// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29860		8.466459	2.433561	-1.204620	-0.319045	-0.316961	-1.289395	-0.810547	-0.245361	-0.287109	0.627958	0.094343	-0.763267	-0.119126
29861		7.972592	2.231397	-2.728577	-0.352111	-0.286047	-1.352966	-0.813721	-0.262939	-0.282227	0.625034	0.100727	-0.763317	-0.128586
29862		7.151184	3.119867	-2.215447	-0.175176	-0.260821	-1.555143	-0.805664	-0.288574	-0.276123	0.621800	0.109327	-0.763143	-0.137928
29863		7.059753	3.990114	-0.207394	-0.348561	-0.203252	-1.647735	-0.802002	-0.306641	-0.265625	0.618864	0.117682	-0.762251	-0.148769
29864		6.393327	4.094682	-0.595695	-0.838436	-0.306625	-1.691979	-0.804443	-0.327881	-0.274658	0.615544	0.123634	-0.761083	-0.163010
29865		5.773764	3.888449	-2.086714	-0.712761	-0.342236	-1.812941	-0.794434	-0.337646	-0.272461	0.611554	0.130910	-0.759939	-0.177079
29866		5.429089	4.004842	-1.662909	-0.722991	-0.468633	-1.932923	-0.778564	-0.364014	-0.273926	0.606424	0.138640	-0.759076	-0.191917
29867		5.394718	2.937928	-2.189115	-0.468860	-0.455286	-2.009317	-0.770020	-0.389404	-0.274414	0.600783	0.148136	-0.758222	-0.205465
29868		4.494330	2.758966	-1.423655	-0.133999	-0.235929	-1.987365	-0.756348	-0.422363	-0.266357	0.595980	0.159501	-0.756645	-0.216460
29869		3.165542	3.610708	-1.975944	-0.529241	-0.261472	-1.867638	-0.750488	-0.436035	-0.277344	0.591583	0.168098	-0.754446	-0.229312
29870		4.202851	4.821217	-2.159967	-1.231034	-0.365317	-1.908888	-0.736084	-0.454346	-0.275146	0.587272	0.173195	-0.751109	-0.246880
29871		5.457514	6.137321	-1.859666	-0.874841	-0.296836	-2.035501	-0.725830	-0.477295	-0.273193	0.582394	0.180922	-0.747734	-0.262638
29872		5.907283	6.563536	-1.474461	-0.982712	-0.235261	-2.078760	-0.704834	-0.507812	-0.286621	0.577746	0.188476	-0.743507	-0.279077
29873		5.851280	6.358161	-1.320580	-1.162960	-0.185099	-2.085474	-0.691895	-0.523682	-0.297607	0.573467	0.195286	-0.738299	-0.296502
29874		5.877768	7.353473	-1.342944	-1.052492	-0.118581	-2.029014	-0.677002	-0.545166	-0.302490	0.569349	0.202342	-0.732854	-0.312769
29875		6.583929	6.994807	-2.196672	-0.865421	-0.152048	-1.981785	-0.667969	-0.555908	-0.313965	0.564627	0.209857	-0.727894	-0.327608
29876		7.756409	6.924516	-1.651438	-0.596940	-0.147780	-1.937414	-0.636230	-0.572510	-0.319092	0.559428	0.218254	-0.723501	-0.340517
29877		7.938431	7.448659	-2.903662	-0.271794	-0.110652	-1.884890	-0.627686	-0.597900	-0.328857	0.553867	0.227925	-0.719736	-0.351085
29878		7.166154	8.657132	-1.836191	-0.176555	-0.116525	-1.743620	-0.608887	-0.615967	-0.322021	0.548383	0.237104	-0.716373	-0.360372
29879		6.551316	9.944199	-2.079819	-0.207888	-0.226681	-1.617649	-0.601562	-0.627686	-0.319336	0.542554	0.245032	-0.713546	-0.369386
29880		7.006482	11.728037	-1.923425	-0.265521	-0.328445	-1.461380	-0.580566	-0.642578	-0.328613	0.536625	0.251387	-0.711219	-0.378162
29881		6.792456	11.852322	-1.833569	-0.231883	-0.367104	-1.257652	-0.573486	-0.655762	-0.328125	0.530972	0.256528	-0.709469	-0.385897
29882		7.162452	11.821299	-1.315741	-0.436332	-0.298877	-1.152891	-0.568359	-0.664062	-0.330811	0.526429	0.260331	-0.706914	-0.394173
29883		7.033507	11.385886	-1.313543	-0.234415	-0.211465	-1.023780	-0.556641	-0.672119	-0.332764	0.522345	0.264532	-0.704856	-0.400446
29884		7.209135	10.314748	-0.936936	-0.221264	-0.139368	-0.798539	-0.548340	-0.677246	-0.325195	0.519372	0.267696	-0.702980	-0.405476
29885		7.696978	10.776195	-1.591323	0.086525	-0.130353	-0.709089	-0.542480	-0.688232	-0.330811	0.516041	0.271689	-0.702282	-0.408272
29886		7.934677	11.368164	-1.943415	0.230955	-0.023120	-0.493896	-0.533691	-0.690674	-0.328613	0.513735	0.275403	-0.702076	-0.409047
29887		7.420234	12.299249	-2.691879	0.328475	0.016937	-0.255968	-0.529297	-0.698242	-0.335205	0.512244	0.278277	-0.702565	-0.408131
29888		6.845528	12.563602	-2.951427	0.328307	0.012985	-0.100550	-0.535645	-0.704590	-0.331543	0.511261	0.280235	-0.703418	-0.406551
29889		7.052899	12.429831	-2.887949	0.339797	-0.098297	0.054580	-0.529297	-0.698730	-0.321777	0.510114	0.280947	-0.705147	-0.404500
29890		7.896046	12.369129	-3.050718	0.553960	-0.195058	0.323956	-0.541260	-0.707764	-0.307129	0.508796	0.280659	-0.708624	-0.400262
29891		8.124572	12.537420	-3.185030	0.685760	-0.214047	0.698051	-0.552490	-0.697754	-0.297607	0.508276	0.278640	-0.713462	-0.393683
29892		7.700977	13.538203	-2.869650	0.802203	-0.220856	1.027222	-0.554688	-0.707764	-0.288086	0.508472	0.275098	-0.719410	-0.385001
29893		7.225993	13.940606	-2.696742	0.748009	-0.173477	1.346392	-0.574951	-0.678467	-0.276855	0.510041	0.269563	-0.725596	-0.375105
29894		7.900775	13.513741	-2.076735	0.580202	-0.049963	1.628821	-0.600098	-0.672119	-0.265869	0.513506	0.261912	-0.731240	-0.364694
29895		10.372243	12.086444	-2.562227	0.545714	0.078564	1.925372	-0.623535	-0.654541	-0.264893	0.518601	0.252630	-0.736697	-0.352856
29896		13.951521	11.783580	-3.275996	0.911768	0.275479	2.327323	-0.635986	-0.635498	-0.258545	0.525129	0.242949	-0.742958	-0.336493
29897		16.503164	13.685091	-3.514130	1.389146	0.604016	2.670752	-0.661865	-0.603760	-0.254150	0.533411	0.234050	-0.749397	-0.314799
29898		17.191212	14.623419	-4.396317	1.576372	1.002623	2.889474	-0.679199	-0.573486	-0.249023	0.543992	0.225481	-0.754427	-0.289952
29899		16.936572	14.130003	-4.347164	1.422490	1.398759	3.135420	-0.707520	-0.546387	-0.246338	0.557462	0.215443	-0.757071	-0.263938
29900		19.525633	11.660809	-4.444639	1.198425	1.713112	3.820372	-0.733887	-0.496094	-0.258545	0.574183	0.200505	-0.758127	-0.235276
29901		24.779011	8.059377	-4.214073	1.249854	1.978647	4.697544	-0.748291	-0.450439	-0.256104	0.593277	0.180445	-0.758255	-0.201277
29902		29.596834	5.387265	-5.379735	1.206044	2.147056	5.069942	-0.769775	-0.381348	-0.281738	0.612895	0.157892	-0.756459	-0.164924
29903		26.724467	7.444233	-8.004418	1.014280	1.853775	4.229968	-0.788818	-0.325439	-0.294922	0.628582	0.138734	-0.753398	-0.134268
29904		15.296532	7.249889	-4.741455	0.778716	1.467540	3.244871	-0.806152	-0.295898	-0.303955	0.640221	0.123877	-0.750036	-0.110532
29905		9.576308	5.467668	-1.884915	1.568399	1.099077	2.494415	-0.800537	-0.253418	-0.316895	0.647516	0.117547	-0.747990	-0.086122
29906		2.922959	5.356774	-0.623274	1.642275	0.778304	2.176306	-0.806152	-0.241211	-0.305664	0.652130	0.113205	-0.746932	-0.063273
29907		-8.511388	3.807659	-0.987362	-0.216667	0.354475	1.805419	-0.805176	-0.210938	-0.318359	0.655371	0.100876	-0.746565	-0.054351
29908		-11.457341	6.236466	-0.856453	-0.670496	-0.198942	0.645976	-0.809326	-0.197510	-0.303467	0.654949	0.092992	-0.747905	-0.055068
29909		-5.385391	10.466494	-0.399477	0.628771	-0.593413	-0.656411	-0.807617	-0.212891	-0.296875	0.650398	0.100138	-0.750945	-0.055101
29910		-1.563688	-2.699029	2.533929	-0.831927	-0.347957	-0.422727	-0.806641	-0.207520	-0.289551	0.648678	0.098020	-0.752105	-0.062823
29911		2.087501	-7.326162	-1.792883	-0.757011	-0.475494	0.169386	-0.809570	-0.200928	-0.288086	0.646373	0.092515	-0.754425	-0.066975
29912		2.941331	-1.917377	-2.577480	0.595098	-0.452967	0.334651	-0.813721	-0.203125	-0.269043	0.643227	0.093267	-0.757465	-0.061703
29913		3.338184	1.418976	-1.441146	0.868635	-0.437925	-0.016256	-0.812988	-0.202393	-0.263184	0.639744	0.097706	-0.760251	-0.056564
29914		1.652632	1.611278	1.354004	0.824194	-0.072466	-0.188223	-0.815674	-0.211914	-0.258057	0.638495	0.103163	-0.760883	-0.052325
29915		-1.038344	2.753379	3.473351	-0.134099	0.099810	-0.193343	-0.808350	-0.210205	-0.262939	0.639144	0.103625	-0.760155	-0.054042
29916		-1.008615	4.013479	2.439958	-0.747867	-0.148745	-0.246438	-0.816650	-0.215332	-0.262207	0.638711	0.101039	-0.760409	-0.060149
29917		0.863202	2.609643	0.796392	-0.676944	-0.309725	-0.101542	-0.814697	-0.214111	-0.256592	0.637246	0.097825	-0.761643	-0.065176
29918		1.068427	0.577882	0.297969	-0.649600	-0.184951	0.230913	-0.810547	-0.213379	-0.258789	0.636707	0.092709	-0.762472	-0.068164
29919		-0.215794	-0.987686	0.568423	-0.673947	-0.148882	0.427465	-0.817139	-0.196045	-0.251465	0.636501	0.086232	-0.763215	-0.070233
29920		-0.368166	-2.427369	0.458456	-0.826464	-0.233091	0.372652	-0.819580	-0.190674	-0.246826	0.635804	0.079241	-0.764235	-0.073619
29921		0.272041	-1.903087	-0.386090	-0.503463	-0.162498	0.141369	-0.818848	-0.182861	-0.251465	0.635174	0.075474	-0.764894	-0.076119
29922		0.177555	-0.347464	0.250926	-0.250695	-0.107067	0.054601	-0.817627	-0.188477	-0.250244	0.634676	0.073634	-0.765356	-0.077428
29923		-0.269470	0.154873	0.476202	-0.386153	-0.128746	0.078296	-0.822266	-0.181152	-0.247803	0.634132	0.070911	-0.765853	-0.079487
29924		-0.406096	0.480573	-0.591251	-0.480563	-0.029191	0.008206	-0.825928	-0.177734	-0.247070	0.634223	0.068201	-0.765709	-0.082460
29925		-0.111290	0.809750	-0.604952	-0.341006	0.051002	-0.113648	-0.821045	-0.178223	-0.256836	0.634655	0.067061	-0.765158	-0.085141
29926		0.297538	0.321956	-0.256394	-0.370747	0.184392	-0.164881	-0.822021	-0.175781	-0.258057	0.635911	0.066183	-0.763844	-0.088207
29927		0.498944	-0.346322	0.204490	-0.253341	0.317120	-0.224749	-0.822754	-0.177002	-0.273438	0.637893	0.066405	-0.761869	-0.090770
29928		0.704013	-0.411323	0.683742	-0.006587	0.361348	-0.379795	-0.816406	-0.180420	-0.278076	0.639892	0.068956	-0.759747	-0.092564
29929		0.662352	0.014408	0.650418	0.023040	0.327648	-0.602003	-0.817139	-0.188477	-0.281006	0.641473	0.073044	-0.757681	-0.095371
29930		0.429503	0.874460	0.471425	0.032895	0.323326	-0.824977	-0.814209	-0.206299	-0.286621	0.642818	0.078585	-0.755478	-0.099307
29931		0.215514	1.744753	0.191073	0.109804	0.402016	-1.093858	-0.808594	-0.222656	-0.294189	0.644338	0.086291	-0.752686	-0.104142
29932		-0.031047	2.038402	0.118464	0.197374	0.554675	-1.433198	-0.800537	-0.237549	-0.302246	0.646376	0.096715	-0.748809	-0.110130
29933		-0.085445	2.294029	-0.615260	0.279860	0.649908	-1.773438	-0.798584	-0.253662	-0.306152	0.648496	0.109773	-0.744066	-0.117340
29934		-0.329971	1.832628	-1.571002	0.438965	0.630300	-2.119101	-0.773682	-0.291992	-0.321289	0.649815	0.125779	-0.739047	-0.125418
29935		-0.875089	0.151481	0.981833	0.672110	0.327396	-2.386957	-0.767090	-0.342773	-0.328125	0.648491	0.144334	-0.735343	-0.133783
29936		-0.102955	0.109181	3.230656	0.575907	-0.577586	-2.549403	-0.759033	-0.371094	-0.324707	0.641257	0.162293	-0.735886	-0.144644
29937		5.821508	10.070217	-5.316120	1.906306	-1.152858	-2.964684	-0.749023	-0.421875	-0.301514	0.627739	0.189087	-0.740011	-0.150244
29938		65.218999	-2.024077	-12.876466	0.665814	-1.568273	-0.599314	-0.743652	-0.438965	-0.286377	0.616202	0.194176	-0.748049	-0.151698
29939		9.065760	22.025362	-17.875883	2.164636	-0.499678	-2.530626	-0.734619	-0.482178	-0.259033	0.606162	0.220265	-0.748989	-0.151875
29940		45.384849	63.858344	7.464559	-2.850622	-2.630709	-5.462744	-0.703613	-0.544189	-0.246582	0.587127	0.236190	-0.747519	-0.201770
29941		25.759136	-3.150979	-7.419372	-4.586537	-0.684087	-4.462682	-0.660645	-0.571045	-0.292969	0.583545	0.239962	-0.733336	-0.253203
29942		16.099526	-1.067330	-4.171057	-4.105813	-0.340091	-5.030759	-0.625977	-0.593506	-0.326416	0.578235	0.249560	-0.715224	-0.303015
29943		12.914299	-6.942803	-5.925618	-1.186238	-0.330233	-3.512698	-0.595459	-0.632812	-0.334961	0.569628	0.263727	-0.706210	-0.327474
29944		4.792292	-1.865344	-0.366289	0.352937	0.523616	-2.338509	-0.555664	-0.662598	-0.345215	0.565484	0.280464	-0.699442	-0.335185
29945		1.997283	7.406577	0.103457	0.462076	0.347615	-1.166586	-0.550537	-0.668213	-0.332031	0.563205	0.290355	-0.696348	-0.337036
29946		4.579365	12.302570	-1.809367	0.462585	-0.133008	-0.767331	-0.539551	-0.677979	-0.328125	0.559195	0.296524	-0.696431	-0.338169
29947		11.714649	14.298428	-4.152429	0.367540	-0.411849	-0.642438	-0.537598	-0.684326	-0.317871	0.554124	0.300729	-0.697814	-0.339946
29948		13.035345	13.208706	-4.403122	0.311338	-0.479863	-0.546349	-0.534912	-0.690430	-0.316895	0.549043	0.303902	-0.699566	-0.341765
29949		7.657175	10.762688	-2.802004	-0.433793	-0.106316	-0.742257	-0.529785	-0.694092	-0.325439	0.547445	0.305858	-0.696957	-0.347859
29950		-0.250094	14.680896	-3.840411	-0.708072	-0.137782	-0.462766	-0.520508	-0.711670	-0.333008	0.547144	0.304830	-0.694376	-0.354335
29951		-2.166923	25.610400	-2.068340	-0.256599	-0.746846	-0.200011	-0.521973	-0.704346	-0.327881	0.542925	0.302550	-0.696531	-0.358525
29952		6.138507	15.966624	-0.719599	-1.294394	-0.782365	-0.243086	-0.526855	-0.684082	-0.333740	0.540917	0.295672	-0.695568	-0.369015
29953		7.790759	2.805770	-2.199806	-0.705959	-0.668523	-0.154876	-0.529297	-0.696045	-0.336914	0.538317	0.291230	-0.696047	-0.375392
29954		7.489524	2.895353	-2.374731	0.312853	-0.591466	-0.045858	-0.540527	-0.696045	-0.330811	0.534015	0.290969	-0.699592	-0.375148
29955		7.480209	11.100518	-2.105855	1.383152	-0.448649	0.346377	-0.543213	-0.706055	-0.308105	0.529125	0.293593	-0.706738	-0.366539
29956		6.761672	17.637921	-0.235902	0.960346	-0.247504	0.583712	-0.548584	-0.698486	-0.296631	0.527116	0.293544	-0.712195	-0.358829
29957		6.329274	19.228994	-0.893808	-0.039296	-0.215528	0.752177	-0.553955	-0.684570	-0.298096	0.528208	0.288176	-0.714885	-0.356217
29958		7.716042	13.518900	-1.539316	-0.750529	-0.054558	0.971955	-0.564941	-0.673828	-0.297363	0.532577	0.278823	-0.715227	-0.356469
29959		8.688079	8.047612	-2.346611	-0.429697	-0.060568	1.159680	-0.589111	-0.663330	-0.306152	0.536665	0.269728	-0.716907	-0.353952
29960		9.552972	5.629599	-2.584379	0.182852	-0.008883	1.431793	-0.612793	-0.640869	-0.297852	0.540415	0.261854	-0.720687	-0.346401
29961		9.457278	8.061960	-2.297083	0.678587	0.031745	1.588526	-0.614746	-0.629150	-0.294189	0.543675	0.255318	-0.725939	-0.335027
29962		9.293339	10.162200	-2.130636	0.712821	0.097757	1.635866	-0.630127	-0.622559	-0.286377	0.547288	0.248807	-0.730920	-0.322998
29963		10.131233	10.299634	-2.157966	0.503440	0.187207	1.678916	-0.648926	-0.600586	-0.280029	0.551879	0.241277	-0.734852	-0.311781
29964		11.456404	8.736952	-2.422000	0.315047	0.278114	1.821655	-0.662354	-0.578857	-0.283447	0.557642	0.232173	-0.737998	-0.300814
29965		11.276640	7.095330	-2.579842	0.328098	0.384644	2.040541	-0.675049	-0.564453	-0.279297	0.564432	0.221989	-0.740899	-0.288456
29966		10.048937	5.895470	-2.396052	0.446112	0.470383	2.170018	-0.694336	-0.547363	-0.286377	0.571660	0.211717	-0.743666	-0.274484
29967		8.898679	5.417356	-2.578365	0.537476	0.470354	2.214097	-0.712646	-0.507812	-0.274414	0.578621	0.201542	-0.746441	-0.259624
29968		8.702606	5.347566	-1.941542	0.502204	0.423861	2.259938	-0.720215	-0.491455	-0.275879	0.585212	0.190694	-0.749170	-0.244758
29969		8.880303	5.232874	-2.704435	0.310761	0.361441	2.377380	-0.743408	-0.453613	-0.277344	0.591731	0.178014	-0.751690	-0.230493
29970		8.696265	4.705060	-2.423997	0.248688	0.404553	2.497952	-0.754639	-0.424561	-0.280518	0.598572	0.164214	-0.753747	-0.215896
29971		7.997967	3.165768	-2.488950	0.185125	0.432266	2.567190	-0.772217	-0.388428	-0.283447	0.605523	0.149651	-0.755290	-0.201205
29972		6.516081	2.145722	-2.130980	0.409614	0.346654	2.552920	-0.779297	-0.356689	-0.279053	0.611339	0.136087	-0.757266	-0.185183
29973		5.507702	1.465451	-1.690251	0.685629	0.349396	2.495152	-0.794434	-0.322754	-0.284668	0.616475	0.124244	-0.759228	-0.167614
29974		4.493663	1.624902	-1.265623	0.873472	0.409224	2.439592	-0.810547	-0.291748	-0.281250	0.621425	0.113729	-0.760720	-0.149003
29975		3.933657	2.284887	-0.805297	0.746554	0.442246	2.436317	-0.810791	-0.266113	-0.286865	0.626397	0.102559	-0.761524	-0.131106
29976		3.587873	3.078567	-0.279755	0.545131	0.216436	2.471227	-0.808594	-0.230957	-0.285889	0.629864	0.089837	-0.762957	-0.114441
29977		3.637457	3.272813	-0.175158	0.222536	0.195169	2.451564	-0.825439	-0.201416	-0.285400	0.633143	0.075486	-0.763840	-0.099899
29978		3.423024	3.156194	-0.774876	0.140968	0.169139	2.235771	-0.824463	-0.164551	-0.282959	0.635871	0.062030	-0.764364	-0.086991
29979		3.543028	2.714890	-0.438115	0.254377	0.107404	1.852025	-0.832764	-0.147461	-0.289795	0.637677	0.051547	-0.764870	-0.075402
29980		4.738979	1.981734	-0.728259	0.267683	0.119741	1.476307	-0.831055	-0.108154	-0.290039	0.639195	0.043539	-0.764995	-0.065711
29981		5.827429	1.819059	0.109765	0.620118	0.267048	1.142885	-0.833252	-0.102539	-0.290283	0.641251	0.039589	-0.764298	-0.055488
29982		6.644445	2.600058	0.745176	0.711663	0.379169	0.781111	-0.835205	-0.096680	-0.304199	0.643752	0.038495	-0.762845	-0.046574
29983		8.917721	4.134079	-0.926695	0.507312	0.288672	0.244263	-0.825684	-0.098145	-0.301514	0.645502	0.039680	-0.761577	-0.041868
29984		12.002423	3.919253	-3.242695	0.082884	0.144932	-0.326307	-0.833740	-0.102295	-0.300293	0.646267	0.042153	-0.760733	-0.042977
29985		10.096194	0.234128	-2.587506	-0.067672	0.174020	-0.386723	-0.832520	-0.097412	-0.300293	0.647240	0.044205	-0.759651	-0.045359
29986		8.690187	-2.327441	-3.679050	0.314288	0.025907	-0.230449	-0.827881	-0.111572	-0.312988	0.647186	0.047272	-0.759561	-0.044533
29987		9.011357	-0.500523	-3.044411	0.781362	-0.175621	-0.188950	-0.830078	-0.117920	-0.291504	0.645669	0.052522	-0.760726	-0.040598
29988		10.627462	2.972044	-2.330625	0.885988	-0.182416	-0.229488	-0.832764	-0.127930	-0.296631	0.644012	0.058587	-0.761908	-0.036216
29989		10.962401	3.909667	-0.739830	0.454293	-0.075599	-0.135077	-0.832275	-0.124023	-0.300049	0.643249	0.061766	-0.762403	-0.034018
29990		10.149859	3.047782	0.000703	-0.201508	0.013307	-0.023672	-0.832520	-0.127930	-0.302490	0.643416	0.060744	-0.762284	-0.035347
29991		9.864394	1.833919	-0.204685	-0.636971	0.023653	0.094463	-0.835449	-0.121338	-0.293945	0.643895	0.056639	-0.762027	-0.038806
29992		9.828349	0.447456	-0.997409	-0.743216	0.077398	0.212525	-0.827148	-0.123779	-0.297119	0.644778	0.051229	-0.761478	-0.042280
29993		9.742618	-0.329408	-1.866738	-0.556313	0.106401	0.279949	-0.830322	-0.108887	-0.310303	0.645768	0.046407	-0.760840	-0.044190
29994		9.714492	-0.260322	-1.793545	-0.259973	0.105926	0.262069	-0.835449	-0.098877	-0.298584	0.646624	0.043289	-0.760289	-0.044315
29995		9.695203	0.328579	-1.497145	-0.013896	0.106834	0.216363	-0.830078	-0.092285	-0.302002	0.647370	0.041785	-0.759806	-0.043124
29996		9.480410	0.980431	-1.612991	0.087684	0.050658	0.160240	-0.830566	-0.099121	-0.299072	0.647705	0.041164	-0.759639	-0.041611
29997		9.344800	1.143864	-1.644418	0.127881	0.017526	0.072386	-0.827393	-0.101807	-0.307617	0.647784	0.041309	-0.759634	-0.040328
29998		9.586649	0.909991	-1.973245	0.142694	0.015380	-0.000686	-0.823975	-0.108398	-0.309326	0.647820	0.041996	-0.759617	-0.039347
29999		9.524498	0.928846	-1.794643	0.168032	0.037591	-0.033684	-0.831055	-0.093994	-0.315918	0.647975	0.043037	-0.759476	-0.038376
30000		9.484230	1.130720	-1.336973	0.136607	0.033965	-0.055152	-0.826416	-0.102783	-0.307861	0.648111	0.044037	-0.759335	-0.037720
30001		9.569311	1.384624	-1.183194	0.116826	0.020453	-0.073584	-0.835693	-0.109131	-0.302734	0.648160	0.045046	-0.759255	-0.037294
30002		9.788060	1.547080	-1.566076	0.021643	0.030059	-0.075215	-0.833252	-0.104492	-0.308594	0.648304	0.045555	-0.759093	-0.037477
30003		9.662119	1.187351	-1.683545	-0.020761	0.046654	-0.075181	-0.823730	-0.110352	-0.308105	0.648570	0.045837	-0.758827	-0.037921
30004		9.625359	0.960261	-1.494066	0.046941	0.033499	-0.077708	-0.830566	-0.108643	-0.303955	0.648726	0.046500	-0.758651	-0.037956
30005		9.599090	0.944958	-1.575596	0.061908	0.040648	-0.057965	-0.836670	-0.093018	-0.302002	0.648926	0.047119	-0.758450	-0.037787
30006		9.658285	1.195293	-1.683542	0.120813	0.039623	-0.051768	-0.824951	-0.102539	-0.306152	0.649098	0.048009	-0.758276	-0.037213
30007		9.673511	1.236447	-1.412469	0.139206	0.034229	-0.064104	-0.827148	-0.111572	-0.310059	0.649225	0.049082	-0.758129	-0.036591
30008		9.630800	1.038010	-1.386242	0.126113	0.027833	-0.090279	-0.830322	-0.112793	-0.305908	0.649308	0.050251	-0.758000	-0.036196
30009		9.607804	1.370248	-1.362510	0.146934	0.011665	-0.088584	-0.827881	-0.114502	-0.310059	0.649279	0.051516	-0.757965	-0.035667
30010		9.615429	1.800491	-1.474182	0.078775	0.014862	-0.062141	-0.834717	-0.114990	-0.311768	0.649307	0.052246	-0.757902	-0.035424
30011		9.658798	1.722373	-1.633930	0.027080	0.024114	-0.052960	-0.823975	-0.116211	-0.307129	0.649419	0.052639	-0.757778	-0.035456
30012		9.605898	1.320341	-1.466094	-0.036474	0.021255	-0.069413	-0.826660	-0.113770	-0.310059	0.649535	0.052793	-0.757643	-0.035979
30013		9.646798	0.951314	-1.492215	-0.052968	0.003243	-0.095203	-0.820801	-0.116943	-0.311523	0.649537	0.053012	-0.757588	-0.036755
30014		9.627945	1.014840	-1.781795	0.051416	0.026221	-0.109599	-0.829346	-0.120850	-0.309082	0.649634	0.053897	-0.757434	-0.036938
30015		9.532434	1.332795	-1.611886	0.132559	0.034178	-0.093360	-0.826660	-0.114502	-0.313721	0.649747	0.055121	-0.757270	-0.036518
30016		9.570032	1.573868	-1.455044	0.128939	0.034257	-0.087280	-0.832764	-0.127441	-0.309082	0.649865	0.056281	-0.757104	-0.036089
30017		9.575674	1.638680	-1.289059	0.117386	0.017479	-0.082421	-0.830811	-0.114014	-0.310547	0.649878	0.057352	-0.757029	-0.035713
30018		9.514290	1.661471	-1.517971	0.063966	-0.004878	-0.085586	-0.835449	-0.118164	-0.310547	0.649778	0.058133	-0.757056	-0.035705
