// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26709		4.446403	1.941690	12.420084	-0.516610	-1.553380	0.433004	-0.794434	0.332520	-0.111084	0.261093	-0.351582	-0.069876	-0.896291
26710		3.384614	4.273615	14.843047	-0.446926	-3.167245	1.103110	-0.802734	0.356445	-0.063477	0.266047	-0.376643	-0.070178	-0.884553
26711		1.114339	4.541925	15.483989	0.140446	-5.584415	2.179936	-0.803955	0.381348	0.004395	0.278926	-0.418210	-0.076673	-0.861059
26712		4.372555	4.458159	17.060563	0.239702	-7.872869	3.007165	-0.788086	0.426758	0.108643	0.295581	-0.474906	-0.086030	-0.824436
26713		25.464156	7.749874	23.514497	-2.014855	-8.124126	4.298525	-0.752441	0.481445	0.227539	0.310366	-0.537156	-0.074952	-0.780717
26714		50.426257	17.949467	16.967973	-4.679372	-4.546566	5.039965	-0.678955	0.532959	0.320312	0.318611	-0.580591	-0.033597	-0.748513
26715		36.030786	-10.803091	-13.078506	-6.693948	-1.175375	5.564057	-0.603027	0.572266	0.399170	0.319735	-0.605585	0.031899	-0.728024
26716		12.658242	-0.318283	-10.281727	1.429974	1.981502	2.477676	-0.573486	0.606201	0.345947	0.341307	-0.588773	0.040885	-0.731563
26717		3.449934	21.752281	-5.144284	2.301266	1.164924	0.074978	-0.576660	0.600586	0.291504	0.352568	-0.574906	0.030410	-0.737736
26718		6.516622	12.677452	-0.152549	0.990525	0.775036	-1.124828	-0.599365	0.591064	0.266357	0.350162	-0.567405	0.021057	-0.744980
26719		3.798068	5.424541	1.584837	1.383467	1.237996	-2.120067	-0.615967	0.575439	0.234619	0.343229	-0.555843	0.005884	-0.757098
26720		0.850650	5.843132	2.792940	1.919255	1.415266	-2.786202	-0.666748	0.543701	0.180664	0.334316	-0.541243	-0.015259	-0.771399
26721		-2.259230	6.766048	3.212175	1.556379	1.059149	-2.860089	-0.709473	0.507324	0.153564	0.322957	-0.529448	-0.035385	-0.783666
26722		-4.785197	4.767229	3.955137	0.847271	0.450832	-2.618234	-0.746338	0.485840	0.132080	0.309652	-0.523233	-0.051431	-0.792274
26723		-4.416242	2.283670	4.536691	0.325431	-0.070435	-2.311613	-0.776367	0.456299	0.114502	0.295730	-0.521685	-0.064015	-0.797678
26724		-3.046472	0.328520	4.620850	0.115259	-0.273866	-1.942604	-0.811523	0.429443	0.108643	0.283140	-0.522025	-0.074074	-0.801146
26725		-1.280547	0.286392	4.780626	0.024104	-0.191043	-1.564916	-0.850830	0.415771	0.103760	0.272559	-0.522149	-0.081603	-0.803998
26726		-0.278538	1.118500	5.026882	-0.146357	0.057591	-1.240547	-0.865479	0.392334	0.093018	0.263528	-0.521138	-0.085993	-0.807201
26727		0.076958	1.612930	5.008759	-0.381319	0.342823	-1.068956	-0.882812	0.383057	0.094482	0.254779	-0.518791	-0.087404	-0.811359
26728		0.847146	1.909013	4.412356	-0.580043	0.598867	-1.048855	-0.901123	0.366455	0.076416	0.245485	-0.515084	-0.086839	-0.816630
26729		1.550499	2.174468	3.326279	-0.753956	0.788946	-1.155807	-0.932129	0.356445	0.057373	0.234854	-0.510275	-0.085169	-0.822927
26730		2.206804	2.046736	1.984829	-0.784149	0.903253	-1.451343	-0.946777	0.330811	0.030273	0.222188	-0.504410	-0.084352	-0.830113
26731		3.765698	3.010578	0.753176	-0.860319	1.014092	-1.826387	-0.968018	0.289062	0.004639	0.206625	-0.497499	-0.084354	-0.838263
26732		4.186254	3.600872	-1.285260	-1.275620	1.051842	-2.036258	-0.985107	0.270264	-0.020020	0.187819	-0.490681	-0.082227	-0.846873
26733		5.047168	1.272347	-4.551647	-1.903960	0.684007	-2.202953	-1.009277	0.236572	-0.040039	0.164918	-0.487056	-0.076880	-0.854206
26734		6.902250	-5.711336	-7.568034	-1.775423	-0.127973	-2.521063	-1.012207	0.195312	-0.059082	0.139653	-0.488516	-0.074807	-0.858052
26735		9.314990	-11.334649	-8.449493	-0.909318	-0.777624	-2.161105	-1.016113	0.162842	-0.055664	0.120005	-0.493578	-0.078168	-0.857828
26736		99.513144	-77.666430	-4.291611	1.015419	2.804936	5.300386	-0.946533	0.249023	-0.172119	0.163745	-0.475250	-0.060891	-0.862332
26737		19.002433	-0.009702	-11.565838	6.991544	6.732171	7.023780	-0.849121	0.318848	-0.353027	0.244368	-0.418578	-0.073864	-0.871562
26738		-8.374618	-26.307502	24.382198	2.887236	5.400213	3.401578	-0.751953	0.337891	-0.467285	0.282033	-0.374857	-0.071907	-0.880209
26739		-3.557538	-28.388137	11.574147	-0.027376	4.661996	-1.679614	-0.718506	0.330078	-0.527832	0.272161	-0.339371	-0.065941	-0.898002
26740		2.025846	21.131038	24.026725	-0.642455	2.069755	-1.888027	-0.711426	0.311279	-0.555176	0.257230	-0.324166	-0.061720	-0.908262
26741		4.823794	-0.651469	9.614546	-0.190830	-1.204468	0.812769	-0.717041	0.320068	-0.537109	0.262190	-0.334028	-0.060642	-0.903329
26742		8.465537	-9.989534	1.825841	-0.057796	-0.342605	-0.223298	-0.720947	0.313232	-0.523193	0.260135	-0.336560	-0.061560	-0.902922
26743		7.919322	3.499033	6.774640	0.039943	0.648790	-0.701892	-0.707520	0.310547	-0.542969	0.255248	-0.331170	-0.062393	-0.906246
26744		5.917426	0.657248	8.768794	0.119078	0.228655	0.027796	-0.710693	0.312500	-0.543701	0.255866	-0.329152	-0.062710	-0.906785
26745		6.758462	-2.261278	6.981880	0.186527	0.259888	-0.135744	-0.709961	0.304932	-0.542969	0.255448	-0.326666	-0.063919	-0.907717
26746		6.041575	1.819423	8.289945	0.147117	0.236536	0.032341	-0.701660	0.309570	-0.552490	0.256180	-0.324528	-0.064420	-0.908242
26747		5.716193	-1.536691	8.210762	0.079139	0.022824	0.208850	-0.708740	0.301758	-0.555420	0.257949	-0.324246	-0.064388	-0.907844
26748		6.324074	-0.839113	7.242131	0.081769	0.039941	0.073170	-0.702637	0.302002	-0.550781	0.258706	-0.323754	-0.064704	-0.907782
26749		6.214470	0.073514	7.462806	0.111067	0.133203	0.116489	-0.701904	0.309326	-0.564209	0.259920	-0.322517	-0.064924	-0.907860
26750		5.374210	-0.798703	8.408147	0.083274	0.068121	0.081507	-0.695068	0.303955	-0.559082	0.260759	-0.321813	-0.065169	-0.907851
26751		5.916548	-0.023802	8.013401	0.018532	-0.029569	0.049135	-0.702148	0.312256	-0.562256	0.261126	-0.321970	-0.065223	-0.907686
26752		5.932231	-0.427697	7.927093	-0.034190	-0.094696	0.117393	-0.692139	0.312012	-0.559326	0.261832	-0.322771	-0.064837	-0.907226
26753		6.029291	-0.801056	7.686028	-0.061757	-0.131055	0.119439	-0.694336	0.319580	-0.553223	0.262460	-0.323907	-0.064317	-0.906677
26754		6.119087	-0.686817	7.728627	-0.071200	-0.092551	0.114896	-0.707031	0.316162	-0.550781	0.263048	-0.324770	-0.063653	-0.906244
26755		6.296669	-0.522206	7.760883	-0.130690	-0.062822	0.114868	-0.699951	0.317627	-0.548584	0.263490	-0.325538	-0.062474	-0.905922
26756		6.474549	-0.566657	7.753342	-0.172508	-0.061594	0.200177	-0.702148	0.327881	-0.547852	0.264463	-0.326431	-0.060746	-0.905435
26757		6.296040	-0.754512	7.534429	-0.161223	-0.014497	0.209991	-0.696777	0.328125	-0.546143	0.265563	-0.326948	-0.058972	-0.905043
26758		6.109735	-0.632530	7.702812	-0.185071	0.006338	0.247691	-0.699463	0.331055	-0.550293	0.266891	-0.327378	-0.056869	-0.904632
26759		5.976753	-0.688425	7.619489	-0.153889	0.004356	0.245351	-0.694580	0.331543	-0.546387	0.268284	-0.327749	-0.055012	-0.904200
26760		6.102427	-0.639521	7.880896	-0.159131	-0.003583	0.255440	-0.692383	0.345947	-0.545410	0.269734	-0.328195	-0.053106	-0.903721
26761		6.405273	-0.683112	7.868960	-0.216417	0.035275	0.293943	-0.690674	0.341309	-0.546875	0.271332	-0.328491	-0.050575	-0.903280
26762		6.400251	-0.756849	7.740801	-0.312358	0.115702	0.331063	-0.688477	0.352295	-0.550781	0.272978	-0.328410	-0.047039	-0.903005
26763		5.681525	-0.673798	7.697140	-0.335906	0.162439	0.323866	-0.687744	0.363525	-0.542480	0.274519	-0.328023	-0.043238	-0.902868
26764		5.800407	-1.136981	7.739042	-0.308271	0.150846	0.250103	-0.686035	0.367676	-0.552246	0.275573	-0.327628	-0.039873	-0.902845
26765		5.993342	-0.860432	7.636679	-0.311109	0.166245	0.250871	-0.680420	0.374023	-0.536133	0.276627	-0.327119	-0.036449	-0.902852
26766		5.150276	-1.362464	7.318093	-0.245143	0.131681	0.203648	-0.673340	0.382324	-0.541748	0.277491	-0.326701	-0.033730	-0.902844
26767		5.652519	-1.384782	7.540964	-0.163723	0.089426	0.127607	-0.672607	0.387695	-0.545898	0.277991	-0.326388	-0.031927	-0.902869
26768		5.734405	-1.498343	7.452456	-0.133485	0.074653	0.101767	-0.672119	0.384033	-0.547607	0.278375	-0.326109	-0.030455	-0.902903
26769		5.269044	-1.737016	7.395077	-0.073927	0.024145	0.068052	-0.666504	0.388184	-0.543457	0.278653	-0.326062	-0.029641	-0.902861
26770		5.983785	-1.391751	7.730261	-0.053763	-0.001835	0.062076	-0.674316	0.384521	-0.546143	0.278933	-0.326163	-0.029053	-0.902757
26771		5.724692	-1.435941	7.681786	-0.047508	-0.001903	0.059751	-0.665527	0.385498	-0.534180	0.279214	-0.326249	-0.028520	-0.902656
26772		5.601228	-1.465646	7.599036	-0.024756	-0.030049	0.041560	-0.666748	0.394043	-0.538818	0.279412	-0.326489	-0.028272	-0.902516
26773		5.664148	-1.300189	7.573385	-0.003093	-0.040573	0.014738	-0.666992	0.395752	-0.535889	0.279465	-0.326751	-0.028284	-0.902404
26774		5.380033	-1.878488	7.258826	0.074097	-0.063110	-0.057997	-0.666748	0.394287	-0.550781	0.279176	-0.326986	-0.029127	-0.902382
26775		5.517030	-1.492344	7.440222	0.161107	-0.110128	-0.108189	-0.673096	0.392578	-0.540527	0.278734	-0.327359	-0.030869	-0.902325
26776		5.852689	-1.576401	7.636187	0.205869	-0.136595	-0.134417	-0.670166	0.377441	-0.539062	0.278208	-0.327819	-0.033081	-0.902242
26777		5.936841	-1.182075	7.550644	0.206359	-0.133030	-0.135450	-0.678711	0.372070	-0.546387	0.277676	-0.328249	-0.035290	-0.902166
26778		5.949349	-1.094779	7.778551	0.218069	-0.131743	-0.143632	-0.676758	0.375732	-0.544189	0.277113	-0.328638	-0.037607	-0.902104
26779		5.988464	-0.913811	7.687271	0.205339	-0.135346	-0.148316	-0.689941	0.369873	-0.544189	0.276477	-0.329080	-0.039849	-0.902041
26780		5.697931	-0.928082	7.383282	0.220089	-0.133335	-0.157980	-0.683350	0.372803	-0.548584	0.275809	-0.329469	-0.042224	-0.901996
26781		6.308080	-0.535183	7.853158	0.234574	-0.124936	-0.184851	-0.687744	0.361328	-0.546387	0.274979	-0.329749	-0.044762	-0.902025
26782		6.068402	-0.638153	7.740318	0.185530	-0.124245	-0.150312	-0.693359	0.350586	-0.548584	0.274273	-0.330147	-0.046836	-0.901989
26783		5.630982	-1.012937	7.521932	0.215684	-0.142473	-0.158077	-0.688477	0.357422	-0.543701	0.273584	-0.330608	-0.049200	-0.901903
26784		6.049336	-1.268407	7.583730	0.252485	-0.120589	-0.203294	-0.696289	0.338379	-0.550293	0.272663	-0.330800	-0.051915	-0.901960
26785		6.200576	-0.693180	7.624031	0.227031	-0.078230	-0.201219	-0.705322	0.338623	-0.536377	0.271703	-0.330730	-0.054335	-0.902132
26786		6.231007	-1.035577	7.602419	0.224861	-0.011653	-0.222879	-0.700439	0.334961	-0.546143	0.270603	-0.330152	-0.056648	-0.902532
26787		5.962214	-0.619308	7.633170	0.211982	0.009996	-0.243600	-0.701172	0.330078	-0.549561	0.269320	-0.329429	-0.058872	-0.903038
26788		5.914465	-1.435200	7.481504	0.259040	0.116119	-0.325168	-0.695801	0.323975	-0.546143	0.267602	-0.327757	-0.061435	-0.903986
26789		6.479568	-1.003367	7.561776	0.232728	0.209508	-0.372208	-0.701172	0.310547	-0.555420	0.265501	-0.325413	-0.063719	-0.905293
26790		6.210822	-0.286689	7.819952	0.179907	0.209394	-0.313205	-0.697510	0.312256	-0.555420	0.263697	-0.323213	-0.065443	-0.906485
26791		5.765191	-0.523682	8.102307	0.093378	0.148823	-0.219484	-0.698242	0.301025	-0.555176	0.262333	-0.321709	-0.066394	-0.907346
26792		5.820251	-0.549362	8.008038	0.032084	-0.001994	-0.167692	-0.702393	0.308594	-0.561523	0.261112	-0.321506	-0.067072	-0.907720
26793		6.083606	-0.402663	7.790837	-0.019900	-0.020664	-0.180618	-0.705078	0.305908	-0.561035	0.259642	-0.321550	-0.067432	-0.908099
26794		6.115967	-0.502401	7.613209	-0.039080	-0.011695	-0.184965	-0.706299	0.294434	-0.558350	0.258093	-0.321564	-0.067639	-0.908521
26795		5.987747	-0.547836	7.830515	-0.059725	0.001429	-0.218476	-0.707031	0.293457	-0.557617	0.256241	-0.321503	-0.067751	-0.909058
26796		6.104468	-0.443616	7.836403	-0.084817	-0.029501	-0.240282	-0.721191	0.293945	-0.560303	0.254138	-0.321717	-0.067797	-0.909569
26797		6.130146	-0.345439	7.748769	-0.065363	-0.071582	-0.220519	-0.707275	0.288086	-0.552490	0.252213	-0.322218	-0.068027	-0.909910
26798		6.242196	-0.493257	7.550259	-0.043819	-0.068223	-0.197884	-0.712646	0.285889	-0.559326	0.250517	-0.322660	-0.068352	-0.910198
26799		6.045407	-0.314401	7.778049	-0.016428	-0.054766	-0.176967	-0.721924	0.295654	-0.552979	0.249062	-0.322953	-0.068800	-0.910459
26800		5.994031	-0.700127	7.840531	-0.011078	-0.066136	-0.197280	-0.724609	0.291260	-0.551514	0.247459	-0.323310	-0.069367	-0.910727
26801		6.069845	-0.569022	7.879885	-0.005061	-0.056795	-0.244296	-0.716797	0.283447	-0.554443	0.245520	-0.323555	-0.070087	-0.911109
26802		6.148728	-0.222894	7.810203	0.029059	-0.081690	-0.265747	-0.723877	0.279297	-0.544922	0.243494	-0.323905	-0.071174	-0.911444
26803		6.349294	0.020208	7.607798	0.023828	-0.083144	-0.237720	-0.723877	0.273682	-0.538574	0.241665	-0.324291	-0.072148	-0.911717
26804		6.040961	-0.576285	7.850182	-0.020626	-0.081076	-0.289511	-0.733643	0.271973	-0.543945	0.239323	-0.324719	-0.072920	-0.912121
26805		5.581360	-0.708834	8.920264	-0.087071	-0.183506	-0.374918	-0.731201	0.269287	-0.531738	0.236087	-0.326003	-0.073622	-0.912450
26806		5.078920	-0.623690	10.434075	-0.142552	-0.606261	-0.432979	-0.746338	0.261719	-0.524414	0.231992	-0.330565	-0.074888	-0.911755
26807		4.648255	-1.407247	13.435328	-0.105007	-1.603429	-0.539741	-0.776367	0.254639	-0.499023	0.226540	-0.342523	-0.078650	-0.908390
26808		3.398333	-3.799513	16.182790	0.147281	-3.384478	-0.863186	-0.831055	0.238770	-0.435303	0.218072	-0.367090	-0.088561	-0.899915
26809		1.942390	-10.312504	18.034426	0.969181	-5.722252	-2.088565	-0.893066	0.188477	-0.342285	0.200828	-0.406134	-0.112458	-0.884351
26810		25.076060	-5.705845	24.456914	0.244440	-6.835969	-3.352385	-0.972412	0.131104	-0.214600	0.170112	-0.452045	-0.136749	-0.864880
26811		39.657271	-11.171622	8.035414	-1.517635	-5.020764	-3.185971	-1.033691	0.072021	-0.091553	0.135457	-0.486078	-0.144682	-0.851144
26812		78.979083	-22.178120	4.123092	-1.405731	2.327275	-1.664320	-1.049316	0.044189	-0.111816	0.120667	-0.468925	-0.138697	-0.863894
26813		9.794944	-31.654434	-22.057681	2.696814	5.380915	-0.317785	-1.028809	0.018799	-0.192871	0.134916	-0.426505	-0.153651	-0.881069
26814		1.951858	-7.876382	-15.219009	3.629197	2.657193	0.965973	-1.011963	0.011719	-0.233154	0.158133	-0.403844	-0.173609	-0.884174
26815		3.696232	-6.184382	-6.025579	1.227426	0.744577	3.368096	-0.990967	0.067139	-0.232178	0.188010	-0.401435	-0.170098	-0.880096
26816		1.520311	-7.820539	-2.950900	0.663659	-0.253170	4.086975	-0.953369	0.131348	-0.205811	0.219660	-0.407816	-0.161423	-0.871423
26817		-3.086261	2.652681	0.308356	0.471240	-0.955260	3.955944	-0.939697	0.201416	-0.178467	0.248504	-0.418985	-0.152877	-0.859841
26818		-3.783311	6.102133	1.612366	-0.557741	-1.502228	3.305950	-0.917480	0.255371	-0.141846	0.268148	-0.434924	-0.140199	-0.848105
26819		-3.371566	6.646869	1.975130	-1.251192	-1.720049	2.145921	-0.896729	0.305176	-0.095947	0.276624	-0.452245	-0.127204	-0.838315
26820		-2.797215	5.392105	2.162634	-1.649220	-1.691633	1.111819	-0.887939	0.322754	-0.043213	0.276260	-0.468932	-0.115195	-0.830971
26821		-3.042106	2.536124	2.484628	-1.712504	-1.562743	0.548481	-0.886963	0.336670	-0.002930	0.271178	-0.484202	-0.104323	-0.825304
26822		-1.825310	-1.265734	2.634877	-1.404067	-1.414144	0.413067	-0.870117	0.361572	0.038330	0.266539	-0.497443	-0.095769	-0.819961
26823		0.322386	-2.921312	2.605715	-0.798106	-1.176411	0.622601	-0.856445	0.377930	0.064209	0.266181	-0.507735	-0.090020	-0.814401
26824		1.806633	-2.373369	2.462879	-0.423983	-0.847278	1.045769	-0.840088	0.382080	0.087646	0.270589	-0.515185	-0.084319	-0.808861
26825		2.373766	-0.954203	2.218086	-0.399396	-0.504110	1.572312	-0.815186	0.418945	0.101562	0.278705	-0.520558	-0.075644	-0.803505
26826		2.124985	-0.019695	1.035026	-0.466852	-0.248220	1.958608	-0.781494	0.440186	0.124512	0.289540	-0.524449	-0.064413	-0.798105
26827		1.414921	1.354143	0.060675	-0.539522	-0.254948	2.075590	-0.749023	0.463135	0.146240	0.300745	-0.528458	-0.052185	-0.792188
26828		0.984747	2.538157	-0.663009	-0.711696	-0.464736	1.990765	-0.723877	0.490234	0.158447	0.310444	-0.534070	-0.039706	-0.785377
26829		2.169736	3.000499	-1.050983	-0.958019	-0.677541	1.767492	-0.694580	0.510986	0.187988	0.317420	-0.541464	-0.027150	-0.778025
26830		4.718229	3.708197	-1.207523	-1.197227	-0.644677	1.519660	-0.667725	0.533936	0.210205	0.321626	-0.549058	-0.014073	-0.771294
26831		5.603734	4.464039	-1.931610	-1.391749	-0.485996	1.286658	-0.654541	0.542480	0.249756	0.323377	-0.555972	-0.000392	-0.765717
26832		0.618565	3.658228	-5.497622	-0.714525	-0.737911	0.687691	-0.644775	0.558350	0.279053	0.324386	-0.562564	0.005502	-0.760437
26833		-1.599928	7.700492	-8.096161	0.023176	-2.256619	0.140723	-0.633301	0.550293	0.319336	0.325387	-0.576686	0.000044	-0.749371
26834		23.485068	-15.892099	-15.755457	0.325530	-3.716111	1.777516	-0.600342	0.581055	0.352539	0.337820	-0.598659	-0.003406	-0.726273
26835		70.294000	33.414552	15.882736	13.540827	2.903558	-4.341850	-0.663330	0.553467	0.172607	0.376577	-0.538621	-0.098471	-0.747249
26836		41.966451	23.658149	26.072622	4.764095	11.923039	-5.525247	-0.703857	0.479736	-0.008789	0.370780	-0.441458	-0.114790	-0.808987
26837		-5.782925	15.877159	26.193302	0.264162	10.199466	-3.941256	-0.699951	0.443115	-0.120850	0.353418	-0.366368	-0.099120	-0.855012
26838		0.643107	0.365822	17.817208	-0.996577	5.489219	-2.713994	-0.701172	0.412842	-0.167725	0.335099	-0.327443	-0.084036	-0.879447
26839		-14.198343	8.708157	35.568100	-0.682436	-0.052501	-0.847342	-0.711670	0.411621	-0.155518	0.326962	-0.329083	-0.081507	-0.882132
26840		9.317942	2.636333	2.492555	-0.242487	-2.086968	0.430734	-0.715820	0.409180	-0.132324	0.327967	-0.345253	-0.084225	-0.875297
26841		6.900973	-6.246636	4.221173	-0.098192	-1.306192	0.031504	-0.726807	0.412354	-0.114502	0.326956	-0.354982	-0.087000	-0.871503
26842		9.066876	-2.891158	3.798457	-0.049899	-0.175536	-0.795584	-0.737061	0.403809	-0.116211	0.320872	-0.355744	-0.089478	-0.873202
26843		8.939545	0.324321	3.490019	-0.089772	0.642377	-0.865822	-0.742920	0.392334	-0.125244	0.314749	-0.350588	-0.089680	-0.877484
26844		7.281864	0.757897	6.160799	-0.051827	1.236375	-0.662789	-0.748535	0.385742	-0.133057	0.310633	-0.341106	-0.088002	-0.882842
26845		4.320953	1.211750	11.852787	-0.032859	0.847259	-0.390251	-0.736328	0.383057	-0.143799	0.308261	-0.334604	-0.086690	-0.886285
26846		4.299922	0.073032	11.118668	-0.014756	-0.322995	-0.051077	-0.739990	0.382812	-0.136963	0.307587	-0.336927	-0.087568	-0.885552
26847		6.708141	0.179696	6.988195	-0.061474	-0.675960	0.093474	-0.744873	0.382568	-0.133057	0.307583	-0.342071	-0.088597	-0.883476
26848		7.674489	0.043613	5.189069	-0.008987	-0.381620	0.220638	-0.745117	0.385010	-0.121338	0.308876	-0.345000	-0.088895	-0.881855
26849		7.565483	-1.373044	5.353856	0.073193	0.117764	0.196179	-0.745605	0.382324	-0.126465	0.310594	-0.344029	-0.088582	-0.881662
26850		6.996027	-1.734896	6.324298	0.090853	0.518468	0.006619	-0.740234	0.381104	-0.133301	0.311263	-0.339925	-0.087904	-0.883085
26851		5.675309	0.500033	8.683775	0.041804	0.518303	-0.023378	-0.731201	0.385986	-0.144043	0.311566	-0.335923	-0.086948	-0.884603
26852		5.228635	0.090590	9.206758	0.017673	0.092856	0.180540	-0.729980	0.391357	-0.139648	0.312992	-0.335262	-0.086347	-0.884409
26853		5.964675	-1.360058	7.864046	0.007931	-0.145699	0.182697	-0.727539	0.387207	-0.137451	0.314234	-0.336384	-0.086289	-0.883548
26854		6.586629	-0.590404	7.005247	0.006597	-0.104476	0.115597	-0.723877	0.393066	-0.139648	0.315006	-0.337156	-0.086300	-0.882978
26855		6.648308	-0.091413	6.944907	0.029072	-0.009737	0.158336	-0.727539	0.396729	-0.138428	0.316223	-0.337204	-0.086107	-0.882543
26856		6.489049	-0.443535	7.085847	0.058139	0.077222	0.194029	-0.733154	0.403809	-0.144287	0.317846	-0.336560	-0.085800	-0.882236
26857		6.356592	-0.780788	7.322128	0.057057	0.127400	0.169400	-0.720703	0.393555	-0.150146	0.319321	-0.335531	-0.085420	-0.882132
26858		5.977579	-0.938343	7.864644	0.035514	0.089956	0.130576	-0.725098	0.393555	-0.150146	0.320422	-0.334808	-0.085089	-0.882039
26859		6.102454	-0.646588	7.873462	0.005893	0.013448	0.086981	-0.716553	0.398438	-0.152344	0.321065	-0.334694	-0.084866	-0.881870
26860		6.383291	-0.289215	7.561592	-0.005800	-0.036188	0.107976	-0.718750	0.401367	-0.147705	0.321794	-0.334990	-0.084630	-0.881515
26861		6.430213	-0.543927	7.365780	0.002529	-0.031914	0.133367	-0.718018	0.401855	-0.154053	0.322736	-0.335250	-0.084373	-0.881096
26862		6.428459	-0.637091	7.356865	0.022639	-0.001134	0.143604	-0.712646	0.397949	-0.145508	0.323830	-0.335237	-0.084153	-0.880721
26863		6.410295	-0.631420	7.457435	0.016609	0.014740	0.138566	-0.706787	0.400635	-0.147461	0.324881	-0.335120	-0.083859	-0.880406
26864		6.351171	-0.604728	7.616231	-0.030708	0.004693	0.121477	-0.706055	0.405762	-0.147949	0.325667	-0.335193	-0.083293	-0.880141
26865		6.480008	-0.658650	7.482020	-0.100166	0.016242	0.118208	-0.703125	0.403564	-0.152588	0.326243	-0.335367	-0.082195	-0.879965
26866		6.392939	-0.860495	7.486943	-0.084328	0.052955	0.127668	-0.707031	0.410645	-0.148193	0.326957	-0.335234	-0.081087	-0.879854
26867		6.300414	-0.947089	7.436603	-0.068113	0.099174	0.122524	-0.707520	0.414795	-0.147949	0.327709	-0.334715	-0.079986	-0.879872
