// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00497		14.440546	9.971655	0.454875	-0.701043	1.072572	0.640884	-0.779785	0.116455	-0.566895	-0.297073	-0.158995	0.423434	-0.840935
00498		12.820497	10.033015	-0.311859	-0.718674	0.945466	-0.049887	-0.772461	0.114502	-0.575684	-0.301665	-0.150781	0.426061	-0.839485
00499		9.339800	12.810983	-3.565081	-0.319308	-0.291814	-2.080845	-0.775635	0.099609	-0.581055	-0.315518	-0.159430	0.426356	-0.832617
00500		1.196042	-0.077002	5.022162	0.110828	-1.465976	-2.548299	-0.786621	0.050781	-0.568604	-0.327736	-0.178964	0.425930	-0.824102
00501		9.923460	-12.970921	7.855427	-0.777942	-1.948938	-2.269282	-0.807861	0.029053	-0.545166	-0.337443	-0.198282	0.433065	-0.811955
00502		7.378453	-5.776316	3.465165	-0.532953	-2.062783	-2.451488	-0.832520	-0.008057	-0.526611	-0.347329	-0.219574	0.438263	-0.799422
00503		17.403864	-7.575715	4.775501	0.411993	-2.084569	-2.201059	-0.835938	-0.043945	-0.500732	-0.353498	-0.242681	0.437386	-0.790467
00504		21.755313	-11.261341	5.950279	1.279747	-0.529260	-1.630539	-0.848145	-0.082520	-0.497314	-0.359651	-0.255913	0.427156	-0.789112
00505		10.053650	-3.258288	5.459160	1.654273	0.759133	-0.965909	-0.841309	-0.113281	-0.513672	-0.365109	-0.259362	0.411894	-0.793581
00506		8.599549	-2.487558	7.780384	1.457839	0.778691	-0.733233	-0.837646	-0.139893	-0.525391	-0.369423	-0.261221	0.398264	-0.797920
00507		7.869108	-3.645755	6.023003	0.805520	0.644848	-0.401525	-0.821533	-0.150391	-0.533691	-0.372450	-0.260823	0.390039	-0.800701
00508		7.242700	-3.538083	6.143109	0.449413	0.450918	-0.226990	-0.814453	-0.159424	-0.540771	-0.374434	-0.260032	0.385147	-0.802399
00509		7.089918	-3.744882	5.917692	0.318518	0.246715	-0.127600	-0.819092	-0.164062	-0.546875	-0.375373	-0.259873	0.381973	-0.803528
00510		7.087309	-3.882394	5.803200	0.195631	0.095237	-0.078907	-0.814941	-0.162354	-0.534912	-0.375766	-0.260187	0.380198	-0.804085
00511		6.957001	-3.929313	5.752514	0.132708	0.015658	-0.047103	-0.811279	-0.163818	-0.534912	-0.375829	-0.260736	0.379161	-0.804367
00512		7.109903	-4.072861	5.564884	0.107151	-0.023226	-0.036296	-0.811279	-0.173340	-0.540527	-0.375752	-0.261430	0.378439	-0.804518
00513		7.116901	-4.148777	5.488050	0.095339	-0.014898	-0.049266	-0.823730	-0.171875	-0.536865	-0.375813	-0.262071	0.377742	-0.804608
00514		7.065132	-4.080611	5.556185	0.099925	0.011711	-0.068431	-0.823975	-0.169189	-0.540527	-0.376075	-0.262608	0.376890	-0.804710
00515		7.012379	-4.065846	5.646411	0.087929	0.038057	-0.085410	-0.816650	-0.184570	-0.541504	-0.376559	-0.262984	0.375997	-0.804779
00516		6.988506	-4.005630	5.600982	0.081238	0.045272	-0.087649	-0.820068	-0.176514	-0.539062	-0.377094	-0.263296	0.375122	-0.804835
00517		6.991348	-3.906759	5.709868	0.068281	0.036509	-0.085394	-0.815918	-0.178711	-0.544922	-0.377615	-0.263618	0.374366	-0.804837
00518		6.995814	-3.831681	5.712187	0.050899	0.044949	-0.076177	-0.819580	-0.182861	-0.537598	-0.378137	-0.263800	0.373719	-0.804833
00519		7.051971	-3.898232	5.670698	0.046202	0.069113	-0.072271	-0.815430	-0.180420	-0.542725	-0.378719	-0.263792	0.373036	-0.804879
00520		6.993967	-3.970435	5.489332	0.056006	0.110395	-0.081642	-0.812988	-0.179932	-0.544922	-0.379469	-0.263566	0.372135	-0.805017
00521		6.880666	-3.819068	5.758753	0.071266	0.089380	-0.077099	-0.819824	-0.183594	-0.550537	-0.380089	-0.263515	0.371209	-0.805169
00522		6.916909	-3.777426	5.800367	0.068552	0.067491	-0.073856	-0.820801	-0.184326	-0.541260	-0.380625	-0.263591	0.370376	-0.805274
00523		6.984008	-3.896439	5.697403	0.059996	0.057310	-0.073802	-0.818115	-0.189697	-0.548584	-0.381147	-0.263707	0.369632	-0.805331
00524		6.979935	-3.885819	5.695280	0.061442	0.067827	-0.093634	-0.813477	-0.188965	-0.545410	-0.381830	-0.263818	0.368802	-0.805352
00525		6.970077	-3.876357	5.728079	0.062979	0.053111	-0.102459	-0.807861	-0.193848	-0.553223	-0.382523	-0.264058	0.367988	-0.805316
00526		6.992831	-3.793949	5.740654	0.056322	0.042082	-0.117475	-0.813721	-0.194824	-0.552734	-0.383297	-0.264397	0.367220	-0.805187
00527		6.953304	-3.737465	5.810585	0.055134	0.037077	-0.119245	-0.811523	-0.194824	-0.552734	-0.384070	-0.264770	0.366472	-0.805038
00528		6.980296	-3.771533	5.799016	0.047125	0.023473	-0.122388	-0.810059	-0.196289	-0.548096	-0.384838	-0.265217	0.365814	-0.804823
00529		7.029066	-3.776049	5.737732	0.045584	0.020711	-0.127325	-0.809326	-0.200684	-0.554932	-0.385634	-0.265692	0.365163	-0.804581
00530		7.009901	-3.736125	5.757847	0.048317	0.016817	-0.127892	-0.814697	-0.209961	-0.550049	-0.386415	-0.266203	0.364505	-0.804335
00531		7.003809	-3.757031	5.780532	0.042287	0.005105	-0.130668	-0.802246	-0.208984	-0.546631	-0.387192	-0.266781	0.363918	-0.804036
00532		7.011636	-3.689430	5.828252	0.037246	-0.026025	-0.131921	-0.799805	-0.212891	-0.545898	-0.387892	-0.267553	0.363462	-0.803648
00533		7.069937	-3.688764	5.772836	0.031123	-0.044430	-0.135337	-0.806641	-0.214111	-0.554688	-0.388573	-0.268439	0.363098	-0.803188
00534		7.025889	-3.687736	5.726746	0.029892	-0.037490	-0.138322	-0.808105	-0.212158	-0.545898	-0.389297	-0.269282	0.362712	-0.802730
00535		7.019923	-3.652535	5.770264	0.017649	-0.041325	-0.138948	-0.812500	-0.211914	-0.549072	-0.390039	-0.270112	0.362419	-0.802223
00536		7.041649	-3.651860	5.801624	0.006280	-0.064418	-0.147410	-0.808350	-0.216064	-0.549561	-0.390794	-0.271084	0.362257	-0.801600
00537		7.044307	-3.633075	5.795896	-0.008788	-0.089848	-0.163424	-0.809570	-0.221191	-0.551758	-0.391611	-0.272224	0.362242	-0.800822
00538		7.018109	-3.657114	5.842143	-0.041669	-0.130857	-0.187524	-0.810547	-0.218018	-0.545654	-0.392538	-0.273602	0.362524	-0.799770
00539		6.994448	-3.672184	5.863017	-0.080015	-0.174167	-0.233951	-0.813477	-0.220459	-0.539551	-0.393730	-0.275280	0.363095	-0.798348
00540		6.768787	-3.762391	6.236052	-0.052356	-0.302219	-0.319068	-0.819580	-0.227051	-0.532471	-0.395032	-0.278156	0.363703	-0.796429
00541		6.984241	-3.534764	6.010269	-0.046726	-0.434952	-0.366891	-0.810547	-0.234863	-0.531738	-0.396229	-0.282069	0.364593	-0.794048
00542		7.095648	-3.672560	5.878284	-0.035799	-0.574483	-0.415164	-0.821045	-0.235352	-0.523193	-0.397284	-0.287078	0.365747	-0.791189
00543		7.309706	-3.790195	5.652234	-0.039643	-0.700661	-0.500613	-0.830078	-0.242188	-0.516113	-0.398510	-0.293154	0.367122	-0.787700
00544		7.371295	-3.767413	5.667908	-0.029963	-0.818970	-0.613916	-0.831055	-0.257080	-0.506592	-0.400069	-0.300365	0.368528	-0.783526
00545		7.336517	-3.784515	5.723914	-0.028195	-0.993157	-0.745271	-0.834229	-0.272949	-0.484863	-0.401909	-0.309094	0.370140	-0.778413
00546		7.278814	-3.847952	5.949483	-0.020064	-1.255214	-0.939085	-0.840088	-0.281494	-0.468506	-0.404121	-0.320103	0.372026	-0.771892
00547		7.250422	-4.139709	6.059741	0.024352	-1.654199	-1.215378	-0.851074	-0.295166	-0.449463	-0.406661	-0.334607	0.374146	-0.763334
00548		7.609569	-4.103994	5.877970	0.050925	-2.146788	-1.597447	-0.865234	-0.321045	-0.408447	-0.409859	-0.353390	0.376553	-0.751891
00549		7.752940	-4.129505	5.825417	0.077177	-2.582890	-2.014157	-0.876465	-0.356445	-0.371826	-0.413967	-0.376077	0.378822	-0.737355
00550		9.290541	-4.381008	5.942223	0.175635	-2.898516	-2.441230	-0.874268	-0.387695	-0.329346	-0.419031	-0.402057	0.379905	-0.720024
00551		8.899489	-3.924818	4.655653	0.329599	-3.076152	-2.882320	-0.869385	-0.438721	-0.264648	-0.425192	-0.430580	0.378781	-0.700241
00552		9.947214	-3.927638	4.274294	0.316828	-3.366158	-3.314554	-0.863525	-0.482422	-0.222412	-0.432409	-0.461506	0.376679	-0.676866
00553		14.886619	-3.745785	5.283318	0.216287	-3.341752	-3.534287	-0.850586	-0.533936	-0.173096	-0.440634	-0.491877	0.373608	-0.651395
00554		15.370373	-2.935192	4.781472	0.183028	-2.885507	-3.666937	-0.821045	-0.589844	-0.128418	-0.450437	-0.519283	0.367909	-0.626175
00555		14.170086	-2.915924	3.340792	0.022627	-2.573259	-3.689901	-0.794434	-0.638428	-0.087646	-0.461352	-0.543766	0.361239	-0.600816
00556		14.116094	-0.650421	4.396425	-0.589275	-2.440213	-3.392160	-0.760498	-0.687988	-0.053955	-0.473338	-0.563614	0.357994	-0.574570
00557		9.224731	-2.337450	3.458761	-1.143656	-2.490023	-3.157734	-0.731689	-0.719727	-0.039062	-0.486077	-0.580120	0.358262	-0.546662
00558		8.337581	-1.482640	1.892095	-1.305406	-2.589567	-3.309861	-0.694580	-0.763428	-0.009277	-0.499371	-0.596131	0.358477	-0.516479
00559		5.347261	-1.356569	1.456077	-1.196752	-2.908184	-3.732642	-0.649414	-0.800293	0.009766	-0.512243	-0.614330	0.356916	-0.482510
00560		6.512170	-3.223098	4.594385	-1.142894	-2.757696	-3.622142	-0.607666	-0.846436	0.022461	-0.524028	-0.630846	0.354495	-0.449178
00561		12.614327	-4.671426	7.078716	-1.307957	-2.351089	-3.138859	-0.560791	-0.876709	0.025635	-0.535363	-0.642831	0.352978	-0.419001
00562		11.695160	-8.089997	7.599310	-1.238851	-1.604946	-2.020961	-0.522949	-0.891357	0.023438	-0.544152	-0.648656	0.353576	-0.397653
00563		12.209649	-9.547243	7.666253	-0.502949	-0.572348	-0.629036	-0.512695	-0.893555	0.031982	-0.547221	-0.650076	0.354475	-0.390254
00564		10.980158	-8.600254	7.304295	0.490994	0.556144	0.654587	-0.521729	-0.893555	0.028809	-0.544028	-0.648506	0.353936	-0.397747
00565		9.963473	-5.543618	6.709557	1.179348	1.437574	1.637475	-0.550293	-0.885010	0.022217	-0.536323	-0.644061	0.352351	-0.416404
00566		10.278195	-2.640252	6.622573	1.206512	2.060185	2.404361	-0.562744	-0.859863	0.011230	-0.527313	-0.634915	0.351791	-0.441663
00567		9.485611	-0.505461	6.669115	0.716424	2.516911	3.123546	-0.599365	-0.837646	0.005615	-0.519076	-0.619194	0.354488	-0.470635
00568		7.923625	0.490424	5.721689	0.200018	2.983534	3.502974	-0.651367	-0.793457	-0.026855	-0.512714	-0.597461	0.358677	-0.501513
00569		5.965973	0.604122	4.487260	0.008163	3.441525	3.218922	-0.677490	-0.754150	-0.077881	-0.509090	-0.572930	0.359749	-0.532126
00570		5.211314	-0.178236	3.809729	0.121293	3.646111	2.541718	-0.693848	-0.728027	-0.131836	-0.507801	-0.549155	0.355688	-0.560404
00571		6.454383	-1.540699	3.658590	0.225581	3.615359	2.121810	-0.706299	-0.697021	-0.181885	-0.507245	-0.526487	0.348880	-0.586342
00572		9.555213	-3.141893	4.023544	0.089769	3.452571	2.398754	-0.704102	-0.660156	-0.231934	-0.504836	-0.502579	0.344207	-0.611618
00573		11.253295	-4.992335	3.371458	0.116423	3.367178	3.084706	-0.717529	-0.615234	-0.284180	-0.497897	-0.476569	0.342165	-0.638674
00574		11.350973	-5.322303	2.167983	0.629653	3.342716	3.465537	-0.719971	-0.554199	-0.330566	-0.486051	-0.450987	0.338476	-0.667682
00575		10.988684	-3.628629	1.563478	1.090508	3.163337	3.517531	-0.719727	-0.514648	-0.367676	-0.470878	-0.427376	0.332588	-0.696426
00576		11.404954	-2.687835	1.387148	1.048558	2.753411	3.519573	-0.695068	-0.461182	-0.396240	-0.453974	-0.405306	0.328039	-0.722514
00577		12.419993	-4.065951	1.000038	1.002963	2.361913	3.505741	-0.676514	-0.411377	-0.413818	-0.435603	-0.384892	0.324738	-0.746092
00578		12.856834	-5.007502	0.843378	1.250435	2.061174	3.439739	-0.662598	-0.364746	-0.427979	-0.415481	-0.366936	0.320364	-0.768180
00579		13.542568	-4.943316	0.947228	1.403277	1.720625	3.436468	-0.636719	-0.322510	-0.422119	-0.393503	-0.351259	0.315796	-0.788699
00580		14.500863	-4.959573	0.920057	1.366062	1.404521	3.514036	-0.603516	-0.284180	-0.412842	-0.369841	-0.336933	0.312373	-0.807537
00581		15.536401	-4.757051	1.052893	1.160996	1.204425	3.550686	-0.562256	-0.254639	-0.385742	-0.345579	-0.322861	0.310704	-0.824499
00582		15.688263	-4.120886	0.743152	0.798225	1.166002	3.501708	-0.537109	-0.231934	-0.351807	-0.322172	-0.307808	0.311186	-0.839418
00583		13.890341	-3.240748	0.520861	0.411013	1.138449	3.259260	-0.533691	-0.227783	-0.313477	-0.301085	-0.292264	0.313542	-0.851834
00584		10.980033	0.083724	1.966558	-0.377292	0.780264	2.960277	-0.560303	-0.213135	-0.283203	-0.282875	-0.277855	0.321427	-0.859920
00585		11.936469	1.395567	3.303929	-1.487001	0.332964	2.653532	-0.606689	-0.186035	-0.260742	-0.268048	-0.264682	0.337392	-0.862705
00586		14.922621	0.782873	3.820996	-2.006674	0.435987	2.267129	-0.646729	-0.158447	-0.264893	-0.257260	-0.250534	0.355783	-0.862826
00587		16.177449	2.524172	3.530038	-1.956031	1.022179	1.829798	-0.694580	-0.101562	-0.282715	-0.251091	-0.233438	0.371418	-0.862849
00588		14.849249	5.575865	2.567506	-1.964176	1.489567	1.356126	-0.730713	-0.038574	-0.301758	-0.249653	-0.214318	0.384997	-0.862275
00589		13.331084	7.057775	1.112894	-1.958579	1.637997	0.728843	-0.744141	0.017822	-0.340088	-0.253062	-0.196064	0.396897	-0.860227
00590		12.883216	7.518376	0.200913	-1.745336	1.606320	-0.013677	-0.759521	0.056396	-0.373535	-0.261235	-0.180877	0.405940	-0.856885
00591		11.672439	6.570614	-0.170384	-1.737128	1.338140	-0.764131	-0.770264	0.079834	-0.395264	-0.273752	-0.170114	0.414215	-0.851203
00592		9.211035	9.605047	-3.508668	-0.935531	0.031047	-2.196696	-0.786621	0.077393	-0.394775	-0.290682	-0.175348	0.417589	-0.842838
00593		2.323207	4.052521	0.317106	-0.340880	-1.598725	-2.327058	-0.840820	0.059570	-0.348877	-0.301853	-0.193857	0.420337	-0.833439
00594		12.500269	-13.749072	8.716430	-0.655082	-2.575233	-1.827228	-0.884766	0.047363	-0.305908	-0.306447	-0.216487	0.428255	-0.822084
00595		6.856614	-5.443399	4.785252	-0.494478	-2.011258	-2.397458	-0.924316	0.031006	-0.278320	-0.316055	-0.237770	0.432202	-0.810417
00596		17.376177	-7.303276	5.009383	0.252362	-2.055456	-2.228671	-0.970215	0.011475	-0.240479	-0.322539	-0.260634	0.431205	-0.801312
00597		23.703091	-10.327271	5.789453	1.403060	0.130328	-1.294308	-0.986328	-0.010498	-0.237793	-0.327730	-0.268671	0.418388	-0.803343
00598		7.346906	-5.518451	3.544705	1.638428	0.708393	-0.830544	-0.988770	-0.030029	-0.256836	-0.331022	-0.271880	0.403283	-0.808622
00599		8.571143	-2.730028	7.254094	1.404610	0.786442	-0.732803	-0.978516	-0.052490	-0.260986	-0.334442	-0.273442	0.389686	-0.813341
00600		7.662640	-3.532445	6.369409	0.910187	0.701764	-0.451917	-0.973389	-0.063232	-0.282471	-0.336748	-0.273219	0.380247	-0.816924
00601		6.914094	-3.385187	6.531756	0.479642	0.493000	-0.265089	-0.976318	-0.065918	-0.285156	-0.338222	-0.272508	0.374767	-0.819082
00602		6.901440	-3.936781	5.978665	0.322238	0.302569	-0.199772	-0.971680	-0.069092	-0.292969	-0.338945	-0.272461	0.371019	-0.820504
00603		7.004183	-3.866853	5.973856	0.186636	0.131837	-0.136627	-0.969238	-0.076904	-0.301270	-0.339084	-0.272957	0.368841	-0.821263
00604		6.921843	-4.103526	5.715081	0.132804	0.056168	-0.115454	-0.969238	-0.078369	-0.297363	-0.339088	-0.273691	0.367325	-0.821697
00605		7.032138	-4.197015	5.560863	0.107786	0.046605	-0.116632	-0.971191	-0.072266	-0.291260	-0.339104	-0.274430	0.365996	-0.822036
00606		7.211206	-4.353347	5.296760	0.121595	0.086572	-0.130974	-0.971436	-0.080566	-0.293213	-0.339225	-0.275014	0.364402	-0.822499
00607		6.967969	-4.142633	5.519567	0.135494	0.124282	-0.137384	-0.966797	-0.078857	-0.304199	-0.339526	-0.275368	0.362606	-0.823050
00608		6.846243	-3.874081	5.891818	0.119691	0.081634	-0.117440	-0.976318	-0.080811	-0.303223	-0.339694	-0.275860	0.361112	-0.823473
00609		6.861117	-3.808974	5.931996	0.084347	0.016521	-0.096005	-0.971680	-0.086182	-0.298340	-0.339561	-0.276649	0.360081	-0.823715
00610		6.915064	-3.823972	5.900439	0.041374	-0.025219	-0.081832	-0.981201	-0.079834	-0.299561	-0.339321	-0.277550	0.359499	-0.823765
00611		6.930073	-3.994326	5.725536	0.029313	-0.018297	-0.082459	-0.978516	-0.083008	-0.304688	-0.339098	-0.278386	0.358966	-0.823806
00612		6.930823	-3.982116	5.647226	0.035850	0.010518	-0.097529	-0.972412	-0.079590	-0.299072	-0.339133	-0.279048	0.358296	-0.823860
00613		6.926270	-3.865098	5.744990	0.043297	0.031077	-0.096968	-0.970459	-0.093262	-0.306885	-0.339185	-0.279596	0.357510	-0.823994
00614		6.961102	-3.861870	5.762925	0.047755	0.031315	-0.085376	-0.979492	-0.092773	-0.308594	-0.339278	-0.280058	0.356757	-0.824125
00615		7.009409	-3.834327	5.766530	0.051818	0.035028	-0.070649	-0.971924	-0.092285	-0.300781	-0.339253	-0.280469	0.355994	-0.824326
00616		6.978974	-3.868005	5.738036	0.056032	0.055608	-0.065899	-0.968506	-0.092773	-0.306152	-0.339222	-0.280747	0.355147	-0.824609
00617		6.944083	-3.829011	5.847673	0.054125	0.080724	-0.072533	-0.973633	-0.095459	-0.307129	-0.339369	-0.280839	0.354242	-0.824906
00618		6.980130	-3.857229	5.801200	0.051929	0.106753	-0.074612	-0.973633	-0.093506	-0.304932	-0.339611	-0.280750	0.353274	-0.825253
00619		6.914772	-3.815369	5.693341	0.070034	0.131044	-0.072499	-0.966797	-0.098389	-0.306641	-0.339840	-0.280550	0.352108	-0.825725
00620		6.829188	-3.792438	5.879309	0.072230	0.100829	-0.062937	-0.964844	-0.101807	-0.312500	-0.339954	-0.280512	0.351048	-0.826141
00621		6.859018	-3.712963	5.937126	0.053075	0.062781	-0.063073	-0.961670	-0.100342	-0.317383	-0.340055	-0.280656	0.350243	-0.826393
00622		6.876388	-3.779458	5.874857	0.046739	0.043583	-0.056463	-0.968506	-0.108398	-0.312744	-0.340103	-0.280879	0.349561	-0.826586
00623		6.894753	-3.846224	5.811745	0.048823	0.047787	-0.063242	-0.965088	-0.099854	-0.312744	-0.340187	-0.281104	0.348832	-0.826783
00624		6.938909	-3.896579	5.785476	0.049740	0.060166	-0.080954	-0.965820	-0.101807	-0.313477	-0.340406	-0.281306	0.348013	-0.826969
00625		6.959587	-3.844530	5.808637	0.054459	0.089510	-0.102624	-0.967041	-0.107910	-0.321289	-0.340857	-0.281377	0.347030	-0.827172
00626		6.855825	-3.757202	5.871730	0.060628	0.090403	-0.106427	-0.965820	-0.109619	-0.319336	-0.341378	-0.281442	0.346009	-0.827363
00627		6.799260	-3.709291	5.952841	0.050659	0.060478	-0.111258	-0.961670	-0.114014	-0.310791	-0.341860	-0.281702	0.345127	-0.827444
00628		6.868885	-3.678619	5.919314	0.039685	0.030096	-0.109263	-0.970215	-0.114014	-0.316895	-0.342241	-0.282143	0.344404	-0.827437
00629		6.859335	-3.687306	5.939142	0.028048	0.018834	-0.124304	-0.964355	-0.124756	-0.321533	-0.342730	-0.282667	0.343760	-0.827324
00630		6.890541	-3.782969	5.901375	0.016765	0.002987	-0.143156	-0.959717	-0.122070	-0.320557	-0.343407	-0.283286	0.343216	-0.827057
00631		6.894268	-3.724307	5.918948	0.008401	-0.020664	-0.167360	-0.971680	-0.118408	-0.327881	-0.344200	-0.284112	0.342739	-0.826641
00632		6.856216	-3.705878	5.946736	-0.013011	-0.055323	-0.196108	-0.959229	-0.118896	-0.322266	-0.345135	-0.285200	0.342438	-0.826002
00633		6.920343	-3.809634	5.978279	-0.052432	-0.092330	-0.233385	-0.969727	-0.124023	-0.316895	-0.346321	-0.286530	0.342426	-0.825049
00634		6.862247	-4.001384	6.046308	-0.066610	-0.170857	-0.340658	-0.970947	-0.133057	-0.313721	-0.348019	-0.288678	0.342468	-0.823568
00635		6.561831	-3.738526	6.477944	-0.055778	-0.322554	-0.466164	-0.963379	-0.133301	-0.308350	-0.350129	-0.292244	0.342570	-0.821370
00636		6.712120	-3.603675	6.402686	-0.048961	-0.506346	-0.509137	-0.964111	-0.138184	-0.304932	-0.351991	-0.297197	0.343046	-0.818594
00637		6.822645	-3.695342	6.243206	-0.040213	-0.722794	-0.580503	-0.969238	-0.149170	-0.296143	-0.353706	-0.303830	0.343908	-0.815050
00638		7.049713	-3.869155	6.005556	-0.047096	-0.961672	-0.715871	-0.965576	-0.151123	-0.285400	-0.355667	-0.312420	0.345151	-0.810411
00639		7.016379	-3.861252	6.203708	-0.059500	-1.253158	-0.906665	-0.977051	-0.165527	-0.265381	-0.358081	-0.323440	0.346800	-0.804297
00640		7.013234	-3.873871	6.463282	-0.035696	-1.651189	-1.140768	-0.983398	-0.171143	-0.251465	-0.360763	-0.337806	0.348759	-0.796307
00641		7.118912	-4.004872	6.348048	0.005455	-2.156130	-1.450494	-0.989746	-0.185059	-0.223145	-0.363812	-0.356405	0.350961	-0.785775
00642		7.460041	-4.431910	6.251149	0.081200	-2.675956	-1.838657	-1.000000	-0.200928	-0.180176	-0.367452	-0.379550	0.352874	-0.772269
00643		8.342463	-4.136327	5.827131	0.096909	-3.115878	-2.321149	-0.994385	-0.226807	-0.135010	-0.372505	-0.406663	0.354169	-0.755268
00644		8.906288	-4.477626	5.263766	0.220320	-3.266319	-2.824986	-0.998779	-0.255127	-0.100342	-0.379451	-0.436103	0.353026	-0.735666
00645		8.949691	-3.868701	4.118083	0.245932	-3.624372	-3.312570	-0.994385	-0.296631	-0.048828	-0.387849	-0.468508	0.350646	-0.712124
00646		12.368449	-3.381768	4.785057	0.150894	-3.869884	-3.636815	-0.973145	-0.337891	-0.004150	-0.397118	-0.502151	0.347721	-0.685005
00647		15.529231	-4.139279	5.297876	0.091563	-3.421806	-3.685223	-0.949463	-0.372559	0.042725	-0.407470	-0.532246	0.342805	-0.658154
00648		14.881249	-1.810061	4.248999	-0.046579	-3.006387	-3.624866	-0.916016	-0.407227	0.052490	-0.418618	-0.558542	0.336940	-0.631871
00649		15.282343	-1.412754	4.940136	-0.165265	-2.609870	-3.558073	-0.879150	-0.444092	0.068604	-0.430473	-0.581338	0.330141	-0.606421
00650		11.680450	-1.600153	3.825851	-0.954372	-2.550313	-3.050090	-0.829590	-0.472168	0.081055	-0.443206	-0.598872	0.329161	-0.580150
00651		8.990071	-2.048168	2.754054	-1.436560	-2.595904	-2.981580	-0.789551	-0.494385	0.079346	-0.457358	-0.613939	0.330629	-0.551894
00652		7.196310	-2.689750	1.636429	-1.698622	-2.878941	-3.183587	-0.750977	-0.520996	0.093262	-0.472380	-0.629030	0.332903	-0.519956
00653		9.264627	-5.554625	6.611063	-1.817492	-2.282290	-2.699137	-0.713135	-0.531738	0.090820	-0.486973	-0.638912	0.335458	-0.492053
00654		19.043166	-8.428774	9.574463	-2.192746	-0.814324	-1.422360	-0.681396	-0.540283	0.065430	-0.502038	-0.637161	0.340126	-0.475708
00655		12.417657	-11.481972	7.648011	-1.693903	1.058466	0.116342	-0.657227	-0.516846	0.031982	-0.513462	-0.625444	0.343024	-0.476981
