// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55971		21.164907	0.283767	5.005623	-0.772451	4.019669	1.987621	-0.543213	-0.590332	-0.665771	-0.404323	-0.184933	0.211548	-0.870385
55972		21.798351	-0.730575	1.391456	-0.442230	3.555681	1.899090	-0.475098	-0.506348	-0.657471	-0.397336	-0.154033	0.205517	-0.881000
55973		22.646410	-1.144694	-2.805145	0.201475	3.016074	1.576195	-0.431396	-0.457275	-0.640381	-0.390573	-0.129657	0.195938	-0.890085
55974		23.133421	2.526001	-6.940779	0.477923	2.439846	1.308385	-0.387695	-0.416992	-0.614502	-0.384281	-0.110839	0.185772	-0.897514
55975		22.438826	9.500802	-11.123572	-0.309028	1.735602	1.414906	-0.351318	-0.386963	-0.601562	-0.376647	-0.094595	0.183771	-0.903004
55976		19.251649	9.149402	-14.912814	-1.288147	0.665168	1.332189	-0.351562	-0.364990	-0.592285	-0.368642	-0.083478	0.192379	-0.905608
55977		12.189340	1.078390	-14.042720	-0.599667	-1.259851	0.166820	-0.344971	-0.354248	-0.565918	-0.365784	-0.090897	0.200860	-0.904210
55978		1.964971	4.075665	-5.655282	0.816964	-3.333508	-2.162155	-0.358887	-0.390381	-0.537109	-0.375687	-0.122119	0.203106	-0.895932
55979		11.598190	-10.084216	17.757396	1.252415	-3.016337	-2.764060	-0.361572	-0.426514	-0.497070	-0.389719	-0.153215	0.200246	-0.885746
55980		5.791334	-2.098736	8.930557	1.567803	-2.712857	-2.092300	-0.364990	-0.475098	-0.466064	-0.398452	-0.181805	0.194708	-0.877651
55981		10.111543	3.932675	8.858484	0.282289	-3.682428	0.211266	-0.383545	-0.479736	-0.425293	-0.390325	-0.209305	0.205088	-0.872798
55982		21.556710	7.657574	14.779725	0.167328	-2.922921	-0.552260	-0.393311	-0.494629	-0.398926	-0.388941	-0.232062	0.212333	-0.865903
55983		19.438995	-14.236697	8.260551	1.342255	-1.516116	-1.011594	-0.393311	-0.511963	-0.373779	-0.390895	-0.249200	0.205534	-0.861891
55984		4.651804	1.079403	8.088770	1.566648	-1.302103	-0.664207	-0.397461	-0.532471	-0.359131	-0.390109	-0.264860	0.197100	-0.859544
55985		11.054221	3.052130	8.595579	0.881488	-0.733498	-0.717436	-0.393799	-0.562500	-0.344238	-0.392061	-0.274247	0.191557	-0.856961
55986		7.834422	-2.023105	7.986053	0.682193	-0.301371	-0.513957	-0.387695	-0.563721	-0.339355	-0.393666	-0.279555	0.186466	-0.855632
55987		7.633602	0.043798	7.978798	0.362821	-0.058610	-0.450496	-0.394287	-0.566162	-0.339355	-0.395921	-0.281974	0.182996	-0.854547
55988		6.909729	0.197008	8.127731	0.239435	0.015610	-0.283683	-0.388672	-0.571533	-0.331299	-0.397383	-0.283199	0.180546	-0.853984
55989		6.607551	-0.385340	7.833126	0.126525	-0.013187	-0.165455	-0.384521	-0.582031	-0.333008	-0.398224	-0.284076	0.179271	-0.853569
55990		6.287521	-0.392086	7.767831	0.080931	-0.043286	-0.103175	-0.384521	-0.582520	-0.338379	-0.398684	-0.284921	0.178566	-0.853221
55991		6.350862	-0.590691	7.581675	0.053434	-0.061393	-0.073284	-0.385986	-0.588623	-0.333496	-0.398969	-0.285759	0.178186	-0.852887
55992		6.398063	-0.731386	7.503851	0.042128	-0.054934	-0.091762	-0.384277	-0.584717	-0.331543	-0.399421	-0.286539	0.177820	-0.852489
55993		6.300759	-0.843100	7.500173	0.032842	-0.049476	-0.098430	-0.391846	-0.585205	-0.330811	-0.399950	-0.287258	0.177485	-0.852069
55994		6.401052	-0.790352	7.463286	0.008807	-0.033029	-0.113591	-0.385010	-0.592773	-0.332520	-0.400668	-0.287802	0.177229	-0.851601
55995		6.361934	-0.471743	7.592534	-0.010063	-0.044139	-0.090187	-0.380859	-0.589844	-0.330322	-0.401249	-0.288326	0.177200	-0.851157
55996		6.335080	-0.388182	7.576194	-0.032946	-0.067400	-0.049857	-0.377441	-0.593506	-0.331543	-0.401563	-0.288879	0.177508	-0.850757
55997		6.271863	-0.505783	7.564448	-0.039109	-0.092289	-0.024171	-0.385986	-0.585693	-0.330811	-0.401673	-0.289548	0.178002	-0.850374
55998		6.287915	-0.675835	7.450939	-0.054584	-0.098729	-0.022983	-0.380859	-0.583252	-0.328369	-0.401803	-0.290208	0.178631	-0.849956
55999		6.265943	-0.866422	7.325849	-0.055672	-0.077271	-0.039002	-0.385498	-0.587158	-0.329834	-0.402080	-0.290736	0.179155	-0.849534
56000		6.315698	-0.698036	7.402630	-0.067598	-0.055717	-0.071950	-0.385742	-0.591064	-0.329346	-0.402651	-0.291119	0.179612	-0.849036
56001		6.342022	-0.546980	7.436245	-0.062072	-0.056690	-0.059994	-0.385986	-0.590088	-0.331543	-0.403123	-0.291508	0.180061	-0.848583
56002		6.289745	-0.641855	7.380690	-0.062667	-0.070657	-0.044221	-0.391113	-0.585938	-0.329102	-0.403463	-0.291970	0.180600	-0.848148
56003		6.324959	-0.675908	7.381689	-0.063183	-0.073302	-0.045206	-0.375488	-0.597656	-0.326904	-0.403807	-0.292449	0.181147	-0.847702
56004		6.336999	-0.700671	7.385637	-0.060000	-0.074590	-0.045541	-0.390381	-0.590820	-0.334717	-0.404143	-0.292947	0.181675	-0.847257
56005		6.365784	-0.622628	7.359532	-0.052446	-0.074707	-0.047183	-0.385986	-0.588135	-0.322998	-0.404473	-0.293473	0.182146	-0.846816
56006		6.329968	-0.682261	7.377813	-0.053522	-0.080024	-0.049186	-0.387695	-0.581787	-0.329102	-0.404810	-0.294035	0.182636	-0.846354
56007		6.325135	-0.588010	7.506679	-0.060390	-0.099151	-0.054854	-0.379150	-0.590332	-0.326904	-0.405176	-0.294717	0.183225	-0.845815
56008		6.359317	-0.641400	7.504157	-0.073497	-0.136542	-0.045734	-0.384766	-0.586426	-0.331299	-0.405451	-0.295602	0.184055	-0.845194
56009		6.341955	-0.666626	7.475436	-0.083296	-0.169208	-0.052931	-0.386230	-0.588135	-0.327148	-0.405751	-0.296694	0.185044	-0.844451
56010		6.275576	-0.698951	7.531054	-0.109147	-0.196752	-0.073538	-0.377930	-0.590088	-0.320068	-0.406216	-0.297921	0.186257	-0.843528
56011		6.102286	-0.459474	7.715608	-0.134116	-0.260768	-0.087162	-0.385498	-0.580811	-0.316162	-0.406738	-0.299533	0.187826	-0.842357
56012		5.926828	-0.383883	8.031503	-0.148920	-0.424031	-0.040580	-0.393066	-0.591064	-0.323975	-0.406711	-0.302163	0.190166	-0.840905
56013		6.211676	-0.215191	8.007810	-0.176973	-0.636967	0.042797	-0.399414	-0.581055	-0.307617	-0.405825	-0.306050	0.193628	-0.839135
56014		6.170156	-0.343004	8.042567	-0.194297	-0.881672	0.142814	-0.406982	-0.586426	-0.307617	-0.403872	-0.311412	0.198283	-0.837015
56015		6.307468	-0.670175	7.896437	-0.218939	-1.133151	0.205708	-0.414062	-0.578125	-0.302002	-0.401100	-0.318316	0.204103	-0.834348
56016		6.304886	-0.761230	7.792579	-0.255664	-1.383386	0.234317	-0.421387	-0.573975	-0.288330	-0.397755	-0.326748	0.211064	-0.830950
56017		6.241467	-0.762497	7.729820	-0.302980	-1.686272	0.247727	-0.440918	-0.560547	-0.268311	-0.393846	-0.337038	0.219356	-0.826543
56018		6.148174	-0.527920	7.880256	-0.319223	-2.100837	0.298913	-0.464355	-0.556641	-0.252686	-0.388771	-0.349944	0.229204	-0.820891
56019		5.850814	-1.036277	8.199876	-0.316026	-2.674690	0.346879	-0.472168	-0.551270	-0.233154	-0.382105	-0.366546	0.240930	-0.813384
56020		5.588516	-1.577213	8.363847	-0.248850	-3.382477	0.255763	-0.496094	-0.549561	-0.202148	-0.374183	-0.388093	0.254016	-0.803023
56021		6.482414	-2.181887	8.821699	-0.168540	-4.206812	0.077796	-0.518066	-0.543945	-0.151367	-0.365073	-0.415380	0.268297	-0.788795
56022		5.914621	-3.190957	8.621073	0.036258	-5.151552	-0.267980	-0.540771	-0.542236	-0.097168	-0.354859	-0.449621	0.282492	-0.769490
56023		6.689936	-3.372203	8.156796	0.052037	-6.325908	-0.617082	-0.561768	-0.557373	-0.030518	-0.343242	-0.491194	0.298089	-0.743005
56024		13.813651	-5.200181	10.023195	-0.031680	-7.135121	-1.114508	-0.558350	-0.560791	0.043701	-0.331941	-0.537176	0.313523	-0.709197
56025		19.059604	-4.762663	10.141762	-0.486510	-6.971615	-1.685317	-0.539307	-0.573975	0.118652	-0.325283	-0.580477	0.327509	-0.670802
56026		22.379524	-4.687062	10.173296	-0.926825	-6.360136	-1.893464	-0.536621	-0.600586	0.193604	-0.322501	-0.617781	0.340197	-0.631352
56027		17.198554	-3.016749	12.636097	-0.932701	-5.156898	-2.528633	-0.514893	-0.631836	0.255615	-0.325625	-0.648843	0.345489	-0.594650
56028		5.458070	-5.700252	10.188259	-1.360270	-5.213635	-2.545554	-0.478271	-0.662109	0.315186	-0.330209	-0.677493	0.352133	-0.554948
56029		12.359197	0.070435	11.328898	-1.787952	-5.033845	-2.296323	-0.423096	-0.692627	0.369141	-0.335796	-0.701759	0.360830	-0.514371
56030		25.356382	-6.869279	18.728478	-2.075682	-1.329075	-1.192252	-0.399414	-0.710938	0.403320	-0.349006	-0.705007	0.366339	-0.496947
56031		10.424274	-11.791031	12.031409	-0.897934	1.535680	-0.573868	-0.399414	-0.730957	0.430664	-0.361367	-0.697622	0.362150	-0.501582
56032		1.060007	-9.644540	7.153692	0.914464	2.502398	-0.583695	-0.413574	-0.745117	0.480225	-0.366021	-0.691390	0.347298	-0.517100
56033		-2.222318	-4.626381	5.164040	1.935635	2.524337	-0.460024	-0.442383	-0.753174	0.524170	-0.364101	-0.687375	0.328488	-0.535762
56034		-1.239799	-0.380595	5.725635	1.689066	2.414374	0.145066	-0.480713	-0.755615	0.563721	-0.360359	-0.680980	0.314362	-0.554602
56035		0.995621	0.308261	6.989051	0.752877	2.530565	0.960408	-0.547607	-0.744385	0.577881	-0.358267	-0.668699	0.308652	-0.573777
56036		3.396177	-1.391296	7.340376	0.151851	2.977452	1.465930	-0.618652	-0.733887	0.562988	-0.358030	-0.650733	0.307089	-0.595027
56037		5.211894	-2.110215	7.132059	0.197078	3.585510	1.466258	-0.702148	-0.714111	0.533691	-0.358785	-0.629281	0.303205	-0.619149
56038		6.361507	-0.512687	7.029323	0.284952	4.140730	1.235799	-0.772461	-0.681641	0.473145	-0.361258	-0.605053	0.295637	-0.644982
56039		6.756488	0.728007	6.796199	0.036454	4.539436	1.086375	-0.807617	-0.658691	0.399902	-0.366267	-0.577434	0.287025	-0.670847
56040		7.384503	0.850776	6.740226	-0.338215	4.754346	1.059243	-0.854980	-0.626221	0.320801	-0.373170	-0.546605	0.279254	-0.695690
56041		9.171450	0.228029	7.146186	-0.625263	4.907090	1.082552	-0.876221	-0.604004	0.236084	-0.380964	-0.512989	0.272283	-0.719424
56042		11.264188	-0.492804	7.708680	-0.756038	5.132139	1.123935	-0.873291	-0.582031	0.150879	-0.388868	-0.476544	0.265037	-0.742592
56043		12.352387	-0.747456	8.169038	-0.803741	5.355977	1.186887	-0.885010	-0.559082	0.072510	-0.396271	-0.437434	0.257054	-0.765209
56044		13.448170	-0.853504	8.366269	-0.916133	5.436022	1.283592	-0.894043	-0.526123	-0.017334	-0.402771	-0.396272	0.249300	-0.786507
56045		14.240724	-1.415793	8.427844	-1.051348	5.312497	1.423588	-0.872803	-0.504883	-0.101318	-0.407652	-0.354296	0.242746	-0.805834
56046		16.303147	-1.866377	9.056789	-1.220914	4.998141	1.577835	-0.871338	-0.459961	-0.192383	-0.410501	-0.312797	0.238330	-0.822707
56047		20.487576	-2.286777	9.214360	-1.398821	4.742299	1.819536	-0.855469	-0.426025	-0.274658	-0.410829	-0.271350	0.236156	-0.837747
56048		23.052228	-2.460302	7.901816	-1.365133	4.626126	2.142576	-0.810303	-0.366211	-0.364502	-0.407790	-0.229681	0.234408	-0.852061
56049		23.756939	-2.220432	5.000017	-1.009011	4.519985	2.297157	-0.763428	-0.321777	-0.431885	-0.401975	-0.189260	0.230337	-0.865761
56050		22.254553	-0.526482	1.015065	-0.459600	4.216561	2.278089	-0.700439	-0.289062	-0.480713	-0.394135	-0.152604	0.222886	-0.878460
56051		20.757410	0.847941	-3.288163	0.037163	3.564344	2.068851	-0.654785	-0.255859	-0.511230	-0.385416	-0.122561	0.213364	-0.889330
56052		20.533969	3.864103	-7.213252	0.294549	2.736275	1.614146	-0.634277	-0.238770	-0.531494	-0.377952	-0.100210	0.203932	-0.897509
56053		20.444825	10.334977	-11.228823	-0.357818	1.805711	1.239656	-0.599365	-0.221680	-0.546875	-0.372037	-0.083387	0.201895	-0.902149
56054		18.260528	9.615334	-14.051161	-1.185845	0.546071	0.763563	-0.597656	-0.202637	-0.546143	-0.368045	-0.074295	0.209607	-0.902822
56055		13.240691	1.207056	-12.283212	-0.400197	-1.233108	-0.453880	-0.613525	-0.195801	-0.535156	-0.369549	-0.083158	0.216084	-0.899904
56056		5.272355	4.548510	-5.147889	1.019128	-3.066549	-2.575067	-0.645508	-0.242432	-0.503906	-0.382415	-0.113928	0.215960	-0.891145
56057		12.424788	-10.041644	15.931276	1.354931	-2.614329	-3.159096	-0.671875	-0.280762	-0.468750	-0.399630	-0.143334	0.211073	-0.880454
56058		6.330978	-5.074272	10.081096	2.002188	-2.199369	-2.871627	-0.687744	-0.342041	-0.432861	-0.414190	-0.171172	0.200139	-0.871258
56059		6.514168	2.251915	7.523060	0.714594	-3.258379	-0.000780	-0.722656	-0.344238	-0.398926	-0.407570	-0.197299	0.206105	-0.867456
56060		16.842493	5.939272	13.430544	0.565999	-3.164468	0.076028	-0.749023	-0.341797	-0.355469	-0.400494	-0.221971	0.212791	-0.863165
56061		15.753101	-4.105456	11.493780	0.284299	-2.226527	-0.752636	-0.767090	-0.357666	-0.324463	-0.401332	-0.240323	0.216707	-0.856864
56062		12.429859	-5.968089	6.326565	1.541934	-1.274223	-0.610813	-0.773682	-0.375000	-0.297852	-0.400212	-0.255750	0.208669	-0.854915
56063		9.431303	5.246811	9.716712	1.205270	-1.009959	-0.675055	-0.784180	-0.396484	-0.286621	-0.400617	-0.268223	0.201965	-0.852510
56064		8.240476	-2.861382	6.934103	0.677547	-0.409618	-0.534531	-0.781982	-0.412354	-0.277100	-0.402156	-0.274404	0.197279	-0.850914
56065		8.014336	0.900731	8.501453	0.548792	-0.154230	-0.468976	-0.787109	-0.415283	-0.270752	-0.403920	-0.278221	0.192792	-0.849867
56066		7.002417	-0.582929	8.042308	0.306853	-0.013845	-0.347458	-0.787842	-0.427246	-0.271973	-0.405598	-0.280028	0.189818	-0.849143
56067		6.447768	-0.012792	8.058605	0.173950	-0.033283	-0.225450	-0.782227	-0.432129	-0.269531	-0.406686	-0.281326	0.188132	-0.848568
56068		6.601447	-0.557841	7.783226	0.110631	-0.060819	-0.129492	-0.780029	-0.429199	-0.262695	-0.407200	-0.282453	0.187208	-0.848152
56069		6.335171	-0.843084	7.578210	0.072176	-0.061786	-0.071009	-0.781982	-0.439941	-0.265869	-0.407388	-0.283364	0.186695	-0.847871
56070		6.313029	-0.952915	7.506244	0.053459	-0.053793	-0.083582	-0.780029	-0.436279	-0.265137	-0.407722	-0.284172	0.186258	-0.847536
56071		6.222287	-1.023186	7.486506	0.040070	-0.054835	-0.100673	-0.786865	-0.442627	-0.263672	-0.408206	-0.284968	0.185878	-0.847119
56072		6.270021	-0.929073	7.547384	0.020641	-0.049645	-0.129202	-0.779297	-0.434570	-0.263916	-0.408945	-0.285703	0.185549	-0.846587
56073		6.394733	-0.475457	7.633821	0.002581	-0.060276	-0.118659	-0.777588	-0.448730	-0.270020	-0.409637	-0.286434	0.185408	-0.846036
56074		6.424996	-0.376828	7.591268	-0.018749	-0.091825	-0.064614	-0.782715	-0.444092	-0.261963	-0.409949	-0.287230	0.185653	-0.845561
56075		6.297947	-0.603419	7.525961	-0.030838	-0.104848	-0.035617	-0.786133	-0.447021	-0.261719	-0.410065	-0.288031	0.186096	-0.845135
56076		6.250941	-0.881266	7.496502	-0.043997	-0.115875	-0.041365	-0.781494	-0.440918	-0.268066	-0.410236	-0.288871	0.186654	-0.844642
56077		6.323327	-0.877347	7.372426	-0.060619	-0.103572	-0.073754	-0.789062	-0.444824	-0.256592	-0.410695	-0.289618	0.187209	-0.844040
56078		6.381116	-0.747387	7.395057	-0.068256	-0.094683	-0.081407	-0.785889	-0.446045	-0.251953	-0.411239	-0.290286	0.187769	-0.843421
56079		6.330693	-0.612343	7.416901	-0.072899	-0.095600	-0.075717	-0.781250	-0.442627	-0.262695	-0.411753	-0.290934	0.188377	-0.842811
56080		6.339219	-0.700387	7.407130	-0.067748	-0.103746	-0.060167	-0.788574	-0.450439	-0.260742	-0.412132	-0.291632	0.189014	-0.842242
56081		6.339448	-0.821108	7.355771	-0.063452	-0.110495	-0.059418	-0.782715	-0.443359	-0.259033	-0.412485	-0.292389	0.189644	-0.841665
56082		6.413553	-0.704873	7.278400	-0.071016	-0.103127	-0.071859	-0.786377	-0.450928	-0.254883	-0.412955	-0.293087	0.190272	-0.841050
56083		6.412777	-0.620122	7.322924	-0.062606	-0.103326	-0.060611	-0.781982	-0.445068	-0.249512	-0.413325	-0.293796	0.190868	-0.840486
56084		6.402571	-0.702275	7.291065	-0.053910	-0.109407	-0.049517	-0.784668	-0.444092	-0.251465	-0.413586	-0.294559	0.191450	-0.839957
56085		6.398161	-0.723742	7.372390	-0.050099	-0.121378	-0.046156	-0.783447	-0.447510	-0.250244	-0.413795	-0.295412	0.192055	-0.839417
56086		6.317792	-0.769324	7.519671	-0.070853	-0.148742	-0.049152	-0.785400	-0.451904	-0.249512	-0.414032	-0.296388	0.192891	-0.838764
56087		6.310344	-0.641254	7.523401	-0.097777	-0.197825	-0.058542	-0.787354	-0.441162	-0.247070	-0.414322	-0.297627	0.194060	-0.837912
56088		6.199537	-0.374682	7.583067	-0.116221	-0.272606	-0.042985	-0.799316	-0.453857	-0.247559	-0.414427	-0.299298	0.195653	-0.836894
56089		6.051348	-0.545679	7.813361	-0.111404	-0.400846	0.009763	-0.792236	-0.451660	-0.238525	-0.413940	-0.301789	0.197783	-0.835738
56090		6.228180	-0.480821	7.820944	-0.133280	-0.559906	0.063034	-0.802246	-0.441406	-0.225830	-0.412869	-0.305217	0.200744	-0.834316
56091		6.279919	-0.277395	7.935975	-0.150625	-0.759165	0.143521	-0.799072	-0.444336	-0.225342	-0.410938	-0.309825	0.204708	-0.832606
56092		6.290553	-0.593785	7.954347	-0.176835	-0.998790	0.234802	-0.818359	-0.436035	-0.204834	-0.408010	-0.315831	0.209896	-0.830496
56093		6.409076	-0.643170	7.753264	-0.204276	-1.256840	0.299306	-0.825195	-0.430420	-0.188965	-0.404218	-0.323383	0.216299	-0.827796
56094		6.314292	-0.905432	7.611626	-0.231329	-1.526648	0.337088	-0.832520	-0.427979	-0.171875	-0.399697	-0.332589	0.223866	-0.824325
56095		6.243504	-1.026893	7.551292	-0.261948	-1.837302	0.332344	-0.836670	-0.414795	-0.143311	-0.394633	-0.343763	0.232616	-0.819745
56096		6.261087	-1.095147	7.501203	-0.285036	-2.221374	0.312053	-0.856689	-0.409424	-0.107422	-0.388913	-0.357418	0.242657	-0.813706
56097		6.014835	-1.363513	7.959425	-0.289608	-2.740015	0.275878	-0.871094	-0.406250	-0.067627	-0.382236	-0.374485	0.254192	-0.805632
56098		5.805623	-1.744901	8.288804	-0.250872	-3.418593	0.163779	-0.889404	-0.404785	-0.016113	-0.374502	-0.396210	0.267103	-0.794620
56099		6.814747	-2.397920	8.680793	-0.177881	-4.256138	-0.002272	-0.897949	-0.401367	0.045166	-0.365380	-0.423658	0.281316	-0.779662
56100		5.895998	-2.903815	8.534419	-0.024013	-5.268526	-0.313786	-0.912598	-0.410400	0.131348	-0.354791	-0.458193	0.296058	-0.759297
56101		7.332291	-3.486654	8.188720	-0.016481	-6.481080	-0.607094	-0.922607	-0.409912	0.238525	-0.342185	-0.500008	0.312492	-0.731608
56102		15.239502	-5.380008	10.515760	-0.125721	-7.139156	-1.179601	-0.907959	-0.430420	0.344238	-0.328254	-0.546580	0.326205	-0.697918
56103		19.757578	-3.863035	9.678920	-0.537168	-6.962920	-1.653823	-0.868164	-0.453125	0.454346	-0.320817	-0.589128	0.340185	-0.658998
56104		22.320080	-4.997336	10.565446	-0.702620	-6.251026	-1.911805	-0.826172	-0.488037	0.537598	-0.316578	-0.626113	0.350789	-0.620248
56105		14.840314	-3.566754	11.801118	-0.699003	-5.213932	-2.514894	-0.788574	-0.528809	0.606689	-0.317631	-0.657820	0.354561	-0.583670
56106		2.631567	-4.197335	9.995980	-1.107219	-5.455780	-2.456483	-0.736572	-0.561768	0.683838	-0.319153	-0.687809	0.360412	-0.543290
56107		11.413534	0.801868	10.896463	-1.850255	-5.647051	-2.151784	-0.686523	-0.607422	0.734863	-0.322136	-0.713921	0.370929	-0.498956
56108		26.334726	-6.633799	18.145280	-2.279794	-1.979255	-1.209685	-0.661133	-0.644043	0.743652	-0.334545	-0.719462	0.378352	-0.476765
56109		14.260824	-12.464449	13.297942	-1.048381	1.566552	-0.446196	-0.677246	-0.656250	0.725586	-0.347574	-0.711544	0.375411	-0.481626
56110		3.530810	-10.743889	8.000173	0.953944	3.176032	-0.380441	-0.716064	-0.650146	0.698975	-0.353336	-0.702358	0.359993	-0.502247
56111		-1.700110	-5.713443	4.868957	2.332139	3.513653	-0.485251	-0.744629	-0.626465	0.674072	-0.352135	-0.695398	0.336851	-0.528161
56112		-2.252203	-0.384678	5.095943	2.348547	3.337084	-0.130057	-0.778320	-0.609375	0.639160	-0.348369	-0.687416	0.315808	-0.553502
56113		0.814524	2.072919	6.495374	1.237565	3.350148	0.609881	-0.823975	-0.585938	0.601807	-0.347240	-0.673481	0.303754	-0.577566
56114		3.184072	0.817274	7.045441	0.048633	3.734562	1.180065	-0.866699	-0.559326	0.527832	-0.350681	-0.652135	0.299196	-0.601851
56115		4.604701	-1.314626	6.541653	-0.358687	4.228344	1.240083	-0.898438	-0.526611	0.451660	-0.356851	-0.626169	0.295192	-0.627242
56116		5.803438	-1.324589	6.234497	-0.240885	4.595071	1.018134	-0.913086	-0.500977	0.348877	-0.363959	-0.598256	0.287888	-0.653256
56117		7.185498	0.027973	6.444475	-0.261214	4.835838	0.897839	-0.913574	-0.473633	0.259766	-0.371822	-0.568279	0.278890	-0.678990
56118		8.801302	1.061403	6.869374	-0.595108	5.001176	1.030019	-0.894043	-0.448730	0.164551	-0.380255	-0.535010	0.271391	-0.703930
56119		10.413174	0.264692	7.037822	-0.907460	5.130152	1.231058	-0.864258	-0.421631	0.081787	-0.378746	-0.502365	0.259365	-0.732742
56120		11.472137	-1.201570	7.194222	-0.852762	5.186676	1.346269	-0.844482	-0.395020	0.008545	-0.379016	-0.466606	0.250028	-0.759020
56121		12.811042	-1.748145	7.721986	-0.602350	5.163978	1.437373	-0.800049	-0.375000	-0.051025	-0.378246	-0.429932	0.240475	-0.783747
56122		14.421528	-1.672616	8.405504	-0.477025	5.086776	1.611250	-0.766357	-0.348145	-0.095459	-0.379320	-0.391351	0.233015	-0.805397
56123		16.143835	-1.562229	9.163090	-0.556772	4.950270	1.801222	-0.739258	-0.319580	-0.139404	-0.378360	-0.352288	0.226674	-0.825443
56124		18.859452	-1.587512	9.277183	-0.780254	4.811662	1.941881	-0.694824	-0.292725	-0.188232	-0.376088	-0.312528	0.222274	-0.843492
56125		20.870288	-2.423820	8.197487	-0.886403	4.647935	2.004380	-0.666748	-0.263672	-0.225098	-0.372637	-0.272890	0.218873	-0.859516
56126		22.630774	-3.269925	6.495807	-0.662320	4.458465	1.951991	-0.635010	-0.235596	-0.266846	-0.368043	-0.234932	0.213949	-0.873829
56127		23.392453	-3.187028	3.794219	-0.297484	4.320921	1.839608	-0.608154	-0.225342	-0.285889	-0.362709	-0.198935	0.206228	-0.886756
56128		21.930845	-1.683433	-0.083356	-0.004609	4.005878	1.797779	-0.574707	-0.210693	-0.316406	-0.356129	-0.165959	0.196933	-0.898247
