// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55090		7.391849	-6.081052	-0.696008	1.158285	-0.285574	1.795301	-0.783203	0.038574	-0.044189	-0.275118	-0.317158	0.626046	-0.657105
55091		8.058427	-5.594310	-0.588353	1.362152	-0.525834	1.682867	-0.780762	0.059570	-0.045410	-0.259456	-0.314314	0.624157	-0.666571
55092		8.848258	-4.834689	-0.246688	1.431825	-0.563462	1.548756	-0.781738	0.085205	-0.031494	-0.244080	-0.312416	0.621401	-0.675782
55093		8.903788	-3.915461	0.070533	1.317728	-0.480055	1.431336	-0.775635	0.105225	-0.023926	-0.230012	-0.310336	0.618619	-0.684176
55094		8.577301	-3.272869	0.201637	1.169267	-0.422297	1.351258	-0.771484	0.119141	-0.026855	-0.217026	-0.307975	0.616206	-0.691622
55095		8.167764	-3.021994	0.185157	0.956922	-0.373884	1.293750	-0.774902	0.139648	-0.025635	-0.205124	-0.305180	0.614650	-0.697850
55096		7.828455	-3.133087	0.267465	0.636293	-0.270866	1.207892	-0.761963	0.160645	-0.018066	-0.195031	-0.301629	0.614463	-0.702437
55097		7.358091	-3.568297	0.368482	0.283946	-0.161293	1.091024	-0.766357	0.178467	-0.021729	-0.187048	-0.297432	0.615796	-0.705226
55098		6.890883	-4.013342	0.391958	-0.064458	-0.044077	0.956594	-0.750244	0.175781	-0.019287	-0.181307	-0.292670	0.618612	-0.706252
55099		6.482644	-4.331659	0.357929	-0.310744	0.052557	0.794157	-0.743652	0.200195	-0.021729	-0.177611	-0.287790	0.622299	-0.705957
55100		6.165435	-4.642032	0.474646	-0.459091	0.111829	0.571240	-0.749023	0.215820	-0.026123	-0.175883	-0.283485	0.626208	-0.704674
55101		5.776220	-4.911010	0.612638	-0.482059	0.124176	0.328069	-0.752930	0.207275	-0.019287	-0.175697	-0.280334	0.629639	-0.702921
55102		5.353650	-5.246011	0.679885	-0.350003	0.112174	0.084335	-0.745850	0.207520	-0.021484	-0.176564	-0.278722	0.631734	-0.701464
55103		4.960733	-5.807370	0.735776	-0.125231	0.090651	-0.108939	-0.750732	0.218506	-0.027344	-0.177926	-0.278583	0.632093	-0.700851
55104		4.955631	-6.483956	0.538873	0.044784	0.061918	-0.285237	-0.752686	0.203857	-0.024170	-0.179770	-0.279791	0.631090	-0.700803
55105		5.031657	-6.991947	0.551770	0.113216	-0.042151	-0.454741	-0.743652	0.198730	-0.020752	-0.181895	-0.282598	0.629441	-0.700612
55106		5.034579	-7.329229	0.578571	0.122164	-0.147622	-0.547562	-0.751221	0.188965	-0.030273	-0.183985	-0.286515	0.627669	-0.700064
55107		5.137422	-7.633852	0.796429	0.120394	-0.135498	-0.582714	-0.755371	0.178711	-0.026855	-0.186342	-0.290535	0.625790	-0.699466
55108		5.157447	-8.213073	1.221644	0.099948	-0.158725	-0.585064	-0.761963	0.176758	-0.028076	-0.188637	-0.294664	0.624044	-0.698683
55109		5.016839	-8.901167	1.705234	0.053313	-0.193850	-0.491922	-0.767578	0.173096	-0.018555	-0.190316	-0.298432	0.622839	-0.697703
55110		4.991474	-9.529301	1.713154	-0.020317	-0.253938	-0.346944	-0.763428	0.160400	-0.013916	-0.191019	-0.301674	0.622509	-0.696411
55111		4.776100	-10.221235	1.158675	-0.114699	-0.189343	-0.114040	-0.760986	0.156494	-0.011963	-0.190940	-0.303179	0.623203	-0.695157
55112		4.690815	-10.727117	1.208379	-0.105015	-0.090670	0.174473	-0.766357	0.164551	-0.019043	-0.189676	-0.302627	0.624411	-0.694659
55113		4.698055	-10.412764	1.580780	-0.036764	-0.136530	0.418830	-0.758789	0.155762	-0.013672	-0.186585	-0.301171	0.625908	-0.694782
55114		4.835651	-9.100717	1.565992	-0.028558	-0.324776	0.537294	-0.753906	0.167236	-0.004883	-0.181798	-0.300194	0.627933	-0.694646
55115		5.506786	-8.006012	0.986841	-0.092972	-0.437141	0.452360	-0.756836	0.180176	0.009766	-0.177070	-0.300205	0.630272	-0.693744
55116		7.009016	-8.129448	1.047738	-0.053826	-0.503511	0.214791	-0.752441	0.178955	0.005127	-0.173262	-0.301898	0.631871	-0.692515
55117		8.265989	-8.633198	1.403392	-0.043267	-0.505079	0.007179	-0.752930	0.187012	0.019287	-0.170620	-0.304699	0.632878	-0.691023
55118		8.295595	-10.503668	2.128604	-0.059886	-0.511467	-0.095270	-0.759277	0.171631	0.028076	-0.168569	-0.308050	0.633716	-0.689270
55119		7.906170	-14.428117	2.112295	0.420940	-0.553621	-0.023117	-0.759521	0.183838	0.030762	-0.164642	-0.311932	0.632018	-0.690032
55120		5.163858	-16.230356	-0.357239	0.921320	-0.891196	0.417244	-0.752686	0.182861	0.050537	-0.155093	-0.316091	0.629002	-0.693101
55121		7.740252	-9.154171	-0.127014	1.078466	-1.008690	0.520734	-0.753174	0.192871	0.052734	-0.143882	-0.320549	0.625405	-0.696717
55122		7.152446	0.921669	0.365703	1.112307	-0.729534	-0.009113	-0.745117	0.191162	0.057861	-0.137100	-0.326131	0.619774	-0.700515
55123		5.936151	5.687691	1.490029	-0.272869	-0.252449	-0.747130	-0.750000	0.182129	0.074707	-0.140845	-0.331134	0.619623	-0.697553
55124		6.312763	0.944766	-1.377640	-1.749323	0.078985	-1.139894	-0.755127	0.165039	0.081787	-0.152622	-0.334464	0.626465	-0.687301
55125		11.646307	-9.231230	-4.335667	-2.203468	0.089844	-0.968059	-0.755615	0.146240	0.090332	-0.164686	-0.336143	0.636151	-0.674684
55126		9.583306	-11.792652	-2.927488	-1.146187	-0.151314	-0.773607	-0.759277	0.131104	0.093750	-0.171373	-0.339513	0.640599	-0.667080
55127		7.050239	-7.976623	-1.558001	-0.193347	-0.456761	-0.789844	-0.764893	0.120361	0.101074	-0.173814	-0.345990	0.640081	-0.663609
55128		7.068733	-5.896858	-1.662705	0.058364	-0.469936	-0.840822	-0.765625	0.100830	0.111572	-0.175731	-0.353153	0.638004	-0.661327
55129		7.113018	-4.366520	-1.360224	0.002410	-0.404885	-0.993653	-0.770264	0.095947	0.114502	-0.178981	-0.360673	0.635640	-0.658668
55130		7.463761	-4.021774	-1.771924	-0.107820	-0.393159	-1.159058	-0.770264	0.076172	0.120117	-0.183526	-0.368795	0.633313	-0.655151
55131		8.000679	-4.503179	-2.425784	-0.308555	-0.369710	-1.206260	-0.775879	0.058105	0.125488	-0.189050	-0.376693	0.631830	-0.650502
55132		8.421722	-4.688722	-2.500603	-0.492909	-0.330785	-1.150197	-0.774902	0.046143	0.135498	-0.195036	-0.383750	0.631389	-0.645015
55133		8.364596	-4.646816	-2.199792	-0.674714	-0.273807	-0.999502	-0.778076	0.030762	0.133789	-0.201055	-0.389386	0.632237	-0.638931
55134		8.324281	-4.660679	-1.703895	-0.798701	-0.156262	-0.885288	-0.776611	0.009521	0.139648	-0.207491	-0.393523	0.633866	-0.632693
55135		8.302615	-4.959731	-1.595878	-0.935868	0.003168	-0.865543	-0.772217	0.004395	0.137695	-0.215082	-0.396454	0.635931	-0.626224
55136		7.973817	-5.058594	-1.924841	-1.072424	0.158098	-0.879471	-0.774414	-0.018066	0.135254	-0.223998	-0.398346	0.638311	-0.619439
55137		7.825326	-4.921391	-2.219901	-1.068977	0.208205	-0.918765	-0.777588	-0.037109	0.140137	-0.233346	-0.400140	0.640362	-0.612677
55138		7.668534	-5.255524	-2.253201	-0.956458	0.197081	-0.939453	-0.782227	-0.044434	0.136719	-0.242306	-0.402299	0.641688	-0.606366
55139		7.476131	-5.998552	-2.263108	-0.805392	0.159230	-0.949227	-0.782715	-0.070068	0.127686	-0.250588	-0.404943	0.642227	-0.600642
55140		7.368807	-6.241989	-2.192533	-0.620718	0.085353	-0.934708	-0.776367	-0.087402	0.125244	-0.257781	-0.408201	0.641996	-0.595619
55141		7.292781	-5.914168	-2.127765	-0.405760	0.001645	-0.921439	-0.772705	-0.083252	0.125000	-0.263703	-0.412236	0.640872	-0.591443
55142		7.274378	-5.691830	-2.250949	-0.169660	-0.125743	-0.931042	-0.774902	-0.108643	0.133789	-0.268158	-0.417441	0.638788	-0.588034
55143		7.499135	-5.554969	-2.131325	0.068596	-0.251538	-0.927125	-0.778076	-0.108643	0.134766	-0.271068	-0.423761	0.635784	-0.585429
55144		7.698557	-5.317983	-2.071661	0.203067	-0.323731	-0.912689	-0.786377	-0.124756	0.131348	-0.273041	-0.430620	0.632303	-0.583273
55145		7.858380	-4.978046	-1.670823	0.261061	-0.365934	-0.907384	-0.782471	-0.141602	0.138428	-0.274555	-0.437742	0.628623	-0.581235
55146		8.410258	-4.717599	-1.484832	0.210228	-0.327279	-0.877141	-0.780029	-0.145020	0.143311	-0.276282	-0.444383	0.625162	-0.579106
55147		8.624690	-4.227152	-1.852922	0.087945	-0.245234	-0.831680	-0.780029	-0.165771	0.135254	-0.278650	-0.450088	0.622232	-0.576717
55148		8.602384	-3.868816	-1.387844	-0.026519	-0.223358	-0.820962	-0.772705	-0.170166	0.143066	-0.281512	-0.455326	0.619821	-0.573804
55149		8.669094	-4.149779	-1.459795	-0.196071	-0.149621	-0.824439	-0.769531	-0.184082	0.138916	-0.285381	-0.459829	0.617991	-0.570266
55150		8.314717	-4.159744	-2.055297	-0.312013	-0.080695	-0.824508	-0.763428	-0.194092	0.139404	-0.290044	-0.463695	0.616520	-0.566361
55151		8.071591	-4.365018	-2.009020	-0.355626	-0.076161	-0.830938	-0.767578	-0.207764	0.138916	-0.294908	-0.467447	0.615182	-0.562204
55152		8.219916	-4.715207	-2.055539	-0.359075	-0.081734	-0.833087	-0.761230	-0.219238	0.140625	-0.299752	-0.471199	0.613832	-0.557970
55153		8.363428	-4.658133	-1.902310	-0.330295	-0.113472	-0.812548	-0.763428	-0.235596	0.136963	-0.304201	-0.475046	0.612469	-0.553782
55154		8.616990	-4.553992	-1.410034	-0.288996	-0.245142	-0.816610	-0.761963	-0.238525	0.143799	-0.307826	-0.479590	0.611207	-0.549239
55155		8.858872	-5.035086	-1.415647	-0.297228	-0.270577	-0.815585	-0.753174	-0.254639	0.139648	-0.311318	-0.484209	0.610008	-0.544530
55156		8.416215	-5.312045	-1.781139	-0.356517	-0.173670	-0.786146	-0.751465	-0.270264	0.134277	-0.315403	-0.488046	0.608920	-0.539952
55157		8.133717	-5.221318	-2.139236	-0.343900	-0.143335	-0.768300	-0.750732	-0.275879	0.145996	-0.319496	-0.491660	0.607740	-0.535580
55158		7.964583	-4.986847	-2.276539	-0.342067	-0.060163	-0.739749	-0.740967	-0.285400	0.150635	-0.323841	-0.494757	0.606404	-0.531617
55159		8.183152	-5.002938	-2.417260	-0.308287	0.031647	-0.705129	-0.741211	-0.299072	0.140381	-0.328342	-0.497343	0.604787	-0.528275
55160		8.271348	-4.998505	-2.628959	-0.281669	0.079637	-0.645982	-0.737305	-0.300293	0.133545	-0.332714	-0.499458	0.603155	-0.525401
55161		8.318231	-4.909328	-2.559652	-0.328885	0.099019	-0.570995	-0.746338	-0.320068	0.135010	-0.337041	-0.500962	0.601972	-0.522561
55162		8.458699	-4.875610	-2.635109	-0.453617	0.148679	-0.510127	-0.737305	-0.321045	0.134766	-0.341856	-0.501584	0.601422	-0.519460
55163		8.407298	-4.981789	-2.606213	-0.511493	0.230738	-0.469996	-0.731201	-0.328613	0.121826	-0.347134	-0.501471	0.601034	-0.516511
55164		8.297340	-5.555633	-2.741178	-0.502275	0.301650	-0.414923	-0.729736	-0.329590	0.117432	-0.352484	-0.500777	0.600615	-0.514042
55165		8.374335	-6.540106	-2.880197	-0.429929	0.348716	-0.315657	-0.735107	-0.343262	0.109619	-0.357326	-0.499585	0.600142	-0.512410
55166		8.741474	-6.978743	-3.020575	-0.225160	0.313231	-0.171491	-0.731689	-0.338623	0.106934	-0.360515	-0.498420	0.599490	-0.512072
55167		9.274446	-7.302066	-3.143211	-0.003849	0.253584	0.043675	-0.739990	-0.338379	0.090576	-0.361561	-0.497097	0.598961	-0.513238
55168		9.699229	-6.684895	-2.763324	0.202170	0.210428	0.319495	-0.737549	-0.338623	0.093750	-0.360363	-0.495186	0.598829	-0.516074
55169		10.064223	-5.645815	-1.776841	0.291869	0.281437	0.605053	-0.731445	-0.322754	0.102051	-0.357902	-0.491811	0.599254	-0.520502
55170		10.580504	-5.313537	-0.848504	0.289086	0.560169	0.921857	-0.749023	-0.317871	0.088623	-0.355439	-0.485614	0.600115	-0.526977
55171		10.515689	-4.786336	0.350931	0.291741	0.943594	1.223791	-0.761230	-0.299805	0.071777	-0.353523	-0.476153	0.600983	-0.535835
55172		10.299477	-4.988840	0.488968	0.190220	1.279968	1.503182	-0.757568	-0.271484	0.059326	-0.352370	-0.463383	0.602288	-0.546224
55173		9.955717	-5.032195	-0.148655	0.172214	1.396486	1.723406	-0.759521	-0.249268	0.041504	-0.350753	-0.448787	0.603992	-0.557455
55174		9.650750	-4.224302	0.219718	-0.007081	1.489542	1.925964	-0.773682	-0.228760	0.024170	-0.349203	-0.432044	0.606786	-0.568512
55175		10.254420	-3.777521	-0.148436	-0.149375	1.334320	1.932509	-0.781006	-0.196045	0.003662	-0.347208	-0.415418	0.610486	-0.578085
55176		10.942702	-4.334693	-0.334044	-0.018899	1.167527	1.877074	-0.781982	-0.167725	-0.007568	-0.344060	-0.400096	0.613631	-0.587370
55177		11.071987	-4.759399	-0.229691	0.158558	1.044700	1.889069	-0.781982	-0.143799	-0.018555	-0.339509	-0.385699	0.616089	-0.596996
55178		11.052586	-4.964083	-0.128580	0.309829	0.938103	1.924033	-0.782471	-0.119629	-0.032471	-0.333637	-0.371960	0.618004	-0.606962
55179		10.721037	-5.318885	-0.139969	0.433119	0.857997	1.997618	-0.782715	-0.096680	-0.043457	-0.326497	-0.358457	0.619544	-0.617311
55180		9.912668	-5.296344	-0.371825	0.483009	0.729347	2.038370	-0.785400	-0.063477	-0.055176	-0.318225	-0.345419	0.621086	-0.627432
55181		9.092601	-5.331739	-0.363322	0.602124	0.478142	1.986163	-0.788574	-0.038574	-0.052979	-0.308493	-0.334146	0.622326	-0.637094
55182		8.419902	-5.540909	-0.458558	0.802203	0.132402	1.913853	-0.778564	0.002930	-0.050293	-0.296657	-0.325538	0.622980	-0.646464
55183		8.454013	-5.441855	-0.562937	1.023922	-0.135387	1.836380	-0.793213	0.013184	-0.049805	-0.283150	-0.319210	0.622709	-0.655869
55184		8.899974	-4.998037	-0.435027	1.198302	-0.261999	1.731578	-0.783203	0.038818	-0.045898	-0.269006	-0.314448	0.621301	-0.665389
55185		9.018051	-4.294793	-0.160529	1.186972	-0.235403	1.658127	-0.780273	0.063721	-0.034180	-0.255363	-0.309787	0.619521	-0.674549
55186		8.642035	-3.700113	0.102885	1.075068	-0.204132	1.597478	-0.771973	0.089844	-0.039795	-0.242385	-0.304985	0.617957	-0.682907
55187		8.139172	-3.365216	0.134572	0.952991	-0.223327	1.533488	-0.765625	0.114502	-0.040283	-0.230000	-0.300224	0.616844	-0.690267
55188		7.825190	-3.366391	0.164950	0.787848	-0.228251	1.429471	-0.765381	0.129883	-0.040039	-0.218571	-0.295634	0.616303	-0.696418
55189		7.532463	-3.629151	0.224599	0.582250	-0.178397	1.297752	-0.770264	0.145508	-0.040039	-0.208627	-0.291027	0.616426	-0.701282
55190		7.133906	-3.865304	0.226193	0.330716	-0.113105	1.155372	-0.759766	0.168945	-0.036621	-0.200434	-0.286305	0.617480	-0.704680
55191		6.707915	-3.883459	0.126680	0.084360	-0.060549	1.017669	-0.753418	0.176270	-0.034180	-0.193888	-0.281549	0.619511	-0.706643
55192		6.369047	-3.916024	0.040139	-0.114492	-0.034924	0.851942	-0.759277	0.194336	-0.040283	-0.188905	-0.277164	0.622240	-0.707328
55193		6.018945	-4.096665	0.321643	-0.216036	-0.032814	0.615679	-0.758789	0.203613	-0.023193	-0.185559	-0.273816	0.624995	-0.707088
55194		5.530014	-4.422515	0.556254	-0.235718	-0.058453	0.343884	-0.751709	0.210205	-0.030029	-0.183714	-0.272007	0.627270	-0.706254
55195		5.069351	-4.869062	0.694084	-0.147069	-0.071223	0.078607	-0.750977	0.201172	-0.030518	-0.183168	-0.271789	0.628437	-0.705441
55196		4.816511	-5.442312	0.762085	-0.026669	-0.084457	-0.143060	-0.753174	0.215576	-0.027588	-0.183583	-0.272995	0.628413	-0.704889
55197		4.831561	-5.869937	0.614817	-0.018638	-0.109341	-0.331095	-0.750977	0.193848	-0.030762	-0.184952	-0.275341	0.627949	-0.704031
55198		4.843081	-6.340840	0.636974	0.028776	-0.172489	-0.496074	-0.756592	0.191406	-0.026611	-0.186848	-0.278992	0.626916	-0.703013
55199		4.681994	-6.961202	0.883466	-0.002308	-0.260279	-0.610424	-0.746582	0.177734	-0.029053	-0.189022	-0.283699	0.625921	-0.701433
55200		4.597743	-7.749637	0.961855	-0.049435	-0.326081	-0.690286	-0.756104	0.165039	-0.022461	-0.191425	-0.289121	0.625094	-0.699301
55201		4.485143	-9.024679	1.393798	-0.033169	-0.331855	-0.722427	-0.758789	0.152344	-0.020264	-0.193936	-0.294760	0.624078	-0.697160
55202		4.587145	-10.406351	1.825617	0.009228	-0.360866	-0.620667	-0.761719	0.152832	-0.014404	-0.195593	-0.300092	0.623087	-0.695306
55203		5.172767	-11.334367	1.793384	0.020259	-0.289638	-0.331463	-0.762939	0.146240	-0.000244	-0.195911	-0.303518	0.622626	-0.694142
55204		5.658906	-11.810910	2.014703	0.063178	-0.221515	0.169299	-0.763184	0.145508	-0.006348	-0.193565	-0.304026	0.623062	-0.694186
55205		5.868273	-11.302315	2.117464	-0.011692	-0.271810	0.657043	-0.751465	0.155518	-0.001465	-0.188332	-0.302153	0.625239	-0.694486
55206		5.196892	-9.380762	1.929838	-0.137908	-0.404383	0.888557	-0.747559	0.166992	0.001221	-0.181373	-0.299627	0.628904	-0.694123
55207		4.280224	-8.041853	1.465630	-0.338816	-0.480897	0.761882	-0.751709	0.169189	0.022705	-0.175236	-0.297882	0.633490	-0.692279
55208		4.417830	-7.876086	0.582414	-0.656603	-0.429606	0.447492	-0.741211	0.178711	0.023926	-0.171947	-0.297031	0.639008	-0.688386
55209		6.056623	-8.631975	0.176033	-0.518666	-0.441541	-0.009938	-0.751221	0.181885	0.028320	-0.170880	-0.298857	0.642596	-0.684510
55210		7.366153	-11.039557	0.786291	-0.025813	-0.738940	-0.392479	-0.758057	0.169678	0.041992	-0.169171	-0.305114	0.642819	-0.681960
55211		8.025988	-14.965902	0.527713	0.830767	-1.011125	-0.451224	-0.757080	0.171387	0.055664	-0.164138	-0.314419	0.638347	-0.683164
55212		6.993620	-17.915821	-0.970334	1.699207	-1.397111	0.166486	-0.752197	0.174805	0.069092	-0.151218	-0.323748	0.630926	-0.688660
55213		9.755401	-10.396546	1.259014	2.073836	-1.162615	0.603676	-0.741211	0.174316	0.082031	-0.135951	-0.329780	0.622002	-0.697048
55214		8.217414	1.131321	0.591880	1.806690	-0.837633	0.253909	-0.741211	0.196533	0.098145	-0.125080	-0.335330	0.613077	-0.704305
55215		6.807715	8.621570	2.102544	-0.015796	-0.452979	-0.623739	-0.740234	0.182617	0.098389	-0.126388	-0.341159	0.611893	-0.702299
55216		7.031185	5.096891	-1.448786	-1.843519	0.125035	-0.959540	-0.748047	0.164062	0.110107	-0.137810	-0.343323	0.619739	-0.692142
55217		12.045554	-6.342349	-5.271606	-2.807463	0.409964	-0.778561	-0.745361	0.142578	0.109863	-0.152355	-0.341655	0.633053	-0.677719
55218		10.667520	-13.101109	-3.419501	-1.831831	0.220754	-0.707372	-0.759033	0.135498	0.113281	-0.162665	-0.341767	0.641029	-0.667695
55219		6.371526	-9.514266	-1.963365	-0.674746	-0.124099	-0.758765	-0.754150	0.117920	0.124268	-0.168096	-0.345581	0.642781	-0.662684
55220		6.613699	-7.291725	-2.546901	-0.203748	-0.299502	-0.807920	-0.746826	0.098633	0.120850	-0.171487	-0.351268	0.641994	-0.659581
55221		6.875015	-5.915456	-2.320193	0.161820	-0.447504	-0.901508	-0.754150	0.096191	0.128906	-0.173525	-0.358765	0.639098	-0.657823
55222		6.884670	-5.174508	-2.132422	0.302143	-0.560055	-1.068746	-0.760986	0.080566	0.140869	-0.175444	-0.367941	0.635038	-0.656175
55223		7.621742	-4.639157	-2.191298	0.146631	-0.566078	-1.161287	-0.764893	0.063965	0.147949	-0.178295	-0.377374	0.631482	-0.653475
55224		8.668807	-3.950513	-1.828957	-0.198383	-0.469262	-1.174983	-0.768555	0.045410	0.149170	-0.182795	-0.385795	0.629547	-0.649168
55225		9.334689	-3.963222	-1.817919	-0.633246	-0.297623	-1.085227	-0.763916	0.031250	0.161621	-0.189091	-0.392109	0.629919	-0.643192
55226		9.026709	-4.427750	-1.730726	-0.937571	-0.103032	-0.943708	-0.765869	0.020996	0.152832	-0.196619	-0.396117	0.632001	-0.636402
55227		8.211671	-4.857314	-1.648135	-1.082565	0.064523	-0.894607	-0.763428	0.011719	0.156738	-0.205229	-0.398684	0.634660	-0.629396
55228		7.553232	-5.002453	-1.760393	-1.167927	0.194574	-0.920959	-0.770020	-0.014893	0.163330	-0.214913	-0.400509	0.637361	-0.622235
55229		7.480208	-5.165380	-2.102509	-1.198796	0.274840	-0.978845	-0.773682	-0.034180	0.152100	-0.225391	-0.402108	0.639779	-0.614972
55230		7.658366	-5.650094	-2.537272	-1.107501	0.268986	-1.004206	-0.775391	-0.051758	0.152832	-0.235631	-0.403971	0.641553	-0.608026
55231		7.558954	-6.172564	-2.522016	-0.913348	0.207985	-0.962915	-0.768066	-0.063721	0.148438	-0.244645	-0.406249	0.642510	-0.601907
55232		7.326502	-6.214940	-2.496693	-0.720284	0.129502	-0.901540	-0.771973	-0.080078	0.142822	-0.252251	-0.408941	0.642796	-0.596615
55233		7.363260	-5.931944	-2.241150	-0.480162	0.037352	-0.877322	-0.770264	-0.087402	0.139404	-0.258404	-0.412432	0.642115	-0.592297
55234		7.387897	-5.611737	-2.305992	-0.281286	-0.051603	-0.871609	-0.769287	-0.105713	0.141846	-0.263354	-0.416732	0.640622	-0.588712
55235		7.759883	-5.009674	-2.263782	-0.142477	-0.176079	-0.864484	-0.775146	-0.116455	0.148682	-0.267105	-0.421888	0.638710	-0.585419
55236		8.141165	-4.606551	-1.928866	-0.078435	-0.188146	-0.857475	-0.763916	-0.127686	0.142090	-0.270516	-0.427186	0.636502	-0.582408
55237		8.120843	-4.488240	-1.960035	-0.088581	-0.162941	-0.872947	-0.773193	-0.133545	0.139160	-0.274162	-0.432394	0.634199	-0.579364
55238		8.314485	-4.547689	-1.767558	-0.094568	-0.166774	-0.885138	-0.768066	-0.147705	0.148682	-0.277855	-0.437644	0.631856	-0.576214
55239		8.568344	-4.631701	-1.946372	-0.131276	-0.136674	-0.878347	-0.767822	-0.164551	0.147705	-0.281783	-0.442614	0.629603	-0.572967
55240		8.393521	-4.509654	-2.132621	-0.151917	-0.118055	-0.873540	-0.756104	-0.176758	0.143555	-0.285852	-0.447392	0.627391	-0.569658
55241		8.316620	-4.462385	-2.067446	-0.153581	-0.121241	-0.894179	-0.757080	-0.188232	0.146240	-0.289994	-0.452261	0.625083	-0.566245
55242		8.118295	-4.523719	-1.692061	-0.171653	-0.157773	-0.926012	-0.769043	-0.198975	0.145508	-0.294144	-0.457401	0.622790	-0.562491
55243		8.146353	-4.470003	-0.864359	-0.169176	-0.261825	-0.982453	-0.753174	-0.214600	0.142822	-0.297991	-0.463291	0.620486	-0.558175
55244		8.383647	-4.687558	-0.855028	-0.230666	-0.271155	-1.030206	-0.751709	-0.220459	0.147217	-0.302228	-0.469283	0.618258	-0.553343
55245		8.375037	-4.772152	-1.342938	-0.246607	-0.256285	-1.056658	-0.752197	-0.240479	0.152832	-0.306695	-0.475266	0.615908	-0.548378
55246		8.233973	-4.818237	-1.674553	-0.229734	-0.248598	-1.030952	-0.742432	-0.256836	0.147461	-0.310989	-0.481088	0.613509	-0.543550
55247		8.034633	-5.115472	-1.628658	-0.227778	-0.195403	-0.965182	-0.751221	-0.271729	0.161621	-0.315236	-0.486291	0.611188	-0.539070
55248		7.967711	-5.459318	-1.576191	-0.239244	-0.115291	-0.857879	-0.737305	-0.281738	0.142334	-0.319420	-0.490540	0.609094	-0.535113
