// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43005		10.052796	4.181214	-0.892766	-0.058233	-0.164118	-1.126648	-0.723145	-0.420654	-0.240723	0.660557	0.341350	-0.640718	0.191376
43006		10.176817	4.158324	-0.949169	-0.072966	-0.177914	-1.174950	-0.716797	-0.442871	-0.232910	0.661678	0.347454	-0.638447	0.183964
43007		10.165600	4.470752	-1.195855	-0.029160	-0.189162	-1.242161	-0.706543	-0.453857	-0.230225	0.662632	0.354188	-0.635885	0.176405
43008		10.369346	4.383687	-1.228862	0.026007	-0.195924	-1.306579	-0.696533	-0.468994	-0.229492	0.663411	0.361522	-0.633024	0.168726
43009		10.403479	4.313898	-1.184998	0.135301	-0.207550	-1.364839	-0.685547	-0.494385	-0.227539	0.663800	0.369729	-0.629821	0.161234
43010		10.271109	4.442297	-1.145314	0.241700	-0.235819	-1.437507	-0.664551	-0.496094	-0.231445	0.663713	0.378906	-0.626308	0.153798
43011		10.343374	4.662971	-1.098943	0.291985	-0.246688	-1.525085	-0.659424	-0.519775	-0.212402	0.663428	0.388721	-0.622442	0.146033
43012		10.519058	5.169084	-0.885359	0.242958	-0.259001	-1.565968	-0.650635	-0.542969	-0.214355	0.663154	0.398474	-0.618437	0.137771
43013		10.507185	5.150637	-0.797561	0.136058	-0.270421	-1.585341	-0.633301	-0.553467	-0.207520	0.663085	0.407661	-0.614450	0.128771
43014		10.287069	4.677374	-0.960331	0.115919	-0.293407	-1.598221	-0.613770	-0.577148	-0.194092	0.662858	0.416751	-0.610458	0.119492
43015		10.232088	4.846700	-1.121049	0.170153	-0.300715	-1.635223	-0.607178	-0.592773	-0.193604	0.662311	0.426284	-0.606192	0.110260
43016		10.254951	5.239832	-1.006045	0.144058	-0.286102	-1.645122	-0.593994	-0.605469	-0.181641	0.661814	0.435602	-0.601732	0.100853
43017		10.228215	5.349999	-0.845425	0.053467	-0.289721	-1.639521	-0.574219	-0.624756	-0.190430	0.661492	0.444319	-0.597268	0.090999
43018		10.082717	5.261799	-0.831716	-0.041209	-0.283474	-1.617827	-0.560059	-0.646973	-0.183594	0.661416	0.452295	-0.592819	0.080774
43019		10.004846	5.364059	-1.099055	-0.125286	-0.293550	-1.603133	-0.529785	-0.655762	-0.172363	0.661468	0.459678	-0.588414	0.070181
43020		9.987996	5.323383	-1.115288	-0.177078	-0.266783	-1.600236	-0.529541	-0.667236	-0.183350	0.661723	0.466669	-0.583788	0.059450
43021		9.815352	5.313717	-1.004300	-0.209350	-0.257334	-1.606453	-0.506104	-0.689209	-0.186279	0.662034	0.473389	-0.579015	0.048530
43022		9.841799	5.792178	-0.876950	-0.306251	-0.247121	-1.572110	-0.486084	-0.693848	-0.187500	0.662639	0.479327	-0.574246	0.037366
43023		9.750750	5.870117	-0.976663	-0.466219	-0.230863	-1.494266	-0.476318	-0.712646	-0.191162	0.663819	0.483914	-0.569649	0.025925
43024		9.440341	5.390898	-1.177820	-0.526028	-0.214499	-1.428355	-0.448486	-0.728760	-0.189453	0.665188	0.487781	-0.565138	0.014639
43025		9.572473	5.436317	-1.680389	-0.451123	-0.203518	-1.391622	-0.437500	-0.739990	-0.195312	0.666192	0.491847	-0.560588	0.003978
43026		9.121899	5.887788	-1.410634	-0.283202	-0.156822	-1.396147	-0.414795	-0.745605	-0.203613	0.666628	0.496778	-0.555684	-0.005738
43027		8.376072	6.099056	-1.021478	-0.223848	-0.155252	-1.377710	-0.403076	-0.756592	-0.195801	0.666739	0.501854	-0.550793	-0.015104
43028		8.311245	6.179302	-0.919436	-0.289093	-0.148316	-1.353542	-0.384521	-0.766846	-0.204590	0.667059	0.506430	-0.545855	-0.024549
43029		8.310478	6.139613	-0.621836	-0.336202	-0.113031	-1.344042	-0.367676	-0.767578	-0.210693	0.667656	0.510611	-0.540697	-0.034037
43030		8.485286	5.677074	-0.732847	-0.324332	-0.113606	-1.320074	-0.352783	-0.793701	-0.208984	0.668120	0.514658	-0.535596	-0.043356
43031		8.709361	6.380402	-1.019822	-0.268367	-0.088642	-1.278866	-0.333496	-0.790283	-0.218750	0.668383	0.518840	-0.530437	-0.052021
43032		8.353462	6.972076	-0.888107	-0.268993	-0.055770	-1.190547	-0.307861	-0.799805	-0.212402	0.668762	0.522526	-0.525463	-0.060106
43033		7.853819	6.612489	-0.826525	-0.347051	-0.071470	-1.077254	-0.297119	-0.807861	-0.219971	0.669402	0.525276	-0.520935	-0.067911
43034		7.360016	5.972570	-0.632506	-0.309444	-0.054704	-1.028132	-0.285889	-0.808838	-0.224854	0.669922	0.527958	-0.516533	-0.075220
43035		6.895105	5.462226	-0.256056	-0.224621	-0.035725	-1.023277	-0.263428	-0.810791	-0.230957	0.670102	0.531054	-0.512067	-0.082050
43036		6.869699	5.695895	-0.134478	-0.245555	-0.003342	-1.002954	-0.249756	-0.819092	-0.222900	0.670477	0.533927	-0.507457	-0.088711
43037		6.889977	5.626426	-0.121729	-0.339608	0.010986	-0.960640	-0.236572	-0.823486	-0.235596	0.671314	0.536080	-0.502840	-0.095441
43038		6.800754	5.292740	-0.237896	-0.371403	0.031126	-0.895412	-0.221924	-0.823242	-0.248047	0.672383	0.537748	-0.498351	-0.101855
43039		6.104742	5.039202	-0.221839	-0.323402	0.046140	-0.801111	-0.211426	-0.830811	-0.257324	0.673342	0.539273	-0.494213	-0.107466
43040		5.715447	4.704004	-0.402160	-0.235208	0.037462	-0.707370	-0.199951	-0.828857	-0.254639	0.673922	0.540877	-0.490600	-0.112216
43041		5.542135	4.644086	-0.343190	-0.195388	0.055611	-0.620170	-0.187500	-0.832031	-0.254883	0.674456	0.542350	-0.487296	-0.116222
43042		5.254555	3.751828	-0.099334	-0.232856	0.061952	-0.535339	-0.178223	-0.837402	-0.260254	0.675250	0.543258	-0.484292	-0.119869
43043		5.175739	3.035118	-0.077232	-0.181823	0.079038	-0.474435	-0.174316	-0.830811	-0.256836	0.675930	0.544213	-0.481509	-0.122887
43044		5.021844	2.805475	-0.193184	-0.099649	0.079966	-0.414477	-0.162842	-0.831543	-0.259766	0.676292	0.545381	-0.479069	-0.125227
43045		4.852802	3.458953	-0.381137	0.009860	0.080618	-0.337925	-0.155518	-0.831787	-0.264893	0.676232	0.546856	-0.477083	-0.126693
43046		4.620726	3.429471	-0.046906	-0.032449	0.094504	-0.191507	-0.155029	-0.829590	-0.261230	0.676571	0.547520	-0.475640	-0.127435
43047		4.561781	2.653131	0.151902	-0.102355	0.090961	-0.028277	-0.158936	-0.826172	-0.263184	0.677388	0.547139	-0.474886	-0.127546
43048		4.850685	2.914552	-0.305713	-0.054515	0.098875	0.126026	-0.154297	-0.835938	-0.265137	0.678181	0.546423	-0.474842	-0.126559
43049		4.698699	2.962331	-0.698375	0.041317	0.109881	0.230070	-0.167236	-0.832764	-0.269531	0.678689	0.545848	-0.475308	-0.124551
43050		5.048684	3.528560	-0.883970	0.113070	0.111515	0.357983	-0.168213	-0.825439	-0.262451	0.679005	0.545167	-0.476420	-0.121525
43051		4.883824	3.718802	-1.004981	0.084854	0.109133	0.497638	-0.170166	-0.842285	-0.259766	0.679571	0.543764	-0.478143	-0.117826
43052		5.048384	3.358690	-1.220755	0.133590	0.072582	0.594208	-0.174072	-0.822021	-0.264404	0.679850	0.542204	-0.480547	-0.113546
43053		5.620570	3.802859	-1.527677	0.247503	0.053203	0.674152	-0.193359	-0.825439	-0.258789	0.679590	0.540931	-0.483520	-0.108443
43054		5.813415	4.629447	-1.460385	0.323144	0.035642	0.785879	-0.206543	-0.816895	-0.260742	0.678989	0.539598	-0.487142	-0.102470
43055		6.056781	5.020659	-1.330402	0.295694	0.004558	0.928958	-0.218750	-0.824219	-0.259521	0.678467	0.537467	-0.491537	-0.095937
43056		6.146525	5.243643	-1.157899	0.249184	-0.021961	1.052573	-0.235596	-0.819580	-0.255371	0.678092	0.534508	-0.496559	-0.089002
43057		6.309894	5.130070	-0.967206	0.187030	-0.041020	1.158215	-0.251709	-0.811279	-0.240234	0.677933	0.530700	-0.502070	-0.081801
43058		6.990311	5.119146	-0.918535	0.129963	-0.033252	1.255001	-0.275391	-0.806885	-0.243164	0.678053	0.526130	-0.507860	-0.074227
43059		7.056768	5.410743	-0.487733	0.096490	-0.005117	1.352221	-0.292480	-0.805664	-0.240723	0.678416	0.520896	-0.513854	-0.066131
43060		7.228300	5.243471	-0.605616	0.041870	-0.031197	1.418297	-0.307129	-0.792969	-0.239258	0.678850	0.514994	-0.520174	-0.057989
43061		7.765186	5.778771	-0.792151	0.070619	-0.035211	1.476340	-0.337158	-0.785889	-0.244141	0.679072	0.508922	-0.526706	-0.049406
43062		7.897012	5.795839	-0.748350	0.094898	-0.034402	1.533252	-0.351074	-0.766846	-0.237549	0.679108	0.502627	-0.533428	-0.040410
43063		8.269776	5.502387	-0.525359	0.136212	-0.015926	1.573171	-0.369629	-0.769531	-0.232666	0.678952	0.496324	-0.540123	-0.030902
43064		8.655167	5.663127	-0.214351	0.161952	0.035446	1.599216	-0.399170	-0.751709	-0.237549	0.678803	0.490018	-0.546510	-0.020867
43065		8.860786	6.291914	-0.310797	0.146674	0.047468	1.628323	-0.414062	-0.742920	-0.230225	0.678655	0.483328	-0.552907	-0.010756
43066		9.148229	6.476315	-0.466376	0.099388	0.045472	1.684271	-0.447754	-0.718750	-0.237793	0.678558	0.476077	-0.559383	-0.000492
43067		9.419491	5.890224	-0.547025	0.129433	0.044570	1.696816	-0.465820	-0.701416	-0.228516	0.678209	0.468714	-0.565900	0.009861
43068		9.774501	5.801625	-0.551084	0.181362	0.068893	1.699252	-0.486572	-0.690918	-0.230225	0.677625	0.461609	-0.572114	0.020652
43069		9.505646	5.964067	-0.138263	0.223579	0.114549	1.697656	-0.492188	-0.676025	-0.230713	0.676963	0.454619	-0.577956	0.031775
43070		9.471837	5.379096	-0.222052	0.287059	0.123436	1.661259	-0.522461	-0.670410	-0.219727	0.675985	0.448057	-0.583474	0.042994
43071		10.042663	5.514705	-0.675275	0.353215	0.125471	1.591220	-0.535645	-0.644531	-0.228027	0.674638	0.442249	-0.588500	0.054295
43072		10.419459	6.515274	-0.565145	0.325483	0.144849	1.595913	-0.552734	-0.635010	-0.219482	0.673394	0.435974	-0.593463	0.065339
43073		10.264952	5.765084	-0.775287	0.201346	0.132866	1.626024	-0.569824	-0.616943	-0.218994	0.672379	0.428894	-0.598481	0.076003
43074		10.231610	5.329606	-0.793205	0.251826	0.186828	1.584398	-0.584717	-0.600830	-0.217041	0.671358	0.422174	-0.602914	0.086849
43075		10.143781	4.602140	-0.568532	0.320143	0.194828	1.535071	-0.604492	-0.589355	-0.222412	0.670048	0.416019	-0.606960	0.097790
43076		10.504466	4.674678	-0.701259	0.372405	0.191711	1.467296	-0.614746	-0.570557	-0.213135	0.668501	0.410365	-0.610680	0.108521
43077		10.617587	5.340770	-0.540209	0.327525	0.220523	1.412478	-0.628662	-0.560059	-0.215820	0.667176	0.404741	-0.613942	0.118893
43078		10.876244	5.778587	-0.220122	0.153406	0.233654	1.430900	-0.641602	-0.549072	-0.220459	0.666397	0.397957	-0.617285	0.128472
43079		10.787814	5.430446	0.011462	-0.042037	0.231390	1.466043	-0.643799	-0.529053	-0.224365	0.666120	0.389838	-0.620877	0.137196
43080		10.554208	4.907263	-0.214496	-0.180063	0.236421	1.480643	-0.663574	-0.508301	-0.228271	0.666199	0.380811	-0.624544	0.145279
43081		10.095639	3.916430	-0.302893	-0.235787	0.226473	1.444801	-0.673828	-0.498779	-0.228516	0.666339	0.371615	-0.628124	0.152825
43082		10.266427	2.996391	-0.705365	-0.214720	0.199566	1.390866	-0.686279	-0.475830	-0.226807	0.666229	0.362851	-0.631537	0.160124
43083		10.554746	2.459061	-0.912485	-0.062374	0.198035	1.313422	-0.701172	-0.462158	-0.240967	0.665658	0.355300	-0.634438	0.167778
43084		10.723997	2.709788	-1.029541	0.134112	0.221919	1.271102	-0.708740	-0.449707	-0.247070	0.664631	0.348928	-0.636756	0.176228
43085		10.744113	3.233228	-0.759186	0.186782	0.235323	1.264283	-0.703125	-0.435303	-0.242920	0.663456	0.342819	-0.638828	0.184932
43086		10.623246	3.012828	-0.396879	0.145027	0.261183	1.277652	-0.719482	-0.420898	-0.247803	0.662425	0.336369	-0.640763	0.193574
43087		10.255883	1.998636	-0.347858	0.098653	0.249978	1.270128	-0.730713	-0.412109	-0.254395	0.661401	0.329665	-0.642745	0.201860
43088		10.422528	1.482458	-0.643710	0.063724	0.234843	1.242597	-0.738037	-0.394775	-0.259033	0.660364	0.322904	-0.644718	0.209741
43089		10.678668	1.423617	-0.808065	0.070740	0.235641	1.230589	-0.739258	-0.368896	-0.261475	0.659262	0.316197	-0.646575	0.217561
43090		10.661071	1.071705	-0.986283	0.157269	0.234290	1.224557	-0.761475	-0.365479	-0.261475	0.657871	0.309940	-0.648207	0.225768
43091		10.743485	0.937917	-0.852991	0.290440	0.214309	1.196239	-0.760742	-0.343750	-0.263916	0.655990	0.304612	-0.649537	0.234500
43092		10.967084	0.934719	-0.523438	0.341408	0.209596	1.196933	-0.767090	-0.332764	-0.258545	0.653890	0.299509	-0.650733	0.243453
43093		11.039103	0.943167	-0.595404	0.334181	0.207399	1.225495	-0.772705	-0.310547	-0.264893	0.651646	0.294222	-0.651938	0.252523
43094		11.029402	1.295332	-0.386615	0.298556	0.193805	1.251316	-0.789795	-0.305664	-0.270264	0.649305	0.288543	-0.653298	0.261433
43095		11.235968	1.247494	-0.267949	0.158633	0.186049	1.298527	-0.796631	-0.287354	-0.269775	0.647072	0.281854	-0.655029	0.269801
43096		10.985515	0.979451	-0.358349	0.062929	0.199669	1.334020	-0.791260	-0.270508	-0.282227	0.644972	0.274396	-0.656903	0.277841
43097		10.969282	0.839568	-0.269187	-0.007051	0.168374	1.357329	-0.799316	-0.257080	-0.290771	0.642741	0.266454	-0.659073	0.285498
43098		10.831868	0.434848	-0.103495	-0.110214	0.138612	1.386010	-0.806885	-0.236328	-0.285156	0.640418	0.257849	-0.661618	0.292644
43099		10.921379	0.006983	-0.008639	-0.183385	0.120676	1.372996	-0.809326	-0.212158	-0.286621	0.638080	0.248955	-0.664319	0.299257
43100		10.715388	-0.148819	-0.116601	-0.229331	0.140415	1.370505	-0.820068	-0.198730	-0.299072	0.635869	0.239740	-0.666938	0.305597
43101		10.452890	0.303358	-0.077175	-0.255757	0.152720	1.379026	-0.821533	-0.179443	-0.297607	0.633671	0.230277	-0.669479	0.311818
43102		10.254473	0.504477	-0.188822	-0.299563	0.162827	1.396176	-0.831055	-0.157959	-0.305908	0.631474	0.220438	-0.672019	0.317866
43103		10.263083	-0.258237	-0.070017	-0.289386	0.163154	1.385563	-0.834473	-0.140137	-0.313232	0.629200	0.210673	-0.674416	0.323863
43104		10.044603	-0.858756	0.012404	-0.203639	0.166408	1.338024	-0.837158	-0.114014	-0.309814	0.626836	0.201592	-0.676388	0.330055
43105		9.960682	-1.317443	0.150267	-0.116623	0.139428	1.251839	-0.852783	-0.102539	-0.314209	0.624335	0.193496	-0.678039	0.336198
43106		9.898510	-1.787969	0.100593	0.008599	0.126161	1.114321	-0.844727	-0.080322	-0.316895	0.621878	0.186852	-0.679116	0.342280
43107		9.909118	-1.829327	0.250304	0.141467	0.114064	0.993076	-0.850830	-0.068848	-0.316650	0.619443	0.181600	-0.679635	0.348437
43108		10.042073	-1.563744	0.396639	0.212132	0.110492	0.926436	-0.851074	-0.066162	-0.315674	0.617032	0.177090	-0.679819	0.354622
43109		10.073309	-1.539152	0.225607	0.188899	0.128802	0.898227	-0.850098	-0.038574	-0.328369	0.614804	0.172558	-0.679893	0.360535
43110		9.961797	-1.815974	0.276426	0.192294	0.151234	0.867014	-0.854736	-0.034180	-0.322510	0.612758	0.168138	-0.679757	0.366315
43111		10.011151	-2.228056	0.425008	0.155755	0.147628	0.850811	-0.853271	-0.020020	-0.328613	0.610758	0.163628	-0.679691	0.371780
43112		9.964537	-2.452579	0.504626	0.070591	0.150171	0.854574	-0.851318	-0.009033	-0.335938	0.608844	0.158646	-0.679845	0.376765
43113		9.834437	-2.555697	0.556300	-0.019449	0.157973	0.860297	-0.858643	-0.000977	-0.337891	0.607128	0.152992	-0.680241	0.381131
43114		9.722750	-2.940422	0.488991	-0.116459	0.176916	0.853421	-0.853271	0.010498	-0.342285	0.605621	0.146841	-0.680797	0.384936
43115		9.595094	-3.342169	0.380806	-0.117318	0.166132	0.840053	-0.864746	0.030029	-0.348389	0.604070	0.140783	-0.681357	0.388630
43116		9.555891	-3.377396	0.364869	-0.011095	0.179662	0.830845	-0.862549	0.044434	-0.347168	0.602479	0.135244	-0.681459	0.392863
43117		9.565284	-2.740664	0.462304	0.041340	0.198466	0.838306	-0.850342	0.051758	-0.355225	0.600878	0.129867	-0.681265	0.397441
43118		9.446597	-2.589405	0.620225	0.044133	0.216573	0.821530	-0.862305	0.068848	-0.353760	0.599413	0.124516	-0.680918	0.401935
43119		9.432691	-2.500075	0.607236	0.043161	0.228239	0.785925	-0.856689	0.080811	-0.362061	0.598094	0.119340	-0.680440	0.406255
43120		9.369333	-2.167467	0.506036	0.050720	0.227486	0.751694	-0.864014	0.086426	-0.368896	0.596867	0.114373	-0.679876	0.410411
43121		9.345489	-1.598411	0.438960	0.097193	0.228125	0.684349	-0.864990	0.092529	-0.376221	0.595799	0.110029	-0.679054	0.414491
43122		9.176818	-1.258400	0.517742	0.099183	0.230652	0.598932	-0.861328	0.098389	-0.374512	0.595019	0.106170	-0.678110	0.418148
43123		9.076436	-1.227446	0.512891	0.067261	0.228370	0.504444	-0.853516	0.114746	-0.384521	0.594556	0.102717	-0.677183	0.421160
43124		8.976487	-1.255238	0.410269	0.085268	0.209257	0.411103	-0.866211	0.123291	-0.379150	0.594320	0.099896	-0.676200	0.423743
43125		8.841966	-1.200128	0.248115	0.083088	0.184299	0.304224	-0.860596	0.119873	-0.384521	0.594291	0.097797	-0.675244	0.425792
43126		8.746691	-1.240484	0.145080	0.059542	0.175229	0.220095	-0.860840	0.124023	-0.389160	0.594523	0.096094	-0.674343	0.427282
43127		8.583393	-1.376527	-0.005383	0.021767	0.154870	0.146450	-0.860107	0.135254	-0.399414	0.594936	0.094684	-0.673615	0.428169
43128		8.522171	-1.361469	-0.084884	0.019199	0.122003	0.083714	-0.855225	0.131104	-0.391357	0.595419	0.093686	-0.673013	0.428664
43129		8.475123	-1.405226	-0.128614	-0.016202	0.105690	0.012370	-0.855225	0.133301	-0.399902	0.596069	0.093010	-0.672558	0.428621
43130		8.258182	-1.606906	-0.170621	-0.051519	0.074841	-0.057038	-0.855713	0.125488	-0.397949	0.596839	0.092633	-0.672332	0.427987
43131		8.151029	-1.632349	-0.340371	-0.114004	0.041805	-0.109597	-0.851318	0.126221	-0.401367	0.597641	0.092386	-0.672448	0.426736
43132		8.042273	-1.982179	-0.563089	-0.144781	-0.006244	-0.187987	-0.850342	0.125732	-0.396240	0.598488	0.092575	-0.672854	0.424864
43133		8.077195	-2.165946	-0.619596	-0.115053	-0.052182	-0.283083	-0.851318	0.125977	-0.397461	0.599382	0.093618	-0.673307	0.422652
43134		8.234712	-2.522391	-0.603321	-0.091217	-0.093384	-0.376234	-0.847412	0.120117	-0.399658	0.600358	0.095431	-0.673807	0.420057
43135		8.372882	-2.567497	-0.502606	-0.048207	-0.133695	-0.477939	-0.852295	0.115234	-0.382324	0.601431	0.098152	-0.674271	0.417138
43136		8.645314	-2.419878	-0.277292	-0.045040	-0.163788	-0.542498	-0.858887	0.105469	-0.388916	0.602514	0.101404	-0.674806	0.413922
43137		8.768430	-2.304573	-0.169770	-0.071575	-0.181746	-0.585469	-0.843750	0.091309	-0.378418	0.603661	0.104808	-0.675473	0.410299
43138		8.846499	-2.443626	-0.039012	-0.093879	-0.195005	-0.625182	-0.853760	0.090332	-0.381836	0.604861	0.108381	-0.676230	0.406338
43139		9.068424	-2.398437	0.172882	-0.072543	-0.213667	-0.678008	-0.854492	0.070801	-0.373535	0.606112	0.112389	-0.676945	0.402173
43140		9.227402	-2.537492	0.274827	-0.122943	-0.210932	-0.709496	-0.848145	0.069824	-0.372314	0.607482	0.116350	-0.677756	0.397587
43141		9.238611	-2.973861	0.237630	-0.129717	-0.221878	-0.750964	-0.848389	0.058838	-0.371582	0.608932	0.120500	-0.678584	0.392689
43142		9.418523	-3.092100	0.247611	-0.022443	-0.242085	-0.809266	-0.843750	0.050049	-0.353760	0.610326	0.125576	-0.679078	0.388055
43143		9.679868	-2.794845	0.459219	0.056275	-0.241838	-0.842144	-0.852783	0.034424	-0.349609	0.611691	0.131266	-0.679244	0.383706
43144		9.846618	-2.704243	0.650814	0.053286	-0.227209	-0.854268	-0.852051	0.021240	-0.357910	0.613136	0.136977	-0.679293	0.379292
43145		9.799530	-2.744397	0.750735	0.026268	-0.212863	-0.860077	-0.846924	0.005127	-0.347168	0.614699	0.142492	-0.679319	0.374656
43146		9.848277	-3.080266	0.600632	0.008063	-0.223648	-0.863539	-0.845215	-0.001465	-0.339600	0.616180	0.147990	-0.679412	0.369892
43147		9.861566	-3.309689	0.379194	0.066507	-0.220054	-0.887936	-0.850586	-0.016113	-0.340576	0.617592	0.154010	-0.679221	0.365405
43148		9.816737	-3.158131	0.358095	0.143834	-0.218430	-0.901248	-0.843506	-0.033936	-0.332275	0.618976	0.160379	-0.678750	0.361172
43149		9.833965	-2.618743	0.567589	0.159515	-0.214606	-0.907806	-0.843506	-0.044434	-0.329590	0.620277	0.166970	-0.678136	0.357084
43150		9.948768	-2.221904	0.711768	0.051880	-0.202321	-0.880996	-0.845459	-0.053955	-0.324951	0.621686	0.172793	-0.677780	0.352510
43151		9.953599	-2.091346	0.730277	-0.084770	-0.192547	-0.843100	-0.850586	-0.064453	-0.324463	0.623205	0.177647	-0.677794	0.347350
43152		9.936895	-2.328976	0.571881	-0.187681	-0.180256	-0.823044	-0.842285	-0.081055	-0.317139	0.624856	0.181805	-0.678038	0.341710
43153		10.038861	-2.527110	0.325310	-0.214258	-0.159888	-0.828358	-0.838623	-0.087646	-0.317871	0.626636	0.185812	-0.678202	0.335922
43154		9.961915	-2.754186	0.137787	-0.191111	-0.146802	-0.833645	-0.836670	-0.102051	-0.311279	0.628443	0.189908	-0.678190	0.330231
43155		9.916655	-2.787707	-0.014520	-0.098464	-0.153582	-0.855155	-0.840576	-0.114014	-0.303955	0.630083	0.194635	-0.677888	0.324932
43156		10.045590	-2.356763	0.000858	0.001892	-0.149360	-0.865628	-0.832764	-0.114014	-0.303711	0.631576	0.199925	-0.677243	0.320131
43157		10.096931	-2.010293	0.181670	0.047308	-0.144489	-0.861779	-0.828857	-0.136230	-0.301514	0.632998	0.205351	-0.676437	0.315560
43158		10.158166	-1.767186	0.249884	0.030525	-0.147360	-0.845657	-0.834717	-0.141602	-0.299561	0.634336	0.210655	-0.675663	0.311002
43159		10.237154	-1.671393	0.342173	-0.032077	-0.131684	-0.809786	-0.831787	-0.161377	-0.302002	0.635761	0.215333	-0.675013	0.306262
43160		10.226273	-1.946553	0.226652	-0.084126	-0.130167	-0.780346	-0.823242	-0.170654	-0.299316	0.637169	0.219608	-0.674489	0.301418
43161		10.183004	-2.077030	0.043918	-0.068467	-0.136108	-0.763395	-0.815674	-0.184326	-0.290771	0.638446	0.223876	-0.673957	0.296728
43162		10.273847	-1.965872	-0.045255	-0.044167	-0.126507	-0.747765	-0.818604	-0.191162	-0.291260	0.639656	0.228177	-0.673311	0.292282
43163		10.256591	-1.996998	-0.068707	-0.023794	-0.120075	-0.709027	-0.814453	-0.191650	-0.292236	0.640754	0.232314	-0.672638	0.288136
