// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43103		7.824324	0.349474	6.332919	-0.154276	0.309236	-0.185811	-0.648438	-0.466797	-0.061279	-0.465903	-0.389872	0.206570	-0.766983
43104		7.916232	0.211572	6.303830	-0.133115	0.365812	-0.172962	-0.645752	-0.460449	-0.060791	-0.468082	-0.387317	0.205438	-0.767254
43105		8.065044	0.094670	6.219532	-0.108553	0.420860	-0.150875	-0.657959	-0.468994	-0.065918	-0.470118	-0.384466	0.203997	-0.767828
43106		8.102963	0.053326	6.339742	-0.079637	0.471864	-0.126406	-0.647705	-0.462158	-0.071045	-0.471982	-0.381355	0.202246	-0.768699
43107		7.977677	0.124753	6.539415	-0.024072	0.539035	-0.106207	-0.644531	-0.466064	-0.077393	-0.473645	-0.377990	0.199936	-0.769942
43108		7.653762	0.186879	6.529602	-0.003598	0.633346	-0.098988	-0.639648	-0.476562	-0.080811	-0.475348	-0.374078	0.197143	-0.771521
43109		7.374576	0.335375	6.359182	0.001277	0.620019	-0.093649	-0.637695	-0.466309	-0.092529	-0.476972	-0.370251	0.194384	-0.773063
43110		7.271332	0.503672	6.389602	-0.004447	0.586873	-0.088541	-0.639160	-0.473389	-0.093262	-0.478510	-0.366597	0.191804	-0.774497
43111		7.277431	0.513676	6.491550	-0.000144	0.578523	-0.086340	-0.635986	-0.468018	-0.097900	-0.479995	-0.363003	0.189230	-0.775903
43112		7.187117	0.404385	6.344554	-0.003146	0.585306	-0.104020	-0.628662	-0.470947	-0.109863	-0.481598	-0.359373	0.186589	-0.777238
43113		7.137445	0.439508	6.153977	-0.003315	0.550692	-0.114444	-0.631348	-0.476074	-0.113770	-0.483215	-0.355971	0.184057	-0.778403
43114		7.086753	0.461949	6.233716	-0.014746	0.483365	-0.131018	-0.626465	-0.482910	-0.117920	-0.484858	-0.352979	0.181816	-0.779270
43115		6.978802	0.648880	6.379109	-0.030085	0.444202	-0.142343	-0.635742	-0.474121	-0.125488	-0.486557	-0.350191	0.179798	-0.779936
43116		6.841198	0.670473	6.313592	-0.059972	0.430099	-0.156460	-0.625977	-0.473389	-0.127686	-0.488392	-0.347391	0.177984	-0.780458
43117		6.854088	0.577932	6.214169	-0.084414	0.382811	-0.147328	-0.616943	-0.480469	-0.131104	-0.490164	-0.344781	0.176545	-0.780831
43118		6.951776	0.328716	6.365624	-0.090095	0.305723	-0.117291	-0.625977	-0.473633	-0.128662	-0.491649	-0.342601	0.175546	-0.781082
43119		6.802751	0.157572	6.545928	-0.082388	0.274120	-0.087244	-0.616699	-0.474609	-0.137939	-0.492844	-0.340616	0.174704	-0.781386
43120		6.655546	0.200572	6.700062	-0.064853	0.247909	-0.061853	-0.624268	-0.478760	-0.142578	-0.493800	-0.338831	0.173932	-0.781731
43121		6.595444	0.286179	6.840219	-0.041358	0.214988	-0.034228	-0.625732	-0.480225	-0.151123	-0.494457	-0.337316	0.173220	-0.782129
43122		6.619456	0.367496	6.968055	-0.010071	0.198499	-0.015568	-0.621826	-0.487061	-0.144775	-0.494885	-0.336006	0.172426	-0.782597
43123		6.577414	0.450312	7.057949	0.015010	0.191082	-0.015794	-0.613770	-0.477295	-0.153809	-0.495230	-0.334851	0.171496	-0.783078
43124		6.479470	0.569594	6.975561	0.031179	0.156352	-0.017392	-0.628174	-0.473145	-0.145996	-0.495496	-0.333987	0.170602	-0.783474
43125		6.443728	0.603540	6.978927	0.042294	0.104323	-0.020054	-0.619141	-0.481934	-0.150146	-0.495654	-0.333518	0.169836	-0.783741
43126		6.347631	0.743257	6.993831	0.033447	0.067906	-0.022412	-0.622314	-0.481934	-0.148926	-0.495816	-0.333249	0.169276	-0.783873
43127		6.215281	0.923978	6.989604	0.010860	0.020731	-0.037108	-0.625488	-0.473389	-0.158936	-0.496066	-0.333217	0.169016	-0.783785
43128		6.151109	0.922658	6.976786	-0.022744	-0.031950	-0.055572	-0.618896	-0.478516	-0.153076	-0.496457	-0.333414	0.169144	-0.783426
43129		6.224245	0.788150	6.992798	-0.058960	-0.074771	-0.070538	-0.617920	-0.478760	-0.155273	-0.496987	-0.333762	0.169642	-0.782833
43130		6.329654	0.716429	7.040093	-0.073279	-0.102992	-0.068372	-0.617432	-0.484131	-0.155762	-0.497503	-0.334232	0.170358	-0.782149
43131		6.425093	0.665660	6.961289	-0.084104	-0.103646	-0.062968	-0.614014	-0.484375	-0.155762	-0.498015	-0.334652	0.171161	-0.781469
43132		6.542838	0.678722	6.951469	-0.087010	-0.122099	-0.050806	-0.615479	-0.482910	-0.150146	-0.498428	-0.335162	0.172094	-0.780781
43133		6.605412	0.670883	7.002600	-0.088135	-0.127353	-0.038013	-0.620361	-0.480957	-0.152100	-0.498748	-0.335685	0.173089	-0.780132
43134		6.647382	0.689492	6.939095	-0.087266	-0.136931	-0.023756	-0.617188	-0.479492	-0.160645	-0.498957	-0.336252	0.174158	-0.779517
43135		6.696692	0.564997	6.984978	-0.071768	-0.152089	-0.004347	-0.616455	-0.480713	-0.145264	-0.498981	-0.336950	0.175247	-0.778956
43136		6.675419	0.368525	6.980453	-0.057400	-0.150061	0.015496	-0.624512	-0.482666	-0.151855	-0.498827	-0.337669	0.176284	-0.778508
43137		6.568759	0.339553	6.886790	-0.053069	-0.163985	0.031966	-0.610107	-0.487549	-0.146240	-0.498536	-0.338470	0.177399	-0.778093
43138		6.588410	0.465589	6.884816	-0.060746	-0.203071	0.049562	-0.619385	-0.477539	-0.148682	-0.498104	-0.339465	0.178777	-0.777621
43139		6.630145	0.539159	6.876625	-0.074973	-0.227194	0.061962	-0.620117	-0.486816	-0.143799	-0.497584	-0.340537	0.180381	-0.777115
43140		6.615732	0.578142	6.832781	-0.088894	-0.237148	0.065214	-0.617676	-0.479004	-0.147949	-0.497070	-0.341611	0.182124	-0.776566
43141		6.636590	0.535098	6.749323	-0.095534	-0.275643	0.063688	-0.616699	-0.478271	-0.146240	-0.496527	-0.342903	0.184068	-0.775885
43142		6.813979	0.477270	6.874604	-0.086771	-0.284298	0.060496	-0.614746	-0.476807	-0.134521	-0.495964	-0.344290	0.185980	-0.775174
43143		7.023973	0.389734	6.718313	-0.102389	-0.279624	0.059310	-0.624756	-0.479980	-0.135010	-0.495449	-0.345587	0.187965	-0.774448
43144		7.080209	0.379314	6.700739	-0.086819	-0.295823	0.062395	-0.627197	-0.478516	-0.143555	-0.494839	-0.347045	0.189923	-0.773707
43145		7.120765	0.301584	6.600569	-0.077586	-0.292342	0.060705	-0.625977	-0.477783	-0.128418	-0.494229	-0.348513	0.191809	-0.772972
43146		7.187637	0.399075	6.600156	-0.067637	-0.320456	0.058001	-0.624268	-0.470703	-0.127686	-0.493542	-0.350211	0.193728	-0.772164
43147		7.292123	0.612991	6.712457	-0.077292	-0.316398	0.039864	-0.629883	-0.475098	-0.131592	-0.493003	-0.351870	0.195640	-0.771272
43148		7.263747	0.697417	6.645022	-0.091798	-0.298830	0.016128	-0.625000	-0.476074	-0.124512	-0.492694	-0.353389	0.197506	-0.770299
43149		7.191768	0.708553	6.482632	-0.108341	-0.307628	-0.016544	-0.626465	-0.472168	-0.123535	-0.492627	-0.354948	0.199416	-0.769131
43150		7.176243	0.569682	6.443938	-0.116091	-0.331211	-0.033476	-0.628906	-0.472656	-0.120117	-0.492644	-0.356653	0.201420	-0.767809
43151		7.166224	0.439836	6.421799	-0.118558	-0.340239	-0.039112	-0.635254	-0.470703	-0.119873	-0.492681	-0.358413	0.203456	-0.766427
43152		7.233239	0.316577	6.298137	-0.123210	-0.349022	-0.033873	-0.629395	-0.475586	-0.116211	-0.492672	-0.360198	0.205570	-0.765031
43153		7.405721	0.271313	6.310883	-0.112098	-0.351231	-0.015254	-0.629395	-0.473877	-0.114746	-0.492517	-0.362005	0.207682	-0.763706
43154		7.520549	0.276592	6.335789	-0.106347	-0.345816	-0.002130	-0.630127	-0.475342	-0.110107	-0.492267	-0.363774	0.209772	-0.762455
43155		7.560150	0.239497	6.269535	-0.104569	-0.329309	0.001008	-0.633301	-0.479980	-0.103760	-0.492014	-0.365438	0.211791	-0.761263
43156		7.660587	0.267999	6.276005	-0.098292	-0.338921	-0.003331	-0.632812	-0.468018	-0.104980	-0.491745	-0.367197	0.213791	-0.760031
43157		7.712911	0.290530	6.308885	-0.079672	-0.313655	0.005221	-0.626953	-0.478027	-0.103271	-0.491395	-0.368852	0.215592	-0.758946
43158		7.677972	0.228866	6.229650	-0.073493	-0.269264	0.015855	-0.637695	-0.469238	-0.101562	-0.491068	-0.370225	0.217216	-0.758026
43159		7.679205	0.192278	6.132877	-0.051093	-0.268861	0.028999	-0.641357	-0.474609	-0.104980	-0.490553	-0.371667	0.218723	-0.757219
43160		7.609510	0.163222	6.098069	-0.034525	-0.268293	0.033229	-0.632080	-0.480225	-0.105225	-0.489981	-0.373156	0.220147	-0.756445
43161		7.638206	0.184585	6.016100	-0.026019	-0.283203	0.025550	-0.628662	-0.479248	-0.096924	-0.489439	-0.374777	0.221568	-0.755579
43162		7.885060	0.301105	6.053524	-0.022106	-0.304351	0.011909	-0.638428	-0.478271	-0.094482	-0.488918	-0.376574	0.223002	-0.754600
43163		8.006211	0.315047	6.122457	-0.013012	-0.269428	0.009980	-0.639160	-0.470947	-0.095215	-0.488424	-0.378194	0.224222	-0.753748
43164		7.952622	0.243041	6.048225	-0.014173	-0.222035	0.015085	-0.640869	-0.469971	-0.089844	-0.487979	-0.379501	0.225268	-0.753067
43165		7.882656	0.167082	5.972224	-0.000003	-0.203769	0.028956	-0.641113	-0.481445	-0.087891	-0.487421	-0.380728	0.226188	-0.752533
43166		7.832285	0.239681	5.910671	0.011000	-0.186059	0.038661	-0.635010	-0.472900	-0.082520	-0.486832	-0.381863	0.227010	-0.752091
43167		7.842898	0.356782	5.871701	0.010059	-0.190257	0.030196	-0.635742	-0.473389	-0.082520	-0.486270	-0.383041	0.227819	-0.751611
43168		7.924325	0.458586	5.935001	0.004554	-0.200482	0.009620	-0.637695	-0.472168	-0.084717	-0.485842	-0.384296	0.228642	-0.750998
43169		7.927162	0.480363	5.963675	-0.005122	-0.184696	-0.016383	-0.635498	-0.472168	-0.078613	-0.485641	-0.385458	0.229381	-0.750306
43170		7.970711	0.387333	5.938300	-0.020327	-0.163446	-0.026508	-0.635254	-0.471436	-0.076660	-0.485583	-0.386448	0.230090	-0.749617
43171		7.959888	0.264173	5.968277	-0.020150	-0.129314	-0.017050	-0.641846	-0.478271	-0.077881	-0.485526	-0.387209	0.230689	-0.749077
43172		7.909851	0.221404	5.861666	-0.022347	-0.088333	0.001557	-0.634521	-0.468994	-0.076660	-0.485454	-0.387664	0.231203	-0.748730
43173		7.862592	0.287480	5.756075	-0.020138	-0.082524	0.008216	-0.635986	-0.475830	-0.077393	-0.485326	-0.388082	0.231693	-0.748444
43174		7.888863	0.309699	5.763409	-0.018367	-0.097725	0.002750	-0.629883	-0.475342	-0.076172	-0.485223	-0.388607	0.232227	-0.748074
43175		7.950931	0.280467	5.829002	-0.011867	-0.085669	-0.009864	-0.646729	-0.474365	-0.072266	-0.485211	-0.389104	0.232636	-0.747696
43176		7.959323	0.267244	5.824260	-0.015478	-0.070311	-0.014847	-0.644531	-0.464600	-0.075684	-0.485219	-0.389515	0.232965	-0.747375
43177		7.886984	0.185564	5.781413	-0.010993	-0.069153	-0.014700	-0.643066	-0.476807	-0.073486	-0.485193	-0.389938	0.233254	-0.747080
43178		7.869201	0.151960	5.771729	-0.010135	-0.057098	-0.004724	-0.639160	-0.477295	-0.074951	-0.485171	-0.390261	0.233540	-0.746836
43179		7.891033	0.206154	5.700768	0.000827	-0.052415	0.000009	-0.641602	-0.482178	-0.068604	-0.485110	-0.390584	0.233764	-0.746637
43180		7.927353	0.235556	5.682503	0.006138	-0.062555	0.005164	-0.638184	-0.472412	-0.075684	-0.484973	-0.390987	0.234007	-0.746439
43181		7.988219	0.298552	5.664493	-0.000238	-0.067844	0.003209	-0.639404	-0.478760	-0.069824	-0.484854	-0.391397	0.234305	-0.746208
43182		7.991301	0.247876	5.689675	-0.005843	-0.067290	0.007238	-0.635986	-0.479248	-0.070801	-0.484734	-0.391775	0.234650	-0.745979
43183		7.962261	0.269373	5.706364	-0.012239	-0.051522	0.010009	-0.635742	-0.473877	-0.066650	-0.484664	-0.392019	0.234988	-0.745790
43184		8.007945	0.322790	5.792325	-0.022337	-0.039256	0.005752	-0.635254	-0.472900	-0.067627	-0.484643	-0.392166	0.235307	-0.745626
43185		7.984040	0.325463	5.806542	-0.031379	-0.020151	-0.002152	-0.643066	-0.470703	-0.064209	-0.484739	-0.392171	0.235580	-0.745475
43186		7.970133	0.272918	5.760248	-0.035010	-0.020531	-0.016067	-0.632080	-0.468994	-0.066895	-0.484889	-0.392204	0.235811	-0.745286
43187		7.925138	0.190978	5.760719	-0.036120	-0.017792	-0.025236	-0.643555	-0.476318	-0.076172	-0.485138	-0.392224	0.236023	-0.745047
43188		7.904081	0.147662	5.655248	-0.026829	-0.014854	-0.022229	-0.637207	-0.471436	-0.068359	-0.485377	-0.392242	0.236195	-0.744827
43189		7.894023	0.132360	5.616270	-0.005080	-0.023029	-0.005092	-0.635254	-0.480713	-0.070068	-0.485386	-0.392380	0.236301	-0.744715
43190		7.966387	0.157065	5.662214	0.009930	-0.022824	0.008920	-0.634521	-0.474854	-0.083740	-0.485315	-0.392535	0.236386	-0.744653
43191		7.956531	0.227050	5.680112	0.013160	-0.016793	0.020325	-0.631592	-0.472656	-0.075684	-0.485202	-0.392625	0.236482	-0.744648
43192		7.894096	0.297928	5.632533	0.014050	-0.016401	0.018931	-0.639648	-0.469971	-0.076904	-0.485060	-0.392735	0.236546	-0.744662
43193		7.861434	0.321043	5.654559	0.010924	-0.023991	0.003941	-0.636963	-0.476562	-0.071289	-0.484975	-0.392916	0.236597	-0.744606
43194		7.908064	0.354353	5.645640	0.002189	-0.039228	-0.002149	-0.645508	-0.466553	-0.068848	-0.484947	-0.393167	0.236751	-0.744443
43195		7.934421	0.315234	5.614980	-0.000491	-0.040384	-0.015709	-0.641357	-0.470459	-0.061279	-0.484927	-0.393463	0.236842	-0.744271
43196		8.008601	0.255401	5.600872	-0.005487	-0.048016	-0.017208	-0.637939	-0.471680	-0.072021	-0.484924	-0.393793	0.236991	-0.744050
43197		8.067198	0.141310	5.650114	0.004186	-0.046051	-0.015011	-0.641602	-0.478271	-0.071289	-0.484938	-0.394122	0.237111	-0.743828
43198		8.094499	0.086960	5.696740	0.015929	-0.029836	-0.003248	-0.636475	-0.469971	-0.073242	-0.484890	-0.394372	0.237139	-0.743719
43199		7.994557	0.049791	5.614491	0.031983	-0.018089	0.003765	-0.635986	-0.473633	-0.071289	-0.484751	-0.394602	0.237035	-0.743720
43200		7.919542	0.119631	5.596123	0.038418	-0.026683	0.009433	-0.638428	-0.472168	-0.062744	-0.484550	-0.394899	0.236950	-0.743721
43201		7.878387	0.101193	5.626714	0.046681	-0.043880	0.018945	-0.641113	-0.477051	-0.071289	-0.484186	-0.395334	0.236891	-0.743746
43202		7.844765	0.076741	5.680418	0.061520	-0.036846	0.032343	-0.640381	-0.479492	-0.072998	-0.483754	-0.395738	0.236784	-0.743846
43203		7.785523	0.033893	5.656653	0.075956	-0.032951	0.048987	-0.641357	-0.466797	-0.063965	-0.483201	-0.396137	0.236637	-0.744040
43204		7.737080	0.123886	5.570403	0.073894	-0.052536	0.061477	-0.642334	-0.469727	-0.060791	-0.482450	-0.396652	0.236577	-0.744272
43205		7.753311	0.267480	5.565730	0.060723	-0.085231	0.062741	-0.640869	-0.472412	-0.060303	-0.481679	-0.397313	0.236739	-0.744367
43206		7.858749	0.397802	5.628308	0.046167	-0.102685	0.055347	-0.642090	-0.471191	-0.060791	-0.480991	-0.398031	0.237048	-0.744330
43207		7.920662	0.395994	5.608768	0.036542	-0.092949	0.046736	-0.640625	-0.474365	-0.064453	-0.480410	-0.398665	0.237350	-0.744270
43208		7.973666	0.313532	5.509579	0.033234	-0.095542	0.033844	-0.643311	-0.464844	-0.055664	-0.479953	-0.399314	0.237661	-0.744117
43209		8.097444	0.180891	5.502040	0.047135	-0.118141	0.028702	-0.643799	-0.472168	-0.049805	-0.479359	-0.400193	0.237919	-0.743945
43210		8.226718	0.209985	5.609973	0.056489	-0.127240	0.030376	-0.642822	-0.473389	-0.051758	-0.478725	-0.401160	0.238168	-0.743754
43211		8.186549	0.298675	5.620736	0.058153	-0.106943	0.024884	-0.640137	-0.468750	-0.051025	-0.478183	-0.402009	0.238321	-0.743595
43212		8.084131	0.394817	5.545025	0.038492	-0.098932	0.004225	-0.657471	-0.472900	-0.050537	-0.477843	-0.402772	0.238491	-0.743346
43213		8.001573	0.502388	5.529237	0.025434	-0.108578	-0.012736	-0.651367	-0.468994	-0.044434	-0.477603	-0.403583	0.238709	-0.742990
43214		8.020215	0.576734	5.528114	0.005911	-0.108017	-0.031825	-0.643311	-0.467773	-0.053223	-0.477529	-0.404359	0.238970	-0.742531
43215		8.087447	0.591158	5.488997	-0.015689	-0.102728	-0.044435	-0.646240	-0.464355	-0.048584	-0.477676	-0.405018	0.239334	-0.741960
43216		8.119435	0.515549	5.395073	-0.038446	-0.102726	-0.049682	-0.642578	-0.476807	-0.048584	-0.477889	-0.405611	0.239798	-0.741350
43217		8.144181	0.481588	5.404457	-0.052675	-0.097661	-0.056701	-0.639648	-0.470215	-0.034912	-0.478269	-0.406111	0.240339	-0.740655
43218		8.168510	0.421787	5.354199	-0.069785	-0.089839	-0.059402	-0.652832	-0.473877	-0.038574	-0.478659	-0.406531	0.240900	-0.739990
43219		8.185677	0.353589	5.286768	-0.081637	-0.084406	-0.067197	-0.643555	-0.478760	-0.041016	-0.479135	-0.406885	0.241481	-0.739297
43220		8.259885	0.257222	5.293864	-0.082424	-0.097046	-0.060756	-0.641357	-0.470459	-0.043701	-0.479608	-0.407283	0.242170	-0.738546
43221		8.314881	0.185771	5.367775	-0.085932	-0.084326	-0.053560	-0.638428	-0.470459	-0.046631	-0.480055	-0.407576	0.242846	-0.737872
43222		8.275212	0.154682	5.292904	-0.083796	-0.058410	-0.048162	-0.643066	-0.482422	-0.042969	-0.480536	-0.407698	0.243436	-0.737297
43223		8.235197	0.223299	5.271071	-0.085388	-0.057475	-0.044234	-0.645508	-0.482910	-0.049316	-0.481014	-0.407799	0.244050	-0.736726
43224		8.243371	0.282289	5.295222	-0.084574	-0.060276	-0.038656	-0.641113	-0.474854	-0.057129	-0.481469	-0.407899	0.244703	-0.736157
43225		8.237901	0.336828	5.314794	-0.095348	-0.045008	-0.036772	-0.644043	-0.470947	-0.044189	-0.481993	-0.407847	0.245376	-0.735618
43226		8.200838	0.349526	5.318018	-0.099378	-0.034031	-0.048343	-0.637207	-0.469727	-0.048340	-0.482526	-0.407772	0.245936	-0.735123
43227		8.209469	0.331458	5.271724	-0.102046	-0.025410	-0.059471	-0.647217	-0.477783	-0.046143	-0.483189	-0.407644	0.246459	-0.734583
43228		8.246554	0.294173	5.247626	-0.112475	-0.030822	-0.069632	-0.639160	-0.479004	-0.049072	-0.483923	-0.407534	0.247024	-0.733972
43229		8.284291	0.281492	5.283827	-0.122493	-0.032711	-0.077698	-0.642090	-0.480225	-0.043213	-0.484777	-0.407397	0.247652	-0.733272
43230		8.338773	0.307691	5.333632	-0.129110	-0.021577	-0.089191	-0.636230	-0.477051	-0.050781	-0.485703	-0.407206	0.248211	-0.732575
43231		8.283426	0.336044	5.293762	-0.134561	-0.009464	-0.099282	-0.633057	-0.481445	-0.054688	-0.486768	-0.406925	0.248740	-0.731846
43232		8.211696	0.313421	5.247015	-0.139306	-0.009174	-0.109588	-0.640381	-0.486816	-0.050781	-0.487950	-0.406629	0.249283	-0.731037
43233		8.191641	0.243068	5.224774	-0.144029	-0.021352	-0.112531	-0.640869	-0.481689	-0.050781	-0.489105	-0.406408	0.249873	-0.730187
43234		8.202961	0.238099	5.280844	-0.136066	-0.031632	-0.109876	-0.642334	-0.478027	-0.052246	-0.490152	-0.406287	0.250444	-0.729355
43235		8.214471	0.209621	5.275148	-0.138918	-0.028256	-0.108780	-0.635742	-0.483398	-0.052002	-0.491180	-0.406138	0.251009	-0.728552
43236		8.193912	0.216639	5.207149	-0.147547	-0.027140	-0.109000	-0.638916	-0.482178	-0.052002	-0.492280	-0.405937	0.251638	-0.727705
43237		8.239859	0.188288	5.235559	-0.149918	-0.036765	-0.110103	-0.631836	-0.490967	-0.056641	-0.493341	-0.405795	0.252302	-0.726835
43238		8.293602	0.229906	5.279025	-0.137514	-0.038844	-0.108138	-0.635986	-0.489746	-0.055176	-0.494426	-0.405686	0.252948	-0.725933
43239		8.242338	0.243876	5.278288	-0.130283	-0.024427	-0.107187	-0.627441	-0.489014	-0.052734	-0.495467	-0.405530	0.253471	-0.725128
43240		8.198301	0.218086	5.209535	-0.122308	-0.024767	-0.105915	-0.625000	-0.487549	-0.066895	-0.496477	-0.405407	0.253952	-0.724337
43241		8.228215	0.215458	5.222089	-0.110278	-0.035902	-0.099477	-0.633301	-0.502686	-0.059570	-0.497453	-0.405354	0.254470	-0.723515
43242		8.312253	0.184621	5.355700	-0.097675	-0.030301	-0.087591	-0.631348	-0.493896	-0.062988	-0.498314	-0.405305	0.254918	-0.722792
43243		8.331288	0.149944	5.374291	-0.078704	-0.000553	-0.066907	-0.634277	-0.488770	-0.064453	-0.499019	-0.405117	0.255185	-0.722316
43244		8.268844	0.169119	5.355236	-0.064304	0.009556	-0.059448	-0.630127	-0.488525	-0.063477	-0.499611	-0.404922	0.255329	-0.721966
43245		8.119841	0.319534	5.338258	-0.056546	0.003160	-0.054444	-0.627441	-0.494385	-0.057617	-0.500135	-0.404788	0.255469	-0.721628
43246		8.080208	0.424514	5.288102	-0.060020	-0.003203	-0.059475	-0.630127	-0.488525	-0.055420	-0.500689	-0.404694	0.255637	-0.721237
43247		8.156999	0.401292	5.317915	-0.054489	-0.010834	-0.068376	-0.626709	-0.498535	-0.057129	-0.501198	-0.404709	0.255741	-0.720838
43248		8.211452	0.282829	5.347186	-0.041656	-0.003771	-0.068624	-0.626221	-0.498291	-0.060303	-0.501751	-0.404714	0.255772	-0.720439
43249		8.242610	0.266005	5.403626	-0.023421	-0.003522	-0.063075	-0.628174	-0.494385	-0.068115	-0.502222	-0.404775	0.255720	-0.720096
43250		8.183519	0.323160	5.392367	-0.012668	0.001685	-0.046831	-0.628662	-0.493652	-0.059570	-0.502581	-0.404803	0.255646	-0.719855
43251		8.061974	0.384687	5.331141	-0.005498	0.006861	-0.035323	-0.624268	-0.490234	-0.063477	-0.502793	-0.404834	0.255509	-0.719738
43252		7.994776	0.372281	5.267553	-0.002413	-0.000044	-0.015589	-0.631104	-0.489014	-0.064453	-0.502886	-0.404866	0.255464	-0.719672
43253		8.002250	0.318804	5.286076	0.007194	-0.013164	-0.001782	-0.628662	-0.491455	-0.061035	-0.502801	-0.404995	0.255446	-0.719665
43254		8.033730	0.215941	5.244175	0.032807	-0.020608	0.009283	-0.626953	-0.491211	-0.057617	-0.502552	-0.405256	0.255343	-0.719728
43255		8.128671	0.240784	5.316124	0.061198	-0.027018	0.022267	-0.635498	-0.487061	-0.062744	-0.502107	-0.405652	0.255134	-0.719891
43256		8.285289	0.300332	5.375538	0.079311	-0.019432	0.040362	-0.631592	-0.488525	-0.057861	-0.501486	-0.406038	0.254839	-0.720210
43257		8.275485	0.334456	5.339666	0.085405	-0.016995	0.060918	-0.627197	-0.496338	-0.062500	-0.500732	-0.406394	0.254567	-0.720629
43258		8.240168	0.308926	5.324593	0.103823	-0.020623	0.074179	-0.632080	-0.488525	-0.060547	-0.499935	-0.406785	0.254300	-0.721057
43259		8.203230	0.297445	5.304447	0.119308	-0.019116	0.078082	-0.625000	-0.480713	-0.058838	-0.498999	-0.407241	0.253915	-0.721583
43260		8.187168	0.335345	5.280794	0.140327	-0.017099	0.082263	-0.633545	-0.492432	-0.055176	-0.497975	-0.407761	0.253411	-0.722174
43261		8.174581	0.419906	5.295870	0.152603	-0.017764	0.090225	-0.639893	-0.489014	-0.053955	-0.496861	-0.408322	0.252861	-0.722816
