// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45306		9.335499	-0.376622	-3.077580	-0.029877	-0.011396	0.067719	-0.569824	0.382324	0.540771	0.219936	-0.753023	-0.295818	-0.545046
45307		9.335416	-0.321880	-3.124441	-0.004724	-0.011107	0.072759	-0.578125	0.383789	0.543945	0.220235	-0.753270	-0.295363	-0.544832
45308		9.338311	-0.253445	-3.121128	0.010300	-0.017163	0.073310	-0.563477	0.379639	0.547607	0.220611	-0.753515	-0.294982	-0.544546
45309		9.343742	-0.237218	-3.077659	0.011339	-0.018728	0.079685	-0.575928	0.377930	0.548340	0.221017	-0.753790	-0.294560	-0.544230
45310		9.352582	-0.229543	-3.108269	0.002420	-0.016161	0.076261	-0.563965	0.378174	0.536377	0.221344	-0.754058	-0.294106	-0.543971
45311		9.364186	-0.204372	-3.033140	-0.003996	-0.012331	0.075681	-0.571045	0.383057	0.545410	0.221644	-0.754318	-0.293624	-0.543749
45312		9.322474	-0.228070	-3.058985	-0.009040	-0.017005	0.075486	-0.559814	0.384033	0.547852	0.221903	-0.754607	-0.293133	-0.543508
45313		9.380257	-0.203834	-2.999352	-0.008718	-0.015244	0.073292	-0.562744	0.383057	0.539795	0.222165	-0.754885	-0.292655	-0.543272
45314		9.367513	-0.161455	-2.944209	-0.018013	-0.008768	0.073043	-0.564941	0.383545	0.546631	0.222378	-0.755147	-0.292123	-0.543107
45315		9.327055	-0.070932	-2.964650	-0.033214	-0.009255	0.069021	-0.566406	0.386719	0.546143	0.222473	-0.755431	-0.291546	-0.542983
45316		9.320720	-0.086818	-2.996892	-0.057042	-0.004035	0.058541	-0.572998	0.383057	0.538330	0.222388	-0.755707	-0.290923	-0.542968
45317		9.305722	-0.147058	-3.035886	-0.065623	-0.010572	0.041686	-0.568848	0.382812	0.551758	0.222146	-0.755984	-0.290373	-0.542976
45318		9.341305	-0.218275	-3.075124	-0.065822	-0.015894	0.024375	-0.557861	0.384033	0.541748	0.221812	-0.756249	-0.289937	-0.542976
45319		9.348235	-0.400204	-2.991046	-0.049764	-0.017972	0.019389	-0.566650	0.386475	0.542236	0.221562	-0.756481	-0.289617	-0.542926
45320		9.364136	-0.491099	-2.960752	-0.036666	-0.021752	0.025726	-0.558350	0.383301	0.551758	0.221414	-0.756716	-0.289328	-0.542813
45321		9.327228	-0.333850	-2.992060	-0.028428	-0.021876	0.032112	-0.569336	0.388916	0.546143	0.221344	-0.756959	-0.289026	-0.542663
45322		9.363766	-0.247750	-3.032476	-0.052106	-0.018302	0.031849	-0.568115	0.382080	0.545410	0.221137	-0.757220	-0.288625	-0.542597
45323		9.361569	-0.314954	-3.045344	-0.087705	-0.011216	0.024746	-0.567627	0.382080	0.543213	0.220677	-0.757501	-0.288081	-0.542681
45324		9.391621	-0.322776	-2.996091	-0.090100	-0.008968	0.022441	-0.568848	0.377197	0.549561	0.220199	-0.757769	-0.287538	-0.542789
45325		9.356647	-0.279179	-2.994305	-0.080579	0.001087	0.016112	-0.564453	0.377441	0.557373	0.219766	-0.757963	-0.287048	-0.542954
45326		9.263814	-0.248749	-3.038822	-0.073265	-0.000482	0.007317	-0.565186	0.380371	0.557129	0.219338	-0.758132	-0.286648	-0.543101
45327		9.262852	-0.266558	-3.109574	-0.054026	-0.004234	-0.008463	-0.560547	0.382568	0.546387	0.218958	-0.758244	-0.286449	-0.543204
45328		9.281035	-0.238911	-3.071903	-0.019355	-0.009651	-0.033557	-0.557373	0.375977	0.551758	0.218681	-0.758251	-0.286588	-0.543232
45329		9.309220	-0.188853	-3.062492	0.005423	-0.013442	-0.053660	-0.561279	0.379395	0.553955	0.218449	-0.758190	-0.286957	-0.543217
45330		9.351054	-0.149396	-3.080591	0.020153	-0.015219	-0.065135	-0.566895	0.380371	0.555176	0.218259	-0.758079	-0.287475	-0.543174
45331		9.387842	-0.049201	-3.063970	0.013666	-0.006570	-0.073009	-0.563232	0.374023	0.549561	0.218012	-0.757920	-0.287999	-0.543217
45332		9.363145	-0.022405	-3.139759	0.002141	-0.006078	-0.074698	-0.564453	0.383057	0.550049	0.217678	-0.757777	-0.288472	-0.543299
45333		9.312131	-0.135416	-3.127080	-0.014719	-0.005080	-0.067329	-0.565674	0.381104	0.552490	0.217291	-0.757672	-0.288841	-0.543404
45334		9.305749	-0.177854	-3.099816	-0.027698	-0.007016	-0.054824	-0.562256	0.369629	0.553711	0.216872	-0.757631	-0.289071	-0.543506
45335		9.273173	-0.133178	-3.117394	-0.029969	-0.006942	-0.044609	-0.564453	0.383545	0.555176	0.216464	-0.757626	-0.289203	-0.543606
45336		9.338529	-0.037761	-3.138874	-0.048726	-0.004059	-0.042080	-0.563721	0.368652	0.557617	0.215984	-0.757639	-0.289259	-0.543748
45337		9.387037	-0.080896	-3.114785	-0.061765	-0.001191	-0.049853	-0.558105	0.370605	0.553223	0.215365	-0.757653	-0.289269	-0.543969
45338		9.312111	-0.178073	-3.121429	-0.035288	0.003623	-0.058499	-0.564941	0.375244	0.552979	0.214896	-0.757575	-0.289454	-0.544166
45339		9.312085	-0.278856	-3.127426	-0.002971	0.001509	-0.077570	-0.568115	0.371338	0.555176	0.214547	-0.757396	-0.289922	-0.544303
45340		9.282692	-0.125420	-3.157106	0.051235	-0.005163	-0.097115	-0.566406	0.369385	0.556641	0.214427	-0.757105	-0.290762	-0.544307
45341		9.337835	-0.045877	-3.150482	0.080569	-0.003370	-0.116857	-0.565674	0.369385	0.552979	0.214404	-0.756707	-0.291852	-0.544286
45342		9.288141	-0.043858	-3.131302	0.104006	-0.001620	-0.133384	-0.570312	0.374512	0.549805	0.214460	-0.756217	-0.293151	-0.544247
45343		9.285794	-0.021979	-3.166731	0.119811	-0.000185	-0.152013	-0.565430	0.372803	0.548340	0.214544	-0.755639	-0.294650	-0.544207
45344		9.293702	-0.023610	-3.170012	0.149474	0.002474	-0.162548	-0.568848	0.368652	0.552490	0.214773	-0.754971	-0.296342	-0.544126
45345		9.354290	-0.062374	-3.097537	0.172451	0.001467	-0.172591	-0.565918	0.369385	0.558838	0.215087	-0.754242	-0.298189	-0.544004
45346		9.364137	-0.089693	-3.080399	0.195850	-0.000304	-0.170003	-0.569336	0.368652	0.545654	0.215556	-0.753487	-0.300125	-0.543800
45347		9.358174	-0.080913	-3.056562	0.211726	-0.001026	-0.163351	-0.572510	0.371826	0.545654	0.216152	-0.752714	-0.302097	-0.543542
45348		9.377640	-0.004394	-3.042479	0.217901	0.002469	-0.152425	-0.573975	0.366211	0.548828	0.216848	-0.751935	-0.304026	-0.543266
45349		9.362053	0.150622	-3.051515	0.188184	0.000049	-0.131521	-0.578613	0.381104	0.547607	0.217431	-0.751277	-0.305675	-0.543018
45350		9.327429	0.153902	-3.098791	0.152055	0.001486	-0.110984	-0.576904	0.368164	0.545166	0.217912	-0.750718	-0.307060	-0.542817
45351		9.334490	0.102530	-3.131622	0.131894	0.001958	-0.094073	-0.575439	0.370605	0.540283	0.218318	-0.750243	-0.308219	-0.542654
45352		9.304223	0.051682	-3.137155	0.130550	0.000525	-0.084463	-0.578613	0.373047	0.542969	0.218762	-0.749798	-0.309322	-0.542463
45353		9.318196	0.173193	-3.111365	0.167997	-0.002336	-0.084922	-0.572998	0.368164	0.548584	0.219432	-0.749294	-0.310603	-0.542157
45354		9.320675	0.422365	-3.135993	0.182950	-0.001872	-0.088334	-0.579102	0.375977	0.549805	0.220168	-0.748760	-0.311953	-0.541821
45355		9.309755	0.618129	-3.143198	0.158804	0.002803	-0.092936	-0.576904	0.371094	0.536865	0.220756	-0.748230	-0.313227	-0.541579
45356		9.312439	0.660620	-3.133965	0.096545	0.005291	-0.098796	-0.580811	0.378174	0.539307	0.220930	-0.747783	-0.314251	-0.541532
45357		9.330996	0.462601	-3.129656	0.030285	0.009680	-0.089653	-0.580811	0.370605	0.538574	0.220756	-0.747459	-0.314923	-0.541660
45358		9.350717	0.097574	-3.150224	0.018694	0.011546	-0.079053	-0.577393	0.372803	0.539551	0.220548	-0.747178	-0.315459	-0.541820
45359		9.339580	-0.093707	-3.140829	0.049386	0.016359	-0.067424	-0.578857	0.371582	0.541992	0.220603	-0.746851	-0.316057	-0.541900
45360		9.342284	-0.175039	-3.160806	0.108635	0.013356	-0.064357	-0.576416	0.371338	0.535645	0.221029	-0.746438	-0.316903	-0.541802
45361		9.329516	-0.100704	-3.143399	0.156668	0.009937	-0.057167	-0.575439	0.377930	0.538574	0.221779	-0.745968	-0.317931	-0.541540
45362		9.361609	0.159618	-3.102894	0.180166	0.007213	-0.053673	-0.580811	0.375488	0.535889	0.222694	-0.745474	-0.319055	-0.541183
45363		9.352010	0.593437	-3.047939	0.176531	0.013039	-0.055179	-0.578613	0.372803	0.535645	0.223586	-0.744954	-0.320155	-0.540882
45364		9.318086	0.715942	-2.953408	0.112605	0.018051	-0.063316	-0.578369	0.367920	0.529541	0.224050	-0.744511	-0.320999	-0.540799
45365		9.364388	0.502508	-2.868738	0.024993	0.023143	-0.058616	-0.581543	0.378174	0.533691	0.223998	-0.744221	-0.321405	-0.540980
45366		9.356178	0.298419	-3.019498	-0.031498	0.020537	-0.043192	-0.590332	0.368896	0.533447	0.223675	-0.744084	-0.321482	-0.541255
45367		9.266411	0.211481	-3.206480	-0.070360	0.022856	-0.031473	-0.577881	0.369141	0.541016	0.223149	-0.744041	-0.321292	-0.541644
45368		9.198294	0.061901	-3.287211	-0.089762	0.020627	-0.014847	-0.583252	0.366211	0.537842	0.222575	-0.744101	-0.320905	-0.542028
45369		9.299289	0.158546	-3.191473	-0.107078	0.009824	-0.002708	-0.582031	0.364014	0.534668	0.221916	-0.744268	-0.320387	-0.542376
45370		9.375472	0.387204	-3.140410	-0.125698	0.006040	0.003787	-0.575195	0.362305	0.537598	0.221161	-0.744501	-0.319754	-0.542737
45371		9.334804	0.365626	-3.065793	-0.168742	0.016180	-0.002182	-0.577637	0.363525	0.536865	0.220139	-0.744757	-0.318938	-0.543281
45372		9.411767	0.169316	-3.060801	-0.205108	0.020377	-0.008144	-0.577881	0.369629	0.545654	0.218880	-0.745039	-0.317994	-0.543956
45373		9.373692	0.059431	-3.207135	-0.204730	0.027743	-0.008608	-0.571533	0.353271	0.545898	0.217650	-0.745286	-0.317043	-0.544666
45374		9.303007	-0.078114	-3.270715	-0.171702	0.023091	-0.008951	-0.587891	0.354736	0.542969	0.216585	-0.745501	-0.316226	-0.545271
45375		9.243340	-0.098448	-3.255536	-0.139236	0.014627	-0.002414	-0.579834	0.351562	0.541016	0.215735	-0.745697	-0.315549	-0.545732
45376		9.292077	0.029016	-3.145731	-0.138962	0.002053	0.002546	-0.575928	0.348633	0.548584	0.214877	-0.745964	-0.314864	-0.546101
45377		9.388006	-0.008239	-3.024589	-0.155130	0.002306	0.001377	-0.579590	0.346191	0.544189	0.213935	-0.746246	-0.314134	-0.546506
45378		9.404154	-0.115683	-2.979549	-0.162473	0.009770	0.002785	-0.582764	0.342773	0.547119	0.212973	-0.746509	-0.313348	-0.546973
45379		9.386053	-0.290270	-2.971395	-0.145522	0.011532	-0.005810	-0.582275	0.342773	0.545898	0.212081	-0.746711	-0.312689	-0.547421
45380		9.401948	-0.296663	-3.051966	-0.097006	0.008667	-0.012547	-0.592041	0.353516	0.541748	0.211453	-0.746821	-0.312298	-0.547737
45381		9.355732	-0.149134	-3.130769	-0.045400	0.011743	-0.012216	-0.583984	0.344727	0.550049	0.211156	-0.746828	-0.312134	-0.547937
45382		9.316480	-0.018413	-3.103084	-0.008577	0.005720	-0.014982	-0.580566	0.347656	0.539307	0.211059	-0.746789	-0.312166	-0.548008
45383		9.306549	0.167622	-3.125016	0.001785	-0.002537	-0.013025	-0.586426	0.350342	0.545654	0.211014	-0.746776	-0.312247	-0.547997
45384		9.347571	0.445198	-3.071656	-0.025938	-0.002860	-0.011114	-0.585938	0.343262	0.547607	0.210805	-0.746817	-0.312190	-0.548053
45385		9.292187	0.408237	-3.043375	-0.089270	-0.000142	-0.012195	-0.574707	0.345459	0.551514	0.210204	-0.746955	-0.311846	-0.548293
45386		9.270846	0.199222	-3.047637	-0.129066	0.002156	-0.015013	-0.582275	0.337646	0.553223	0.209348	-0.747143	-0.311334	-0.548655
45387		9.259678	0.090254	-3.130314	-0.122987	-0.005572	-0.013866	-0.585938	0.338135	0.546875	0.208478	-0.747375	-0.310815	-0.548965
45388		9.292249	0.107846	-3.228969	-0.101476	-0.008504	-0.016431	-0.582520	0.339844	0.556396	0.207739	-0.747563	-0.310437	-0.549202
45389		9.312360	0.131133	-3.265687	-0.081650	-0.010788	-0.015838	-0.579346	0.340088	0.553955	0.207121	-0.747736	-0.310144	-0.549366
45390		9.345910	0.224421	-3.214231	-0.060404	-0.012348	-0.013230	-0.582275	0.339844	0.549072	0.206651	-0.747882	-0.309942	-0.549457
45391		9.350725	0.337965	-3.163865	-0.050230	-0.014935	-0.010271	-0.579102	0.340820	0.562012	0.206258	-0.748024	-0.309784	-0.549501
45392		9.392261	0.351119	-3.106878	-0.066833	-0.016017	-0.005535	-0.577637	0.336182	0.548096	0.205773	-0.748221	-0.309509	-0.549570
45393		9.396992	0.343388	-3.092713	-0.085456	-0.013062	0.001812	-0.584229	0.331055	0.548828	0.205222	-0.748445	-0.309113	-0.549694
45394		9.381422	0.278898	-3.073387	-0.112335	-0.012859	0.010511	-0.575928	0.333008	0.546387	0.204538	-0.748734	-0.308538	-0.549878
45395		9.386160	0.190539	-3.064819	-0.118575	-0.006912	0.018537	-0.577637	0.339844	0.546631	0.203875	-0.749027	-0.307877	-0.550096
45396		9.419996	0.179592	-3.033303	-0.121512	-0.003457	0.027306	-0.581543	0.344482	0.556885	0.203248	-0.749329	-0.307149	-0.550324
45397		9.375246	0.117646	-3.173983	-0.115275	-0.002369	0.033495	-0.587646	0.331299	0.556396	0.202690	-0.749633	-0.306404	-0.550531
45398		9.360508	0.148804	-3.131724	-0.091060	-0.003399	0.038733	-0.582275	0.320312	0.563477	0.202293	-0.749913	-0.305732	-0.550668
45399		9.315321	0.265026	-3.133974	-0.068031	-0.004192	0.044484	-0.582764	0.331543	0.547119	0.202055	-0.750178	-0.305118	-0.550735
45400		9.304142	0.306142	-3.151167	-0.073500	-0.012150	0.046230	-0.578857	0.339844	0.553711	0.201790	-0.750483	-0.304505	-0.550757
45401		9.321395	0.345734	-3.152738	-0.084132	-0.010950	0.049073	-0.578369	0.335449	0.555420	0.201476	-0.750810	-0.303821	-0.550803
45402		9.321953	0.423134	-3.146134	-0.111371	-0.004782	0.049251	-0.577393	0.333252	0.562500	0.201005	-0.751156	-0.302998	-0.550958
45403		9.341638	0.399189	-3.101992	-0.125894	0.003570	0.042767	-0.572754	0.323730	0.558838	0.200430	-0.751472	-0.302129	-0.551213
45404		9.326104	0.250942	-3.088041	-0.129825	0.010265	0.035719	-0.578369	0.332031	0.557617	0.199812	-0.751746	-0.301272	-0.551533
45405		9.308207	0.148405	-3.078368	-0.094591	0.008470	0.036917	-0.576660	0.331787	0.566406	0.199421	-0.751969	-0.300580	-0.551748
45406		9.316749	0.087706	-3.112867	-0.030545	-0.002287	0.033330	-0.585205	0.338379	0.561279	0.199385	-0.752128	-0.300218	-0.551741
45407		9.294450	0.132983	-3.121180	0.024084	-0.000677	0.022283	-0.580322	0.334229	0.562988	0.199650	-0.752157	-0.300180	-0.551626
45408		9.270780	0.284132	-3.141502	0.048284	-0.003028	0.008330	-0.580322	0.330322	0.556152	0.199994	-0.752124	-0.300342	-0.551459
45409		9.325603	0.343767	-3.098424	0.033744	-0.001162	-0.001636	-0.574707	0.327393	0.561768	0.200206	-0.752080	-0.300497	-0.551358
45410		9.375912	0.291495	-3.019117	0.024101	0.007660	-0.003727	-0.574463	0.333496	0.553711	0.200366	-0.752009	-0.300601	-0.551339
45411		9.330100	0.269600	-3.018372	0.036998	0.009883	-0.003207	-0.584961	0.333740	0.561523	0.200621	-0.751905	-0.300764	-0.551299
45412		9.275931	0.245335	-3.029095	0.059454	0.013313	-0.003544	-0.580811	0.335449	0.551514	0.201020	-0.751747	-0.301024	-0.551228
45413		9.291084	0.291344	-3.008617	0.099547	0.003165	-0.009160	-0.577148	0.333984	0.552979	0.201623	-0.751552	-0.301524	-0.551000
45414		9.284877	0.405544	-3.092164	0.117626	-0.002937	-0.014488	-0.580566	0.342285	0.552979	0.202297	-0.751342	-0.302149	-0.550697
45415		9.337740	0.490343	-3.124957	0.098146	-0.005445	-0.013916	-0.578125	0.332520	0.551514	0.202849	-0.751176	-0.302688	-0.550424
45416		9.319918	0.545449	-3.048932	0.058949	-0.006055	-0.004595	-0.583740	0.339355	0.554199	0.203191	-0.751104	-0.302984	-0.550233
45417		9.354601	0.629949	-2.995496	0.022877	-0.000883	-0.001315	-0.585205	0.351074	0.564697	0.203338	-0.751077	-0.303088	-0.550159
45418		9.413320	0.560785	-2.919420	-0.007411	0.005711	-0.002265	-0.577637	0.346191	0.554443	0.203311	-0.751069	-0.303051	-0.550201
45419		9.419013	0.344132	-2.856938	-0.013406	0.012109	-0.002534	-0.591553	0.343018	0.550537	0.203262	-0.751040	-0.302978	-0.550298
45420		9.401722	0.241553	-2.900973	-0.010697	0.014340	0.002849	-0.580322	0.341309	0.552490	0.203258	-0.751007	-0.302880	-0.550398
45421		9.350451	0.131330	-2.992550	0.009919	0.010472	0.009004	-0.578369	0.339844	0.546875	0.203401	-0.750976	-0.302842	-0.550409
45422		9.339821	0.052686	-3.100259	0.027607	0.006520	0.010233	-0.573975	0.337646	0.542236	0.203650	-0.750935	-0.302885	-0.550349
45423		9.334633	0.061318	-3.115548	0.045040	0.001208	0.011308	-0.575928	0.341797	0.554443	0.204001	-0.750891	-0.303010	-0.550210
45424		9.358953	0.227953	-3.046729	0.060650	-0.000068	0.008969	-0.582031	0.334473	0.547852	0.204433	-0.750823	-0.303220	-0.550027
45425		9.320037	0.330700	-3.032793	0.055402	0.004243	0.003257	-0.582275	0.349609	0.540771	0.204813	-0.750728	-0.303432	-0.549898
45426		9.290860	0.290329	-3.024661	0.046279	0.001327	-0.004695	-0.571533	0.347900	0.552490	0.205104	-0.750638	-0.303670	-0.549781
45427		9.345447	0.251505	-3.058632	0.043415	0.002092	-0.014278	-0.576904	0.346191	0.546875	0.205332	-0.750530	-0.303947	-0.549691
45428		9.341595	0.217751	-3.015224	0.053556	-0.000959	-0.008973	-0.580078	0.338623	0.549072	0.205639	-0.750430	-0.304242	-0.549549
45429		9.364548	0.186234	-3.046071	0.058422	-0.000125	-0.007042	-0.564941	0.353516	0.550537	0.205980	-0.750324	-0.304540	-0.549401
45430		9.319071	0.182628	-3.085857	0.065234	0.001456	-0.008088	-0.578613	0.349121	0.549561	0.206374	-0.750197	-0.304882	-0.549237
45431		9.335461	0.308988	-3.115120	0.075090	0.004831	-0.013530	-0.586914	0.350830	0.549805	0.206809	-0.750022	-0.305293	-0.549084
45432		9.304776	0.395731	-3.105518	0.071495	-0.000639	-0.017967	-0.583740	0.353760	0.547607	0.207186	-0.749865	-0.305726	-0.548916
45433		9.348591	0.442074	-3.125740	0.049983	0.002677	-0.017888	-0.581299	0.348145	0.556641	0.207440	-0.749729	-0.306057	-0.548820
45434		9.347841	0.362474	-3.131700	0.026246	0.003482	-0.012627	-0.574707	0.343262	0.545654	0.207566	-0.749648	-0.306237	-0.548783
45435		9.341135	0.295938	-3.098436	0.022764	0.005995	-0.007340	-0.581543	0.352539	0.547363	0.207700	-0.749575	-0.306363	-0.548762
45436		9.320616	0.259458	-3.077623	0.027848	0.004688	-0.005853	-0.588379	0.347168	0.549072	0.207874	-0.749500	-0.306513	-0.548715
45437		9.346270	0.264065	-3.041576	0.029040	0.004447	-0.006338	-0.584961	0.348877	0.554443	0.208048	-0.749423	-0.306666	-0.548668
45438		9.358742	0.298008	-3.072981	0.011586	0.003721	-0.000046	-0.579834	0.353760	0.544922	0.208139	-0.749398	-0.306700	-0.548649
45439		9.341311	0.274967	-3.056302	0.002421	0.006118	0.002538	-0.578613	0.348145	0.545898	0.208199	-0.749382	-0.306680	-0.548660
45440		9.361696	0.210531	-3.096477	-0.006713	0.008935	0.002793	-0.574951	0.352295	0.547607	0.208205	-0.749371	-0.306606	-0.548714
45441		9.332838	0.192741	-3.071834	0.001353	0.005490	0.001630	-0.582520	0.351318	0.547852	0.208250	-0.749359	-0.306585	-0.548725
45442		9.356202	0.243145	-3.040651	0.015730	0.004009	0.002063	-0.583008	0.354736	0.549805	0.208381	-0.749328	-0.306629	-0.548692
45443		9.368005	0.297891	-3.002016	0.020251	0.004786	0.002919	-0.580322	0.346924	0.541504	0.208549	-0.749289	-0.306689	-0.548649
45444		9.332105	0.356170	-3.038323	0.008134	0.006657	0.002914	-0.578857	0.350586	0.541260	0.208641	-0.749262	-0.306685	-0.548652
45445		9.349474	0.359562	-3.013378	-0.011295	0.009861	-0.001339	-0.584717	0.353760	0.544434	0.208604	-0.749243	-0.306618	-0.548731
45446		9.360789	0.275279	-3.025167	-0.019300	0.011603	0.003089	-0.579102	0.345215	0.546875	0.208543	-0.749239	-0.306485	-0.548833
45447		9.369084	0.197479	-3.017438	-0.017386	0.011921	0.002437	-0.580322	0.353027	0.540527	0.208484	-0.749234	-0.306355	-0.548935
45448		9.315841	0.234677	-3.036626	-0.016822	0.012925	0.005979	-0.584229	0.350342	0.545166	0.208456	-0.749227	-0.306214	-0.549033
45449		9.342556	0.238459	-3.054300	-0.021316	0.006935	0.007801	-0.572510	0.355225	0.541748	0.208389	-0.749262	-0.306047	-0.549104
45450		9.333646	0.258117	-2.995062	-0.030896	0.005335	0.011035	-0.580566	0.349854	0.544922	0.208280	-0.749329	-0.305825	-0.549178
45451		9.383989	0.147357	-2.959453	-0.031241	0.008348	0.012861	-0.584473	0.345215	0.555420	0.208178	-0.749388	-0.305578	-0.549273
45452		9.381418	0.031353	-3.029800	-0.029108	0.012682	0.017585	-0.582520	0.347168	0.551514	0.208114	-0.749440	-0.305294	-0.549385
45453		9.342865	-0.005310	-3.121631	-0.026504	0.013134	0.019089	-0.581543	0.355957	0.556885	0.208077	-0.749487	-0.305016	-0.549489
45454		9.259654	0.096572	-3.201937	-0.013768	0.004386	0.020095	-0.580322	0.341553	0.548340	0.208111	-0.749553	-0.304812	-0.549499
45455		9.311358	0.204379	-3.109356	0.003811	-0.004470	0.014546	-0.578369	0.359619	0.545654	0.208193	-0.749618	-0.304727	-0.549427
45456		9.329105	0.346800	-3.034243	-0.015780	-0.003893	0.011060	-0.580078	0.353271	0.558350	0.208159	-0.749699	-0.304594	-0.549403
45457		9.376298	0.468583	-3.012323	-0.053825	0.001815	0.003250	-0.584473	0.349121	0.547363	0.207855	-0.749806	-0.304312	-0.549528
45458		9.381159	0.419889	-2.970457	-0.085377	0.013053	0.004725	-0.572998	0.351807	0.554199	0.207387	-0.749916	-0.303859	-0.549806
45459		9.358711	0.311906	-3.044260	-0.107566	0.017163	0.011066	-0.579834	0.349609	0.546387	0.206824	-0.750064	-0.303258	-0.550147
45460		9.330064	0.197225	-3.094876	-0.116449	0.012998	0.011108	-0.574951	0.350830	0.551514	0.206195	-0.750243	-0.302625	-0.550489
45461		9.336827	0.228442	-3.101168	-0.108161	0.005225	0.015024	-0.573730	0.347900	0.549072	0.205617	-0.750454	-0.302019	-0.550750
45462		9.359334	0.262839	-3.029777	-0.101174	0.001137	0.012906	-0.581787	0.342773	0.558838	0.205062	-0.750666	-0.301464	-0.550972
45463		9.365764	0.313747	-3.021590	-0.119456	0.001487	0.015914	-0.578613	0.349365	0.553467	0.204397	-0.750917	-0.300796	-0.551242
45464		9.360584	0.289860	-3.067376	-0.145225	0.003591	0.018304	-0.580566	0.336914	0.550537	0.203599	-0.751203	-0.300003	-0.551579
45465		9.331463	0.236332	-3.073947	-0.156865	0.005909	0.023952	-0.581055	0.341309	0.558350	0.202746	-0.751514	-0.299104	-0.551958
