// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32021		8.348205	-2.511924	4.492383	-0.008346	-0.008130	-0.000317	-1.245117	0.195312	0.276367	0.027351	-0.503626	0.134910	-0.852884
32022		8.333407	-2.532565	4.488517	-0.008616	-0.009191	0.000442	-1.241211	0.195801	0.270752	0.027361	-0.503702	0.134972	-0.852829
32023		8.349589	-2.513329	4.489024	-0.009641	-0.011179	0.000685	-1.243408	0.204346	0.273193	0.027370	-0.503789	0.135043	-0.852767
32024		8.329263	-2.510038	4.500051	-0.011419	-0.014094	0.000411	-1.246094	0.204346	0.281738	0.027394	-0.503900	0.135113	-0.852689
32025		8.359245	-2.518830	4.465616	-0.011147	-0.013034	-0.000351	-1.238770	0.200684	0.275635	0.027415	-0.504010	0.135177	-0.852614
32026		8.329562	-2.531855	4.498434	-0.009172	-0.017796	-0.001889	-1.240723	0.193115	0.288086	0.027421	-0.504149	0.135229	-0.852523
32027		8.348301	-2.519758	4.454437	-0.011344	-0.019063	0.000897	-1.236816	0.197754	0.280518	0.027423	-0.504301	0.135316	-0.852419
32028		8.346836	-2.508649	4.458996	-0.014082	-0.019551	-0.000650	-1.246826	0.201172	0.279785	0.027411	-0.504455	0.135412	-0.852313
32029		8.368629	-2.538931	4.481340	-0.011823	-0.018931	-0.000386	-1.237793	0.198730	0.281738	0.027429	-0.504604	0.135482	-0.852213
32030		8.373721	-2.526660	4.431733	-0.013800	-0.016332	-0.000132	-1.234131	0.202393	0.281494	0.027421	-0.504734	0.135578	-0.852121
32031		8.371259	-2.540708	4.475416	-0.011549	-0.017872	-0.001152	-1.240234	0.202393	0.282715	0.027422	-0.504877	0.135650	-0.852025
32032		8.368637	-2.524650	4.444690	-0.012078	-0.017836	0.001647	-1.239258	0.202637	0.281982	0.027448	-0.505016	0.135734	-0.851928
32033		8.360263	-2.542325	4.463946	-0.014409	-0.015652	-0.000394	-1.237793	0.195801	0.284912	0.027446	-0.505142	0.135826	-0.851839
32034		8.373893	-2.538652	4.431308	-0.010651	-0.015337	-0.000379	-1.238525	0.201172	0.283203	0.027442	-0.505266	0.135902	-0.851754
32035		8.372015	-2.527492	4.436705	-0.010774	-0.012629	0.001926	-1.238037	0.201904	0.284912	0.027465	-0.505367	0.135982	-0.851680
32036		8.395005	-2.564839	4.416861	-0.007850	-0.010433	-0.000345	-1.244629	0.202148	0.285400	0.027482	-0.505456	0.136031	-0.851619
32037		8.387048	-2.529018	4.438807	-0.006291	-0.006319	-0.002101	-1.242188	0.201416	0.278320	0.027496	-0.505517	0.136058	-0.851578
32038		8.406699	-2.553651	4.428002	-0.004995	-0.001108	-0.001811	-1.246582	0.198242	0.273438	0.027509	-0.505536	0.136080	-0.851563
32039		8.396002	-2.565208	4.414751	-0.000429	0.004555	-0.002779	-1.241943	0.208740	0.288574	0.027527	-0.505511	0.136067	-0.851579
32040		8.379233	-2.552379	4.417884	0.000730	0.008155	-0.002754	-1.236084	0.202637	0.290527	0.027562	-0.505472	0.136039	-0.851605
32041		8.354749	-2.535551	4.440131	-0.000109	0.007876	-0.006329	-1.242676	0.196045	0.283936	0.027547	-0.505439	0.136013	-0.851630
32042		8.360291	-2.531582	4.465552	-0.000291	0.006165	-0.002516	-1.244629	0.204590	0.286621	0.027553	-0.505409	0.136007	-0.851648
32043		8.367725	-2.534696	4.447471	0.002974	0.004457	-0.005061	-1.234131	0.198975	0.278564	0.027578	-0.505397	0.135956	-0.851663
32044		8.358741	-2.525450	4.431578	-0.001175	0.005787	-0.002013	-1.236084	0.208740	0.281982	0.027581	-0.505365	0.135961	-0.851681
32045		8.350792	-2.521438	4.451129	-0.002414	0.004994	-0.003807	-1.238770	0.191162	0.284668	0.027593	-0.505346	0.135954	-0.851693
32046		8.369931	-2.545487	4.441663	-0.000296	0.004005	-0.003803	-1.238281	0.198730	0.276611	0.027575	-0.505332	0.135952	-0.851702
32047		8.363993	-2.548132	4.417764	0.000236	0.003970	-0.006606	-1.241943	0.205566	0.287842	0.027560	-0.505318	0.135924	-0.851715
32048		8.366777	-2.531806	4.450899	0.001263	0.008119	-0.005559	-1.236328	0.202881	0.287109	0.027569	-0.505282	0.135884	-0.851743
32049		8.361667	-2.539378	4.462993	0.000726	0.005994	-0.004044	-1.237549	0.206055	0.287598	0.027577	-0.505257	0.135861	-0.851761
32050		8.352566	-2.530233	4.447267	-0.001522	0.007531	-0.003027	-1.232666	0.193115	0.286621	0.027589	-0.505223	0.135854	-0.851782
32051		8.344592	-2.525887	4.467027	0.000374	0.005580	-0.006343	-1.244385	0.204102	0.290283	0.027552	-0.505202	0.135838	-0.851798
32052		8.369572	-2.546360	4.482188	-0.003028	0.005676	-0.004064	-1.239014	0.200684	0.280273	0.027555	-0.505184	0.135836	-0.851809
32053		8.355885	-2.545430	4.477203	-0.001263	0.004274	-0.006359	-1.236084	0.202637	0.285889	0.027539	-0.505170	0.135817	-0.851821
32054		8.351946	-2.527626	4.449912	-0.001399	0.002663	-0.006623	-1.236572	0.196533	0.279541	0.027523	-0.505173	0.135798	-0.851823
32055		8.363637	-2.547683	4.459062	-0.002416	0.002833	-0.005097	-1.245117	0.201172	0.282471	0.027500	-0.505167	0.135799	-0.851827
32056		8.356804	-2.518096	4.439409	-0.001800	0.002149	-0.004843	-1.242920	0.201416	0.279785	0.027503	-0.505169	0.135785	-0.851828
32057		8.362841	-2.514086	4.463861	-0.002557	-0.000938	-0.006649	-1.242188	0.200684	0.287354	0.027492	-0.505193	0.135770	-0.851816
32058		8.370911	-2.517207	4.444629	-0.003710	-0.002379	-0.005387	-1.234131	0.197510	0.277100	0.027482	-0.505231	0.135769	-0.851794
32059		8.387671	-2.529288	4.441993	-0.003974	-0.001282	-0.003342	-1.245850	0.201172	0.293945	0.027471	-0.505252	0.135788	-0.851779
32060		8.369629	-2.536941	4.447118	-0.004942	-0.001013	-0.005897	-1.244141	0.207764	0.284180	0.027454	-0.505285	0.135793	-0.851759
32061		8.369821	-2.536578	4.446965	-0.003569	0.001391	-0.003836	-1.240723	0.199951	0.281738	0.027471	-0.505294	0.135788	-0.851754
32062		8.377594	-2.540022	4.428102	-0.002953	0.000708	-0.003582	-1.246094	0.191895	0.290039	0.027472	-0.505304	0.135792	-0.851747
32063		8.377736	-2.512213	4.468157	-0.003437	0.000842	-0.004859	-1.240234	0.197754	0.285156	0.027447	-0.505318	0.135801	-0.851738
32064		8.372012	-2.515156	4.443716	-0.002068	0.001087	-0.004086	-1.236084	0.204834	0.281250	0.027442	-0.505328	0.135800	-0.851733
32065		8.382762	-2.530626	4.416927	-0.004590	-0.000599	-0.003598	-1.247559	0.200439	0.285400	0.027445	-0.505348	0.135811	-0.851719
32066		8.384960	-2.540423	4.487885	-0.003701	0.001939	-0.002815	-1.243164	0.203369	0.280518	0.027455	-0.505351	0.135819	-0.851716
32067		8.364519	-2.538336	4.422406	-0.001100	0.000818	-0.001532	-1.242920	0.200439	0.285645	0.027489	-0.505357	0.135812	-0.851712
32068		8.382857	-2.530294	4.416938	-0.005954	0.001315	-0.003085	-1.231445	0.199951	0.290039	0.027483	-0.505366	0.135838	-0.851703
32069		8.357935	-2.539273	4.476874	-0.001799	0.002150	-0.004845	-1.254883	0.202393	0.279541	0.027467	-0.505371	0.135835	-0.851701
32070		8.370484	-2.534169	4.447089	-0.002067	0.001087	-0.004087	-1.242676	0.200684	0.286621	0.027489	-0.505378	0.135818	-0.851699
32071		8.375340	-2.525557	4.436053	-0.002468	0.000573	-0.002306	-1.237549	0.194336	0.280762	0.027505	-0.505391	0.135822	-0.851690
32072		8.373484	-2.545668	4.439429	-0.001931	0.002698	-0.003822	-1.238037	0.199951	0.291992	0.027489	-0.505385	0.135827	-0.851693
32073		8.356948	-2.532896	4.442028	-0.001179	0.003625	-0.003303	-1.241455	0.200684	0.281494	0.027492	-0.505379	0.135823	-0.851697
32074		8.357913	-2.537496	4.477921	-0.001931	0.002698	-0.003823	-1.230713	0.206299	0.280029	0.027496	-0.505375	0.135817	-0.851700
32075		8.356872	-2.532251	4.442537	-0.002468	0.000573	-0.002307	-1.241211	0.191650	0.281006	0.027513	-0.505384	0.135821	-0.851694
32076		8.356904	-2.532050	4.442593	-0.002199	0.001635	-0.003065	-1.247559	0.196045	0.283936	0.027501	-0.505385	0.135832	-0.851692
32077		8.367569	-2.520086	4.456058	-0.002951	0.000707	-0.003585	-1.239014	0.201416	0.280762	0.027500	-0.505395	0.135837	-0.851685
32078		8.357033	-2.531434	4.442701	-0.002682	0.001770	-0.004343	-1.242920	0.199707	0.277100	0.027498	-0.505398	0.135834	-0.851684
32079		8.384127	-2.531722	4.454068	-0.001314	0.002015	-0.003568	-1.235840	0.194580	0.281250	0.027508	-0.505396	0.135825	-0.851687
32080		8.370509	-2.530995	4.448849	-0.001795	0.004308	-0.003558	-1.236816	0.198242	0.283691	0.027493	-0.505378	0.135830	-0.851697
32081		8.364560	-2.533974	4.424829	-0.002546	0.003380	-0.004078	-1.239990	0.194336	0.281250	0.027482	-0.505370	0.135834	-0.851701
32082		8.370392	-2.530224	4.449508	-0.002065	0.001087	-0.004089	-1.229248	0.201660	0.281982	0.027470	-0.505376	0.135837	-0.851697
32083		8.373412	-2.541843	4.441754	-0.002065	0.001086	-0.004089	-1.244629	0.196045	0.282471	0.027466	-0.505385	0.135835	-0.851693
32084		8.372316	-2.509033	4.446602	-0.001178	0.003625	-0.003304	-1.240234	0.200439	0.286621	0.027468	-0.505373	0.135831	-0.851700
32085		8.373402	-2.541048	4.442228	-0.003432	0.000841	-0.004864	-1.244385	0.196777	0.287842	0.027457	-0.505386	0.135833	-0.851692
32086		8.373527	-2.540762	4.442156	-0.003834	0.000326	-0.003083	-1.236084	0.200684	0.285645	0.027452	-0.505402	0.135848	-0.851681
32087		8.378410	-2.532202	4.431035	-0.002949	0.000706	-0.003586	-1.243408	0.199707	0.285156	0.027450	-0.505414	0.135854	-0.851673
32088		8.360281	-2.539773	4.436389	-0.002682	-0.000390	-0.005633	-1.232910	0.202148	0.287842	0.027440	-0.505436	0.135846	-0.851662
32089		8.360462	-2.539405	4.436258	-0.001850	-0.000111	-0.002053	-1.237305	0.203369	0.285889	0.027454	-0.505454	0.135851	-0.851650
32090		8.362317	-2.518894	4.433089	-0.002332	0.002182	-0.002043	-1.237305	0.202881	0.285156	0.027472	-0.505454	0.135855	-0.851648
32091		8.371060	-2.527455	4.449825	-0.002466	0.000571	-0.002308	-1.241211	0.200928	0.286621	0.027488	-0.505466	0.135858	-0.851640
32092		8.365299	-2.530594	4.425367	-0.003565	0.001389	-0.003842	-1.232422	0.193359	0.283447	0.027484	-0.505474	0.135865	-0.851634
32093		8.363508	-2.523424	4.468590	-0.004102	-0.000737	-0.002326	-1.243408	0.200439	0.290771	0.027470	-0.505493	0.135894	-0.851619
32094		8.374332	-2.539109	4.441584	-0.003485	-0.001420	-0.002071	-1.235840	0.197998	0.286621	0.027480	-0.505521	0.135908	-0.851600
32095		8.371499	-2.526999	4.449259	-0.003082	0.001254	-0.002564	-1.235352	0.203369	0.282715	0.027478	-0.505528	0.135923	-0.851593
32096		8.374559	-2.538809	4.441327	-0.003083	-0.000905	-0.003853	-1.242920	0.200684	0.286377	0.027484	-0.505551	0.135923	-0.851579
32097		8.353488	-2.534839	4.454245	-0.005388	-0.001633	-0.000042	-1.241211	0.199951	0.281494	0.027505	-0.505577	0.135957	-0.851558
32098		8.388313	-2.539457	4.446330	-0.001501	0.000302	0.000248	-1.241943	0.208496	0.284668	0.027542	-0.505585	0.135965	-0.851551
32099		8.361270	-2.538788	4.435089	-0.006432	0.001445	-0.004370	-1.235107	0.194336	0.282227	0.027542	-0.505594	0.135979	-0.851543
32100		8.379652	-2.530768	4.429506	-0.004235	-0.000190	-0.001303	-1.240234	0.202393	0.278564	0.027540	-0.505607	0.136010	-0.851530
32101		8.374879	-2.539135	4.440537	-0.004314	0.002619	-0.003074	-1.234619	0.199707	0.284912	0.027546	-0.505602	0.136021	-0.851532
32102		8.374806	-2.538956	4.440777	-0.001446	0.002563	-0.002546	-1.244141	0.202637	0.287354	0.027553	-0.505599	0.136022	-0.851533
32103		8.382396	-2.542248	4.422361	-0.000910	0.004689	-0.004062	-1.242432	0.201172	0.277100	0.027561	-0.505584	0.136006	-0.851544
32104		8.382135	-2.541833	4.423094	-0.000293	0.006164	-0.002518	-1.245605	0.200439	0.291504	0.027584	-0.505551	0.135992	-0.851565
32105		8.374043	-2.537574	4.443005	-0.001336	0.009242	-0.006847	-1.246582	0.205811	0.286621	0.027559	-0.505509	0.135972	-0.851594
32106		8.376565	-2.548744	4.436466	0.002014	0.009051	-0.005040	-1.240234	0.203369	0.288086	0.027577	-0.505464	0.135927	-0.851628
32107		8.367450	-2.539182	4.421009	0.000514	0.007195	-0.006083	-1.243164	0.198730	0.285156	0.027572	-0.505434	0.135895	-0.851651
32108		8.367042	-2.538322	4.422276	0.002766	0.009979	-0.004520	-1.237549	0.200439	0.283203	0.027578	-0.505379	0.135857	-0.851689
32109		8.348143	-2.518125	4.469217	0.000649	0.008804	-0.005818	-1.242676	0.196777	0.281006	0.027567	-0.505334	0.135829	-0.851720
32110		8.382651	-2.521489	4.462644	0.001266	0.005964	-0.006853	-1.238525	0.200195	0.282959	0.027553	-0.505309	0.135793	-0.851742
32111		8.368892	-2.520401	4.457897	-0.000773	0.006297	-0.003800	-1.243652	0.201416	0.283936	0.027554	-0.505280	0.135782	-0.851761
32112		8.353232	-2.539919	4.456383	0.000113	0.006678	-0.004303	-1.244141	0.194092	0.282227	0.027561	-0.505249	0.135759	-0.851782
32113		8.362536	-2.522715	4.435076	-0.002407	0.004988	-0.003820	-1.239746	0.201660	0.279297	0.027548	-0.505229	0.135764	-0.851794
32114		8.368101	-2.519023	4.460160	-0.000425	0.004552	-0.002787	-1.236816	0.197998	0.281006	0.027566	-0.505209	0.135752	-0.851807
32115		8.361394	-2.547394	4.474811	-0.003291	0.002449	-0.004606	-1.236816	0.196533	0.282715	0.027550	-0.505208	0.135757	-0.851807
32116		8.357447	-2.530013	4.447294	-0.002194	0.001632	-0.003071	-1.240723	0.198242	0.285400	0.027546	-0.505211	0.135764	-0.851805
32117		8.360427	-2.514565	4.479336	-0.004501	-0.003413	-0.001838	-1.241211	0.197266	0.284668	0.027552	-0.505250	0.135788	-0.851777
32118		8.358880	-2.535112	4.481945	-0.005252	-0.002184	-0.001071	-1.239746	0.203857	0.284912	0.027557	-0.505280	0.135822	-0.851754
32119		8.357160	-2.525268	4.410280	-0.005386	-0.003794	-0.001336	-1.240967	0.199463	0.286133	0.027576	-0.505323	0.135848	-0.851724
32120		8.369102	-2.518948	4.458325	-0.005923	-0.005921	0.000180	-1.240479	0.199219	0.282959	0.027596	-0.505379	0.135889	-0.851684
32121		8.365899	-2.559985	4.463771	-0.005250	-0.004342	-0.002361	-1.227783	0.198730	0.289551	0.027600	-0.505424	0.135914	-0.851653
32122		8.371044	-2.551959	4.451856	-0.006673	-0.004692	0.000947	-1.238037	0.202881	0.285400	0.027607	-0.505472	0.135971	-0.851615
32123		8.375966	-2.544111	4.440254	-0.003270	-0.000462	0.001251	-1.234375	0.198975	0.288818	0.027646	-0.505487	0.135995	-0.851600
32124		8.357778	-2.552414	4.445306	-0.005732	-0.002050	-0.002351	-1.242676	0.202637	0.278809	0.027637	-0.505520	0.136030	-0.851576
32125		8.381020	-2.536107	4.428491	-0.004232	-0.000193	-0.001308	-1.246338	0.198730	0.288574	0.027661	-0.505533	0.136045	-0.851565
32126		8.372313	-2.527408	4.411769	-0.003079	0.001252	-0.002568	-1.237061	0.196533	0.285889	0.027664	-0.505541	0.136056	-0.851559
32127		8.370288	-2.520340	4.455311	-0.003561	0.003544	-0.002558	-1.242676	0.201416	0.282715	0.027655	-0.505531	0.136076	-0.851562
32128		8.376103	-2.544264	4.439908	-0.002329	0.002180	-0.002047	-1.244141	0.197998	0.290527	0.027673	-0.505529	0.136079	-0.851562
32129		8.364240	-2.523182	4.431597	-0.000638	0.005752	-0.004823	-1.244385	0.198730	0.287109	0.027660	-0.505508	0.136067	-0.851577
32130		8.375623	-2.543291	4.441370	0.000245	0.008290	-0.004035	-1.238037	0.195557	0.285400	0.027659	-0.505466	0.136050	-0.851604
32131		8.384010	-2.551254	4.459111	0.000516	0.007196	-0.006084	-1.237793	0.200928	0.283936	0.027636	-0.505433	0.136027	-0.851628
32132		8.366215	-2.532774	4.427019	0.002555	0.009022	-0.007847	-1.241211	0.196289	0.276611	0.027621	-0.505389	0.135976	-0.851663
32133		8.361035	-2.539882	4.439525	0.002690	0.010632	-0.007582	-1.234863	0.199707	0.285645	0.027606	-0.505329	0.135925	-0.851707
32134		8.360549	-2.538631	4.441155	0.002075	0.011313	-0.007839	-1.235840	0.204590	0.289551	0.027580	-0.505269	0.135881	-0.851750
32135		8.378303	-2.529263	4.437537	0.001729	0.013057	-0.008855	-1.245605	0.196777	0.282227	0.027550	-0.505201	0.135832	-0.851799
32136		8.354659	-2.544131	4.455904	0.003637	0.013273	-0.010886	-1.233154	0.202148	0.284424	0.027509	-0.505129	0.135763	-0.851855
32137		8.361672	-2.546230	4.439353	0.004113	0.017452	-0.007028	-1.231934	0.197266	0.290039	0.027497	-0.505025	0.135706	-0.851926
32138		8.383775	-2.528222	4.425700	0.008272	0.018297	-0.008783	-1.239746	0.192139	0.287842	0.027470	-0.504918	0.135623	-0.852003
32139		8.374766	-2.522662	4.447959	0.009215	0.025251	-0.009510	-1.242920	0.201904	0.284912	0.027428	-0.504759	0.135535	-0.852113
32140		8.359849	-2.520405	4.446062	0.008200	0.023258	-0.009278	-1.234863	0.194824	0.286377	0.027412	-0.504616	0.135440	-0.852213
32141		8.353674	-2.526887	4.460747	0.008953	0.024185	-0.008761	-1.246338	0.190918	0.285889	0.027380	-0.504465	0.135354	-0.852317
32142		8.365750	-2.525363	4.470116	0.010050	0.023369	-0.007226	-1.237549	0.197266	0.281494	0.027360	-0.504316	0.135268	-0.852419
32143		8.355660	-2.514934	4.457022	0.007325	0.022871	-0.008790	-1.236328	0.200439	0.278564	0.027335	-0.504174	0.135186	-0.852518
32144		8.346491	-2.509795	4.479210	0.005147	0.021592	-0.006006	-1.238770	0.196777	0.276123	0.027333	-0.504038	0.135125	-0.852608
32145		8.361929	-2.520417	4.480046	0.006592	0.017624	-0.011892	-1.236328	0.201172	0.282227	0.027296	-0.503935	0.135029	-0.852685
32146		8.350235	-2.502602	4.509424	0.008574	0.017191	-0.010856	-1.233643	0.195068	0.275635	0.027274	-0.503836	0.134925	-0.852760
32147		8.341872	-2.524629	4.490816	0.006116	0.017008	-0.006024	-1.244141	0.196777	0.280029	0.027273	-0.503731	0.134861	-0.852833
32148		8.364150	-2.506771	4.476826	0.005989	0.013240	-0.007574	-1.250000	0.196045	0.279053	0.027262	-0.503656	0.134791	-0.852889
32149		8.337257	-2.509928	4.503047	0.003463	0.013705	-0.005807	-1.248535	0.197754	0.286133	0.027253	-0.503575	0.134746	-0.852944
32150		8.330971	-2.512276	4.480315	0.002310	0.010104	-0.005830	-1.248047	0.202637	0.285645	0.027234	-0.503522	0.134713	-0.852981
32151		8.370995	-2.512313	4.498688	0.000879	0.007598	-0.003805	-1.239746	0.196533	0.277100	0.027237	-0.503487	0.134694	-0.853005
32152		8.339437	-2.466849	4.500419	-0.002525	0.003367	-0.004106	-1.241455	0.203857	0.273193	0.027229	-0.503479	0.134695	-0.853009
32153		8.338912	-2.519390	4.499248	-0.003070	0.001244	-0.002583	-1.244629	0.198242	0.282227	0.027256	-0.503485	0.134692	-0.853005
32154		8.327277	-2.498856	4.490103	-0.004773	-0.002323	0.000204	-1.240723	0.197266	0.277100	0.027271	-0.503515	0.134729	-0.852981
32155		8.336277	-2.507859	4.506013	-0.006403	-0.005792	-0.001101	-1.242188	0.197021	0.277344	0.027281	-0.503570	0.134767	-0.852942
32156		8.344809	-2.511997	4.485679	-0.010078	-0.011085	-0.000642	-1.239990	0.207520	0.270508	0.027283	-0.503663	0.134833	-0.852877
32157		8.356500	-2.528259	4.457248	-0.009057	-0.009095	-0.000883	-1.242676	0.202393	0.276611	0.027322	-0.503742	0.134870	-0.852823
32158		8.338518	-2.509444	4.500982	-0.008302	-0.010323	-0.001648	-1.245117	0.199463	0.275635	0.027338	-0.503831	0.134911	-0.852764
32159		8.358928	-2.534277	4.489216	-0.008712	-0.010838	0.000135	-1.244873	0.197266	0.274414	0.027360	-0.503920	0.134965	-0.852702
32160		8.361432	-2.514569	4.484256	-0.008578	-0.009229	0.000397	-1.241455	0.206787	0.287598	0.027381	-0.503996	0.135020	-0.852648
32161		8.368163	-2.539087	4.467137	-0.008511	-0.006972	-0.002408	-1.240723	0.208252	0.277832	0.027380	-0.504066	0.135065	-0.852599
32162		8.357026	-2.518440	4.457127	-0.002986	-0.005875	-0.003376	-1.243652	0.197266	0.272217	0.027412	-0.504125	0.135056	-0.852564
32163		8.366146	-2.527163	4.472988	-0.007497	-0.002823	-0.001360	-1.239990	0.202637	0.286133	0.027420	-0.504157	0.135097	-0.852539
32164		8.358559	-2.523708	4.491244	-0.004837	-0.001677	-0.002865	-1.232910	0.192871	0.283691	0.027420	-0.504188	0.135117	-0.852518
32165		8.339623	-2.526671	4.460703	-0.004566	-0.000614	-0.003626	-1.236572	0.205322	0.287109	0.027393	-0.504210	0.135145	-0.852501
32166		8.371506	-2.518558	4.461058	-0.001913	0.002689	-0.003844	-1.250244	0.191406	0.280029	0.027396	-0.504211	0.135140	-0.852501
32167		8.361754	-2.534964	4.483562	-0.001032	0.005228	-0.003058	-1.226807	0.203613	0.280762	0.027389	-0.504187	0.135141	-0.852515
32168		8.360591	-2.529371	4.448938	0.000397	0.007736	-0.005080	-1.241943	0.196533	0.274658	0.027390	-0.504152	0.135114	-0.852540
32169		8.355348	-2.537245	4.461063	-0.000767	0.008447	-0.002531	-1.242676	0.198975	0.272461	0.027401	-0.504104	0.135107	-0.852570
32170		8.364477	-2.519614	4.440433	0.004215	0.010327	-0.007849	-1.239014	0.199463	0.279541	0.027401	-0.504047	0.135038	-0.852614
32171		8.343444	-2.519387	4.490840	0.001756	0.013047	-0.008886	-1.240234	0.196289	0.284912	0.027369	-0.503975	0.134989	-0.852665
32172		8.361068	-2.509977	4.487506	0.004958	0.013413	-0.006041	-1.235840	0.205566	0.283691	0.027357	-0.503899	0.134938	-0.852719
32173		8.352453	-2.505083	4.508436	0.003869	0.014225	-0.007586	-1.242676	0.208984	0.268799	0.027349	-0.503821	0.134877	-0.852775
32174		8.346121	-2.507009	4.486029	0.004010	0.013677	-0.008612	-1.239258	0.205811	0.276367	0.027364	-0.503742	0.134793	-0.852834
32175		8.361934	-2.518067	4.485975	0.003935	0.013576	-0.004520	-1.245850	0.204102	0.275879	0.027388	-0.503662	0.134738	-0.852889
32176		8.350169	-2.501245	4.514793	0.006123	0.014855	-0.007311	-1.241211	0.202393	0.271240	0.027400	-0.503575	0.134657	-0.852953
32177		8.351585	-2.506960	4.473767	0.003595	0.015316	-0.005546	-1.242920	0.194824	0.277344	0.027410	-0.503480	0.134602	-0.853017
32178		8.345929	-2.514296	4.486923	0.001487	0.014136	-0.006852	-1.239746	0.190186	0.281738	0.027383	-0.503398	0.134569	-0.853072
32179		8.340505	-2.521448	4.499744	0.004228	0.010322	-0.007860	-1.240479	0.198242	0.284424	0.027348	-0.503344	0.134519	-0.853113
32180		8.353453	-2.520520	4.507118	0.000469	0.012143	-0.006616	-1.241943	0.198486	0.275391	0.027318	-0.503280	0.134494	-0.853156
