// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
50000		11.147740	-0.029926	2.784128	0.290978	1.273880	-0.204091	-0.732422	0.433838	-0.132812	0.620183	-0.399384	-0.502226	-0.451259
50001		11.149311	0.443859	3.082641	0.312907	1.313457	-0.241905	-0.723389	0.436279	-0.154785	0.625933	-0.391668	-0.497408	-0.455400
50002		11.300328	0.138253	3.308841	0.311301	1.362231	-0.274701	-0.734375	0.429443	-0.166748	0.631893	-0.383379	-0.492513	-0.459525
50003		11.190690	-0.566249	3.279517	0.392224	1.418821	-0.310092	-0.722412	0.414307	-0.184814	0.637837	-0.374512	-0.487479	-0.463970
50004		11.005746	-0.318659	3.569513	0.526517	1.472732	-0.377638	-0.715332	0.412842	-0.216064	0.643898	-0.364527	-0.482706	-0.468520
50005		11.006564	0.063373	3.958402	0.618739	1.491518	-0.436264	-0.708496	0.409912	-0.240967	0.650302	-0.353348	-0.478485	-0.472551
50006		11.118869	0.183725	4.060826	0.623518	1.509592	-0.476259	-0.705078	0.413086	-0.255127	0.656685	-0.341691	-0.474296	-0.476503
50007		11.033751	0.372037	4.250406	0.632678	1.546521	-0.518336	-0.700195	0.390137	-0.285156	0.662985	-0.329602	-0.469962	-0.480573
50008		10.913278	0.532052	4.333235	0.621873	1.575932	-0.565723	-0.691162	0.397705	-0.296143	0.668936	-0.317256	-0.465379	-0.485074
50009		10.937360	0.395337	4.287752	0.619919	1.597527	-0.600155	-0.693604	0.380859	-0.325684	0.674831	-0.304564	-0.460702	-0.489487
50010		11.043320	0.205263	4.353279	0.653765	1.604784	-0.607670	-0.687988	0.371094	-0.342285	0.680565	-0.291602	-0.455977	-0.493847
50011		11.100836	-0.016047	4.439717	0.699309	1.628335	-0.599991	-0.677734	0.354736	-0.370361	0.686219	-0.278390	-0.451093	-0.498114
50012		10.803769	-0.029995	4.522531	0.758905	1.667230	-0.593544	-0.676025	0.346924	-0.397705	0.691999	-0.264626	-0.446084	-0.502115
50013		10.621539	-0.075199	4.580625	0.814480	1.664021	-0.591289	-0.655762	0.335449	-0.406738	0.697794	-0.250433	-0.441223	-0.505657
50014		10.413258	-0.208608	4.493148	0.807234	1.651148	-0.543740	-0.647705	0.331543	-0.430664	0.703333	-0.236656	-0.436096	-0.509055
50015		10.020344	-0.275551	4.607514	0.774662	1.648084	-0.490723	-0.640381	0.322754	-0.461426	0.708937	-0.223145	-0.430659	-0.512003
50016		9.541716	-0.212550	4.418194	0.774146	1.630751	-0.461766	-0.635010	0.306641	-0.477295	0.714446	-0.209723	-0.425163	-0.514606
50017		8.869112	-0.064190	4.082538	0.845167	1.586052	-0.458659	-0.613281	0.292725	-0.497803	0.719552	-0.196183	-0.420079	-0.517002
50018		8.591397	0.472234	4.130754	0.913453	1.508270	-0.441237	-0.601807	0.285645	-0.514648	0.724421	-0.182565	-0.415628	-0.518785
50019		8.559343	1.225271	4.317416	0.816414	1.442120	-0.396049	-0.599365	0.273193	-0.535645	0.728941	-0.169947	-0.410998	-0.520427
50020		8.445082	0.955527	4.398913	0.588729	1.393693	-0.331815	-0.589844	0.258545	-0.545166	0.733108	-0.159110	-0.405512	-0.522300
50021		8.043285	0.351443	4.530876	0.564354	1.335901	-0.306735	-0.587646	0.262207	-0.562500	0.737027	-0.148739	-0.400179	-0.523952
50022		7.578599	0.931601	4.406077	0.654541	1.301089	-0.338976	-0.563965	0.254150	-0.578857	0.740681	-0.137849	-0.395427	-0.525383
50023		7.394906	1.664943	4.781480	0.661332	1.294597	-0.388590	-0.556641	0.238770	-0.593750	0.744005	-0.126745	-0.390738	-0.526987
50024		7.382968	2.161716	4.992522	0.532898	1.198539	-0.391179	-0.542236	0.228271	-0.609375	0.746765	-0.116826	-0.386034	-0.528839
50025		7.414279	2.445279	4.883836	0.349469	1.133896	-0.353012	-0.533203	0.226074	-0.623779	0.749222	-0.108439	-0.380841	-0.530911
50026		7.007303	1.992811	4.590982	0.267476	1.107306	-0.302593	-0.517822	0.223389	-0.630859	0.751660	-0.100838	-0.375366	-0.532860
50027		6.664981	1.435906	4.486559	0.283361	1.093456	-0.270021	-0.507812	0.215820	-0.642578	0.754134	-0.093298	-0.369985	-0.534499
50028		6.554732	1.379769	4.359460	0.398889	1.057740	-0.282333	-0.502441	0.210693	-0.656738	0.756466	-0.085138	-0.365321	-0.535771
50029		6.372678	1.872113	4.601898	0.396087	1.024166	-0.255877	-0.488281	0.204346	-0.659912	0.758740	-0.077222	-0.360807	-0.536814
50030		6.119411	2.411337	5.012881	0.208122	0.978532	-0.182900	-0.485107	0.196533	-0.668213	0.761017	-0.070916	-0.355664	-0.537892
50031		5.698270	1.847516	4.791105	-0.012014	0.930534	-0.042478	-0.478760	0.204102	-0.686035	0.763603	-0.066629	-0.349738	-0.538660
50032		5.438245	1.637119	4.124172	-0.009175	0.826062	0.041849	-0.461426	0.201904	-0.686523	0.766218	-0.063042	-0.344420	-0.538804
50033		5.067017	1.874152	3.993025	0.152689	0.756112	0.024599	-0.457031	0.199707	-0.689697	0.768611	-0.058678	-0.340269	-0.538526
50034		4.588815	1.509197	4.090827	0.277072	0.655318	-0.006258	-0.448975	0.200195	-0.696289	0.770605	-0.053885	-0.337329	-0.538027
50035		4.319201	1.291408	4.493542	0.308438	0.535306	-0.030305	-0.441650	0.196533	-0.698975	0.772141	-0.049363	-0.335298	-0.537528
50036		4.511852	2.121606	4.949593	0.264792	0.423096	-0.029067	-0.440674	0.187744	-0.703125	0.773336	-0.045625	-0.333787	-0.537081
50037		4.963421	3.003419	5.258133	0.032474	0.312634	-0.016169	-0.444824	0.191895	-0.701904	0.774192	-0.043906	-0.331943	-0.537134
50038		4.907693	2.840687	4.657318	-0.115434	0.278281	0.029886	-0.436035	0.195801	-0.710938	0.775083	-0.043435	-0.329641	-0.537305
50039		4.836432	2.559943	4.241815	-0.034397	0.285046	0.014778	-0.428223	0.194580	-0.717529	0.775960	-0.042360	-0.327657	-0.537338
50040		4.711304	1.515336	4.080511	0.127218	0.218408	-0.045964	-0.435547	0.187500	-0.723389	0.776444	-0.040366	-0.326849	-0.537285
50041		3.930440	0.993554	3.756348	0.170869	0.108190	-0.037749	-0.422852	0.187744	-0.709961	0.776677	-0.038603	-0.326953	-0.537014
50042		3.910995	1.971197	3.732788	0.160322	0.037674	-0.000580	-0.425781	0.188477	-0.715576	0.776865	-0.037340	-0.327449	-0.536530
50043		4.292966	2.546173	3.611044	0.136464	-0.040850	-0.006233	-0.424805	0.188232	-0.716797	0.776803	-0.036568	-0.328348	-0.536123
50044		4.556778	2.547776	3.001286	0.196678	-0.209984	-0.047987	-0.431641	0.183350	-0.718018	0.776108	-0.036046	-0.330624	-0.535766
50045		4.381401	2.979171	3.206501	0.221690	-0.303350	-0.061376	-0.437012	0.178223	-0.713135	0.775101	-0.035737	-0.333622	-0.535386
50046		4.269966	2.715691	3.682081	-0.110273	-0.428177	0.023653	-0.427246	0.180176	-0.716309	0.774017	-0.038365	-0.335919	-0.535335
50047		4.508623	1.868817	3.799689	-0.384061	-0.540038	0.096728	-0.442627	0.188965	-0.697998	0.772859	-0.043448	-0.337677	-0.535514
50048		4.780726	1.762251	3.341454	-0.415991	-0.665702	0.072001	-0.454346	0.194824	-0.698486	0.771158	-0.049259	-0.340108	-0.535925
50049		4.679021	1.948179	3.070432	-0.192903	-0.682865	-0.036696	-0.455566	0.191406	-0.700684	0.768997	-0.053393	-0.343678	-0.536357
50050		4.692810	1.539600	2.957864	-0.067217	-0.795035	-0.089418	-0.462402	0.191895	-0.687500	0.766334	-0.057044	-0.348538	-0.536656
50051		5.144103	1.076040	3.061035	-0.109794	-0.902986	-0.067626	-0.474365	0.197021	-0.681885	0.763379	-0.061525	-0.353871	-0.536882
50052		5.175795	1.400935	3.585287	-0.228606	-0.999452	-0.055829	-0.487305	0.192627	-0.671143	0.760068	-0.067238	-0.359256	-0.537318
50053		5.790658	1.920960	3.835783	-0.383300	-1.139896	-0.049334	-0.504395	0.196777	-0.661377	0.756231	-0.074558	-0.364811	-0.538024
50054		6.203604	2.039000	3.853555	-0.416728	-1.245179	-0.041099	-0.518066	0.198486	-0.646240	0.751997	-0.082584	-0.370837	-0.538665
50055		6.586222	1.612716	3.699202	-0.405932	-1.333841	-0.006712	-0.527100	0.202881	-0.635498	0.747558	-0.091034	-0.377400	-0.538924
50056		6.870166	1.184494	3.811502	-0.400700	-1.423736	0.048190	-0.532471	0.217285	-0.622070	0.742990	-0.100008	-0.384449	-0.538667
50057		7.399680	1.178326	4.235096	-0.367623	-1.516654	0.084592	-0.553223	0.216553	-0.606445	0.738168	-0.109329	-0.392111	-0.537963
50058		7.723194	1.951726	4.674332	-0.349785	-1.553504	0.087738	-0.562256	0.225586	-0.588867	0.733143	-0.118679	-0.400025	-0.537026
50059		8.189660	2.443945	4.919157	-0.406850	-1.569231	0.139203	-0.589355	0.225342	-0.573730	0.728090	-0.128618	-0.407649	-0.535877
50060		8.558103	2.390648	5.127640	-0.445894	-1.602639	0.185348	-0.600098	0.227783	-0.548096	0.722961	-0.139059	-0.415191	-0.534421
50061		9.102440	1.713925	5.241157	-0.457665	-1.635897	0.259430	-0.602539	0.238281	-0.534180	0.717887	-0.149950	-0.422715	-0.532415
50062		9.298748	1.504415	5.544226	-0.503078	-1.647993	0.369254	-0.626953	0.245605	-0.516113	0.713063	-0.161516	-0.429876	-0.529774
50063		9.653468	1.943132	5.581238	-0.524624	-1.638749	0.451798	-0.631836	0.255859	-0.501953	0.708438	-0.173439	-0.436686	-0.526631
50064		9.849197	2.371272	6.056697	-0.442927	-1.517783	0.441161	-0.642090	0.265381	-0.487061	0.704201	-0.184259	-0.443068	-0.523297
50065		9.688048	2.175716	6.046179	-0.495252	-1.496858	0.431531	-0.657227	0.266357	-0.464355	0.699790	-0.195223	-0.449031	-0.520147
50066		9.865477	1.517585	5.667632	-0.520784	-1.505658	0.447509	-0.662354	0.273926	-0.450439	0.695239	-0.206393	-0.454834	-0.516885
50067		10.151785	1.310752	5.507074	-0.428719	-1.480894	0.471458	-0.672607	0.286865	-0.427490	0.690939	-0.216954	-0.460771	-0.513055
50068		10.105307	0.857204	5.626713	-0.337392	-1.429512	0.465007	-0.686035	0.286377	-0.412842	0.686813	-0.226749	-0.466719	-0.508966
50069		10.196990	0.803471	5.564706	-0.196481	-1.408277	0.400625	-0.693848	0.297119	-0.394287	0.682681	-0.235327	-0.473209	-0.504620
50070		10.347937	1.405197	5.630710	-0.119761	-1.353668	0.352231	-0.697998	0.290771	-0.372559	0.678587	-0.243045	-0.479722	-0.500316
50071		10.419394	1.753795	5.544209	-0.148009	-1.328517	0.333996	-0.704346	0.307617	-0.355957	0.674379	-0.250693	-0.485960	-0.496194
50072		10.575373	1.708641	5.103153	-0.229516	-1.290771	0.354323	-0.714844	0.310059	-0.339600	0.670106	-0.258751	-0.491511	-0.492364
50073		10.481958	1.387203	4.911695	-0.211439	-1.238091	0.359802	-0.710205	0.313721	-0.325928	0.666027	-0.266478	-0.496774	-0.488480
50074		10.220927	0.367582	4.603178	-0.140096	-1.192399	0.313666	-0.730225	0.319092	-0.314697	0.662081	-0.273354	-0.502136	-0.484546
50075		10.179075	0.366504	4.226174	0.040574	-1.161580	0.245553	-0.729980	0.321045	-0.293213	0.658314	-0.278810	-0.508158	-0.480274
50076		10.443540	0.988603	4.091695	0.106751	-1.133282	0.250134	-0.733398	0.318359	-0.288086	0.654728	-0.283836	-0.514205	-0.475775
50077		10.560970	1.157405	4.081478	0.074188	-1.084661	0.271305	-0.740479	0.320801	-0.270996	0.651392	-0.288801	-0.519811	-0.471252
50078		10.533328	1.368610	3.776814	0.015636	-1.040722	0.283334	-0.739746	0.336182	-0.260498	0.648043	-0.293997	-0.524851	-0.467052
50079		10.362816	1.063862	3.444233	-0.051725	-0.998724	0.299815	-0.745117	0.325684	-0.242432	0.644714	-0.299480	-0.529291	-0.463148
50080		10.339708	0.751672	3.190173	-0.017894	-1.006867	0.303127	-0.746826	0.336914	-0.241943	0.641385	-0.304792	-0.533874	-0.459027
50081		10.347280	0.938609	2.869040	0.000650	-0.990239	0.300173	-0.743652	0.333252	-0.217285	0.638221	-0.309796	-0.538449	-0.454724
50082		10.267898	1.321946	2.742641	0.019056	-0.967800	0.304154	-0.748047	0.343262	-0.216553	0.635068	-0.314728	-0.542874	-0.450470
50083		10.332786	1.392389	2.596769	-0.007255	-0.928862	0.279692	-0.760986	0.347168	-0.197021	0.631992	-0.319403	-0.547072	-0.446408
50084		10.269918	1.506504	2.455526	-0.111494	-0.876080	0.307676	-0.761230	0.347900	-0.185303	0.628794	-0.324709	-0.550415	-0.442972
50085		10.217705	0.948132	2.341753	-0.238430	-0.892599	0.357270	-0.760742	0.355713	-0.176025	0.625332	-0.330927	-0.553218	-0.439770
50086		10.325503	0.322575	2.236403	-0.162704	-0.891449	0.345613	-0.761230	0.353760	-0.160156	0.622042	-0.336625	-0.556305	-0.436203
50087		10.462869	0.533522	2.046833	-0.027863	-0.847355	0.294148	-0.759521	0.352295	-0.149170	0.619073	-0.341233	-0.559754	-0.432416
50088		10.314346	0.786981	2.181463	0.057841	-0.795128	0.234766	-0.763184	0.364014	-0.139160	0.616368	-0.344878	-0.563403	-0.428634
50089		10.355685	1.069191	1.925237	-0.004243	-0.774777	0.232075	-0.769287	0.370117	-0.133789	0.613491	-0.348829	-0.566655	-0.425265
50090		10.443230	1.049843	1.898966	-0.081755	-0.728269	0.269235	-0.762451	0.368896	-0.124268	0.610751	-0.353123	-0.569282	-0.422143
50091		10.554100	0.924657	1.528036	-0.147817	-0.714466	0.311427	-0.767090	0.371826	-0.107422	0.608052	-0.357823	-0.571494	-0.419082
50092		10.518655	0.739343	1.285050	-0.228263	-0.674411	0.343193	-0.766602	0.380127	-0.096680	0.605241	-0.363110	-0.573006	-0.416530
50093		10.517121	0.272046	1.225920	-0.205030	-0.680655	0.323598	-0.760010	0.378418	-0.087158	0.602353	-0.368240	-0.574634	-0.413964
50094		10.332002	-0.369136	0.986108	-0.043711	-0.672710	0.262508	-0.770508	0.379150	-0.085449	0.599826	-0.372129	-0.576998	-0.410855
50095		10.348865	-0.152714	0.770323	0.082411	-0.664150	0.219401	-0.767090	0.394775	-0.073486	0.597660	-0.374977	-0.579953	-0.407245
50096		10.436095	0.328720	0.911121	0.113699	-0.638647	0.207208	-0.772705	0.378662	-0.064697	0.595528	-0.377746	-0.582765	-0.403782
50097		10.510732	0.563001	1.156652	0.080102	-0.616509	0.194755	-0.767090	0.389160	-0.053955	0.593371	-0.380408	-0.585460	-0.400547
50098		10.462041	0.597549	1.048017	-0.027281	-0.589365	0.205728	-0.768799	0.392334	-0.047607	0.590964	-0.383695	-0.587522	-0.397941
50099		10.269076	0.626521	0.952501	-0.149306	-0.579929	0.208025	-0.768311	0.393066	-0.045410	0.588251	-0.387497	-0.589136	-0.395886
50100		10.252131	0.499522	0.676995	-0.235829	-0.576203	0.200916	-0.768555	0.398438	-0.028320	0.585365	-0.391487	-0.590550	-0.394129
50101		10.272265	0.306364	0.395318	-0.264331	-0.554966	0.204192	-0.762451	0.395508	-0.026855	0.582359	-0.395746	-0.591623	-0.392714
50102		10.313254	0.015249	0.206235	-0.244806	-0.540361	0.194330	-0.765869	0.407959	-0.017334	0.579594	-0.399586	-0.592829	-0.391095
50103		10.097810	-0.191787	0.092650	-0.176412	-0.518439	0.180734	-0.766846	0.411377	-0.007812	0.577059	-0.403040	-0.594124	-0.389331
50104		10.118980	-0.203394	0.038899	-0.106921	-0.522185	0.161359	-0.769043	0.406738	0.001709	0.574649	-0.406090	-0.595700	-0.387312
50105		10.193888	0.049179	0.046601	-0.061891	-0.495712	0.163935	-0.758789	0.410889	0.005615	0.572509	-0.408844	-0.597274	-0.385154
50106		10.172726	0.254973	0.144145	-0.082698	-0.471928	0.179944	-0.765869	0.406738	0.013428	0.570510	-0.411633	-0.598637	-0.383027
50107		10.201463	0.230551	0.140652	-0.118340	-0.443624	0.186974	-0.762207	0.413574	0.022217	0.568517	-0.414551	-0.599703	-0.381172
50108		10.148308	0.081820	0.163421	-0.130661	-0.415707	0.173633	-0.758789	0.410645	0.028564	0.566568	-0.417381	-0.600624	-0.379533
50109		10.188879	0.118090	0.247352	-0.134031	-0.387387	0.158393	-0.761963	0.416992	0.028564	0.564700	-0.420041	-0.601452	-0.378068
50110		10.243495	0.138416	0.297669	-0.161172	-0.353775	0.152282	-0.758301	0.416748	0.041016	0.562915	-0.422638	-0.602077	-0.376837
50111		10.204035	0.123021	0.205947	-0.201843	-0.322939	0.147467	-0.759521	0.426270	0.048096	0.561084	-0.425354	-0.602408	-0.375982
50112		10.266978	-0.033062	0.174568	-0.222730	-0.288154	0.136750	-0.764893	0.408691	0.052002	0.559325	-0.427993	-0.602547	-0.375387
50113		10.321374	-0.145488	0.094853	-0.198187	-0.252566	0.110959	-0.761230	0.418701	0.049316	0.557735	-0.430273	-0.602679	-0.374934
50114		10.223004	-0.101680	0.076684	-0.150306	-0.208027	0.092674	-0.757324	0.426025	0.059570	0.556520	-0.432048	-0.602845	-0.374430
50115		10.537050	-0.575848	0.261954	-0.137233	-0.232579	0.095377	-0.759033	0.422852	0.067627	0.555223	-0.433871	-0.603141	-0.373770
50116		10.477913	-2.388170	0.234237	0.177971	-0.142553	0.077551	-0.757080	0.417725	0.058594	0.555450	-0.433877	-0.604054	-0.371948
50117		9.272874	0.387408	-0.272590	0.517735	-0.169314	-0.129357	-0.753418	0.424072	0.070068	0.556139	-0.431321	-0.606897	-0.369253
50118		10.989563	1.795104	0.323818	0.384648	0.012612	-0.168984	-0.764404	0.417480	0.059082	0.557125	-0.428637	-0.608607	-0.368076
50119		10.089304	1.363691	0.617307	0.264655	-0.020750	-0.097643	-0.761719	0.417236	0.062500	0.557736	-0.426952	-0.609851	-0.367048
50120		10.675201	0.358818	-0.412846	-0.084785	-0.032986	0.020888	-0.761475	0.412109	0.052979	0.557399	-0.427536	-0.609656	-0.367205
50121		10.031129	-0.045436	-0.162944	-0.098754	0.087480	0.067976	-0.754395	0.426025	0.060547	0.557777	-0.428038	-0.608698	-0.367633
50122		9.848443	0.303339	-0.966960	-0.091190	-0.025842	0.010511	-0.756348	0.417236	0.066162	0.557430	-0.428567	-0.608493	-0.367884
50123		10.121650	-0.036331	-1.034406	-0.104233	0.060521	0.005175	-0.760254	0.422119	0.058350	0.557443	-0.428881	-0.607853	-0.368555
50124		9.915187	-0.237672	-1.186035	0.013299	0.031300	0.019403	-0.753418	0.423340	0.057861	0.557789	-0.428786	-0.607674	-0.368438
50125		9.835124	-0.179762	-1.267034	0.082368	0.066717	0.027069	-0.760254	0.413574	0.056641	0.558585	-0.428300	-0.607515	-0.368060
50126		9.683638	-0.148393	-1.125191	0.029325	0.042313	0.029500	-0.753906	0.415283	0.062744	0.559058	-0.428168	-0.607283	-0.367877
50127		9.672121	-0.529583	-1.217912	-0.002450	0.012161	0.022908	-0.757812	0.419922	0.051270	0.559241	-0.428251	-0.607115	-0.367780
50128		9.567797	-0.632257	-1.247094	0.036969	0.003131	0.014834	-0.756104	0.418213	0.058105	0.559521	-0.428097	-0.607163	-0.367453
50129		9.535570	-0.656440	-1.290043	0.077320	-0.000105	-0.001029	-0.758545	0.422363	0.049561	0.559860	-0.427715	-0.607388	-0.367011
50130		9.508264	-0.667506	-1.342071	0.128217	-0.006670	-0.030161	-0.760742	0.427734	0.055908	0.560278	-0.426937	-0.607921	-0.366395
50131		9.601166	-0.502547	-1.316077	0.137918	-0.017622	-0.042025	-0.760498	0.426270	0.055420	0.560625	-0.426109	-0.608563	-0.365762
50132		9.648824	-0.275409	-1.171512	0.090911	-0.018003	-0.043031	-0.764160	0.413818	0.066650	0.560795	-0.425500	-0.609065	-0.365375
50133		9.669520	-0.230820	-1.092354	0.005987	-0.024895	-0.030294	-0.754639	0.421387	0.054443	0.560634	-0.425422	-0.609263	-0.365383
50134		9.668158	-0.369086	-1.121738	-0.043960	-0.026147	-0.012358	-0.753662	0.419922	0.052246	0.560395	-0.425598	-0.609298	-0.365485
50135		9.660116	-0.203180	-1.223559	-0.044339	-0.022744	-0.001188	-0.761475	0.422363	0.057861	0.560204	-0.425825	-0.609275	-0.365553
50136		9.760655	0.143288	-1.242799	-0.057990	-0.030693	0.013847	-0.757324	0.427246	0.057617	0.559954	-0.426239	-0.609180	-0.365612
50137		9.688990	0.179607	-1.311449	-0.068769	-0.016589	0.021989	-0.754639	0.418213	0.056641	0.559773	-0.426686	-0.608968	-0.365721
50138		9.719612	0.120983	-1.269499	-0.056544	-0.024979	0.017724	-0.757080	0.420898	0.067871	0.559568	-0.427094	-0.608837	-0.365777
50139		9.691336	0.243159	-1.237620	-0.099427	-0.038072	0.019423	-0.766602	0.431396	0.068115	0.559121	-0.427791	-0.608605	-0.366029
50140		9.929175	-0.218918	-1.113850	-0.152331	-0.068612	0.049945	-0.757568	0.431885	0.058594	0.558444	-0.428953	-0.608264	-0.366270
50141		10.124317	-1.475664	-0.898799	0.024023	-0.025097	0.056437	-0.759766	0.426758	0.057373	0.558674	-0.429138	-0.608270	-0.365694
50142		9.468695	-0.694101	-1.123417	0.286403	-0.019507	0.004075	-0.755615	0.424316	0.061768	0.559694	-0.427839	-0.609218	-0.364073
50143		9.899099	0.465231	-1.028188	0.210544	-0.012970	-0.033215	-0.753418	0.427979	0.056152	0.560336	-0.426721	-0.610014	-0.363064
50144		10.028940	0.485078	-0.606330	0.134423	-0.028290	-0.015179	-0.758789	0.418213	0.054932	0.560708	-0.426057	-0.610609	-0.362268
50145		10.240929	-0.342143	-0.682052	0.121222	-0.020520	0.029308	-0.760498	0.430420	0.065186	0.561181	-0.425691	-0.610945	-0.361398
50146		10.049064	-0.260307	-0.504521	0.071844	0.043890	0.085957	-0.758301	0.423340	0.052002	0.561961	-0.425680	-0.610615	-0.360758
50147		9.948486	0.123315	-0.607255	-0.059646	0.046824	0.097707	-0.754883	0.429443	0.055908	0.562361	-0.426273	-0.609868	-0.360697
50148		9.959047	-0.069355	-0.516486	-0.121916	0.039517	0.094335	-0.754395	0.433105	0.061768	0.562486	-0.427175	-0.608973	-0.360947
50149		9.916785	-0.527534	-0.649231	-0.139235	0.028298	0.099076	-0.763672	0.431885	0.062500	0.562487	-0.428245	-0.608042	-0.361246
50150		9.825445	-0.573330	-0.776666	-0.182100	0.063260	0.106871	-0.750488	0.441650	0.058594	0.562520	-0.429467	-0.606776	-0.361874
50151		9.708541	-0.475528	-0.795423	-0.217408	0.066608	0.091755	-0.765869	0.431396	0.056885	0.562456	-0.430684	-0.605493	-0.362675
50152		9.656916	-0.503502	-0.838422	-0.238793	0.050354	0.064813	-0.758545	0.434570	0.063232	0.562108	-0.431963	-0.604280	-0.363715
50153		9.583343	-0.656829	-0.882668	-0.265675	0.043963	0.044619	-0.749268	0.426758	0.057861	0.561562	-0.433296	-0.603079	-0.364963
50154		9.613087	-0.749290	-0.974424	-0.299758	0.037462	0.023460	-0.758301	0.435547	0.057129	0.560817	-0.434664	-0.601900	-0.366427
50155		9.632293	-0.781939	-1.105490	-0.298711	0.032220	-0.004223	-0.760254	0.429443	0.069580	0.559979	-0.435877	-0.600862	-0.367967
50156		9.621398	-0.819261	-1.094380	-0.271774	0.020841	-0.038056	-0.742920	0.430908	0.067139	0.559010	-0.436923	-0.600016	-0.369577
50157		9.660247	-0.891206	-1.180189	-0.238294	0.015877	-0.062856	-0.754639	0.429443	0.077881	0.558109	-0.437634	-0.599432	-0.371042
