// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
39887		8.888236	-4.627535	-0.468960	-0.414813	0.085188	-0.485683	-0.395508	0.606934	0.350586	0.486354	-0.685165	-0.252766	-0.479706
39888		8.945345	-4.481197	-0.646459	-0.428190	0.079514	-0.480731	-0.404053	0.587891	0.352051	0.482177	-0.685576	-0.253500	-0.482938
39889		8.906943	-4.377667	-0.777730	-0.411133	0.053613	-0.483453	-0.410156	0.568604	0.359863	0.478017	-0.685997	-0.254416	-0.485984
39890		8.841460	-4.311863	-0.993408	-0.373833	0.003313	-0.485731	-0.413086	0.577881	0.357422	0.473943	-0.686450	-0.255689	-0.488659
39891		8.790288	-4.294833	-1.102534	-0.291890	-0.057589	-0.489699	-0.422119	0.572754	0.364990	0.470179	-0.686803	-0.257553	-0.490815
39892		8.804660	-4.325836	-1.081420	-0.178045	-0.126998	-0.508227	-0.429932	0.565186	0.371582	0.466833	-0.686939	-0.260255	-0.492391
39893		8.839362	-4.257480	-1.019723	-0.072359	-0.181152	-0.519693	-0.422852	0.555664	0.371338	0.463917	-0.686848	-0.263660	-0.493462
39894		8.868244	-4.166571	-0.948815	-0.002786	-0.212618	-0.521838	-0.438721	0.552246	0.373535	0.461312	-0.686597	-0.267480	-0.494197
39895		8.895756	-4.021561	-0.874410	0.037029	-0.228851	-0.520745	-0.445557	0.542480	0.379639	0.458892	-0.686247	-0.271514	-0.494735
39896		8.948277	-3.852913	-0.796782	0.050494	-0.246303	-0.520147	-0.439209	0.538818	0.379395	0.456502	-0.685904	-0.275660	-0.495130
39897		9.134343	-3.688791	-0.785296	0.030531	-0.250037	-0.501903	-0.447021	0.530762	0.383057	0.454055	-0.685678	-0.279627	-0.495468
39898		9.262814	-3.562066	-0.791723	-0.017101	-0.228490	-0.464404	-0.458740	0.523682	0.387451	0.451531	-0.685617	-0.283095	-0.495889
39899		9.190465	-3.556046	-0.897900	-0.078832	-0.178930	-0.417839	-0.467041	0.522705	0.390381	0.448956	-0.685682	-0.285851	-0.496555
39900		9.120862	-3.624016	-0.995902	-0.129846	-0.142629	-0.371889	-0.455811	0.519287	0.390869	0.446361	-0.685888	-0.287994	-0.497372
39901		9.088328	-3.718269	-0.996381	-0.152129	-0.120577	-0.331287	-0.463135	0.505127	0.393555	0.443855	-0.686176	-0.289726	-0.498211
39902		9.049623	-3.766409	-0.965556	-0.153497	-0.095182	-0.288502	-0.467773	0.504883	0.395996	0.441576	-0.686460	-0.291111	-0.499037
39903		8.976589	-3.868806	-0.911196	-0.141691	-0.068117	-0.242651	-0.467041	0.499023	0.394043	0.439618	-0.686695	-0.292181	-0.499816
39904		8.927141	-3.881338	-0.927752	-0.114144	-0.043765	-0.200971	-0.471924	0.492432	0.398193	0.438048	-0.686827	-0.293036	-0.500513
39905		8.860351	-3.754612	-0.954895	-0.072419	-0.035967	-0.169214	-0.482422	0.491455	0.392090	0.436868	-0.686849	-0.293853	-0.501035
39906		8.899389	-3.627291	-1.004712	-0.044469	-0.040878	-0.137537	-0.482422	0.491211	0.393799	0.435967	-0.686866	-0.294622	-0.501344
39907		8.923139	-3.635722	-1.005447	-0.039048	-0.037686	-0.100522	-0.472656	0.490479	0.402588	0.435260	-0.686941	-0.295189	-0.501523
39908		8.892948	-3.672417	-1.078340	-0.051680	-0.017094	-0.053319	-0.474121	0.492188	0.406494	0.434728	-0.687091	-0.295358	-0.501679
39909		8.911878	-3.693563	-1.076377	-0.046772	-0.017763	-0.010660	-0.475098	0.487305	0.402100	0.434400	-0.687331	-0.295305	-0.501665
39910		8.938154	-3.710445	-1.089526	-0.003544	-0.031165	0.015969	-0.469482	0.482666	0.397217	0.434399	-0.687536	-0.295328	-0.501371
39911		8.958315	-3.721637	-1.084177	0.033864	-0.037985	0.038815	-0.479980	0.502441	0.394287	0.434691	-0.687691	-0.295400	-0.500863
39912		9.009029	-3.689942	-1.096414	0.062086	-0.034632	0.067052	-0.481445	0.490479	0.405273	0.435270	-0.687799	-0.295415	-0.500202
39913		9.052076	-3.610796	-1.077523	0.085943	-0.033495	0.097386	-0.472168	0.492920	0.400879	0.436116	-0.687890	-0.295351	-0.499378
39914		9.089239	-3.570509	-1.026054	0.109474	-0.028867	0.123159	-0.473145	0.501465	0.409912	0.437214	-0.687938	-0.295219	-0.498429
39915		9.152163	-3.448196	-1.040753	0.113456	-0.016280	0.140611	-0.473877	0.499756	0.396973	0.438437	-0.687961	-0.294957	-0.497477
39916		9.134072	-3.438577	-1.033775	0.102443	0.000705	0.162920	-0.473633	0.494385	0.403809	0.439731	-0.688007	-0.294458	-0.496566
39917		9.067303	-3.522673	-1.068827	0.105875	0.013302	0.182675	-0.468994	0.503906	0.391113	0.441155	-0.688034	-0.293812	-0.495646
39918		9.052556	-3.571809	-1.086730	0.110836	0.023153	0.202814	-0.468018	0.504395	0.391113	0.442714	-0.688050	-0.293034	-0.494694
39919		9.073807	-3.573294	-1.063022	0.127712	0.022342	0.221083	-0.458252	0.508545	0.396240	0.444441	-0.688049	-0.292222	-0.493627
39920		9.075367	-3.639048	-1.018073	0.144057	0.025839	0.237431	-0.458984	0.518311	0.391357	0.446335	-0.688008	-0.291369	-0.492477
39921		9.057320	-3.681700	-0.953426	0.160807	0.038269	0.250772	-0.452148	0.519775	0.389160	0.448408	-0.687883	-0.290459	-0.491305
39922		9.071964	-3.709462	-0.950342	0.167360	0.053001	0.268824	-0.452393	0.520752	0.379395	0.450625	-0.687712	-0.289416	-0.490131
39923		9.085389	-3.697783	-0.933510	0.180194	0.066983	0.287206	-0.445068	0.517090	0.386719	0.453021	-0.687475	-0.288264	-0.488933
39924		9.102282	-3.728761	-0.975558	0.205084	0.071418	0.299043	-0.447021	0.535156	0.380615	0.455614	-0.687147	-0.287126	-0.487651
39925		9.135007	-3.703911	-0.986767	0.210511	0.069114	0.304462	-0.441162	0.542969	0.379395	0.458250	-0.686815	-0.285985	-0.486318
39926		9.127585	-3.702409	-0.968391	0.199564	0.074796	0.309074	-0.446045	0.534424	0.377441	0.460851	-0.686505	-0.284748	-0.485021
39927		9.163656	-3.759628	-0.940667	0.189906	0.076491	0.314571	-0.435547	0.550537	0.372803	0.463418	-0.686232	-0.283431	-0.483731
39928		9.110966	-3.799483	-0.919140	0.197189	0.076932	0.315647	-0.437744	0.548584	0.364990	0.466028	-0.685924	-0.282133	-0.482418
39929		9.132936	-3.829239	-0.924049	0.220465	0.075686	0.313464	-0.433594	0.555908	0.367432	0.468754	-0.685519	-0.280942	-0.481045
39930		9.220440	-3.816523	-0.928890	0.243274	0.077378	0.320474	-0.436768	0.570557	0.360840	0.471638	-0.685026	-0.279793	-0.479597
39931		9.165619	-3.828985	-0.833876	0.258569	0.092442	0.330537	-0.422607	0.569336	0.355469	0.474678	-0.684428	-0.278585	-0.478153
39932		9.180126	-3.810448	-0.755111	0.253579	0.107291	0.341619	-0.420898	0.576172	0.347656	0.477762	-0.683807	-0.277231	-0.476755
39933		9.116022	-3.831782	-0.665888	0.242135	0.119226	0.351501	-0.421387	0.579102	0.344238	0.480841	-0.683197	-0.275724	-0.475406
39934		9.044040	-3.823808	-0.661598	0.220612	0.129685	0.350870	-0.416016	0.584473	0.342041	0.483812	-0.682621	-0.274089	-0.474162
39935		9.014780	-3.795190	-0.688228	0.194991	0.131827	0.341475	-0.405762	0.594482	0.333008	0.486599	-0.682110	-0.272395	-0.473021
39936		8.988127	-3.819412	-0.742017	0.181842	0.131287	0.328151	-0.405518	0.605713	0.337891	0.489252	-0.681616	-0.270724	-0.471954
39937		8.991566	-3.909742	-0.768587	0.184181	0.121937	0.319152	-0.401611	0.608154	0.333496	0.491857	-0.681121	-0.269148	-0.470862
39938		8.992320	-3.999366	-0.769892	0.204045	0.115789	0.312638	-0.395508	0.601318	0.323242	0.494529	-0.680547	-0.267710	-0.469711
39939		8.946754	-4.150137	-0.748732	0.235518	0.109003	0.317609	-0.392578	0.606934	0.325195	0.497379	-0.679872	-0.266392	-0.468426
39940		9.018228	-4.271812	-0.696702	0.264062	0.099145	0.323899	-0.401611	0.612061	0.315918	0.500386	-0.679124	-0.265186	-0.466991
39941		9.049095	-4.313949	-0.580086	0.286373	0.098383	0.328446	-0.391113	0.616699	0.309082	0.503529	-0.678286	-0.264042	-0.465476
39942		8.948161	-4.334737	-0.544759	0.285843	0.104975	0.336564	-0.383545	0.630859	0.303711	0.506711	-0.677431	-0.262823	-0.463956
39943		8.880145	-4.301369	-0.490669	0.267791	0.106827	0.332659	-0.373047	0.624268	0.309570	0.509779	-0.676624	-0.261553	-0.462488
39944		8.793016	-4.290159	-0.517267	0.239591	0.101958	0.325052	-0.377441	0.637695	0.297852	0.512629	-0.675937	-0.260217	-0.461093
39945		8.799438	-4.327697	-0.568977	0.237161	0.082510	0.313299	-0.372803	0.642822	0.297607	0.515384	-0.675294	-0.259036	-0.459627
39946		8.817128	-4.312314	-0.582370	0.250038	0.049806	0.296813	-0.369141	0.642334	0.288086	0.518071	-0.674679	-0.258132	-0.458016
39947		8.830404	-4.304906	-0.539038	0.258505	0.038695	0.289386	-0.359131	0.645996	0.282471	0.520750	-0.674044	-0.257354	-0.456347
39948		8.777094	-4.288656	-0.461895	0.243957	0.047046	0.279104	-0.357178	0.652588	0.288574	0.523331	-0.673407	-0.256552	-0.454785
39949		8.713793	-4.321720	-0.426398	0.198316	0.064590	0.268611	-0.350342	0.657471	0.280518	0.525635	-0.672881	-0.255539	-0.453474
39950		8.633382	-4.333155	-0.438401	0.144237	0.074532	0.259961	-0.352295	0.661621	0.274170	0.527638	-0.672521	-0.254349	-0.452350
39951		8.594900	-4.339268	-0.543031	0.105429	0.066441	0.249739	-0.344482	0.658936	0.274414	0.529366	-0.672335	-0.253109	-0.451301
39952		8.583829	-4.355276	-0.596774	0.085630	0.047148	0.234288	-0.349365	0.661133	0.267822	0.530871	-0.672279	-0.251950	-0.450265
39953		8.623084	-4.437622	-0.575867	0.068750	0.029084	0.221039	-0.347900	0.658447	0.268799	0.532192	-0.672333	-0.250881	-0.449220
39954		8.636079	-4.516777	-0.509750	0.063109	0.017841	0.210308	-0.346924	0.659912	0.268555	0.533400	-0.672438	-0.249878	-0.448187
39955		8.616934	-4.601775	-0.430653	0.057850	0.022558	0.201732	-0.335205	0.673096	0.257812	0.534552	-0.672531	-0.248879	-0.447231
39956		8.573167	-4.603448	-0.368159	0.040560	0.037001	0.183551	-0.338623	0.672119	0.265869	0.535620	-0.672578	-0.247930	-0.446409
39957		8.540200	-4.596091	-0.390118	0.017882	0.048312	0.164654	-0.331787	0.673828	0.264893	0.536473	-0.672666	-0.246893	-0.445827
39958		8.550995	-4.548398	-0.436471	-0.003517	0.044560	0.138355	-0.331543	0.673096	0.267334	0.537103	-0.672806	-0.245945	-0.445380
39959		8.527542	-4.559963	-0.494265	-0.021795	0.027247	0.113645	-0.335693	0.673584	0.258301	0.537490	-0.673048	-0.245126	-0.444999
39960		8.528168	-4.613378	-0.541626	-0.028282	0.000909	0.088183	-0.328125	0.672363	0.269043	0.537701	-0.673358	-0.244559	-0.444587
39961		8.564277	-4.691017	-0.509398	-0.025105	-0.017509	0.066093	-0.328613	0.671387	0.265869	0.537792	-0.673688	-0.244183	-0.444183
39962		8.637580	-4.853081	-0.469080	-0.026711	-0.032232	0.046463	-0.332520	0.675049	0.264648	0.537777	-0.674035	-0.243986	-0.443783
39963		8.663673	-4.953499	-0.405210	-0.014376	-0.029620	0.029801	-0.327148	0.675049	0.270996	0.537778	-0.674281	-0.243923	-0.443442
39964		8.547841	-4.922533	-0.348037	0.005737	-0.016072	0.018261	-0.336426	0.672119	0.256836	0.537869	-0.674369	-0.243925	-0.443197
39965		8.605176	-4.813578	-0.281337	0.028626	-0.014455	0.002747	-0.326660	0.684326	0.259521	0.538052	-0.674305	-0.244120	-0.442964
39966		8.662620	-4.772664	-0.344774	0.040975	-0.011434	-0.014804	-0.329590	0.675537	0.256104	0.538255	-0.674135	-0.244458	-0.442790
39967		8.617342	-4.768561	-0.298296	0.032404	-0.016366	-0.031941	-0.328125	0.680908	0.268311	0.538322	-0.673995	-0.244862	-0.442700
39968		8.551772	-4.786714	-0.237474	0.012192	-0.022856	-0.037356	-0.329590	0.674072	0.257080	0.538228	-0.673965	-0.245230	-0.442655
39969		8.613524	-4.775117	-0.208583	-0.007648	-0.025112	-0.042944	-0.323975	0.669678	0.269287	0.538009	-0.674015	-0.245583	-0.442650
39970		8.674370	-4.820720	-0.227012	-0.023095	-0.004032	-0.044502	-0.329590	0.679932	0.268555	0.537722	-0.674063	-0.245766	-0.442823
39971		8.732866	-4.992883	-0.328500	-0.047724	0.027693	-0.046023	-0.330078	0.675781	0.259277	0.537367	-0.674096	-0.245742	-0.443218
39972		8.425830	-4.960134	-0.281073	-0.058919	0.045217	-0.025254	-0.330566	0.672119	0.261230	0.537074	-0.674148	-0.245499	-0.443628
39973		8.441107	-4.871426	-0.266820	-0.049173	0.039452	-0.011247	-0.331055	0.669434	0.278076	0.536867	-0.674211	-0.245228	-0.443932
39974		8.543325	-4.804260	-0.273877	-0.026460	0.037103	-0.011496	-0.326660	0.672852	0.265625	0.536752	-0.674198	-0.245006	-0.444214
39975		8.505031	-4.863457	-0.254094	-0.014624	0.032733	-0.015362	-0.325195	0.672119	0.262207	0.536714	-0.674122	-0.244921	-0.444423
39976		8.461614	-4.885155	-0.211858	-0.029004	0.039778	-0.013039	-0.337402	0.674316	0.261475	0.536624	-0.674084	-0.244747	-0.444683
39977		8.503225	-4.926774	-0.260901	-0.057138	0.050651	-0.011099	-0.334961	0.677490	0.261475	0.536400	-0.674138	-0.244403	-0.445061
39978		8.466894	-4.906975	-0.306868	-0.073463	0.060718	-0.007020	-0.336914	0.671875	0.262451	0.536126	-0.674233	-0.243938	-0.445503
39979		8.451004	-4.885953	-0.350358	-0.080529	0.064832	-0.006102	-0.332764	0.665527	0.264404	0.535812	-0.674352	-0.243406	-0.445992
39980		8.408182	-4.897971	-0.412667	-0.089274	0.063280	-0.003366	-0.325195	0.674805	0.273682	0.535447	-0.674526	-0.242820	-0.446487
39981		8.384794	-4.942798	-0.446259	-0.094212	0.054829	-0.002381	-0.333740	0.671387	0.279053	0.535040	-0.674756	-0.242246	-0.446938
39982		8.351519	-5.028908	-0.463185	-0.087286	0.041204	-0.003532	-0.327393	0.674072	0.271973	0.534614	-0.675016	-0.241728	-0.447334
39983		8.327245	-5.062066	-0.415170	-0.078436	0.028934	-0.002186	-0.329346	0.670166	0.274414	0.534256	-0.675266	-0.241345	-0.447593
39984		8.312489	-5.054410	-0.386039	-0.074695	0.025154	0.002954	-0.330566	0.668457	0.267090	0.533917	-0.675529	-0.240945	-0.447816
39985		8.307510	-5.005485	-0.375727	-0.073139	0.015696	-0.000784	-0.330078	0.669922	0.272217	0.533577	-0.675800	-0.240650	-0.447971
39986		8.334667	-4.971790	-0.361314	-0.070906	0.008676	-0.005593	-0.328857	0.670654	0.277588	0.533205	-0.676084	-0.240402	-0.448118
39987		8.394506	-5.046096	-0.294796	-0.076625	0.008083	-0.013605	-0.333984	0.677979	0.275879	0.532756	-0.676388	-0.240159	-0.448324
39988		8.392656	-5.226310	-0.342418	-0.093927	0.015626	-0.016980	-0.335449	0.661377	0.280762	0.532231	-0.676722	-0.239868	-0.448599
39989		8.256563	-5.202413	-0.350766	-0.100532	0.011479	-0.008318	-0.333740	0.672607	0.280029	0.531641	-0.677145	-0.239443	-0.448887
39990		8.306078	-5.109562	-0.382169	-0.092058	-0.001518	-0.000884	-0.335449	0.663086	0.284180	0.531139	-0.677573	-0.239122	-0.449006
39991		8.375567	-5.061019	-0.469039	-0.069653	-0.017540	-0.001352	-0.337891	0.663330	0.285156	0.530693	-0.677980	-0.238905	-0.449034
39992		8.409745	-5.066642	-0.413110	-0.044009	-0.035981	-0.003522	-0.331543	0.657959	0.281006	0.530347	-0.678338	-0.238878	-0.448917
39993		8.456666	-5.032496	-0.400702	-0.043534	-0.042074	0.006330	-0.328857	0.664795	0.285156	0.530053	-0.678724	-0.238860	-0.448692
39994		8.419851	-5.039596	-0.372757	-0.063275	-0.042595	0.012315	-0.339600	0.664551	0.283447	0.529668	-0.679211	-0.238735	-0.448475
39995		8.417845	-5.064033	-0.366599	-0.083260	-0.038349	0.013168	-0.332764	0.668213	0.287842	0.529182	-0.679770	-0.238514	-0.448320
39996		8.410825	-5.040082	-0.346839	-0.088449	-0.037695	0.013234	-0.336670	0.663574	0.286133	0.528667	-0.680351	-0.238268	-0.448178
39997		8.399403	-4.989074	-0.388264	-0.082615	-0.036820	0.007407	-0.336670	0.656494	0.289795	0.528165	-0.680888	-0.238075	-0.448054
39998		8.438194	-4.938789	-0.405474	-0.074145	-0.035650	-0.003000	-0.335938	0.666504	0.293213	0.527640	-0.681382	-0.237915	-0.448008
39999		8.427729	-4.897112	-0.435806	-0.060225	-0.033453	-0.008361	-0.334229	0.657715	0.296387	0.527191	-0.681790	-0.237846	-0.447953
40000		8.434434	-4.875704	-0.419028	-0.049506	-0.028405	-0.012899	-0.328613	0.664795	0.297119	0.526758	-0.682143	-0.237763	-0.447969
40001		8.464607	-4.876426	-0.406258	-0.055570	-0.024546	-0.018657	-0.329346	0.663330	0.296875	0.526304	-0.682483	-0.237713	-0.448010
40002		8.477346	-4.901668	-0.403325	-0.067410	-0.017740	-0.026357	-0.341309	0.659912	0.305420	0.525772	-0.682832	-0.237639	-0.448143
40003		8.526388	-4.907960	-0.447985	-0.083513	-0.010461	-0.027744	-0.336182	0.660645	0.297607	0.525064	-0.683268	-0.237344	-0.448465
40004		8.531525	-4.915582	-0.472831	-0.091263	-0.009278	-0.031310	-0.331787	0.662842	0.294922	0.524396	-0.683676	-0.237177	-0.448713
40005		8.577987	-4.919877	-0.492939	-0.085154	-0.011881	-0.034629	-0.333252	0.658691	0.297119	0.523793	-0.684035	-0.237136	-0.448892
40006		8.615408	-4.953802	-0.504007	-0.071224	-0.009638	-0.040009	-0.336182	0.656738	0.306396	0.523231	-0.684325	-0.237135	-0.449105
40007		8.603330	-4.976006	-0.451621	-0.055969	-0.003772	-0.044875	-0.334961	0.662842	0.299805	0.522654	-0.684568	-0.237048	-0.449452
40008		8.553817	-5.001200	-0.427588	-0.042985	-0.000873	-0.050876	-0.341064	0.658447	0.301270	0.522232	-0.684680	-0.237179	-0.449703
40009		8.510735	-5.038842	-0.444303	-0.039736	-0.001552	-0.056045	-0.337402	0.646729	0.300293	0.521779	-0.684782	-0.237315	-0.450001
40010		8.456793	-5.069859	-0.453918	-0.025794	-0.008326	-0.069227	-0.343018	0.654785	0.305176	0.521335	-0.684827	-0.237595	-0.450299
40011		8.439319	-5.048824	-0.443361	-0.008378	-0.018854	-0.072968	-0.339355	0.653320	0.303955	0.520918	-0.684849	-0.237951	-0.450562
40012		8.422632	-5.003717	-0.450200	0.007468	-0.025584	-0.081038	-0.333984	0.652832	0.307373	0.520570	-0.684800	-0.238474	-0.450762
40013		8.405964	-4.969909	-0.447721	0.024886	-0.031349	-0.081315	-0.338135	0.649658	0.305908	0.520273	-0.684718	-0.239032	-0.450934
40014		8.394735	-4.972806	-0.468561	0.037125	-0.034317	-0.079357	-0.344482	0.657959	0.303955	0.520054	-0.684591	-0.239651	-0.451049
40015		8.371318	-4.961820	-0.396994	0.044508	-0.036283	-0.076115	-0.344238	0.653564	0.300781	0.519924	-0.684425	-0.240347	-0.451082
40016		8.429529	-4.966081	-0.391835	0.034742	-0.032146	-0.064882	-0.345703	0.655762	0.308594	0.519822	-0.684289	-0.240976	-0.451070
40017		8.463449	-5.004950	-0.431556	0.021443	-0.027716	-0.056172	-0.331787	0.656982	0.303955	0.519571	-0.684274	-0.241312	-0.451203
40018		8.458725	-4.972425	-0.375707	0.008807	-0.019100	-0.045485	-0.342285	0.654053	0.300293	0.519391	-0.684262	-0.241624	-0.451260
40019		8.476753	-4.949543	-0.427336	0.002963	-0.013157	-0.034010	-0.340332	0.658936	0.298096	0.519277	-0.684247	-0.241896	-0.451269
40020		8.511305	-4.937614	-0.441207	0.003931	0.003062	-0.021766	-0.345215	0.649414	0.305664	0.519296	-0.684167	-0.242103	-0.451257
40021		8.515625	-4.926759	-0.379835	0.002313	0.016349	-0.012720	-0.350830	0.653564	0.299805	0.519212	-0.684143	-0.241965	-0.451465
40022		8.519249	-4.926587	-0.402123	-0.009666	0.028717	0.000801	-0.346191	0.649170	0.294922	0.519236	-0.684094	-0.241805	-0.451596
40023		8.524976	-4.928744	-0.449019	-0.021005	0.037927	0.011564	-0.347900	0.662354	0.300049	0.519327	-0.684043	-0.241612	-0.451672
40024		8.488829	-4.947370	-0.491849	-0.024600	0.038228	0.022014	-0.354248	0.660400	0.306152	0.519388	-0.684057	-0.241265	-0.451767
40025		8.469781	-4.918154	-0.542611	-0.020113	0.034728	0.030328	-0.350586	0.651367	0.306152	0.519377	-0.684144	-0.240722	-0.451939
40026		8.496603	-4.914068	-0.527665	-0.015301	0.029865	0.036830	-0.342773	0.651855	0.300293	0.519381	-0.684254	-0.240141	-0.452074
40027		8.528826	-4.868383	-0.504819	-0.012764	0.026755	0.045659	-0.343994	0.663574	0.299561	0.519550	-0.684321	-0.239715	-0.452005
40028		8.563321	-4.836339	-0.498730	-0.014761	0.023268	0.053958	-0.343506	0.656006	0.300781	0.519781	-0.684401	-0.239321	-0.451828
40029		8.564709	-4.836508	-0.462487	-0.026120	0.022983	0.057821	-0.339844	0.656494	0.299316	0.519909	-0.684564	-0.238788	-0.451715
40030		8.577391	-4.842718	-0.434178	-0.043643	0.025682	0.064173	-0.342041	0.659912	0.308594	0.520004	-0.684787	-0.238197	-0.451580
40031		8.528975	-4.807197	-0.449287	-0.059198	0.030575	0.064834	-0.339355	0.658447	0.301758	0.519867	-0.685144	-0.237285	-0.451678
40032		8.517824	-4.858489	-0.458372	-0.073785	0.033119	0.063082	-0.335205	0.652100	0.292725	0.519777	-0.685478	-0.236519	-0.451675
40033		8.498163	-4.904562	-0.486485	-0.080616	0.033210	0.061012	-0.334717	0.660645	0.300293	0.519805	-0.685750	-0.235989	-0.451507
40034		8.461311	-4.952126	-0.542742	-0.077728	0.030880	0.057241	-0.335693	0.656738	0.303711	0.519739	-0.686061	-0.235361	-0.451438
40035		8.459092	-4.995657	-0.543304	-0.063553	0.029211	0.061729	-0.334473	0.657471	0.306152	0.519689	-0.686366	-0.234648	-0.451403
40036		8.443110	-4.974784	-0.554215	-0.041860	0.027315	0.059489	-0.334961	0.655029	0.314209	0.519722	-0.686595	-0.233995	-0.451356
40037		8.462423	-4.970045	-0.584750	-0.025033	0.023398	0.058083	-0.332031	0.656982	0.308105	0.519671	-0.686850	-0.233177	-0.451450
40038		8.455108	-4.954193	-0.575665	-0.016988	0.020407	0.060711	-0.335693	0.656738	0.302490	0.519807	-0.687015	-0.232593	-0.451343
40039		8.505979	-4.934100	-0.533263	-0.013768	0.022739	0.062480	-0.333740	0.665283	0.303711	0.520069	-0.687107	-0.232152	-0.451129
40040		8.472321	-4.927517	-0.560485	-0.012810	0.025112	0.063549	-0.333984	0.662109	0.310547	0.520375	-0.687175	-0.231740	-0.450885
40041		8.458821	-4.899508	-0.507836	-0.010799	0.035057	0.061807	-0.332275	0.659668	0.296143	0.520543	-0.687277	-0.231057	-0.450886
40042		8.482999	-4.911913	-0.482682	-0.015011	0.041097	0.063395	-0.327393	0.666504	0.303955	0.520984	-0.687230	-0.230750	-0.450605
40043		8.476386	-4.884266	-0.479299	-0.022704	0.041907	0.054193	-0.325195	0.657227	0.304932	0.521252	-0.687251	-0.230313	-0.450487
40044		8.475230	-4.903868	-0.491918	-0.033718	0.045083	0.053216	-0.330811	0.666504	0.305908	0.521374	-0.687349	-0.229698	-0.450510
40045		8.440905	-4.954093	-0.474736	-0.041784	0.045947	0.048427	-0.329590	0.659912	0.301025	0.521464	-0.687452	-0.229124	-0.450542
40046		8.417037	-4.961291	-0.474866	-0.048229	0.043039	0.041451	-0.325439	0.656494	0.299805	0.521532	-0.687553	-0.228652	-0.450548
