// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45303		8.030052	-5.511732	-1.114538	-0.124972	0.103814	-0.005775	-0.277100	0.756592	-0.072754	0.620192	-0.620303	-0.412002	-0.246659
45304		8.003924	-5.595170	-0.942123	-0.137512	0.106692	-0.004446	-0.282227	0.741211	-0.069336	0.619872	-0.620822	-0.411115	-0.247636
45305		7.839254	-5.768919	-0.905837	-0.129973	0.094779	-0.008034	-0.278564	0.750244	-0.083008	0.619508	-0.621349	-0.410276	-0.248614
45306		7.895703	-5.738474	-0.903984	-0.093179	0.072240	-0.017581	-0.277832	0.756348	-0.077881	0.619277	-0.621653	-0.409736	-0.249320
45307		7.970684	-5.680953	-0.904797	-0.088629	0.068940	-0.015070	-0.285156	0.756104	-0.071289	0.619064	-0.621947	-0.409212	-0.249973
45308		7.901003	-5.731289	-0.903259	-0.070727	0.048630	-0.022419	-0.273438	0.749512	-0.066650	0.618829	-0.622200	-0.408823	-0.250562
45309		7.996632	-5.560838	-1.054711	-0.066424	0.039526	-0.023459	-0.286377	0.749756	-0.067383	0.618605	-0.622423	-0.408529	-0.251042
45310		8.006127	-5.569043	-1.059312	-0.083185	0.040019	-0.025228	-0.272949	0.750488	-0.076660	0.618256	-0.622763	-0.408151	-0.251671
45311		7.979489	-5.598709	-0.979702	-0.073016	0.031450	-0.024990	-0.281006	0.754395	-0.062988	0.617987	-0.623006	-0.407922	-0.252103
45312		8.006353	-5.503862	-1.027608	-0.061954	0.019050	-0.028567	-0.270752	0.756836	-0.064209	0.617686	-0.623251	-0.407740	-0.252527
45313		8.056799	-5.448469	-1.070460	-0.060017	0.020052	-0.025098	-0.278564	0.754150	-0.071045	0.617443	-0.623454	-0.407596	-0.252853
45314		8.051424	-5.495655	-1.014673	-0.062741	0.016146	-0.027508	-0.278076	0.752441	-0.065186	0.617152	-0.623686	-0.407455	-0.253217
45315		8.039543	-5.486290	-1.212132	-0.047650	0.011873	-0.022219	-0.279053	0.754883	-0.064209	0.616929	-0.623876	-0.407330	-0.253495
45316		8.058311	-5.497294	-1.328095	-0.065059	0.023298	-0.021271	-0.288818	0.752441	-0.070557	0.616655	-0.624135	-0.407103	-0.253886
45317		8.067179	-5.430936	-1.295470	-0.072555	0.043854	-0.011659	-0.281738	0.755127	-0.056641	0.616410	-0.624445	-0.406669	-0.254414
45318		8.044299	-5.465265	-1.124677	-0.102033	0.057677	-0.004935	-0.276123	0.752197	-0.068604	0.616077	-0.624896	-0.406076	-0.255059
45319		7.945986	-5.673442	-0.888092	-0.071112	0.038355	-0.006283	-0.282471	0.757324	-0.069580	0.615869	-0.625187	-0.405704	-0.255443
45320		7.957500	-5.641910	-0.919948	-0.023104	0.011604	-0.011020	-0.272217	0.754883	-0.058594	0.615799	-0.625283	-0.405579	-0.255574
45321		8.017130	-5.472693	-0.998449	-0.043790	0.015123	-0.010731	-0.283936	0.759766	-0.063477	0.615646	-0.625468	-0.405411	-0.255757
45322		7.980501	-5.578377	-0.985899	-0.077371	0.021538	-0.006855	-0.281982	0.753418	-0.062500	0.615326	-0.625846	-0.405084	-0.256119
45323		8.007107	-5.519118	-0.961706	-0.069405	0.010425	-0.010812	-0.284912	0.753418	-0.065430	0.614998	-0.626198	-0.404845	-0.256425
45324		8.095384	-5.466359	-0.986751	-0.052247	-0.005107	-0.012370	-0.283691	0.751465	-0.059082	0.614700	-0.626493	-0.404724	-0.256610
45325		8.068401	-5.454318	-1.090118	-0.046417	-0.005055	-0.009534	-0.279297	0.751953	-0.052490	0.614431	-0.626777	-0.404588	-0.256775
45326		8.011720	-5.497922	-1.236049	-0.051791	0.001723	-0.006565	-0.281006	0.755371	-0.052979	0.614169	-0.627079	-0.404399	-0.256962
45327		7.994788	-5.500622	-1.327584	-0.046571	0.002427	-0.000611	-0.276855	0.756592	-0.063721	0.613949	-0.627371	-0.404189	-0.257104
45328		8.093087	-5.421407	-1.304360	-0.012551	-0.002342	0.001429	-0.273682	0.750977	-0.055420	0.613927	-0.627470	-0.404115	-0.257033
45329		8.054780	-5.454866	-1.252138	0.000215	-0.005480	0.006986	-0.273682	0.756104	-0.055664	0.613962	-0.627543	-0.404037	-0.256893
45330		8.129094	-5.401815	-1.312974	0.024071	0.002614	0.011831	-0.280762	0.756592	-0.051025	0.614166	-0.627485	-0.403957	-0.256674
45331		8.166997	-5.372405	-1.287076	0.006089	0.023385	0.012659	-0.279541	0.751465	-0.058594	0.614317	-0.627511	-0.403678	-0.256686
45332		8.056724	-5.474467	-1.109655	-0.014333	0.033612	0.013481	-0.275879	0.758789	-0.060791	0.614404	-0.627616	-0.403307	-0.256808
45333		7.924769	-5.665382	-1.027677	-0.013987	0.028390	0.011317	-0.279053	0.764893	-0.054199	0.614494	-0.627693	-0.403016	-0.256856
45334		7.866746	-5.749499	-0.880511	-0.002688	0.009745	0.008504	-0.270508	0.749268	-0.055908	0.614564	-0.627757	-0.402843	-0.256806
45335		7.865344	-5.694056	-1.041668	0.005581	0.006074	0.016362	-0.271729	0.763184	-0.053467	0.614686	-0.627809	-0.402670	-0.256660
45336		8.041417	-5.432309	-1.186584	-0.015858	0.010644	0.012966	-0.275391	0.750488	-0.052979	0.614717	-0.627934	-0.402470	-0.256594
45337		8.067410	-5.561455	-1.161531	-0.031343	0.019571	0.020607	-0.267822	0.755371	-0.056396	0.614678	-0.628184	-0.402091	-0.256668
45338		8.014809	-5.602068	-1.181174	0.014578	-0.001058	0.013565	-0.273926	0.757812	-0.056152	0.614833	-0.628178	-0.402015	-0.256433
45339		8.035709	-5.534922	-1.208175	0.043545	0.001279	0.014729	-0.277344	0.756592	-0.053955	0.615131	-0.628041	-0.401954	-0.256147
45340		8.035318	-5.515417	-1.293417	0.051833	0.000659	0.020982	-0.273193	0.756104	-0.055908	0.615465	-0.627906	-0.401848	-0.255842
45341		7.991808	-5.583832	-1.252285	0.068530	-0.003377	0.025952	-0.270996	0.755127	-0.061279	0.615896	-0.627696	-0.401796	-0.255403
45342		7.996359	-5.559441	-1.213874	0.109339	-0.017035	0.027247	-0.276611	0.761230	-0.063721	0.616508	-0.627296	-0.401910	-0.254727
45343		7.972856	-5.570214	-1.230326	0.131397	-0.018418	0.032073	-0.267334	0.759277	-0.068115	0.617232	-0.626809	-0.402041	-0.253964
45344		7.936577	-5.601205	-1.121706	0.141516	-0.022768	0.035213	-0.269775	0.753662	-0.061523	0.618031	-0.626254	-0.402250	-0.253059
45345		7.935644	-5.675477	-0.965635	0.159302	-0.034654	0.033583	-0.265137	0.759033	-0.054443	0.618844	-0.625666	-0.402507	-0.252113
45346		7.956058	-5.679631	-0.915481	0.197545	-0.055470	0.035847	-0.270264	0.753174	-0.067627	0.619800	-0.624922	-0.402959	-0.250890
45347		7.980901	-5.630919	-0.938007	0.215230	-0.067821	0.030613	-0.271240	0.756836	-0.071045	0.620780	-0.624105	-0.403511	-0.249607
45348		7.943423	-5.660757	-0.903892	0.226723	-0.076754	0.030896	-0.271484	0.751953	-0.064453	0.621792	-0.623242	-0.404138	-0.248228
45349		7.925875	-5.653020	-0.842158	0.218283	-0.077128	0.031814	-0.272705	0.765625	-0.072021	0.622732	-0.622457	-0.404696	-0.246927
45350		7.841742	-5.744438	-0.861998	0.198594	-0.078117	0.031517	-0.268555	0.751953	-0.075684	0.623592	-0.621736	-0.405272	-0.245625
45351		7.847553	-5.841194	-0.878265	0.220615	-0.099974	0.026952	-0.268555	0.757080	-0.078369	0.624470	-0.620943	-0.406007	-0.244183
45352		7.858183	-5.800685	-0.977238	0.275981	-0.130629	0.025203	-0.266357	0.756104	-0.082764	0.625534	-0.619902	-0.407038	-0.242381
45353		7.934077	-5.695393	-1.074950	0.319956	-0.149552	0.027243	-0.264648	0.750977	-0.075684	0.626767	-0.618664	-0.408255	-0.240303
45354		7.990365	-5.576425	-1.212749	0.310337	-0.143277	0.029059	-0.271729	0.755859	-0.082275	0.627949	-0.617494	-0.409369	-0.238325
45355		8.036634	-5.529098	-1.275406	0.264170	-0.094973	0.035670	-0.267090	0.754150	-0.095703	0.629057	-0.616498	-0.410085	-0.236743
45356		7.954957	-5.610139	-1.182789	0.208468	-0.050823	0.041466	-0.267090	0.762451	-0.092773	0.630067	-0.615687	-0.410479	-0.235482
45357		7.885362	-5.795864	-0.944343	0.192161	-0.035319	0.043313	-0.265625	0.752686	-0.099365	0.631051	-0.614931	-0.410758	-0.234333
45358		7.854707	-5.873329	-0.726093	0.215693	-0.045467	0.037374	-0.261963	0.755371	-0.100342	0.632101	-0.614058	-0.411149	-0.233103
45359		7.849976	-5.799804	-0.614902	0.249832	-0.060694	0.035548	-0.262451	0.755615	-0.095703	0.633280	-0.613011	-0.411718	-0.231653
45360		7.852856	-5.869920	-0.508720	0.267355	-0.035075	0.042788	-0.259521	0.756348	-0.105225	0.634631	-0.611863	-0.412119	-0.230269
45361		7.716454	-5.990661	-0.677557	0.326113	-0.034108	0.046904	-0.257080	0.760498	-0.108887	0.636310	-0.610387	-0.412640	-0.228618
45362		7.999640	-5.568745	-0.986365	0.363960	-0.070515	0.038229	-0.260498	0.754639	-0.113037	0.638046	-0.608725	-0.413493	-0.226660
45363		8.149092	-5.416294	-1.191320	0.262672	-0.029225	0.052813	-0.258789	0.753418	-0.117188	0.639411	-0.607600	-0.413814	-0.225240
45364		7.865347	-5.821712	-0.908898	0.223364	0.008463	0.056142	-0.256104	0.745361	-0.122803	0.640714	-0.606620	-0.413846	-0.224121
45365		7.834022	-5.913115	-0.769457	0.265705	0.016481	0.054656	-0.256836	0.760986	-0.122314	0.642248	-0.605396	-0.413910	-0.222916
45366		7.922597	-5.828031	-0.430499	0.264849	0.036076	0.050414	-0.263184	0.749268	-0.125000	0.643851	-0.604097	-0.413926	-0.221783
45367		7.674041	-6.098898	-0.419308	0.221462	0.068415	0.048313	-0.255127	0.752686	-0.121094	0.645294	-0.603027	-0.413603	-0.221101
45368		7.634907	-6.039869	-0.729146	0.206764	0.082373	0.046465	-0.254639	0.750488	-0.131592	0.646723	-0.601979	-0.413222	-0.220495
45369		7.904715	-5.687079	-0.812509	0.150317	0.097044	0.045235	-0.254150	0.755127	-0.135742	0.647924	-0.601188	-0.412678	-0.220144
45370		7.966887	-5.733656	-0.868569	0.069873	0.114515	0.041693	-0.247070	0.751465	-0.138184	0.648785	-0.600771	-0.411930	-0.220149
45371		7.859807	-5.870827	-0.738908	0.065369	0.117404	0.040646	-0.247803	0.756592	-0.142822	0.649646	-0.600349	-0.411190	-0.220146
45372		7.850842	-5.947892	-0.577678	0.109793	0.080101	0.028533	-0.246094	0.762939	-0.135498	0.650588	-0.599695	-0.410815	-0.219844
45373		7.806898	-5.945476	-0.514709	0.122820	0.051572	0.022461	-0.239746	0.751221	-0.136475	0.651486	-0.599002	-0.410653	-0.219379
45374		7.716854	-6.066340	-0.424575	0.109343	0.041897	0.018417	-0.254639	0.755859	-0.138672	0.652271	-0.598395	-0.410523	-0.218946
45375		7.688454	-5.997314	-0.432990	0.082000	0.039366	0.015626	-0.240723	0.752686	-0.144043	0.652861	-0.597988	-0.410294	-0.218728
45376		7.739981	-5.986761	-0.452016	0.033311	0.052415	0.011240	-0.241455	0.752197	-0.139160	0.653295	-0.597740	-0.410015	-0.218633
45377		7.740983	-5.948020	-0.368436	0.011363	0.040142	0.007759	-0.243164	0.754639	-0.144287	0.653555	-0.597645	-0.409751	-0.218610
45378		7.771436	-5.960890	-0.280913	0.004977	0.021402	0.001163	-0.247803	0.751221	-0.138916	0.653714	-0.597584	-0.409626	-0.218536
45379		7.752324	-5.927542	-0.227464	0.016462	0.000842	-0.001589	-0.245361	0.756592	-0.144287	0.653819	-0.597542	-0.409576	-0.218432
45380		7.780428	-5.921469	-0.295177	0.024809	-0.010878	-0.005496	-0.254883	0.766357	-0.146240	0.653948	-0.597417	-0.409685	-0.218182
45381		7.741638	-5.980405	-0.358834	0.015000	-0.011434	-0.007162	-0.247559	0.757324	-0.141602	0.654014	-0.597349	-0.409776	-0.217997
45382		7.694993	-6.006553	-0.452201	0.000289	-0.010819	-0.010568	-0.242920	0.760986	-0.148926	0.653999	-0.597358	-0.409842	-0.217893
45383		7.780707	-5.855418	-0.541584	-0.029405	0.000125	-0.012865	-0.249268	0.762207	-0.144775	0.653910	-0.597443	-0.409883	-0.217851
45384		7.788281	-5.899109	-0.547328	-0.084757	0.017584	-0.012959	-0.246094	0.757812	-0.141113	0.653576	-0.597837	-0.409678	-0.218160
45385		7.690782	-6.000674	-0.494573	-0.114414	0.020599	-0.012911	-0.237549	0.760742	-0.135498	0.653099	-0.598396	-0.409388	-0.218598
45386		7.635441	-6.043747	-0.488686	-0.112138	-0.012934	-0.013160	-0.241699	0.754883	-0.132568	0.652548	-0.598961	-0.409345	-0.218778
45387		7.693196	-5.962664	-0.520614	-0.102385	-0.054191	-0.013785	-0.246338	0.755615	-0.137939	0.651869	-0.599596	-0.409477	-0.218816
45388		7.742186	-6.018896	-0.537069	-0.107225	-0.063104	-0.014530	-0.246338	0.759277	-0.128906	0.651131	-0.600271	-0.409649	-0.218840
45389		7.697420	-6.068119	-0.572705	-0.095335	-0.068512	-0.021037	-0.245117	0.760254	-0.126953	0.650416	-0.600877	-0.409894	-0.218844
45390		7.768400	-6.005368	-0.656805	-0.089785	-0.064993	-0.024382	-0.246094	0.760254	-0.132568	0.649740	-0.601426	-0.410161	-0.218846
45391		7.736746	-5.994332	-0.602881	-0.097748	-0.054124	-0.030284	-0.244873	0.764648	-0.118408	0.649061	-0.601960	-0.410404	-0.218937
45392		7.818931	-5.956367	-0.580651	-0.095368	-0.036679	-0.035181	-0.239746	0.760498	-0.131836	0.648434	-0.602446	-0.410567	-0.219149
45393		7.903890	-5.825583	-0.618558	-0.133498	-0.008805	-0.040450	-0.249023	0.754395	-0.128906	0.647740	-0.603014	-0.410607	-0.219566
45394		7.811727	-5.943959	-0.544407	-0.168409	0.009553	-0.041418	-0.240723	0.759521	-0.131836	0.646878	-0.603809	-0.410380	-0.220345
45395		7.776032	-5.918133	-0.485816	-0.162526	0.019457	-0.042977	-0.243164	0.764893	-0.126709	0.646129	-0.604468	-0.410229	-0.221015
45396		7.858001	-5.851160	-0.536229	-0.169253	0.032048	-0.047492	-0.248291	0.769043	-0.118408	0.645380	-0.605122	-0.410024	-0.221794
45397		7.842852	-5.914701	-0.573242	-0.189416	0.059372	-0.053474	-0.253174	0.758789	-0.116455	0.644590	-0.605840	-0.409628	-0.222862
45398		7.780106	-5.958779	-0.564252	-0.190626	0.069650	-0.057735	-0.250244	0.750244	-0.111084	0.643772	-0.606599	-0.409093	-0.224138
45399		7.793104	-5.921967	-0.620559	-0.200118	0.087350	-0.060537	-0.252930	0.759277	-0.117188	0.642940	-0.607396	-0.408414	-0.225602
45400		7.751948	-5.918830	-0.630788	-0.226983	0.102057	-0.059663	-0.247803	0.764893	-0.111816	0.642055	-0.608258	-0.407671	-0.227139
45401		7.811497	-5.894007	-0.670914	-0.236029	0.094185	-0.062751	-0.247314	0.763916	-0.106689	0.641117	-0.609128	-0.407028	-0.228604
45402		7.860103	-5.789622	-0.721726	-0.233395	0.086116	-0.063756	-0.248535	0.761475	-0.101807	0.640155	-0.610003	-0.406425	-0.230036
45403		7.838759	-5.857298	-0.743003	-0.231389	0.080952	-0.060310	-0.243896	0.754883	-0.098877	0.639175	-0.610907	-0.405803	-0.231456
45404		7.802295	-5.919798	-0.744969	-0.198397	0.063360	-0.059980	-0.250488	0.763184	-0.100830	0.638299	-0.611675	-0.405325	-0.232678
45405		7.801890	-5.905364	-0.707419	-0.148173	0.040581	-0.061280	-0.249268	0.758545	-0.090576	0.637607	-0.612198	-0.405094	-0.233601
45406		7.824239	-5.856952	-0.703660	-0.113999	0.025832	-0.059269	-0.260742	0.768555	-0.094238	0.637019	-0.612609	-0.404948	-0.234378
45407		7.866216	-5.797856	-0.794913	-0.096395	0.023322	-0.054060	-0.254150	0.761475	-0.091064	0.636520	-0.612945	-0.404828	-0.235062
45408		7.855478	-5.870350	-0.769773	-0.087017	0.016235	-0.049639	-0.253418	0.760498	-0.094482	0.636055	-0.613262	-0.404738	-0.235651
45409		7.867958	-5.789731	-0.790177	-0.070475	0.003573	-0.051326	-0.250244	0.757080	-0.088379	0.635637	-0.613497	-0.404771	-0.236108
45410		7.880151	-5.792483	-0.723048	-0.053409	-0.011537	-0.049917	-0.253174	0.759277	-0.093994	0.635251	-0.613688	-0.404897	-0.236436
45411		7.842565	-5.773139	-0.732140	-0.017074	-0.032774	-0.048039	-0.260498	0.757080	-0.089111	0.634992	-0.613720	-0.405214	-0.236505
45412		7.889541	-5.719974	-0.869283	0.022941	-0.051709	-0.046109	-0.256836	0.760742	-0.093506	0.634839	-0.613635	-0.405628	-0.236425
45413		7.850781	-5.779223	-0.909810	0.044751	-0.055719	-0.042302	-0.255127	0.757812	-0.095703	0.634824	-0.613411	-0.406151	-0.236149
45414		7.926118	-5.720459	-0.915233	0.045551	-0.048871	-0.039002	-0.257080	0.760254	-0.096191	0.634845	-0.613177	-0.406625	-0.235883
45415		7.877435	-5.814768	-0.799563	0.043817	-0.038962	-0.039325	-0.258301	0.752930	-0.096680	0.634892	-0.612928	-0.407051	-0.235671
45416		7.893392	-5.752640	-0.892441	0.047244	-0.032225	-0.043295	-0.263916	0.755859	-0.096436	0.634949	-0.612666	-0.407420	-0.235558
45417		7.963092	-5.586034	-0.950335	0.015008	-0.012498	-0.037309	-0.266357	0.763428	-0.083740	0.634911	-0.612568	-0.407576	-0.235648
45418		8.014924	-5.579925	-0.827513	-0.014701	0.004562	-0.029271	-0.256836	0.762451	-0.093506	0.634788	-0.612629	-0.407534	-0.235896
45419		7.994869	-5.611255	-0.792314	0.003451	-0.001706	-0.025553	-0.271729	0.757812	-0.094727	0.634788	-0.612559	-0.407624	-0.235921
45420		7.970520	-5.642415	-0.771247	0.004652	-0.009987	-0.025207	-0.260498	0.755859	-0.095215	0.634710	-0.612575	-0.407650	-0.236042
45421		7.876559	-5.790977	-0.675009	0.001770	-0.014006	-0.018415	-0.257080	0.758301	-0.096191	0.634649	-0.612597	-0.407717	-0.236035
45422		7.821052	-5.856794	-0.647917	0.017261	-0.027719	-0.022953	-0.254150	0.756104	-0.102783	0.634630	-0.612522	-0.407946	-0.235883
45423		7.914790	-5.752367	-0.672223	0.038389	-0.043578	-0.022115	-0.254883	0.759277	-0.090576	0.634681	-0.612352	-0.408320	-0.235542
45424		7.908694	-5.731315	-0.793474	0.038989	-0.045135	-0.022087	-0.261230	0.747314	-0.099609	0.634716	-0.612200	-0.408679	-0.235220
45425		7.894783	-5.759327	-0.853598	0.026457	-0.038052	-0.022131	-0.264893	0.765625	-0.104248	0.634677	-0.612147	-0.408907	-0.235067
45426		7.891380	-5.723625	-0.868417	0.023562	-0.033118	-0.020475	-0.252930	0.758301	-0.095703	0.634682	-0.612046	-0.409181	-0.234838
45427		7.921691	-5.707825	-0.863092	0.017818	-0.027962	-0.018401	-0.260010	0.761719	-0.096191	0.634686	-0.611969	-0.409411	-0.234629
45428		7.893931	-5.736543	-0.781326	0.029542	-0.034972	-0.018970	-0.263184	0.753174	-0.097412	0.634712	-0.611856	-0.409682	-0.234377
45429		7.896092	-5.767273	-0.784402	0.049270	-0.046601	-0.018931	-0.247070	0.766357	-0.095459	0.634772	-0.611701	-0.409997	-0.234070
45430		7.896417	-5.724146	-0.829960	0.061351	-0.056705	-0.020083	-0.258301	0.759033	-0.094482	0.634930	-0.611396	-0.410541	-0.233485
45431		7.956065	-5.711037	-0.909283	0.052404	-0.046047	-0.015592	-0.266113	0.765137	-0.098145	0.635036	-0.611202	-0.410888	-0.233093
45432		7.887598	-5.768111	-0.968484	0.041287	-0.040182	-0.016541	-0.264893	0.762695	-0.098145	0.635100	-0.611055	-0.411184	-0.232783
45433		7.900096	-5.744014	-0.879942	0.046844	-0.031657	-0.013407	-0.262695	0.755127	-0.089355	0.635225	-0.610876	-0.411424	-0.232487
45434		7.897125	-5.750516	-0.848335	0.040645	-0.030493	-0.018604	-0.254639	0.752197	-0.099365	0.635288	-0.610747	-0.411620	-0.232305
45435		7.906031	-5.794271	-0.851867	0.045759	-0.029758	-0.017909	-0.263428	0.758545	-0.099121	0.635412	-0.610550	-0.411876	-0.232030
45436		7.905548	-5.727053	-0.848421	0.043123	-0.022448	-0.018767	-0.270264	0.752686	-0.099365	0.635534	-0.610362	-0.412077	-0.231834
45437		7.891540	-5.772930	-0.813770	0.035989	-0.020825	-0.017008	-0.266113	0.755371	-0.094971	0.635598	-0.610259	-0.412183	-0.231741
45438		7.899245	-5.698096	-0.828333	0.028610	-0.019926	-0.018967	-0.261475	0.761230	-0.102295	0.635636	-0.610171	-0.412303	-0.231657
45439		7.924969	-5.734815	-0.821643	0.007415	-0.009751	-0.017944	-0.262207	0.757324	-0.101074	0.635637	-0.610128	-0.412393	-0.231604
45440		7.896198	-5.766507	-0.814129	0.003683	-0.006967	-0.018328	-0.258301	0.759277	-0.100830	0.635617	-0.610116	-0.412439	-0.231611
45441		7.883017	-5.758833	-0.794712	0.002793	-0.004815	-0.017583	-0.264160	0.757324	-0.099609	0.635615	-0.610088	-0.412495	-0.231591
45442		7.919242	-5.722852	-0.789371	0.008615	-0.012468	-0.019447	-0.266357	0.760254	-0.096191	0.635591	-0.610066	-0.412572	-0.231576
45443		7.895566	-5.718274	-0.874117	0.008520	-0.008622	-0.015145	-0.266602	0.753418	-0.104980	0.635585	-0.610058	-0.412600	-0.231567
45444		7.934064	-5.695010	-0.884661	0.003014	-0.000708	-0.017151	-0.259766	0.756104	-0.105713	0.635571	-0.610059	-0.412579	-0.231637
45445		7.904412	-5.702565	-0.829895	-0.011034	0.004037	-0.013041	-0.265869	0.761230	-0.103516	0.635534	-0.610108	-0.412531	-0.231696
45446		7.938818	-5.687314	-0.809093	-0.005330	0.003616	-0.013891	-0.260742	0.753174	-0.099365	0.635515	-0.610134	-0.412487	-0.231758
45447		7.890991	-5.722136	-0.749737	-0.008188	0.003409	-0.011912	-0.263672	0.759521	-0.105957	0.635476	-0.610197	-0.412408	-0.231840
45448		7.912024	-5.750570	-0.802771	-0.007886	0.002835	-0.012676	-0.267090	0.756104	-0.102295	0.635448	-0.610235	-0.412366	-0.231889
45449		7.904831	-5.748045	-0.831326	-0.012185	0.004218	-0.011350	-0.256104	0.762207	-0.105713	0.635386	-0.610327	-0.412262	-0.232002
45450		7.918715	-5.686188	-0.849635	-0.020728	0.005272	-0.011624	-0.260254	0.756348	-0.101807	0.635327	-0.610400	-0.412222	-0.232042
45451		7.954842	-5.667283	-0.754495	-0.037820	0.006964	-0.010619	-0.265625	0.750488	-0.090576	0.635163	-0.610603	-0.412082	-0.232211
45452		7.851431	-5.864859	-0.609632	-0.026547	-0.003074	-0.012395	-0.262939	0.753662	-0.096680	0.634978	-0.610814	-0.411947	-0.232397
45453		7.848672	-5.800911	-0.686054	-0.010375	-0.015647	-0.017034	-0.262207	0.760742	-0.088379	0.634846	-0.610917	-0.411977	-0.232435
45454		7.861484	-5.819123	-0.815623	-0.023829	-0.008244	-0.019277	-0.260742	0.749268	-0.098633	0.634671	-0.611062	-0.411965	-0.232553
45455		7.872583	-5.779843	-0.897349	-0.030956	-0.005803	-0.020620	-0.261475	0.764648	-0.098877	0.634462	-0.611241	-0.411922	-0.232728
45456		7.969560	-5.613081	-0.969685	-0.044928	0.014083	-0.019860	-0.262695	0.761719	-0.088135	0.634278	-0.611419	-0.411801	-0.232979
45457		7.942772	-5.685106	-0.919851	-0.056733	0.023168	-0.017894	-0.263916	0.754150	-0.091309	0.634047	-0.611678	-0.411556	-0.233357
45458		7.952240	-5.649866	-0.892522	-0.061325	0.028971	-0.020606	-0.256592	0.761475	-0.087402	0.633796	-0.611957	-0.411261	-0.233826
45459		7.916033	-5.749936	-0.810262	-0.080264	0.039247	-0.015306	-0.263916	0.761230	-0.093750	0.633520	-0.612299	-0.410899	-0.234317
45460		7.901335	-5.797666	-0.855196	-0.083674	0.044916	-0.019681	-0.258057	0.762939	-0.091309	0.633228	-0.612643	-0.410506	-0.234896
45461		7.884916	-5.726434	-0.910318	-0.081930	0.045356	-0.019936	-0.256836	0.759277	-0.092041	0.632960	-0.612956	-0.410143	-0.235435
45462		7.932988	-5.710805	-0.848381	-0.085694	0.053311	-0.020596	-0.264648	0.755127	-0.082764	0.632696	-0.613274	-0.409728	-0.236036
