// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32070		-2.268211	-7.394864	6.003440	0.002246	0.006201	-0.010123	0.255615	0.908691	-0.166260	0.704293	-0.251040	0.360964	-0.557364
32071		-2.277919	-7.396106	6.013863	0.003163	0.003815	-0.008803	0.256836	0.902100	-0.173584	0.704268	-0.251043	0.360958	-0.557398
32072		-2.263503	-7.447372	6.001482	0.007784	-0.000313	-0.008057	0.259277	0.909180	-0.160400	0.704279	-0.251035	0.360899	-0.557427
32073		-2.243536	-7.437236	6.001848	0.016390	-0.003337	-0.013341	0.257812	0.910889	-0.170410	0.704282	-0.251011	0.360784	-0.557508
32074		-2.218196	-7.392931	5.991418	0.019599	0.000134	-0.005667	0.263672	0.913086	-0.172363	0.704322	-0.250926	0.360682	-0.557561
32075		-2.222728	-7.350109	6.055441	0.014302	0.001694	-0.007341	0.254150	0.900391	-0.174805	0.704346	-0.250872	0.360608	-0.557604
32076		-2.189220	-7.325707	6.029605	0.005938	0.006321	-0.011791	0.250977	0.902588	-0.171875	0.704313	-0.250854	0.360589	-0.557666
32077		-2.208150	-7.382662	6.003785	0.000150	0.006253	-0.006203	0.257812	0.912109	-0.171631	0.704288	-0.250852	0.360612	-0.557683
32078		-2.243295	-7.381357	6.009799	-0.001638	0.005419	-0.005545	0.250000	0.906982	-0.177734	0.704269	-0.250866	0.360640	-0.557683
32079		-2.205318	-7.408750	6.023569	-0.003870	0.003910	-0.004448	0.262451	0.901855	-0.175293	0.704252	-0.250891	0.360668	-0.557675
32080		-2.240336	-7.407586	6.029459	-0.001066	0.002685	-0.005238	0.256104	0.906982	-0.171631	0.704255	-0.250915	0.360671	-0.557658
32081		-2.207265	-7.402215	6.042438	0.001675	0.002376	-0.000304	0.257324	0.903320	-0.177979	0.704276	-0.250908	0.360676	-0.557632
32082		-2.183335	-7.359398	6.029626	-0.002149	0.000683	-0.001455	0.266113	0.908936	-0.173340	0.704296	-0.250932	0.360680	-0.557592
32083		-2.210115	-7.377256	6.021262	-0.004377	0.004149	0.001718	0.250732	0.904785	-0.167236	0.704321	-0.250951	0.360724	-0.557525
32084		-2.219023	-7.386021	6.011169	-0.009083	0.006081	0.003521	0.255615	0.910889	-0.164062	0.704317	-0.250976	0.360814	-0.557460
32085		-2.236609	-7.376034	6.014843	-0.010477	0.006550	-0.001632	0.251953	0.904053	-0.165039	0.704286	-0.251026	0.360905	-0.557418
32086		-2.249130	-7.398484	6.019754	-0.008786	0.007058	-0.000836	0.261719	0.909424	-0.163330	0.704260	-0.251059	0.360992	-0.557380
32087		-2.222623	-7.409072	6.003099	-0.006667	0.010109	-0.001576	0.251953	0.909424	-0.167725	0.704234	-0.251073	0.361084	-0.557347
32088		-2.216778	-7.421830	6.007210	-0.005094	0.007185	-0.002503	0.265381	0.909180	-0.166992	0.704208	-0.251088	0.361149	-0.557331
32089		-2.169557	-7.402473	5.993936	-0.001535	0.005747	-0.006993	0.257080	0.913574	-0.166992	0.704187	-0.251110	0.361176	-0.557330
32090		-2.155442	-7.388379	5.967764	-0.002602	0.006850	-0.000034	0.258545	0.912109	-0.164551	0.704183	-0.251107	0.361232	-0.557300
32091		-2.183251	-7.397347	6.022306	-0.005405	0.008074	0.000758	0.253174	0.907959	-0.167725	0.704173	-0.251114	0.361312	-0.557258
32092		-2.237106	-7.433164	6.005235	-0.010228	0.006572	0.000837	0.264160	0.904297	-0.166992	0.704155	-0.251152	0.361403	-0.557204
32093		-2.251495	-7.382695	6.016689	-0.010671	0.005896	0.001276	0.253906	0.908203	-0.163086	0.704154	-0.251201	0.361489	-0.557128
32094		-2.239067	-7.407921	6.025550	-0.009900	0.003815	-0.001325	0.260010	0.906494	-0.164307	0.704133	-0.251258	0.361562	-0.557081
32095		-2.218780	-7.406198	6.004081	-0.003129	0.003980	0.002956	0.261963	0.913574	-0.168213	0.704154	-0.251265	0.361609	-0.557021
32096		-2.221154	-7.426738	5.999522	-0.004474	0.003821	0.003174	0.253418	0.906738	-0.167969	0.704176	-0.251279	0.361660	-0.556954
32097		-2.225701	-7.440349	6.014289	-0.003817	0.003282	0.000928	0.258057	0.906250	-0.170410	0.704183	-0.251294	0.361701	-0.556912
32098		-2.266747	-7.388654	5.978382	-0.009007	0.010140	-0.000117	0.252930	0.916748	-0.168701	0.704160	-0.251313	0.361801	-0.556867
32099		-2.329339	-7.405378	5.975425	-0.006090	0.007375	-0.001265	0.263184	0.904785	-0.170166	0.704137	-0.251328	0.361873	-0.556842
32100		-2.333114	-7.446452	5.966640	-0.003400	0.007693	-0.001700	0.259277	0.907959	-0.174805	0.704132	-0.251333	0.361927	-0.556811
32101		-2.324789	-7.465759	5.951984	-0.000670	0.002407	0.001151	0.262207	0.909912	-0.165527	0.704160	-0.251334	0.361942	-0.556766
32102		-2.331304	-7.453435	5.947088	0.005049	-0.001581	-0.000790	0.255615	0.908447	-0.164307	0.704199	-0.251329	0.361910	-0.556739
32103		-2.326911	-7.439540	5.932634	0.008853	-0.002994	-0.002814	0.256836	0.912109	-0.175293	0.704233	-0.251312	0.361850	-0.556742
32104		-2.303464	-7.434315	5.957559	0.013128	-0.007468	-0.003083	0.250488	0.907715	-0.161865	0.704296	-0.251289	0.361736	-0.556748
32105		-2.302426	-7.432992	5.959612	0.013858	-0.012374	0.002235	0.250977	0.910889	-0.169922	0.704385	-0.251269	0.361613	-0.556724
32106		-2.277549	-7.406932	5.989068	0.013991	-0.010809	0.005060	0.255615	0.910889	-0.163330	0.704487	-0.251230	0.361498	-0.556687
32107		-2.273475	-7.383165	6.039047	0.013332	-0.015244	0.005227	0.254395	0.909912	-0.167969	0.704603	-0.251220	0.361365	-0.556632
32108		-2.266831	-7.348439	6.029422	0.007363	-0.016252	0.002621	0.262695	0.906494	-0.170654	0.704698	-0.251255	0.361245	-0.556573
32109		-2.259249	-7.359643	6.036090	0.008040	-0.013686	0.003553	0.257568	0.902588	-0.175781	0.704804	-0.251275	0.361133	-0.556503
32110		-2.248046	-7.357574	6.027236	0.007469	-0.010952	0.003250	0.258789	0.910889	-0.170410	0.704897	-0.251283	0.361037	-0.556443
32111		-2.222304	-7.377789	6.072424	0.006913	-0.010086	0.004045	0.258057	0.912842	-0.166504	0.704985	-0.251289	0.360955	-0.556382
32112		-2.184812	-7.358486	6.071005	0.002533	-0.010912	0.003687	0.256104	0.902588	-0.167725	0.705061	-0.251327	0.360892	-0.556310
32113		-2.155536	-7.347663	6.060090	0.000962	-0.007987	0.004615	0.258545	0.911377	-0.172607	0.705131	-0.251356	0.360854	-0.556233
32114		-2.146598	-7.366706	6.046059	-0.002202	-0.005244	0.003294	0.261963	0.905273	-0.171387	0.705182	-0.251395	0.360840	-0.556159
32115		-2.134669	-7.345487	6.039416	-0.003262	0.002417	0.000132	0.261963	0.905029	-0.168213	0.705199	-0.251417	0.360868	-0.556110
32116		-2.120361	-7.368364	6.092653	-0.008801	0.008927	-0.001934	0.256104	0.905762	-0.166748	0.705172	-0.251448	0.360959	-0.556071
32117		-2.137653	-7.367567	6.032815	-0.013077	0.013403	-0.001666	0.257080	0.904785	-0.169678	0.705118	-0.251480	0.361098	-0.556035
32118		-2.200605	-7.385116	6.028824	-0.017040	0.016988	-0.004656	0.260254	0.913818	-0.165527	0.705033	-0.251527	0.361268	-0.556010
32119		-2.207594	-7.402107	5.997718	-0.015362	0.019364	-0.004954	0.259277	0.907959	-0.165771	0.704942	-0.251557	0.361448	-0.555996
32120		-2.224865	-7.420071	5.977118	-0.012457	0.018465	-0.007195	0.254150	0.905762	-0.167236	0.704850	-0.251580	0.361602	-0.556002
32121		-2.204070	-7.465010	5.970846	-0.014601	0.019149	-0.008646	0.271484	0.906738	-0.157959	0.704741	-0.251614	0.361767	-0.556017
32122		-2.250565	-7.447868	5.945169	-0.011238	0.017060	-0.010229	0.259277	0.910156	-0.165039	0.704651	-0.251654	0.361903	-0.556025
32123		-2.267912	-7.437956	5.948820	-0.002452	0.014976	-0.007314	0.264893	0.907471	-0.161865	0.704589	-0.251635	0.361990	-0.556054
32124		-2.285176	-7.427405	5.953302	-0.000066	0.009341	-0.005477	0.260010	0.910400	-0.171143	0.704563	-0.251626	0.362037	-0.556061
32125		-2.306249	-7.430133	5.973241	-0.005062	0.003448	-0.000306	0.252930	0.910645	-0.162842	0.704568	-0.251653	0.362079	-0.556015
32126		-2.304247	-7.437848	5.952845	-0.009109	0.004838	-0.000748	0.262695	0.905273	-0.164062	0.704546	-0.251698	0.362155	-0.555974
32127		-2.303021	-7.418474	5.955542	-0.008652	0.003646	-0.000090	0.256104	0.910889	-0.169678	0.704544	-0.251748	0.362219	-0.555913
32128		-2.319449	-7.435566	5.936251	-0.006406	0.003289	-0.000087	0.254639	0.904785	-0.160889	0.704542	-0.251781	0.362269	-0.555867
32129		-2.317078	-7.443283	5.915977	-0.006879	0.001377	-0.003924	0.261475	0.905762	-0.162598	0.704523	-0.251839	0.362307	-0.555841
32130		-2.321027	-7.457100	5.930706	-0.003347	0.000219	0.002682	0.260742	0.903076	-0.166260	0.704553	-0.251865	0.362333	-0.555774
32131		-2.357335	-7.428246	5.960228	0.003033	0.000668	0.000579	0.260498	0.909912	-0.165527	0.704587	-0.251856	0.362324	-0.555740
32132		-2.380119	-7.432158	5.937161	0.002920	0.002209	0.000936	0.260986	0.905518	-0.173828	0.704615	-0.251839	0.362328	-0.555709
32133		-2.378920	-7.411565	5.941374	0.001931	0.000530	0.003263	0.264404	0.908447	-0.164795	0.704664	-0.251827	0.362325	-0.555655
32134		-2.413808	-7.436966	5.924502	0.001156	-0.002363	0.003781	0.260986	0.916016	-0.161865	0.704719	-0.251835	0.362315	-0.555588
32135		-2.371315	-7.477523	5.900542	0.003184	-0.006479	0.003506	0.254395	0.903809	-0.167725	0.704782	-0.251850	0.362277	-0.555527
32136		-2.378761	-7.484746	5.892874	0.012977	-0.015593	0.004197	0.268066	0.909668	-0.163330	0.704896	-0.251842	0.362136	-0.555477
32137		-2.326752	-7.515468	5.880752	0.024144	-0.028286	0.006866	0.265869	0.905029	-0.158936	0.705093	-0.251828	0.361875	-0.555403
32138		-2.268831	-7.503038	5.921649	0.025992	-0.039898	0.008522	0.260010	0.901611	-0.159668	0.705334	-0.251852	0.361544	-0.555303
32139		-2.248077	-7.463125	5.949065	0.030500	-0.054019	0.017675	0.259766	0.911377	-0.165283	0.705663	-0.251884	0.361129	-0.555139
32140		-2.212790	-7.426470	5.991424	0.031979	-0.061964	0.027249	0.268311	0.901855	-0.164551	0.706063	-0.251913	0.360680	-0.554910
32141		-2.253740	-7.401507	6.018325	0.031807	-0.067595	0.028116	0.253418	0.897705	-0.164062	0.706494	-0.251972	0.360196	-0.554649
32142		-2.259688	-7.350833	6.062193	0.030511	-0.069626	0.029476	0.267578	0.904785	-0.168213	0.706919	-0.252036	0.359714	-0.554391
32143		-2.231466	-7.349606	6.072162	0.026837	-0.067886	0.030087	0.265869	0.908447	-0.172607	0.707347	-0.252118	0.359254	-0.554106
32144		-2.226734	-7.325636	6.081619	0.024044	-0.064795	0.029813	0.262207	0.905518	-0.170898	0.707757	-0.252200	0.358824	-0.553823
32145		-2.163932	-7.327022	6.083655	0.016175	-0.058245	0.029224	0.265381	0.911133	-0.169678	0.708124	-0.252299	0.358470	-0.553538
32146		-2.124382	-7.333440	6.061392	0.010221	-0.054271	0.028721	0.270508	0.903809	-0.175537	0.708464	-0.252418	0.358167	-0.553245
32147		-2.067193	-7.304105	6.059768	0.000206	-0.048896	0.027776	0.257568	0.906982	-0.169922	0.708773	-0.252575	0.357933	-0.552930
32148		-2.040751	-7.324558	6.104605	-0.007529	-0.040768	0.029994	0.253906	0.901855	-0.167480	0.709033	-0.252729	0.357796	-0.552614
32149		-2.069324	-7.334766	6.116585	-0.009153	-0.032237	0.027604	0.257812	0.906006	-0.161865	0.709249	-0.252859	0.357714	-0.552330
32150		-2.087939	-7.335015	6.180925	-0.011639	-0.026921	0.027209	0.258301	0.910889	-0.162598	0.709442	-0.252983	0.357677	-0.552050
32151		-2.103312	-7.331583	6.165949	-0.015339	-0.017374	0.021904	0.268799	0.900146	-0.170898	0.709573	-0.253101	0.357703	-0.551811
32152		-2.125239	-7.316237	6.145565	-0.011657	-0.009464	0.014325	0.265869	0.906494	-0.173828	0.709671	-0.253187	0.357732	-0.551626
32153		-2.145098	-7.307894	6.105884	-0.009433	-0.000164	0.007317	0.265137	0.903320	-0.164795	0.709712	-0.253235	0.357790	-0.551514
32154		-2.187042	-7.313021	6.146163	-0.007079	0.013522	-0.004824	0.266113	0.903320	-0.171631	0.709655	-0.253245	0.357898	-0.551512
32155		-2.200131	-7.317047	6.111395	-0.004013	0.021061	-0.015888	0.263428	0.903076	-0.168457	0.709537	-0.253233	0.358009	-0.551598
32156		-2.258782	-7.320330	6.093643	-0.001279	0.032277	-0.019054	0.269287	0.915527	-0.177490	0.709372	-0.253162	0.358169	-0.551738
32157		-2.304787	-7.348000	6.085839	-0.001971	0.039375	-0.026957	0.261475	0.907959	-0.170410	0.709155	-0.253087	0.358352	-0.551933
32158		-2.246948	-7.383149	6.014300	0.000558	0.039985	-0.031318	0.260986	0.908203	-0.173096	0.708913	-0.253005	0.358523	-0.552170
32159		-2.234046	-7.408352	6.023358	0.004787	0.041099	-0.034888	0.258301	0.903809	-0.170898	0.708661	-0.252903	0.358672	-0.552443
32160		-2.250339	-7.425314	6.004571	0.007749	0.041433	-0.032848	0.264160	0.915283	-0.159424	0.708422	-0.252776	0.358815	-0.552716
32161		-2.271338	-7.409670	5.984813	0.008356	0.036828	-0.031415	0.265625	0.917725	-0.168701	0.708200	-0.252667	0.358939	-0.552969
32162		-2.254631	-7.420962	5.979216	0.006670	0.033503	-0.024254	0.260254	0.904541	-0.177002	0.708024	-0.252560	0.359060	-0.553165
32163		-2.290715	-7.401330	5.945184	0.002955	0.027455	-0.017799	0.263916	0.909180	-0.162354	0.707892	-0.252479	0.359168	-0.553301
32164		-2.303074	-7.423370	5.950698	-0.002194	0.023741	-0.017608	0.271729	0.901855	-0.165283	0.707754	-0.252451	0.359289	-0.553411
32165		-2.306577	-7.464534	5.942122	0.002249	0.018960	-0.013944	0.266602	0.909668	-0.161377	0.707669	-0.252411	0.359364	-0.553489
32166		-2.314534	-7.472760	5.933105	0.006588	0.008879	-0.010894	0.251465	0.899170	-0.169678	0.707628	-0.252381	0.359370	-0.553551
32167		-2.301569	-7.469109	5.967493	0.010257	0.001208	-0.006702	0.275879	0.910156	-0.167236	0.707631	-0.252343	0.359320	-0.553598
32168		-2.301750	-7.422517	5.952275	0.012928	-0.006269	-0.001275	0.260254	0.903809	-0.173340	0.707705	-0.252320	0.359222	-0.553577
32169		-2.314535	-7.369682	5.967058	0.011893	-0.012001	0.004726	0.259766	0.903809	-0.177979	0.707812	-0.252302	0.359107	-0.553524
32170		-2.321690	-7.394732	5.999940	0.010493	-0.016216	0.008611	0.263916	0.906982	-0.168701	0.707948	-0.252299	0.358978	-0.553434
32171		-2.312047	-7.412819	5.987464	0.005643	-0.020826	0.005538	0.258545	0.905029	-0.166016	0.708071	-0.252360	0.358845	-0.553335
32172		-2.292340	-7.402369	5.988044	0.010785	-0.024903	0.011231	0.268066	0.912598	-0.167725	0.708237	-0.252389	0.358679	-0.553217
32173		-2.247798	-7.394088	5.993175	0.015750	-0.026817	0.011898	0.261963	0.916016	-0.177246	0.708430	-0.252400	0.358477	-0.553096
32174		-2.232000	-7.395745	6.010544	0.019278	-0.029212	0.014244	0.264404	0.910645	-0.173584	0.708646	-0.252389	0.358247	-0.552973
32175		-2.228404	-7.400545	5.994561	0.016472	-0.032963	0.012986	0.256836	0.908936	-0.168945	0.708863	-0.252418	0.358006	-0.552838
32176		-2.203702	-7.394272	6.020844	0.014527	-0.033499	0.009737	0.263916	0.912842	-0.178711	0.709053	-0.252468	0.357768	-0.552726
32177		-2.231161	-7.375290	6.058787	0.015819	-0.030553	0.014143	0.263428	0.899902	-0.171143	0.709268	-0.252484	0.357544	-0.552588
32178		-2.242662	-7.348942	6.051632	0.017263	-0.030075	0.012472	0.261963	0.897217	-0.166992	0.709475	-0.252497	0.357316	-0.552463
32179		-2.214582	-7.329157	6.062538	0.018966	-0.029569	0.013269	0.265625	0.906006	-0.164795	0.709685	-0.252496	0.357088	-0.552342
32180		-2.198595	-7.331062	6.079549	0.011823	-0.025102	0.010051	0.266846	0.904053	-0.171875	0.709850	-0.252527	0.356914	-0.552227
32181		-2.168005	-7.337442	6.109940	0.008672	-0.024222	0.009837	0.263428	0.907471	-0.173584	0.710011	-0.252573	0.356755	-0.552103
32182		-2.139738	-7.346274	6.096124	0.006425	-0.023860	0.009845	0.266357	0.900146	-0.171875	0.710163	-0.252628	0.356608	-0.551977
32183		-2.171961	-7.350625	6.084999	0.006529	-0.018555	0.010440	0.265625	0.902100	-0.164795	0.710305	-0.252658	0.356493	-0.551855
32184		-2.189751	-7.359139	6.087585	0.002183	-0.015319	0.006423	0.264160	0.909424	-0.172119	0.710405	-0.252712	0.356414	-0.551752
32185		-2.189059	-7.358505	6.088601	0.005667	-0.013984	0.006542	0.264404	0.911377	-0.171387	0.710509	-0.252737	0.356324	-0.551666
32186		-2.201544	-7.333348	6.079625	0.010399	-0.005031	0.001986	0.272217	0.906738	-0.174316	0.710574	-0.252706	0.356256	-0.551639
32187		-2.180219	-7.357816	6.036915	0.006187	-0.005204	-0.001266	0.269775	0.904785	-0.177734	0.710626	-0.252713	0.356195	-0.551608
32188		-2.157699	-7.400568	6.034245	0.008867	-0.009877	-0.003761	0.264404	0.901855	-0.181396	0.710686	-0.252732	0.356087	-0.551592
32189		-2.158358	-7.392514	6.055189	0.011471	-0.009889	-0.002752	0.270508	0.909912	-0.171631	0.710754	-0.252730	0.355968	-0.551582
32190		-2.153268	-7.378284	6.041421	0.010970	-0.012750	0.000267	0.268555	0.907227	-0.175293	0.710841	-0.252739	0.355847	-0.551544
32191		-2.172906	-7.351814	6.087122	0.010443	-0.013745	0.002172	0.260742	0.902100	-0.170166	0.710940	-0.252748	0.355724	-0.551492
32192		-2.191351	-7.314405	6.073371	0.009803	-0.013196	0.004421	0.264648	0.906006	-0.175049	0.711038	-0.252751	0.355616	-0.551434
32193		-2.211169	-7.315486	6.095653	0.006559	-0.012635	0.005663	0.253174	0.905273	-0.171631	0.711137	-0.252767	0.355526	-0.551356
32194		-2.230947	-7.344374	6.094332	0.002383	-0.009690	0.005569	0.266113	0.905762	-0.176758	0.711208	-0.252790	0.355478	-0.551286
32195		-2.247108	-7.332799	6.100429	0.005363	-0.010283	0.001860	0.263428	0.904785	-0.179443	0.711282	-0.252813	0.355398	-0.551231
32196		-2.269309	-7.336514	6.078437	0.005250	-0.008739	0.002204	0.267334	0.905518	-0.174072	0.711353	-0.252828	0.355327	-0.551179
32197		-2.227324	-7.322182	6.101057	0.008796	-0.005218	-0.000255	0.272705	0.902100	-0.171875	0.711409	-0.252815	0.355259	-0.551156
32198		-2.210389	-7.305019	6.119952	0.006931	-0.000450	-0.002928	0.264893	0.906982	-0.168945	0.711440	-0.252802	0.355221	-0.551147
32199		-2.206831	-7.263945	6.128046	0.004751	0.007084	-0.003458	0.268799	0.906982	-0.170898	0.711432	-0.252766	0.355241	-0.551161
32200		-2.202258	-7.296302	6.129435	0.000041	0.009966	-0.008492	0.265625	0.906982	-0.172607	0.711386	-0.252761	0.355288	-0.551192
32201		-2.203998	-7.317154	6.125026	-0.003522	0.014226	-0.011950	0.256104	0.907959	-0.172363	0.711303	-0.252765	0.355368	-0.551246
32202		-2.187397	-7.329075	6.118682	-0.005006	0.017480	-0.012494	0.266846	0.903076	-0.171143	0.711196	-0.252762	0.355476	-0.551316
32203		-2.199875	-7.360929	6.060829	-0.005760	0.020504	-0.016742	0.260498	0.908203	-0.176514	0.711069	-0.252766	0.355593	-0.551402
32204		-2.222760	-7.356751	6.099769	-0.001190	0.021032	-0.012474	0.269043	0.899902	-0.166504	0.710966	-0.252725	0.355700	-0.551484
32205		-2.202951	-7.364669	6.014934	-0.000984	0.019809	-0.014271	0.268555	0.913086	-0.170410	0.710863	-0.252699	0.355798	-0.551566
32206		-2.180123	-7.360912	6.037209	-0.000313	0.017394	-0.015401	0.265381	0.906250	-0.174561	0.710762	-0.252682	0.355876	-0.551654
32207		-2.173604	-7.373500	6.041773	0.001362	0.019766	-0.015723	0.262451	0.913086	-0.171143	0.710657	-0.252643	0.355957	-0.551755
32208		-2.169324	-7.378705	6.065872	0.003528	0.019083	-0.014264	0.266846	0.899902	-0.167480	0.710560	-0.252590	0.356030	-0.551857
32209		-2.163077	-7.390864	6.070861	0.004347	0.018244	-0.012583	0.267578	0.915039	-0.161621	0.710480	-0.252533	0.356097	-0.551942
32210		-2.182848	-7.354823	6.054993	-0.000612	0.012379	-0.007340	0.267822	0.905762	-0.165771	0.710425	-0.252518	0.356169	-0.551974
32211		-2.220566	-7.356160	6.016765	-0.009392	0.010736	-0.008025	0.263672	0.904297	-0.172119	0.710358	-0.252565	0.356266	-0.551976
32212		-2.206037	-7.361067	6.029539	-0.006763	0.008863	-0.005901	0.263916	0.900146	-0.168213	0.710312	-0.252595	0.356341	-0.551973
32213		-2.230703	-7.376932	6.065027	-0.001117	0.009520	-0.004323	0.260986	0.903809	-0.172607	0.710283	-0.252585	0.356398	-0.551977
32214		-2.256028	-7.374304	6.060960	0.001160	0.007294	-0.003212	0.263428	0.916016	-0.166504	0.710270	-0.252567	0.356433	-0.551981
32215		-2.276007	-7.338204	6.045083	-0.001739	0.008204	-0.000966	0.263916	0.909668	-0.165771	0.710253	-0.252556	0.356496	-0.551966
32216		-2.297163	-7.350093	6.002091	-0.003229	0.006472	-0.003555	0.268066	0.896240	-0.173096	0.710228	-0.252570	0.356550	-0.551956
32217		-2.278016	-7.359439	6.040055	-0.005046	0.002522	-0.006045	0.258545	0.906982	-0.170410	0.710211	-0.252622	0.356576	-0.551938
32218		-2.283720	-7.365831	6.074524	-0.000465	0.001191	-0.000666	0.262939	0.906494	-0.170654	0.710220	-0.252633	0.356590	-0.551913
32219		-2.273472	-7.364673	6.064239	0.003110	0.002852	-0.002000	0.262939	0.899902	-0.177490	0.710229	-0.252620	0.356593	-0.551905
32220		-2.252830	-7.362222	6.043889	0.004572	0.001465	-0.002567	0.268066	0.903564	-0.174316	0.710248	-0.252606	0.356575	-0.551898
32221		-2.238955	-7.320485	6.041213	-0.001605	-0.000189	-0.002245	0.264404	0.900391	-0.168457	0.710262	-0.252638	0.356578	-0.551864
32222		-2.222077	-7.331735	6.035753	-0.002276	0.002225	-0.001111	0.267578	0.899414	-0.173096	0.710268	-0.252659	0.356604	-0.551831
32223		-2.206976	-7.354023	6.089433	-0.004969	0.001912	-0.000666	0.274902	0.904053	-0.175293	0.710275	-0.252696	0.356638	-0.551782
32224		-2.181885	-7.357319	6.092608	-0.004207	-0.000181	-0.003256	0.253418	0.904053	-0.166748	0.710285	-0.252748	0.356648	-0.551739
32225		-2.198534	-7.346666	6.097433	-0.000071	0.005594	-0.003332	0.256836	0.908936	-0.168213	0.710264	-0.252743	0.356683	-0.551745
32226		-2.167606	-7.343687	6.066036	-0.001143	0.006401	-0.007476	0.269531	0.901855	-0.174805	0.710222	-0.252753	0.356719	-0.551772
32227		-2.179681	-7.337972	6.095420	-0.000146	0.006205	-0.008709	0.265869	0.903809	-0.175781	0.710192	-0.252767	0.356738	-0.551792
32228		-2.175146	-7.352673	6.056389	-0.000331	0.013342	-0.011693	0.260254	0.901855	-0.168701	0.710124	-0.252755	0.356794	-0.551849
32229		-2.173061	-7.360559	6.036152	-0.005854	0.016122	-0.011569	0.264160	0.909912	-0.164307	0.710029	-0.252763	0.356897	-0.551900
