// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37204		7.550587	-0.149472	6.227854	0.011463	-0.005461	-0.002911	-0.596680	-0.487061	-0.214355	-0.525300	-0.334545	0.257200	-0.738909
37205		7.617067	-0.134446	6.296943	0.010880	-0.022665	0.005255	-0.595703	-0.489258	-0.224609	-0.525171	-0.334742	0.257225	-0.738903
37206		7.657831	-0.135037	6.319723	0.000182	-0.007377	0.006988	-0.600830	-0.484131	-0.213623	-0.525129	-0.334778	0.257270	-0.738901
37207		7.593160	-0.181183	6.230378	-0.004824	0.007762	0.011646	-0.588623	-0.480469	-0.210938	-0.525055	-0.334708	0.257272	-0.738985
37208		7.522237	-0.268230	6.185075	0.005005	-0.009210	0.014157	-0.586182	-0.480713	-0.214111	-0.524925	-0.334775	0.257303	-0.739037
37209		7.445148	-0.321990	6.211391	0.011727	-0.013568	0.016981	-0.594971	-0.481689	-0.211670	-0.524766	-0.334885	0.257326	-0.739092
37210		7.445435	-0.323114	6.210989	0.013138	0.006009	0.021881	-0.591553	-0.479492	-0.212891	-0.524585	-0.334880	0.257257	-0.739246
37211		7.463779	-0.290691	6.260337	0.015641	0.006504	0.024967	-0.597412	-0.481689	-0.213379	-0.524391	-0.334871	0.257185	-0.739413
37212		7.455934	-0.229464	6.273602	0.018414	0.004166	0.019230	-0.595947	-0.479004	-0.205811	-0.524208	-0.334905	0.257085	-0.739562
37213		7.374935	-0.105437	6.299679	0.012728	0.017008	0.003547	-0.600098	-0.473145	-0.211182	-0.524144	-0.334879	0.256910	-0.739680
37214		7.385812	-0.045078	6.308854	0.006559	0.014706	-0.015024	-0.593994	-0.489746	-0.213135	-0.524205	-0.334874	0.256736	-0.739699
37215		7.384064	-0.095488	6.388153	-0.004854	0.020968	-0.032286	-0.589844	-0.487549	-0.217041	-0.524459	-0.334811	0.256565	-0.739607
37216		7.420140	-0.116277	6.433415	-0.017756	0.041139	-0.046658	-0.594727	-0.478027	-0.208496	-0.524901	-0.334589	0.256356	-0.739467
37217		7.377351	-0.137044	6.351566	-0.023876	0.041079	-0.057999	-0.587646	-0.486816	-0.214355	-0.525373	-0.334383	0.256132	-0.739302
37218		7.380609	-0.187622	6.378811	-0.027723	0.033449	-0.066749	-0.599365	-0.482910	-0.219238	-0.525940	-0.334212	0.255957	-0.739037
37219		7.423717	-0.227911	6.343439	-0.031233	0.038895	-0.061546	-0.590576	-0.480225	-0.212891	-0.526467	-0.333983	0.255788	-0.738824
37220		7.433289	-0.220344	6.353074	-0.033899	0.030090	-0.053165	-0.594727	-0.490234	-0.221680	-0.526929	-0.333784	0.255694	-0.738617
37221		7.384912	-0.258216	6.375854	-0.035671	0.029196	-0.049414	-0.598633	-0.484375	-0.219727	-0.527396	-0.333565	0.255634	-0.738404
37222		7.318129	-0.288832	6.280965	-0.033554	0.025027	-0.046207	-0.594971	-0.490967	-0.217285	-0.527797	-0.333381	0.255579	-0.738218
37223		7.336171	-0.254011	6.252459	-0.029872	0.004974	-0.042131	-0.586426	-0.481201	-0.216553	-0.528129	-0.333332	0.255599	-0.737997
37224		7.402581	-0.257352	6.217329	-0.024930	-0.010716	-0.038609	-0.584717	-0.491943	-0.215820	-0.528403	-0.333386	0.255676	-0.737749
37225		7.430918	-0.260493	6.156104	-0.020828	-0.015137	-0.032568	-0.585938	-0.496582	-0.212158	-0.528633	-0.333474	0.255763	-0.737514
37226		7.439991	-0.278074	6.151171	-0.012811	-0.024315	-0.024238	-0.583740	-0.486328	-0.220215	-0.528758	-0.333644	0.255857	-0.737315
37227		7.436792	-0.286783	6.131411	0.004197	-0.032184	-0.024167	-0.587891	-0.484863	-0.214600	-0.528842	-0.333919	0.255898	-0.737116
37228		7.447645	-0.290121	6.115910	0.020518	-0.045637	-0.019541	-0.588135	-0.488037	-0.221924	-0.528787	-0.334353	0.255897	-0.736960
37229		7.466211	-0.281061	6.114834	0.038965	-0.062255	-0.013620	-0.583984	-0.488037	-0.216064	-0.528641	-0.334942	0.255887	-0.736800
37230		7.439992	-0.251552	6.089826	0.049400	-0.072195	-0.011271	-0.582764	-0.492920	-0.222656	-0.528426	-0.335639	0.255858	-0.736647
37231		7.428024	-0.229620	6.077296	0.056460	-0.084338	-0.007748	-0.591553	-0.492920	-0.223633	-0.528183	-0.336417	0.255866	-0.736463
37232		7.417815	-0.212598	6.106205	0.072010	-0.108150	-0.000930	-0.592041	-0.489502	-0.218506	-0.527782	-0.337400	0.255898	-0.736291
37233		7.410355	-0.226008	6.114180	0.079418	-0.124369	0.007684	-0.588379	-0.498291	-0.208008	-0.527252	-0.338502	0.255971	-0.736139
37234		7.371453	-0.209038	6.138581	0.086498	-0.144226	0.007331	-0.590576	-0.490723	-0.206543	-0.526660	-0.339770	0.256077	-0.735941
37235		7.427006	-0.224588	6.161214	0.097996	-0.161867	0.009148	-0.597412	-0.497070	-0.204346	-0.525967	-0.341192	0.256192	-0.735739
37236		7.502718	-0.188294	6.178083	0.101036	-0.170826	0.013406	-0.587402	-0.488770	-0.204102	-0.525212	-0.342678	0.256335	-0.735539
37237		7.599648	-0.191578	6.213668	0.105396	-0.171155	0.020460	-0.588379	-0.491699	-0.197510	-0.524426	-0.344154	0.256486	-0.735358
37238		7.661515	-0.142979	6.172447	0.105003	-0.159173	0.023269	-0.593262	-0.492676	-0.196289	-0.523637	-0.345557	0.256586	-0.735227
37239		7.684370	-0.155038	6.150415	0.101439	-0.153271	0.027624	-0.590332	-0.493408	-0.193604	-0.522836	-0.346899	0.256693	-0.735128
37240		7.699165	-0.093550	6.132046	0.095390	-0.155585	0.025004	-0.594238	-0.493164	-0.191650	-0.522075	-0.348230	0.256843	-0.734987
37241		7.786407	-0.044178	6.145601	0.082513	-0.143895	0.026880	-0.594238	-0.488770	-0.197266	-0.521353	-0.349432	0.257022	-0.734866
37242		7.819761	0.018992	6.158290	0.071320	-0.129851	0.022097	-0.593750	-0.497559	-0.191162	-0.520745	-0.350492	0.257210	-0.734726
37243		7.812555	0.076796	6.193348	0.051821	-0.106016	0.010454	-0.603760	-0.500977	-0.186279	-0.520324	-0.351352	0.257377	-0.734555
37244		7.742146	0.111246	6.152394	0.033072	-0.078059	-0.003047	-0.598633	-0.499023	-0.189697	-0.520062	-0.352004	0.257480	-0.734393
37245		7.643677	0.106955	6.085713	0.025506	-0.074875	-0.017017	-0.597168	-0.494629	-0.186035	-0.519946	-0.352620	0.257590	-0.734141
37246		7.594136	0.013280	6.092242	0.022746	-0.070523	-0.029593	-0.593262	-0.504150	-0.177734	-0.519906	-0.353229	0.257654	-0.733854
37247		7.607997	-0.054218	6.081475	0.021978	-0.049969	-0.040786	-0.595947	-0.501709	-0.183105	-0.519990	-0.353742	0.257595	-0.733568
37248		7.673144	-0.135663	6.074350	0.026170	-0.039888	-0.039556	-0.597168	-0.496094	-0.185547	-0.520082	-0.354199	0.257479	-0.733323
37249		7.651032	-0.105354	6.077268	0.027140	-0.043147	-0.034239	-0.600098	-0.496582	-0.175293	-0.520122	-0.354665	0.257387	-0.733101
37250		7.678771	-0.019288	6.030201	0.022815	-0.042090	-0.031033	-0.588135	-0.491211	-0.185547	-0.520107	-0.355123	0.257301	-0.732920
37251		7.749643	0.026477	6.075482	0.019238	-0.046140	-0.030619	-0.599854	-0.494873	-0.176514	-0.520164	-0.355556	0.257292	-0.732674
37252		7.792670	0.025277	6.058502	0.019306	-0.032143	-0.027296	-0.596436	-0.497070	-0.186768	-0.520160	-0.355926	0.257199	-0.732529
37253		7.794826	0.011653	6.028547	0.018303	-0.020674	-0.029707	-0.590576	-0.496338	-0.182617	-0.520262	-0.356198	0.257086	-0.732365
37254		7.803493	-0.032810	6.006146	0.024896	-0.013853	-0.029747	-0.592529	-0.500244	-0.172852	-0.520361	-0.356460	0.256900	-0.732232
37255		7.759705	-0.055501	6.018292	0.023227	-0.006467	-0.023103	-0.596680	-0.503174	-0.172363	-0.520402	-0.356678	0.256691	-0.732169
37256		7.691515	-0.012420	5.950412	0.018025	-0.003610	-0.015104	-0.592773	-0.497559	-0.185303	-0.520407	-0.356843	0.256521	-0.732146
37257		7.698479	0.045783	5.974389	0.017473	-0.011627	-0.012849	-0.601318	-0.495117	-0.179443	-0.520436	-0.357017	0.256427	-0.732073
37258		7.780152	0.100249	6.063698	0.008533	-0.008911	-0.012108	-0.589111	-0.504883	-0.183594	-0.520427	-0.357158	0.256350	-0.732037
37259		7.804286	0.126870	6.021138	-0.004443	0.009734	-0.016608	-0.593506	-0.503174	-0.181885	-0.520620	-0.357111	0.256294	-0.731942
37260		7.737098	0.088729	5.971407	-0.009448	0.005204	-0.023188	-0.590576	-0.502197	-0.177979	-0.520827	-0.357094	0.256257	-0.731816
37261		7.664678	0.027613	5.913312	-0.012349	-0.010245	-0.032252	-0.591797	-0.502197	-0.178711	-0.521055	-0.357185	0.256270	-0.731605
37262		7.671788	0.003917	5.874417	-0.012498	-0.014565	-0.035535	-0.583740	-0.492188	-0.177490	-0.521290	-0.357309	0.256293	-0.731369
37263		7.734566	-0.030764	5.915609	-0.002854	-0.012673	-0.031823	-0.596191	-0.503662	-0.187256	-0.521466	-0.357455	0.256257	-0.731185
37264		7.741025	-0.010802	5.885917	0.000029	-0.013210	-0.029440	-0.594971	-0.498047	-0.181396	-0.521652	-0.357596	0.256231	-0.730993
37265		7.735658	0.012212	5.886045	0.002573	-0.019415	-0.024919	-0.593750	-0.510010	-0.175293	-0.521746	-0.357791	0.256210	-0.730837
37266		7.703292	0.050505	5.858521	0.006230	-0.025553	-0.024358	-0.585205	-0.505371	-0.183838	-0.521836	-0.358045	0.256197	-0.730653
37267		7.705613	0.066443	5.846011	0.010284	-0.035235	-0.026881	-0.586670	-0.508057	-0.182617	-0.521962	-0.358353	0.256222	-0.730403
37268		7.729202	0.086993	5.861692	0.014132	-0.039027	-0.026427	-0.593506	-0.502930	-0.178711	-0.522066	-0.358702	0.256241	-0.730151
37269		7.807147	0.070203	5.895669	0.018067	-0.038524	-0.029913	-0.595459	-0.508789	-0.175049	-0.522115	-0.359091	0.256197	-0.729940
37270		7.824839	0.037213	5.886265	0.022006	-0.037021	-0.028088	-0.596191	-0.507812	-0.178955	-0.522147	-0.359490	0.256126	-0.729746
37271		7.807989	0.038642	5.852101	0.019908	-0.041593	-0.025993	-0.582520	-0.495605	-0.180176	-0.522174	-0.359894	0.256102	-0.729536
37272		7.830832	0.083363	5.849658	0.019465	-0.044323	-0.022348	-0.583984	-0.510254	-0.182861	-0.522177	-0.360297	0.256108	-0.729332
37273		7.842053	0.099658	5.859342	0.020136	-0.045986	-0.017355	-0.588867	-0.505371	-0.183105	-0.522218	-0.360684	0.256161	-0.729093
37274		7.839757	0.111460	5.864709	0.018923	-0.037353	-0.018722	-0.584229	-0.503906	-0.173584	-0.522249	-0.361024	0.256165	-0.728901
37275		7.803137	0.145814	5.854464	0.011359	-0.041963	-0.022000	-0.584717	-0.501709	-0.178955	-0.522283	-0.361385	0.256208	-0.728683
37276		7.795549	0.153081	5.878905	0.005836	-0.048284	-0.026804	-0.592529	-0.493896	-0.175293	-0.522359	-0.361759	0.256305	-0.728408
37277		7.820333	0.141835	5.875269	0.002888	-0.045790	-0.025767	-0.584717	-0.510742	-0.175781	-0.522356	-0.362128	0.256378	-0.728201
37278		7.851641	0.110719	5.870097	-0.002287	-0.037179	-0.024594	-0.589844	-0.502930	-0.182617	-0.522501	-0.362391	0.256494	-0.727926
37279		7.900607	0.149794	5.886778	-0.005101	-0.029864	-0.021255	-0.588623	-0.511719	-0.171875	-0.522618	-0.362588	0.256599	-0.727707
37280		7.956744	0.207389	5.955479	-0.009600	-0.015653	-0.017589	-0.589111	-0.510254	-0.170410	-0.522762	-0.362685	0.256675	-0.727528
37281		7.916260	0.250265	5.940839	-0.022998	-0.002233	-0.020887	-0.595459	-0.510986	-0.177490	-0.522979	-0.362654	0.256755	-0.727360
37282		7.844839	0.224622	5.936679	-0.032735	-0.001711	-0.022096	-0.593262	-0.507324	-0.179443	-0.523241	-0.362570	0.256897	-0.727163
37283		7.784068	0.151100	5.991278	-0.037401	-0.000093	-0.024510	-0.596924	-0.506592	-0.176758	-0.523528	-0.362460	0.257052	-0.726956
37284		7.704856	0.093743	5.945533	-0.040474	0.004344	-0.027295	-0.594238	-0.504395	-0.173828	-0.523818	-0.362328	0.257183	-0.726767
37285		7.665689	0.068720	5.940488	-0.041888	0.002375	-0.031371	-0.583984	-0.508545	-0.179443	-0.524115	-0.362218	0.257309	-0.726563
37286		7.669929	0.115513	5.930689	-0.049308	0.002070	-0.031353	-0.595215	-0.514648	-0.178223	-0.524516	-0.362051	0.257517	-0.726283
37287		7.748485	0.121121	5.932536	-0.052576	-0.002614	-0.032498	-0.592773	-0.516602	-0.178955	-0.524908	-0.361907	0.257754	-0.725987
37288		7.832429	0.161983	5.932712	-0.054638	-0.000927	-0.030939	-0.581543	-0.507812	-0.171631	-0.525321	-0.361734	0.258009	-0.725684
37289		7.819085	0.125481	5.910630	-0.053072	0.008652	-0.032790	-0.587402	-0.512207	-0.174561	-0.525715	-0.361535	0.258184	-0.725436
37290		7.779789	0.069016	5.888149	-0.049093	0.008199	-0.034372	-0.593506	-0.508301	-0.176270	-0.526118	-0.361353	0.258338	-0.725180
37291		7.754005	0.017648	5.869943	-0.038899	0.003173	-0.034336	-0.582764	-0.503174	-0.183105	-0.526435	-0.361255	0.258437	-0.724963
37292		7.747294	0.025792	5.881339	-0.032610	0.003893	-0.031335	-0.584717	-0.509277	-0.180664	-0.526748	-0.361157	0.258521	-0.724754
37293		7.725111	0.084427	5.889387	-0.030199	0.008381	-0.028753	-0.582031	-0.519531	-0.185303	-0.527066	-0.361037	0.258583	-0.724561
37294		7.794147	0.134762	5.877507	-0.029678	0.004360	-0.023675	-0.586914	-0.503174	-0.179199	-0.527432	-0.360905	0.258713	-0.724314
37295		7.820117	0.143636	5.887478	-0.025548	0.001966	-0.021463	-0.587158	-0.512939	-0.179199	-0.527613	-0.360847	0.258770	-0.724191
37296		7.866891	0.106434	5.881623	-0.023571	0.004211	-0.016224	-0.580566	-0.513916	-0.182861	-0.527824	-0.360757	0.258845	-0.724055
37297		7.815162	0.065484	5.880626	-0.019026	0.010835	-0.018157	-0.583496	-0.515625	-0.176758	-0.528090	-0.360637	0.258878	-0.723909
37298		7.794766	0.069160	5.887946	-0.015685	0.006291	-0.017940	-0.578125	-0.508545	-0.179688	-0.528309	-0.360572	0.258896	-0.723775
37299		7.727539	0.060147	5.856421	-0.011296	0.005276	-0.013943	-0.589600	-0.512451	-0.182617	-0.528467	-0.360526	0.258897	-0.723682
37300		7.738492	0.088954	5.844860	-0.009822	0.004775	-0.012293	-0.587646	-0.512939	-0.177734	-0.528605	-0.360484	0.258898	-0.723602
37301		7.758157	0.105778	5.865666	-0.005036	0.000223	-0.011383	-0.584473	-0.505615	-0.183594	-0.528703	-0.360497	0.258885	-0.723528
37302		7.804725	0.100097	5.877671	-0.006767	0.002304	-0.006142	-0.585938	-0.506592	-0.182617	-0.528760	-0.360477	0.258885	-0.723497
37303		7.823113	0.109084	5.863398	-0.003635	0.003655	-0.002955	-0.583008	-0.506592	-0.175537	-0.528789	-0.360457	0.258869	-0.723492
37304		7.816190	0.097356	5.847895	0.000035	-0.000490	0.000951	-0.581299	-0.506592	-0.179199	-0.528756	-0.360483	0.258847	-0.723510
37305		7.774425	0.063351	5.904767	0.004501	-0.005434	-0.001836	-0.583252	-0.505615	-0.177246	-0.528738	-0.360555	0.258824	-0.723496
37306		7.720489	0.070713	5.868209	0.003460	-0.002684	-0.006141	-0.588623	-0.510254	-0.180908	-0.528733	-0.360622	0.258772	-0.723485
37307		7.703905	0.096003	5.802321	0.005330	-0.005246	-0.003236	-0.594727	-0.506348	-0.185547	-0.528726	-0.360696	0.258742	-0.723464
37308		7.720895	0.065641	5.830867	0.008310	-0.020768	-0.002279	-0.590332	-0.506836	-0.178223	-0.528640	-0.360876	0.258758	-0.723431
37309		7.745867	0.066135	5.900713	0.010648	-0.021572	-0.001079	-0.583008	-0.515137	-0.176514	-0.528528	-0.361080	0.258757	-0.723411
37310		7.750756	0.107612	5.853181	0.007911	-0.018710	-0.003531	-0.585205	-0.510010	-0.179443	-0.528525	-0.361242	0.258782	-0.723324
37311		7.759596	0.120883	5.866124	0.009490	-0.023637	-0.007705	-0.584717	-0.516602	-0.175293	-0.528501	-0.361453	0.258797	-0.723230
37312		7.825819	0.130779	5.994383	0.004454	-0.009385	-0.015800	-0.583008	-0.503174	-0.185791	-0.528601	-0.361571	0.258765	-0.723110
37313		7.853715	0.186951	6.092915	-0.012930	0.018797	-0.024781	-0.584473	-0.509521	-0.174561	-0.528828	-0.361457	0.258678	-0.723032
37314		7.810007	0.256185	5.967584	-0.028174	0.024981	-0.030858	-0.585205	-0.507568	-0.185791	-0.529136	-0.361272	0.258623	-0.722919
37315		7.803096	0.221685	5.971317	-0.035030	0.010894	-0.032967	-0.585205	-0.507324	-0.185303	-0.529475	-0.361124	0.258684	-0.722723
37316		7.814737	0.081581	5.976341	-0.030316	0.010278	-0.025277	-0.580322	-0.507080	-0.178711	-0.529744	-0.360987	0.258739	-0.722574
37317		7.808081	-0.011022	6.076960	-0.033034	0.026675	-0.023473	-0.582275	-0.507568	-0.180420	-0.530031	-0.360748	0.258732	-0.722486
37318		7.764301	0.055698	6.130314	-0.041169	0.043004	-0.019796	-0.586182	-0.511475	-0.175537	-0.530354	-0.360366	0.258713	-0.722446
37319		7.741635	0.120693	6.080117	-0.047236	0.038815	-0.016109	-0.586182	-0.506836	-0.189453	-0.530647	-0.359987	0.258748	-0.722408
37320		7.645686	0.067723	6.024650	-0.053558	0.034724	-0.009878	-0.588135	-0.511963	-0.182861	-0.530941	-0.359565	0.258881	-0.722354
37321		7.546218	-0.040257	5.941357	-0.042169	0.007195	-0.002163	-0.581055	-0.510254	-0.182129	-0.531085	-0.359356	0.259080	-0.722281
37322		7.555007	-0.094230	5.919388	-0.028531	-0.024461	0.008726	-0.583252	-0.512939	-0.180176	-0.531070	-0.359370	0.259375	-0.722179
37323		7.617882	-0.119028	5.904987	-0.017478	-0.043167	0.020901	-0.581055	-0.508545	-0.190674	-0.530908	-0.359523	0.259720	-0.722098
37324		7.670053	-0.122832	5.946407	-0.006957	-0.044322	0.032314	-0.585449	-0.506348	-0.179443	-0.530679	-0.359680	0.260065	-0.722064
37325		7.712733	-0.102847	5.946900	-0.002463	-0.040538	0.038649	-0.586182	-0.514160	-0.184570	-0.530322	-0.359857	0.260343	-0.722137
37326		7.640728	-0.061801	5.885908	0.010042	-0.053079	0.034093	-0.572266	-0.521240	-0.180908	-0.530010	-0.360147	0.260625	-0.722121
37327		7.599825	-0.027700	5.884312	0.015893	-0.076384	0.032588	-0.585938	-0.506836	-0.181152	-0.529738	-0.360583	0.261005	-0.721965
37328		7.594245	-0.052968	5.842402	0.023494	-0.088234	0.030122	-0.579834	-0.512451	-0.184814	-0.529280	-0.361168	0.261326	-0.721893
37329		7.651892	-0.054159	5.876797	0.028701	-0.106965	0.039596	-0.587158	-0.510254	-0.180420	-0.528802	-0.361835	0.261768	-0.721749
37330		7.744001	-0.035283	5.934713	0.034516	-0.109998	0.040943	-0.578857	-0.513916	-0.187256	-0.528232	-0.362563	0.262167	-0.721656
37331		7.773402	-0.009320	5.933288	0.035657	-0.096887	0.042245	-0.584229	-0.512939	-0.175049	-0.527788	-0.363174	0.262555	-0.721533
37332		7.733303	0.057394	5.768213	0.034863	-0.108317	0.039379	-0.583496	-0.513672	-0.177979	-0.527259	-0.363891	0.262948	-0.721415
37333		7.725546	0.028026	5.740929	0.038832	-0.131108	0.038922	-0.579346	-0.514160	-0.172852	-0.526704	-0.364749	0.263434	-0.721209
37334		7.784371	0.001501	5.708125	0.044418	-0.136534	0.040417	-0.586182	-0.507080	-0.172363	-0.526121	-0.365662	0.263916	-0.720997
37335		7.819605	0.023397	5.745561	0.050224	-0.138134	0.046139	-0.588867	-0.511230	-0.164551	-0.525403	-0.366616	0.264355	-0.720875
37336		7.904370	0.109565	5.766885	0.046770	-0.137972	0.049997	-0.583496	-0.508789	-0.165039	-0.524676	-0.367552	0.264824	-0.720756
37337		7.889058	0.184884	5.759432	0.045469	-0.131335	0.045355	-0.597168	-0.504883	-0.165283	-0.524011	-0.368444	0.265265	-0.720622
37338		7.938809	0.168804	5.693121	0.029747	-0.139492	0.049563	-0.579346	-0.517578	-0.165039	-0.523275	-0.369324	0.265819	-0.720502
37339		8.037129	0.163697	5.662919	0.030588	-0.145678	0.056058	-0.587891	-0.511230	-0.160645	-0.522677	-0.370176	0.266497	-0.720249
37340		8.126220	0.136332	5.680140	0.024119	-0.137087	0.063926	-0.593262	-0.510498	-0.160645	-0.521976	-0.370958	0.267159	-0.720109
37341		8.184335	0.103532	5.646212	0.018352	-0.124350	0.069910	-0.596191	-0.513916	-0.157471	-0.521272	-0.371626	0.267815	-0.720031
37342		8.191632	0.109523	5.676877	0.009790	-0.102776	0.076341	-0.598389	-0.505371	-0.159668	-0.520625	-0.372109	0.268457	-0.720011
37343		8.097316	0.156279	5.629731	0.001535	-0.076942	0.076207	-0.595947	-0.504150	-0.164307	-0.519998	-0.372414	0.269010	-0.720100
37344		8.038324	0.262457	5.562936	-0.011438	-0.085572	0.075592	-0.590576	-0.506836	-0.154541	-0.519426	-0.372700	0.269694	-0.720109
37345		8.040218	0.270435	5.553445	-0.026261	-0.097039	0.068205	-0.590576	-0.506592	-0.152100	-0.518935	-0.373015	0.270493	-0.720000
37346		8.039788	0.239500	5.489317	-0.043543	-0.109059	0.065119	-0.591309	-0.508545	-0.159668	-0.518489	-0.373335	0.271436	-0.719800
37347		8.032134	0.216817	5.489835	-0.069070	-0.116607	0.068503	-0.603516	-0.507812	-0.148926	-0.518144	-0.373554	0.272608	-0.719492
37348		8.064618	0.173616	5.483810	-0.087135	-0.124975	0.063905	-0.593262	-0.505615	-0.153320	-0.517782	-0.373790	0.273869	-0.719151
37349		8.047546	0.193687	5.523239	-0.114994	-0.127930	0.053420	-0.586670	-0.503906	-0.153320	-0.517607	-0.373928	0.275298	-0.718659
37350		8.042781	0.305059	5.640989	-0.146590	-0.134554	0.032815	-0.600830	-0.504150	-0.153564	-0.517655	-0.374011	0.276885	-0.717972
37351		7.866098	0.370284	5.587444	-0.183314	-0.134964	0.011148	-0.598145	-0.500732	-0.154053	-0.517907	-0.373995	0.278613	-0.717129
37352		7.726732	0.325421	5.471727	-0.202980	-0.167644	-0.014364	-0.602295	-0.508545	-0.153809	-0.518277	-0.374153	0.280510	-0.716040
37353		7.783962	0.193584	5.430120	-0.215684	-0.206357	-0.036825	-0.602783	-0.509521	-0.152588	-0.518796	-0.374514	0.282610	-0.714648
37354		7.911728	-0.024260	5.454943	-0.218929	-0.214042	-0.047490	-0.602295	-0.500000	-0.162354	-0.519375	-0.374928	0.284730	-0.713167
37355		8.085921	-0.150949	5.499655	-0.224717	-0.199650	-0.059733	-0.595947	-0.494629	-0.164551	-0.520014	-0.375265	0.286761	-0.711709
37356		8.230671	-0.145330	5.561379	-0.236030	-0.171919	-0.066870	-0.595947	-0.504150	-0.161865	-0.520762	-0.375411	0.288700	-0.710299
37357		8.308701	-0.068620	5.664404	-0.251732	-0.128804	-0.081828	-0.599121	-0.499268	-0.156006	-0.521838	-0.375242	0.290536	-0.708849
37358		8.270133	0.076006	5.548219	-0.271312	-0.091236	-0.088069	-0.597656	-0.505859	-0.154541	-0.523008	-0.374816	0.292257	-0.707504
37359		8.245057	0.115395	5.488023	-0.303666	-0.094193	-0.098289	-0.587402	-0.508789	-0.169678	-0.524387	-0.374272	0.294173	-0.705975
37360		8.210694	-0.025809	5.531896	-0.320341	-0.078068	-0.102580	-0.598145	-0.504395	-0.164062	-0.525982	-0.373519	0.296153	-0.704358
37361		8.156645	-0.196643	5.344927	-0.343362	-0.070764	-0.096253	-0.591797	-0.509766	-0.177979	-0.527511	-0.372647	0.298199	-0.702811
37362		8.224680	-0.460389	5.374584	-0.345057	-0.087760	-0.078735	-0.586182	-0.502930	-0.166748	-0.528998	-0.371773	0.300433	-0.701203
37363		8.298360	-0.532259	5.295185	-0.328571	-0.053673	-0.059964	-0.592773	-0.507080	-0.178467	-0.530292	-0.370777	0.302416	-0.699899
