// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43094		8.042742	-5.492493	-1.212040	0.135582	-0.025903	0.001615	-0.293701	0.746826	-0.075928	0.628970	-0.599799	-0.446532	-0.212712
43095		8.000455	-5.565077	-1.229896	0.111149	-0.016386	0.003194	-0.291504	0.749756	-0.073975	0.629485	-0.599326	-0.446698	-0.212172
43096		7.845307	-5.824376	-1.176840	0.127856	-0.023625	0.002740	-0.275879	0.751709	-0.080811	0.630055	-0.598779	-0.446930	-0.211538
43097		7.970706	-5.623700	-1.200445	0.179517	-0.052792	0.004265	-0.281738	0.742676	-0.087158	0.630777	-0.598019	-0.447392	-0.210556
43098		8.054638	-5.517667	-1.226806	0.189871	-0.039988	0.003228	-0.279785	0.749268	-0.084473	0.631596	-0.597172	-0.447816	-0.209601
43099		8.069516	-5.543091	-1.283190	0.202575	-0.027228	0.005459	-0.276855	0.753418	-0.081055	0.632527	-0.596246	-0.448180	-0.208653
43100		8.051439	-5.465590	-1.238019	0.165228	0.005812	0.006891	-0.282715	0.750488	-0.092285	0.633395	-0.595466	-0.448292	-0.208003
43101		8.081453	-5.486348	-1.258977	0.099047	0.055910	0.010448	-0.277832	0.747070	-0.084961	0.634129	-0.594956	-0.448014	-0.207826
43102		8.052236	-5.427686	-1.375416	0.053484	0.092711	0.017234	-0.282227	0.749023	-0.087891	0.634784	-0.594651	-0.447425	-0.207969
43103		8.069430	-5.437834	-1.513801	0.056313	0.117152	0.029367	-0.282227	0.745850	-0.095215	0.635564	-0.594331	-0.446654	-0.208156
43104		8.174762	-5.429072	-1.699763	0.139449	0.127531	0.039672	-0.277344	0.752441	-0.087891	0.636813	-0.593588	-0.445923	-0.208028
43105		8.247330	-5.339622	-1.814529	0.241749	0.138549	0.057484	-0.291748	0.747314	-0.094971	0.638635	-0.592351	-0.445215	-0.207483
43106		8.213048	-5.302933	-1.659225	0.293566	0.157385	0.073430	-0.279053	0.755615	-0.097656	0.640806	-0.590855	-0.444424	-0.206749
43107		8.102682	-5.428273	-1.260169	0.298646	0.188679	0.088190	-0.275879	0.752930	-0.101318	0.643137	-0.589333	-0.443391	-0.206072
43108		7.888150	-5.705841	-0.772428	0.272174	0.214796	0.091324	-0.271973	0.742920	-0.101807	0.645435	-0.587913	-0.442154	-0.205602
43109		7.683510	-5.939861	-0.257106	0.234913	0.213652	0.074283	-0.272461	0.755615	-0.114014	0.647510	-0.586628	-0.440939	-0.205354
43110		7.542759	-6.126475	-0.009730	0.158984	0.210029	0.060355	-0.270020	0.747559	-0.111084	0.649175	-0.585704	-0.439679	-0.205440
43111		7.651755	-6.010324	0.040437	0.069233	0.206640	0.045453	-0.268311	0.754395	-0.109863	0.650360	-0.585214	-0.438354	-0.205919
43112		7.780524	-5.966678	0.028171	0.016956	0.185326	0.029073	-0.261230	0.754395	-0.116699	0.651181	-0.584984	-0.437130	-0.206576
43113		7.808178	-5.890810	0.000972	0.024465	0.142750	0.015771	-0.267334	0.751709	-0.117188	0.651861	-0.584737	-0.436213	-0.207068
43114		7.885267	-5.795253	-0.131036	0.041336	0.093175	0.006171	-0.261475	0.748535	-0.115479	0.652426	-0.584446	-0.435644	-0.207308
43115		7.815031	-5.913238	-0.141366	0.066882	0.050839	0.001125	-0.271729	0.755371	-0.122070	0.652952	-0.584073	-0.435371	-0.207278
43116		7.747085	-5.943983	-0.233003	0.125191	0.005228	-0.000345	-0.266357	0.753662	-0.119873	0.653595	-0.583451	-0.435459	-0.206820
43117		7.987959	-5.675248	-0.463549	0.179707	-0.036329	-0.003946	-0.254395	0.750488	-0.120361	0.654343	-0.582592	-0.435880	-0.205983
43118		8.214362	-5.192269	-0.798732	0.131652	-0.016040	0.001324	-0.266846	0.753906	-0.116699	0.654941	-0.581982	-0.436077	-0.205392
43119		8.141138	-5.421116	-0.710290	0.003937	0.054641	0.016381	-0.258545	0.756104	-0.123047	0.655199	-0.582001	-0.435600	-0.205527
43120		7.670798	-6.194740	-0.393293	0.018350	0.053000	0.018669	-0.267578	0.752930	-0.124512	0.655527	-0.581952	-0.435144	-0.205587
43121		7.625906	-6.270230	-0.345689	0.127260	0.002024	-0.004604	-0.270020	0.749023	-0.130615	0.656158	-0.581307	-0.435272	-0.205129
43122		7.918582	-5.741940	-0.526680	0.108572	-0.004742	0.002380	-0.264893	0.742676	-0.124512	0.656686	-0.580798	-0.435373	-0.204666
43123		8.007654	-5.572286	-0.618049	-0.008865	0.021355	0.005915	-0.257568	0.754883	-0.128174	0.656745	-0.580903	-0.435110	-0.204738
43124		7.815645	-5.919442	-0.456983	-0.057027	0.021543	0.001281	-0.269531	0.756592	-0.123779	0.656564	-0.581256	-0.434782	-0.205012
43125		7.779645	-5.938502	-0.299283	-0.011873	-0.021075	-0.012322	-0.262939	0.747314	-0.123779	0.656423	-0.581384	-0.434834	-0.204991
43126		8.011030	-5.631453	-0.323222	-0.015714	-0.031414	-0.020917	-0.265381	0.747803	-0.122070	0.656211	-0.581520	-0.434977	-0.204979
43127		7.908155	-5.753324	-0.234805	-0.064663	-0.013935	-0.020646	-0.270020	0.757812	-0.130859	0.655826	-0.581894	-0.434940	-0.205229
43128		7.742295	-6.031810	-0.291124	-0.070699	-0.007177	-0.031185	-0.262207	0.754150	-0.121826	0.655420	-0.582248	-0.434909	-0.205588
43129		7.838084	-5.862524	-0.474107	-0.084326	0.005575	-0.028200	-0.262207	0.753418	-0.124512	0.654997	-0.582670	-0.434765	-0.206046
43130		7.944637	-5.759291	-0.539334	-0.153700	0.048318	-0.033041	-0.264648	0.748047	-0.121094	0.654383	-0.583377	-0.434293	-0.206987
43131		7.834501	-5.802716	-0.598736	-0.196615	0.080856	-0.032895	-0.264160	0.750732	-0.123047	0.653677	-0.584260	-0.433569	-0.208239
43132		7.833913	-5.813817	-0.504593	-0.174692	0.073575	-0.034973	-0.263428	0.750977	-0.115967	0.653047	-0.585027	-0.432932	-0.209387
43133		7.863629	-5.850685	-0.708683	-0.131211	0.056854	-0.039893	-0.263916	0.754150	-0.116455	0.652557	-0.585569	-0.432483	-0.210324
43134		7.981119	-5.656320	-0.707982	-0.093532	0.051257	-0.039500	-0.261475	0.754150	-0.121582	0.652232	-0.585916	-0.432128	-0.211096
43135		7.949988	-5.659606	-0.589949	-0.090284	0.067362	-0.034920	-0.265625	0.755859	-0.108154	0.651989	-0.586232	-0.431670	-0.211907
43136		7.908377	-5.793636	-0.498544	-0.055891	0.044674	-0.038280	-0.271484	0.754639	-0.113770	0.651822	-0.586392	-0.431409	-0.212507
43137		7.974031	-5.707004	-0.314834	-0.038356	0.020010	-0.041246	-0.256836	0.744629	-0.113037	0.651649	-0.586485	-0.431332	-0.212936
43138		7.988693	-5.691839	-0.251952	-0.052200	0.005156	-0.036508	-0.266357	0.755615	-0.115967	0.651363	-0.586700	-0.431283	-0.213317
43139		7.988293	-5.640678	-0.211060	-0.061982	-0.002651	-0.031930	-0.263916	0.747803	-0.108643	0.651010	-0.586996	-0.431240	-0.213668
43140		7.953658	-5.646519	-0.331626	-0.046895	-0.028779	-0.033682	-0.260986	0.753662	-0.109863	0.650632	-0.587252	-0.431372	-0.213850
43141		8.035505	-5.597897	-0.461292	-0.027659	-0.048318	-0.038460	-0.262939	0.753906	-0.114502	0.650270	-0.587422	-0.431664	-0.213894
43142		7.978888	-5.677612	-0.410247	-0.050927	-0.056478	-0.035574	-0.256592	0.756348	-0.103516	0.649771	-0.587740	-0.431948	-0.213962
43143		7.835505	-5.861764	-0.616198	-0.040545	-0.067316	-0.036144	-0.269043	0.749756	-0.103760	0.649279	-0.588026	-0.432304	-0.213951
43144		7.844953	-5.782289	-0.804432	-0.025435	-0.074925	-0.034429	-0.267822	0.749756	-0.112305	0.648838	-0.588244	-0.432728	-0.213834
43145		7.949482	-5.700192	-0.848332	-0.035674	-0.063896	-0.035789	-0.265137	0.750488	-0.102295	0.648386	-0.588489	-0.433084	-0.213810
43146		8.032591	-5.618868	-0.754019	-0.052490	-0.052091	-0.031647	-0.266357	0.752686	-0.100586	0.647898	-0.588824	-0.433319	-0.213889
43147		7.972747	-5.708752	-0.629791	-0.050748	-0.047784	-0.034528	-0.271973	0.751221	-0.104492	0.647429	-0.589132	-0.433548	-0.213998
43148		7.878050	-5.859365	-0.650490	-0.041876	-0.046858	-0.036548	-0.266357	0.750488	-0.100830	0.647005	-0.589378	-0.433804	-0.214087
43149		7.978317	-5.642202	-0.678712	-0.055273	-0.045210	-0.039835	-0.268066	0.755615	-0.100586	0.646513	-0.589684	-0.434038	-0.214252
43150		7.922707	-5.661311	-0.670661	-0.111058	-0.022170	-0.036653	-0.270264	0.754883	-0.099854	0.645836	-0.590262	-0.434032	-0.214715
43151		7.970294	-5.732619	-0.632287	-0.117147	-0.024599	-0.042287	-0.277100	0.759277	-0.100830	0.645110	-0.590854	-0.434057	-0.215218
43152		7.978638	-5.640073	-0.803384	-0.115989	-0.027822	-0.050159	-0.272217	0.754883	-0.095459	0.644364	-0.591414	-0.434143	-0.215740
43153		8.043748	-5.540736	-0.938328	-0.139285	0.002354	-0.040140	-0.271484	0.756592	-0.096680	0.643628	-0.592083	-0.433972	-0.216444
43154		7.974240	-5.601154	-0.899628	-0.190879	0.037282	-0.036761	-0.273193	0.751709	-0.090576	0.642770	-0.592977	-0.433504	-0.217486
43155		7.926381	-5.799285	-0.909330	-0.190686	0.041185	-0.035746	-0.275635	0.752441	-0.085693	0.641926	-0.593864	-0.433009	-0.218543
43156		8.007805	-5.643283	-0.803674	-0.160361	0.025391	-0.035719	-0.275879	0.761475	-0.084473	0.641172	-0.594617	-0.432653	-0.219412
43157		8.062650	-5.562915	-0.708858	-0.141973	0.016229	-0.036398	-0.272217	0.750977	-0.084229	0.640473	-0.595286	-0.432379	-0.220174
43158		7.941179	-5.769962	-0.707410	-0.117306	0.011733	-0.037217	-0.276123	0.760254	-0.083008	0.639880	-0.595827	-0.432180	-0.220827
43159		7.945097	-5.697183	-0.770612	-0.105293	0.006530	-0.039033	-0.282227	0.752930	-0.087402	0.639323	-0.596307	-0.432038	-0.221421
43160		7.918245	-5.730431	-0.717913	-0.131994	0.018995	-0.041492	-0.272949	0.750244	-0.089600	0.638676	-0.596889	-0.431803	-0.222178
43161		7.922446	-5.766210	-0.696972	-0.127193	0.015255	-0.040083	-0.268066	0.746826	-0.079102	0.638042	-0.597458	-0.431585	-0.222890
43162		7.945378	-5.760152	-0.784961	-0.108564	0.005943	-0.050131	-0.274414	0.752930	-0.082031	0.637446	-0.597915	-0.431493	-0.223550
43163		7.979572	-5.660283	-0.868350	-0.086389	-0.005096	-0.050214	-0.276611	0.758057	-0.080322	0.636920	-0.598270	-0.431506	-0.224072
43164		8.039805	-5.618864	-0.830903	-0.076613	-0.002214	-0.057470	-0.279297	0.759766	-0.079102	0.636439	-0.598543	-0.431556	-0.224613
43165		8.089614	-5.488065	-0.946816	-0.089257	0.015837	-0.056371	-0.281494	0.747070	-0.078369	0.635962	-0.598852	-0.431482	-0.225283
43166		7.982087	-5.619651	-0.931409	-0.090977	0.017937	-0.051049	-0.276611	0.748779	-0.070557	0.635494	-0.599181	-0.431373	-0.225938
43167		7.970202	-5.662300	-0.847472	-0.041831	-0.013608	-0.055995	-0.279053	0.753174	-0.072998	0.635145	-0.599298	-0.431538	-0.226293
43168		8.048968	-5.501455	-0.995570	-0.022200	-0.016186	-0.054156	-0.277100	0.755127	-0.078125	0.634889	-0.599320	-0.431747	-0.226552
43169		8.010660	-5.509274	-1.007765	-0.080731	0.014012	-0.048724	-0.275879	0.753174	-0.069824	0.634462	-0.599613	-0.431659	-0.227139
43170		7.959401	-5.689984	-0.899575	-0.086191	0.012006	-0.048174	-0.279541	0.755615	-0.071045	0.633998	-0.599945	-0.431563	-0.227740
43171		7.977140	-5.630051	-0.916390	-0.040183	-0.011084	-0.054709	-0.283936	0.752197	-0.072021	0.633669	-0.600052	-0.431712	-0.228092
43172		8.067924	-5.464938	-1.031084	-0.028501	-0.022566	-0.049795	-0.275391	0.755615	-0.068115	0.633367	-0.600132	-0.431925	-0.228315
43173		8.041896	-5.542695	-0.945348	-0.053992	-0.015464	-0.041490	-0.280762	0.753174	-0.070557	0.632977	-0.600371	-0.431999	-0.228628
43174		8.013735	-5.569634	-0.871659	-0.034279	-0.025336	-0.041202	-0.273438	0.750244	-0.068604	0.632653	-0.600521	-0.432169	-0.228814
43175		8.066584	-5.448914	-0.800503	-0.014589	-0.036308	-0.040244	-0.290527	0.752441	-0.066406	0.632388	-0.600594	-0.432423	-0.228871
43176		8.005255	-5.588726	-0.849376	-0.004376	-0.045030	-0.038199	-0.286865	0.762451	-0.071289	0.632146	-0.600632	-0.432744	-0.228836
43177		7.980206	-5.617794	-0.854534	0.009069	-0.061787	-0.036473	-0.284424	0.749512	-0.067383	0.631916	-0.600637	-0.433166	-0.228657
43178		8.010920	-5.573515	-0.877878	0.008515	-0.069483	-0.039682	-0.283936	0.747314	-0.068359	0.631649	-0.600649	-0.433643	-0.228460
43179		8.013870	-5.563075	-0.900143	0.032383	-0.087955	-0.041788	-0.286377	0.742920	-0.062988	0.631430	-0.600562	-0.434275	-0.228094
43180		8.058732	-5.552701	-0.874402	0.065014	-0.109409	-0.044974	-0.284668	0.752686	-0.071289	0.631288	-0.600333	-0.435096	-0.227523
43181		8.077802	-5.441124	-1.075805	0.094772	-0.112527	-0.038593	-0.286133	0.747314	-0.068359	0.631298	-0.599975	-0.435958	-0.226789
43182		8.162958	-5.354039	-1.080478	0.052809	-0.088384	-0.035845	-0.282227	0.745361	-0.070557	0.631190	-0.599801	-0.436600	-0.226316
43183		8.036275	-5.526245	-0.937790	0.033703	-0.076657	-0.032133	-0.279785	0.748535	-0.065186	0.631036	-0.599719	-0.437124	-0.225950
43184		8.010504	-5.596269	-0.879294	0.066503	-0.095435	-0.038406	-0.281250	0.750732	-0.065918	0.630962	-0.599484	-0.437831	-0.225411
43185		8.037873	-5.466554	-0.963670	0.052462	-0.093693	-0.040139	-0.287598	0.753418	-0.065186	0.630821	-0.599312	-0.438510	-0.224941
43186		7.990522	-5.612294	-0.997833	0.037371	-0.082999	-0.039112	-0.282471	0.751465	-0.062744	0.630645	-0.599201	-0.439103	-0.224574
43187		8.008130	-5.585858	-1.059351	0.042253	-0.080926	-0.043076	-0.292236	0.747314	-0.076660	0.630491	-0.599051	-0.439707	-0.224224
43188		8.096167	-5.503928	-1.129916	0.045290	-0.077248	-0.040111	-0.285156	0.751221	-0.068359	0.630380	-0.598869	-0.440307	-0.223845
43189		8.065001	-5.472198	-1.048089	0.041443	-0.078374	-0.040500	-0.284180	0.744141	-0.066162	0.630239	-0.598721	-0.440890	-0.223490
43190		8.024820	-5.533660	-0.970538	0.044716	-0.082660	-0.039963	-0.283447	0.745361	-0.082520	0.630099	-0.598566	-0.441498	-0.223100
43191		8.038793	-5.497534	-0.934631	0.032828	-0.080376	-0.037456	-0.282959	0.748047	-0.072510	0.629921	-0.598465	-0.442073	-0.222732
43192		7.981419	-5.513604	-0.857513	0.014873	-0.084993	-0.037892	-0.290527	0.749268	-0.077637	0.629630	-0.598476	-0.442629	-0.222423
43193		7.976537	-5.639688	-0.854808	0.023233	-0.101726	-0.039573	-0.285889	0.745605	-0.070068	0.629318	-0.598458	-0.443308	-0.222000
43194		7.892341	-5.674023	-0.818826	0.051844	-0.131237	-0.047866	-0.294922	0.753174	-0.065674	0.629020	-0.598323	-0.444225	-0.221378
43195		7.992745	-5.582937	-0.832555	0.051124	-0.151851	-0.054850	-0.297119	0.745605	-0.062256	0.628624	-0.598203	-0.445283	-0.220697
43196		8.009509	-5.556138	-0.857439	0.037421	-0.157691	-0.060507	-0.293701	0.744873	-0.073486	0.628126	-0.598144	-0.446375	-0.220070
43197		8.052275	-5.459788	-0.937337	0.014860	-0.156643	-0.066088	-0.298584	0.743652	-0.070801	0.627515	-0.598171	-0.447455	-0.219546
43198		8.028878	-5.490380	-0.941488	-0.026194	-0.149544	-0.065559	-0.295410	0.748535	-0.075439	0.626725	-0.598399	-0.448422	-0.219208
43199		8.053109	-5.574217	-0.920275	0.013334	-0.168783	-0.071125	-0.293701	0.743652	-0.072266	0.626052	-0.598433	-0.449588	-0.218651
43200		8.214038	-5.265484	-1.083779	0.030732	-0.182341	-0.078959	-0.297607	0.746338	-0.063965	0.625398	-0.598372	-0.450891	-0.218004
43201		8.065350	-5.395131	-1.138855	0.013080	-0.174233	-0.068726	-0.301270	0.739258	-0.070557	0.624697	-0.598434	-0.452060	-0.217421
43202		7.962694	-5.558330	-1.223265	0.014701	-0.188967	-0.073002	-0.302490	0.735596	-0.073242	0.623946	-0.598483	-0.453344	-0.216768
43203		7.977024	-5.496506	-1.133454	0.022703	-0.186328	-0.071901	-0.302002	0.745361	-0.065186	0.623247	-0.598485	-0.454628	-0.216085
43204		8.073085	-5.349672	-1.171045	0.008521	-0.178528	-0.075805	-0.303223	0.739502	-0.062988	0.622493	-0.598542	-0.455848	-0.215529
43205		8.009530	-5.421870	-1.113975	-0.020664	-0.176262	-0.069755	-0.305664	0.736328	-0.061035	0.621611	-0.598767	-0.456974	-0.215064
43206		8.004553	-5.528060	-1.290954	0.006844	-0.185166	-0.075131	-0.306152	0.740967	-0.065430	0.620820	-0.598843	-0.458223	-0.214478
43207		8.118880	-5.288019	-1.530794	-0.003305	-0.164004	-0.075840	-0.300781	0.736816	-0.069824	0.620060	-0.598926	-0.459351	-0.214032
43208		8.135985	-5.300773	-1.655374	-0.024223	-0.135334	-0.070699	-0.306152	0.742920	-0.065674	0.619318	-0.599081	-0.460268	-0.213774
43209		8.334742	-5.010257	-1.798795	-0.061907	-0.087369	-0.063869	-0.309326	0.732178	-0.053955	0.618581	-0.599373	-0.460835	-0.213870
43210		8.220180	-5.186320	-1.800888	-0.136444	-0.032765	-0.042609	-0.307617	0.733398	-0.056396	0.617710	-0.600041	-0.460873	-0.214431
43211		8.082502	-5.386221	-1.621364	-0.127331	-0.022536	-0.044392	-0.305420	0.737061	-0.054932	0.616923	-0.600633	-0.460887	-0.215011
43212		8.096687	-5.309734	-1.562392	-0.108769	-0.014762	-0.041258	-0.321777	0.732910	-0.055908	0.616264	-0.601129	-0.460874	-0.215542
43213		8.102232	-5.337098	-1.603038	-0.126102	0.002423	-0.036797	-0.317383	0.736816	-0.048828	0.615592	-0.601685	-0.460741	-0.216194
43214		8.040181	-5.426991	-1.616082	-0.129714	0.013869	-0.035904	-0.308594	0.738281	-0.055908	0.614943	-0.602253	-0.460522	-0.216924
43215		8.093214	-5.291251	-1.578866	-0.124291	0.018250	-0.037923	-0.310303	0.741943	-0.053467	0.614341	-0.602772	-0.460302	-0.217653
43216		8.151576	-5.212036	-1.515778	-0.158952	0.038341	-0.034777	-0.310791	0.730225	-0.050293	0.613646	-0.603445	-0.459898	-0.218600
43217		8.094119	-5.347676	-1.530289	-0.165391	0.044840	-0.033994	-0.308105	0.739014	-0.039795	0.612942	-0.604140	-0.459447	-0.219603
43218		8.186051	-5.190392	-1.657209	-0.124717	0.032050	-0.031521	-0.317139	0.736328	-0.038086	0.612390	-0.604675	-0.459103	-0.220388
43219		8.294988	-5.053932	-1.727743	-0.149435	0.055429	-0.020683	-0.312256	0.731934	-0.040771	0.611822	-0.605326	-0.458549	-0.221329
43220		8.156150	-5.264487	-1.653845	-0.150620	0.062755	-0.010935	-0.312012	0.740479	-0.040283	0.611296	-0.606003	-0.457909	-0.222254
43221		8.119479	-5.301481	-1.562573	-0.121699	0.047687	-0.007531	-0.309082	0.738037	-0.041016	0.610865	-0.606574	-0.457379	-0.222973
43222		8.159521	-5.215584	-1.487956	-0.095111	0.033096	-0.009052	-0.312744	0.728516	-0.037354	0.610511	-0.607028	-0.456980	-0.223522
43223		8.140234	-5.312394	-1.484073	-0.094224	0.030293	-0.005157	-0.314697	0.728516	-0.044678	0.610155	-0.607497	-0.456580	-0.224037
43224		8.072289	-5.361872	-1.490372	-0.072459	0.017209	-0.006431	-0.313965	0.737549	-0.049072	0.609864	-0.607862	-0.456308	-0.224395
43225		8.110990	-5.280327	-1.447984	-0.055649	0.007726	-0.004313	-0.315918	0.743896	-0.039307	0.609630	-0.608164	-0.456106	-0.224622
43226		8.138200	-5.251302	-1.474343	-0.057601	-0.000415	-0.003523	-0.306885	0.742188	-0.042725	0.609349	-0.608506	-0.455925	-0.224827
43227		8.098172	-5.291257	-1.463447	-0.073397	0.003390	-0.001376	-0.317627	0.741943	-0.033936	0.609009	-0.608929	-0.455681	-0.225093
43228		8.081912	-5.271672	-1.477103	-0.054919	-0.007643	-0.001708	-0.309326	0.738037	-0.037598	0.608714	-0.609282	-0.455528	-0.225249
43229		8.153557	-5.262907	-1.563034	-0.057200	-0.009771	0.001101	-0.312500	0.735840	-0.029297	0.608407	-0.609660	-0.455367	-0.225382
43230		8.056983	-5.333294	-1.530711	-0.051688	-0.010522	0.000750	-0.309082	0.739746	-0.035156	0.608118	-0.610016	-0.455214	-0.225505
43231		8.090106	-5.383623	-1.559446	-0.034195	-0.017745	0.000345	-0.304443	0.738281	-0.039795	0.607897	-0.610291	-0.455137	-0.225515
43232		8.130685	-5.184615	-1.611343	-0.041529	-0.011479	0.002097	-0.312012	0.735352	-0.027344	0.607669	-0.610593	-0.455010	-0.225568
43233		8.163547	-5.225022	-1.588095	-0.067826	0.000015	0.006050	-0.312988	0.740967	-0.031982	0.607347	-0.611032	-0.454746	-0.225778
43234		8.073646	-5.372665	-1.524043	-0.048101	-0.006298	0.008015	-0.314453	0.743652	-0.027344	0.607110	-0.611383	-0.454548	-0.225862
43235		8.108996	-5.286567	-1.573980	-0.032290	-0.009689	0.004118	-0.305908	0.736816	-0.030273	0.606931	-0.611650	-0.454412	-0.225895
43236		8.121029	-5.255976	-1.534693	-0.062542	0.003115	0.009175	-0.311035	0.743896	-0.025879	0.606658	-0.612065	-0.454127	-0.226077
43237		8.041040	-5.350998	-1.480878	-0.071145	0.004244	0.010320	-0.306641	0.738037	-0.031006	0.606345	-0.612527	-0.453813	-0.226296
43238		8.117115	-5.230231	-1.566887	-0.062262	-0.001068	0.007527	-0.309326	0.742188	-0.027344	0.606056	-0.612938	-0.453563	-0.226460
43239		8.186559	-5.212335	-1.711630	-0.058475	0.000788	0.008890	-0.301514	0.739258	-0.019043	0.605794	-0.613333	-0.453300	-0.226616
43240		8.114994	-5.245155	-1.726504	-0.052565	0.006829	0.010561	-0.301270	0.741943	-0.032471	0.605582	-0.613706	-0.452995	-0.226784
43241		8.089491	-5.289822	-1.667769	-0.049741	0.012516	0.011920	-0.307617	0.731201	-0.026367	0.605420	-0.614043	-0.452677	-0.226941
43242		8.129514	-5.255818	-1.705112	-0.030035	0.006962	0.010337	-0.306396	0.736816	-0.025391	0.605329	-0.614286	-0.452433	-0.227013
43243		8.273582	-5.052851	-1.705478	-0.017907	0.015343	0.005712	-0.307617	0.742188	-0.031738	0.605322	-0.614436	-0.452190	-0.227106
43244		8.261422	-5.047897	-1.495973	-0.087487	0.044333	0.005159	-0.302490	0.745850	-0.026367	0.605073	-0.614873	-0.451681	-0.227602
43245		7.846513	-5.690232	-1.421321	-0.118311	0.036931	0.014931	-0.301270	0.741943	-0.022949	0.604653	-0.615524	-0.451089	-0.228133
43246		7.671657	-5.902458	-1.557455	-0.068354	0.032817	0.009898	-0.302002	0.747070	-0.017822	0.604461	-0.615913	-0.450636	-0.228484
43247		7.980939	-5.402011	-1.692846	-0.033054	0.010544	0.001832	-0.300537	0.736816	-0.017578	0.604348	-0.616142	-0.450397	-0.228635
43248		8.088622	-5.278335	-1.662956	-0.078043	0.026813	0.007319	-0.298096	0.739990	-0.017822	0.604075	-0.616586	-0.449964	-0.229011
43249		8.147525	-5.268837	-1.601024	-0.044537	0.009342	-0.000400	-0.297119	0.741943	-0.026123	0.603896	-0.616866	-0.449722	-0.229209
43250		8.243936	-5.006874	-1.558311	-0.054782	0.013965	-0.000912	-0.298096	0.743652	-0.015137	0.603687	-0.617177	-0.449450	-0.229457
43251		8.109704	-5.303287	-1.383474	-0.112390	0.024520	-0.004485	-0.297119	0.747070	-0.018066	0.603205	-0.617755	-0.449019	-0.230009
43252		7.634459	-6.078449	-1.138193	-0.112361	-0.022616	-0.011555	-0.299072	0.747314	-0.019287	0.602537	-0.618392	-0.448866	-0.230346
