// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56475		4.522051	0.533452	8.368432	1.284272	1.040239	-1.555710	-0.579346	-0.195557	-0.740723	0.234483	-0.046050	-0.276604	-0.930799
56476		4.238807	-0.021123	7.562434	1.201163	1.016768	-1.511076	-0.553467	-0.225342	-0.736084	0.225560	-0.032299	-0.284462	-0.931215
56477		4.202363	-0.323680	6.761112	1.157920	1.033231	-1.499077	-0.530273	-0.263184	-0.740967	0.216682	-0.018521	-0.291853	-0.931412
56478		4.168028	-1.149402	5.510708	1.125639	1.098752	-1.561551	-0.510986	-0.289062	-0.751709	0.207403	-0.004139	-0.298784	-0.931502
56479		3.750856	-1.976239	3.869003	1.101986	1.144627	-1.648681	-0.481201	-0.324951	-0.749023	0.197487	0.010774	-0.305347	-0.931475
56480		3.164830	-3.179319	2.090383	1.073124	1.096300	-1.631884	-0.457275	-0.344482	-0.746094	0.187510	0.025215	-0.311655	-0.931169
56481		2.637444	-4.167385	0.445682	1.082947	0.955601	-1.490404	-0.431885	-0.378662	-0.748535	0.178203	0.038201	-0.318185	-0.930346
56482		1.949559	-4.391511	-0.878235	1.017180	0.713867	-1.212539	-0.414307	-0.402344	-0.741699	0.170385	0.048466	-0.324568	-0.929126
56483		1.633574	-4.909496	-1.663552	0.871706	0.423736	-0.863115	-0.396973	-0.419678	-0.739502	0.164517	0.055323	-0.330324	-0.927771
56484		2.004364	-4.883880	-1.760853	0.663001	0.183951	-0.545479	-0.393799	-0.423340	-0.742432	0.160527	0.059159	-0.334911	-0.926588
56485		1.912679	-4.346585	-2.045192	0.307036	-0.014363	-0.180910	-0.393066	-0.437012	-0.721680	0.158968	0.059967	-0.337183	-0.925981
56486		1.627216	-4.147641	-2.119718	0.034574	-0.234165	0.089574	-0.390137	-0.433838	-0.727051	0.159014	0.057955	-0.337774	-0.925886
56487		1.612119	-3.268402	-1.235660	-0.152222	-0.412191	0.287000	-0.406982	-0.429199	-0.727783	0.160171	0.053764	-0.337251	-0.926130
56488		1.213301	-2.459886	-0.388148	-0.367857	-0.544596	0.468661	-0.407959	-0.424316	-0.730713	0.162449	0.047749	-0.335309	-0.926767
56489		1.076547	-1.897291	0.703509	-0.549486	-0.650685	0.636040	-0.430420	-0.408691	-0.730469	0.165786	0.040198	-0.332153	-0.927671
56490		1.121850	-1.334560	1.880104	-0.696529	-0.724191	0.837900	-0.444092	-0.389160	-0.736084	0.170511	0.031311	-0.327995	-0.928636
56491		1.618495	-0.998493	2.955868	-0.760987	-0.786109	1.030144	-0.462402	-0.378906	-0.728760	0.176548	0.021323	-0.323429	-0.929392
56492		2.115357	-0.518775	3.645131	-0.740356	-0.805424	1.117667	-0.482422	-0.355469	-0.729248	0.183177	0.010974	-0.319011	-0.929816
56493		2.508105	0.675911	4.485285	-0.827603	-0.820473	1.140760	-0.500488	-0.336426	-0.728760	0.189921	0.000311	-0.313883	-0.930273
56494		2.669143	0.783758	5.184908	-0.977753	-0.862276	1.165201	-0.523926	-0.310547	-0.731934	0.196706	-0.010979	-0.307593	-0.930899
56495		2.971671	0.970116	5.762236	-1.015157	-0.919481	1.213639	-0.539062	-0.289551	-0.727295	0.203674	-0.022898	-0.301031	-0.931329
56496		3.014565	0.705007	6.146909	-0.944948	-1.007235	1.287087	-0.568115	-0.255859	-0.719727	0.210956	-0.035559	-0.295074	-0.931217
56497		3.205082	0.958471	6.873162	-0.822272	-1.109648	1.317109	-0.588379	-0.220215	-0.724609	0.218202	-0.048865	-0.290163	-0.930487
56498		4.126117	1.797856	8.096772	-0.965946	-1.147984	1.471520	-0.606445	-0.208740	-0.708984	0.226433	-0.063091	-0.284060	-0.929547
56499		4.260333	1.853849	8.613671	-1.147061	-1.117570	1.696088	-0.628418	-0.162354	-0.703369	0.236302	-0.077933	-0.276279	-0.928309
56500		4.451633	1.927834	9.047213	-1.076959	-1.152464	1.793752	-0.652832	-0.132812	-0.690430	0.246801	-0.093104	-0.268935	-0.926334
56501		4.736388	2.246413	9.656767	-0.927905	-1.148158	1.766307	-0.680908	-0.095703	-0.691650	0.257118	-0.107838	-0.262648	-0.923730
56502		5.543909	2.863703	10.680720	-0.949081	-1.028774	1.738800	-0.698242	-0.052734	-0.678467	0.267374	-0.121600	-0.255869	-0.921008
56503		5.553452	2.900291	10.910747	-1.013930	-0.882993	1.683924	-0.705566	-0.022217	-0.666504	0.277364	-0.134230	-0.248236	-0.918385
56504		5.601777	2.092517	10.869595	-0.936774	-0.807499	1.592546	-0.716553	0.017578	-0.657715	0.286814	-0.145874	-0.241043	-0.915618
56505		6.145630	1.843452	10.982934	-0.841588	-0.696379	1.526193	-0.718994	0.051025	-0.648926	0.296020	-0.156270	-0.234325	-0.912712
56506		6.706936	1.988492	10.475002	-0.936527	-0.595117	1.524631	-0.737793	0.091797	-0.630371	0.305215	-0.166089	-0.226577	-0.909902
56507		7.160603	1.580229	9.587224	-1.045377	-0.575520	1.475251	-0.742920	0.130859	-0.632080	0.313847	-0.175900	-0.217964	-0.907222
56508		6.795296	1.551158	9.510892	-1.088522	-0.697553	1.512039	-0.744629	0.162598	-0.613037	0.322389	-0.186768	-0.209232	-0.904104
56509		7.336715	0.603726	10.114253	-1.024591	-0.847460	1.607152	-0.744873	0.198975	-0.600098	0.331394	-0.198704	-0.201175	-0.900124
56510		7.689194	0.692379	10.481980	-0.863857	-0.847741	1.626606	-0.749512	0.250732	-0.581787	0.340714	-0.210173	-0.194232	-0.895553
56511		7.314631	1.657594	10.416750	-0.892529	-0.834099	1.628931	-0.749512	0.272461	-0.558350	0.349925	-0.221564	-0.186975	-0.890787
56512		7.517032	1.668609	10.767534	-0.994367	-0.803722	1.635503	-0.758789	0.317871	-0.538818	0.358943	-0.232970	-0.178806	-0.885954
56513		7.393803	2.129297	11.048130	-1.052422	-0.776308	1.748754	-0.743896	0.356201	-0.518799	0.368742	-0.244402	-0.169852	-0.880595
56514		7.651186	1.555758	10.870899	-0.830621	-0.772796	1.707441	-0.749756	0.377686	-0.498291	0.378591	-0.254988	-0.162551	-0.874773
56515		8.179178	2.540353	10.891615	-0.639623	-0.666838	1.505174	-0.745850	0.409912	-0.489014	0.387374	-0.263872	-0.156699	-0.869343
56516		8.129511	1.893501	10.601427	-0.717978	-0.561408	1.295854	-0.740967	0.440430	-0.470703	0.394534	-0.271919	-0.150374	-0.864749
56517		7.857427	0.776232	10.041164	-0.764495	-0.483843	1.114237	-0.734131	0.462402	-0.453125	0.400312	-0.279290	-0.143851	-0.860845
56518		6.830752	0.804427	9.780911	-0.861373	-0.535572	1.207867	-0.730225	0.479980	-0.431885	0.406403	-0.287424	-0.136568	-0.856489
56519		7.115332	0.955328	10.518155	-0.890097	-0.613706	1.400060	-0.723389	0.506104	-0.416504	0.413611	-0.296380	-0.128859	-0.851164
56520		7.855462	1.049680	11.157125	-0.815600	-0.561324	1.442779	-0.724365	0.536865	-0.397705	0.421268	-0.304689	-0.121366	-0.845558
56521		8.253315	1.116933	11.112822	-0.637334	-0.388493	1.183361	-0.712158	0.552002	-0.384033	0.427640	-0.310840	-0.115163	-0.840976
56522		8.106666	0.896808	10.599979	-0.661312	-0.221268	0.959943	-0.703369	0.572021	-0.375977	0.432487	-0.315654	-0.108762	-0.837549
56523		7.580276	-0.054733	9.481242	-0.689593	-0.177895	0.859254	-0.699707	0.592529	-0.368652	0.436558	-0.320146	-0.102266	-0.834545
56524		7.156355	-1.047923	8.924815	-0.608714	-0.258277	0.858148	-0.693848	0.603516	-0.358398	0.440730	-0.324874	-0.096621	-0.831191
56525		7.421351	-0.969059	9.300395	-0.619282	-0.324355	0.996131	-0.683838	0.615479	-0.340332	0.445730	-0.330180	-0.090764	-0.827084
56526		7.257453	-1.219537	9.162988	-0.639919	-0.380418	1.151158	-0.680664	0.627930	-0.324707	0.451641	-0.336029	-0.084537	-0.822167
56527		7.328313	-0.878177	9.156789	-0.513608	-0.410620	1.208314	-0.667969	0.653320	-0.303955	0.458204	-0.341606	-0.079116	-0.816758
56528		7.247331	0.085110	9.424168	-0.435685	-0.405116	1.241598	-0.664062	0.661133	-0.295898	0.465160	-0.346825	-0.074103	-0.811078
56529		7.249973	0.666446	9.451301	-0.426784	-0.391766	1.252710	-0.650391	0.675537	-0.289062	0.472152	-0.351880	-0.069055	-0.805285
56530		7.494221	0.634327	9.356342	-0.309027	-0.370449	1.187743	-0.646973	0.689209	-0.276855	0.479007	-0.356247	-0.064898	-0.799643
56531		7.898744	0.991432	9.546104	-0.195798	-0.281793	1.086042	-0.635010	0.703613	-0.272461	0.485510	-0.359479	-0.061438	-0.794531
56532		7.828205	1.033787	9.044006	-0.178185	-0.211596	0.990114	-0.617432	0.717529	-0.260254	0.491429	-0.362095	-0.058096	-0.789943
56533		7.868946	1.148419	8.744733	-0.172616	-0.147794	0.830380	-0.607910	0.724365	-0.262695	0.496314	-0.364167	-0.055012	-0.786148
56534		7.729880	1.373448	8.575832	-0.259269	-0.092477	0.660129	-0.610352	0.734375	-0.243896	0.499825	-0.366140	-0.051649	-0.783230
56535		7.629561	1.234963	8.554643	-0.366222	-0.063034	0.491400	-0.607422	0.736572	-0.242188	0.501896	-0.368284	-0.047979	-0.781131
56536		7.593618	0.828609	8.521725	-0.390407	-0.026253	0.337155	-0.594238	0.742432	-0.231445	0.502890	-0.370218	-0.044473	-0.779784
56537		7.226692	0.641270	8.448381	-0.348217	-0.015320	0.220466	-0.591797	0.740479	-0.229736	0.503255	-0.371855	-0.041558	-0.778929
56538		7.127551	0.435421	8.541895	-0.296551	-0.041176	0.194226	-0.598877	0.749268	-0.229004	0.503595	-0.373429	-0.039170	-0.778080
56539		6.995403	0.249515	8.537729	-0.196093	-0.070724	0.183357	-0.589111	0.749512	-0.225342	0.504162	-0.374767	-0.037593	-0.777147
56540		6.939623	0.385669	8.613519	-0.104086	-0.097401	0.145927	-0.585449	0.751709	-0.214844	0.504766	-0.375876	-0.036843	-0.776255
56541		7.016690	0.256612	8.683566	-0.043076	-0.095124	0.069919	-0.594482	0.756592	-0.213623	0.505068	-0.376689	-0.036718	-0.775670
56542		7.126547	-0.044132	8.642147	-0.001554	-0.039302	-0.048436	-0.588623	0.759033	-0.214844	0.504749	-0.376929	-0.036999	-0.775747
56543		6.994409	-0.444067	8.380690	0.021813	0.039808	-0.186227	-0.595215	0.750732	-0.213623	0.503641	-0.376516	-0.037533	-0.776642
56544		6.780335	-0.826064	7.990157	-0.005674	0.111242	-0.344643	-0.599854	0.753174	-0.219971	0.501436	-0.375703	-0.038087	-0.778433
56545		6.724901	-1.498062	7.694220	-0.080028	0.169283	-0.485952	-0.612305	0.752197	-0.212646	0.498096	-0.374774	-0.038360	-0.781008
56546		6.607974	-2.134650	7.376692	-0.141821	0.219249	-0.587643	-0.614990	0.734131	-0.218018	0.493900	-0.373735	-0.038339	-0.784165
56547		6.470501	-2.775334	7.086372	-0.185103	0.247888	-0.625197	-0.621094	0.738281	-0.214600	0.489318	-0.372664	-0.038033	-0.787555
56548		6.297949	-3.364735	6.780263	-0.181540	0.252151	-0.640568	-0.623535	0.742432	-0.220703	0.484633	-0.371532	-0.037781	-0.790992
56549		6.206030	-3.843563	6.576365	-0.143818	0.244759	-0.618289	-0.631592	0.718018	-0.207764	0.480201	-0.370290	-0.037738	-0.794272
56550		5.992345	-4.356395	6.350465	-0.095714	0.218690	-0.568547	-0.634033	0.720703	-0.219727	0.476213	-0.369034	-0.037959	-0.797242
56551		5.979079	-4.964860	6.345702	-0.019923	0.178985	-0.447684	-0.639648	0.714111	-0.219971	0.473246	-0.367771	-0.038470	-0.799564
56552		5.460474	-5.445693	6.147364	0.116585	0.132569	-0.264804	-0.648438	0.708740	-0.222412	0.471894	-0.366335	-0.039511	-0.800970
56553		5.011513	-5.293058	5.977023	0.227946	0.021357	-0.039988	-0.647461	0.712891	-0.227051	0.472340	-0.365276	-0.041043	-0.801114
56554		4.770386	-4.955393	5.874130	0.206013	-0.126170	0.246584	-0.646240	0.705811	-0.224121	0.474581	-0.365384	-0.042136	-0.799682
56555		4.615285	-4.907785	5.851525	0.179055	-0.300327	0.506968	-0.642334	0.723389	-0.222656	0.478401	-0.366845	-0.042941	-0.796689
56556		4.382205	-4.296269	5.817578	0.219842	-0.484403	0.694673	-0.635498	0.720215	-0.212646	0.483511	-0.369418	-0.044174	-0.792336
56557		3.975973	-3.057254	5.644933	0.182489	-0.747893	0.809491	-0.632324	0.728516	-0.215820	0.489127	-0.373899	-0.045862	-0.786671
56558		4.505675	-2.886916	5.802252	0.123390	-0.996896	0.900014	-0.632812	0.743408	-0.202148	0.495006	-0.380247	-0.047890	-0.779800
56559		3.384939	-2.317074	4.857894	0.279814	-1.292068	0.803615	-0.618896	0.749268	-0.185303	0.500560	-0.387775	-0.052449	-0.772218
56560		2.943783	-0.954020	4.020250	0.283013	-1.818301	0.584178	-0.624756	0.763672	-0.177734	0.504377	-0.398496	-0.059921	-0.763685
56561		10.648515	-17.434702	8.415222	1.593392	-1.998166	-0.386129	-0.630371	0.757080	-0.168213	0.506100	-0.404227	-0.079688	-0.757703
56562		11.584828	5.109421	6.911131	4.019083	-0.750362	-1.292493	-0.652588	0.731445	-0.199219	0.510660	-0.390901	-0.112481	-0.757477
56563		13.290404	12.291698	12.960382	1.591961	0.314729	-0.440654	-0.653564	0.713623	-0.221191	0.513309	-0.381691	-0.122574	-0.758816
56564		6.446108	-6.486162	6.489812	-0.077648	0.745595	-0.304073	-0.661377	0.710205	-0.236328	0.511888	-0.376989	-0.119826	-0.762556
56565		7.445065	0.951004	7.975379	0.417159	0.561751	-0.292061	-0.657715	0.698242	-0.246094	0.511893	-0.371341	-0.120961	-0.765141
56566		6.312316	-3.711192	6.895264	0.152112	0.566096	-0.205226	-0.664062	0.708984	-0.252930	0.511618	-0.366870	-0.120115	-0.767610
56567		6.777508	-0.945150	7.491506	0.164246	0.503027	-0.207474	-0.665039	0.700684	-0.249268	0.511290	-0.362740	-0.119620	-0.769866
56568		6.637311	-1.747538	7.240023	0.146153	0.426941	-0.181575	-0.666992	0.699951	-0.264648	0.510981	-0.359195	-0.119250	-0.771788
56569		6.540632	-1.595488	7.218246	0.121975	0.387294	-0.135897	-0.666504	0.695312	-0.274414	0.510850	-0.356047	-0.118756	-0.773408
56570		6.439774	-1.874802	7.255406	0.099014	0.339254	-0.144128	-0.660645	0.693848	-0.280518	0.510546	-0.353294	-0.118342	-0.774933
56571		6.529900	-1.665587	7.185974	0.085869	0.297490	-0.135386	-0.660889	0.691650	-0.279297	0.510217	-0.350871	-0.117994	-0.776303
56572		6.509984	-1.636642	7.202015	0.082028	0.268885	-0.116479	-0.667725	0.690674	-0.284668	0.509965	-0.348666	-0.117687	-0.777507
56573		6.510175	-1.324553	7.286049	0.072201	0.215624	-0.070835	-0.660889	0.684326	-0.288086	0.509922	-0.346891	-0.117408	-0.778371
56574		6.417278	-1.410282	7.247261	0.048955	0.178276	-0.017033	-0.656250	0.685791	-0.284668	0.510126	-0.345509	-0.116982	-0.778916
56575		6.369528	-1.576693	7.245348	0.022578	0.139659	0.010909	-0.666504	0.689209	-0.285889	0.510396	-0.344515	-0.116468	-0.779256
56576		6.334183	-1.717664	7.291596	0.016692	0.107947	0.011683	-0.658447	0.687988	-0.294434	0.510618	-0.343754	-0.116047	-0.779510
56577		6.345477	-1.758111	7.240631	0.031444	0.085584	-0.007305	-0.662354	0.687012	-0.298340	0.510743	-0.343056	-0.115873	-0.779761
56578		6.324482	-1.723739	7.301224	0.038401	0.064003	-0.019585	-0.659180	0.681885	-0.304199	0.510786	-0.342456	-0.115871	-0.779997
56579		6.400938	-1.598763	7.270432	0.033125	0.049225	-0.021012	-0.658447	0.687744	-0.294189	0.510792	-0.341973	-0.115901	-0.780201
56580		6.415561	-1.491302	7.257007	0.019910	0.047257	-0.003629	-0.664795	0.684326	-0.299072	0.510869	-0.341576	-0.115804	-0.780338
56581		6.390650	-1.622112	7.260786	0.006994	0.047559	0.010494	-0.657715	0.691162	-0.296143	0.510999	-0.341246	-0.115581	-0.780431
56582		6.405219	-1.603395	7.259908	0.002899	0.046794	0.021502	-0.649658	0.686523	-0.292480	0.511192	-0.340949	-0.115304	-0.780475
56583		6.368134	-1.698730	7.280664	0.000502	0.050854	0.021610	-0.663574	0.687012	-0.294922	0.511383	-0.340635	-0.114994	-0.780533
56584		6.339579	-1.652221	7.299493	0.003064	0.051347	0.019961	-0.654297	0.688232	-0.293701	0.511565	-0.340307	-0.114702	-0.780600
56585		6.324513	-1.736211	7.286530	0.004860	0.045621	0.008068	-0.656006	0.688721	-0.306885	0.511673	-0.339996	-0.114480	-0.780697
56586		6.357924	-1.619343	7.314582	0.001503	0.047183	0.010796	-0.661865	0.687500	-0.295166	0.511795	-0.339690	-0.114223	-0.780788
56587		6.343155	-1.664916	7.287760	-0.008465	0.047600	0.014050	-0.655518	0.682861	-0.300781	0.511901	-0.339430	-0.113887	-0.780880
56588		6.315323	-1.658125	7.319154	-0.006220	0.042639	0.017654	-0.652588	0.689209	-0.294678	0.512037	-0.339195	-0.113579	-0.780939
56589		6.351646	-1.665358	7.311273	-0.008795	0.042187	0.019273	-0.655518	0.691406	-0.294678	0.512175	-0.338975	-0.113251	-0.780991
56590		6.316173	-1.707422	7.296614	-0.005923	0.040195	0.017347	-0.662354	0.687988	-0.301758	0.512306	-0.338754	-0.112955	-0.781044
56591		6.320151	-1.690159	7.325290	-0.002741	0.037309	0.014145	-0.648926	0.688477	-0.300049	0.512420	-0.338536	-0.112700	-0.781101
56592		6.316373	-1.638305	7.294789	-0.006143	0.033696	0.015652	-0.661133	0.689209	-0.303223	0.512537	-0.338356	-0.112436	-0.781140
56593		6.300120	-1.641769	7.328622	-0.009975	0.032049	0.025361	-0.655518	0.687500	-0.301025	0.512699	-0.338213	-0.112126	-0.781140
56594		6.296347	-1.689903	7.330922	-0.013730	0.024149	0.026931	-0.653564	0.695312	-0.302246	0.512855	-0.338139	-0.111820	-0.781114
56595		6.293689	-1.679722	7.312235	-0.016342	0.020101	0.026343	-0.648682	0.691650	-0.296143	0.512999	-0.338101	-0.111518	-0.781079
56596		6.290297	-1.704051	7.320671	-0.015047	0.020554	0.027619	-0.649902	0.698486	-0.294922	0.513154	-0.338056	-0.111217	-0.781039
56597		6.287805	-1.693953	7.301844	-0.014401	0.020786	0.028254	-0.645996	0.700684	-0.294678	0.513315	-0.338007	-0.110918	-0.780997
56598		6.284528	-1.718033	7.310201	-0.011533	0.017190	0.027332	-0.653809	0.689697	-0.300537	0.513478	-0.337968	-0.110657	-0.780944
56599		6.290640	-1.702616	7.336639	-0.007653	0.019689	0.025997	-0.650391	0.696045	-0.300537	0.513640	-0.337896	-0.110412	-0.780903
56600		6.267490	-1.710743	7.323766	-0.003634	0.019941	0.022924	-0.652588	0.697510	-0.301514	0.513796	-0.337801	-0.110202	-0.780871
56601		6.256394	-1.761819	7.280070	-0.001059	0.020408	0.021300	-0.653320	0.695312	-0.302979	0.513949	-0.337691	-0.110011	-0.780845
56602		6.229964	-1.744450	7.336703	0.005212	0.021587	0.013701	-0.647949	0.691406	-0.307861	0.514071	-0.337540	-0.109876	-0.780849
56603		6.226053	-1.715766	7.359911	0.007753	0.018451	0.009878	-0.649170	0.692871	-0.303223	0.514175	-0.337394	-0.109784	-0.780857
56604		6.183650	-1.806921	7.345594	0.024931	0.014906	-0.003768	-0.649414	0.688721	-0.303223	0.514233	-0.337186	-0.109856	-0.780898
56605		6.192603	-1.811789	7.351734	0.034694	0.011844	-0.020006	-0.653809	0.698730	-0.299561	0.514208	-0.336941	-0.110049	-0.780993
56606		6.243462	-1.750218	7.353609	0.048529	0.011901	-0.027753	-0.645508	0.693359	-0.304443	0.514171	-0.336629	-0.110354	-0.781108
56607		6.295458	-1.696525	7.328326	0.052425	0.017598	-0.031087	-0.645264	0.690186	-0.312988	0.514133	-0.336260	-0.110670	-0.781248
56608		6.276473	-1.812179	7.282229	0.072413	0.021976	-0.036345	-0.652344	0.689941	-0.308594	0.514123	-0.335771	-0.111113	-0.781402
56609		6.167563	-1.812514	7.365049	0.100893	0.026504	-0.056961	-0.652832	0.701172	-0.309082	0.514057	-0.335112	-0.111779	-0.781633
56610		6.206812	-1.662290	7.372624	0.095495	0.018692	-0.059619	-0.654297	0.690186	-0.311279	0.513954	-0.334524	-0.112450	-0.781856
56611		6.225197	-1.508494	7.391597	0.084175	0.012376	-0.053733	-0.647461	0.692871	-0.309570	0.513849	-0.334032	-0.113058	-0.782049
56612		6.187396	-1.640232	7.351331	0.075609	0.007859	-0.048995	-0.650635	0.697266	-0.309326	0.513749	-0.333609	-0.113616	-0.782214
56613		6.198143	-1.591856	7.357551	0.070876	-0.001379	-0.049963	-0.656250	0.687988	-0.308350	0.513621	-0.333265	-0.114186	-0.782361
56614		6.261195	-1.534521	7.361943	0.058640	-0.003485	-0.041207	-0.649170	0.679688	-0.311523	0.513508	-0.332997	-0.114659	-0.782480
56615		6.240599	-1.635656	7.417676	0.055579	-0.002798	-0.039786	-0.654541	0.683838	-0.312988	0.513400	-0.332739	-0.115106	-0.782596
56616		6.254081	-1.565852	7.367511	0.057501	-0.000923	-0.043086	-0.658447	0.678467	-0.312988	0.513275	-0.332457	-0.115567	-0.782729
56617		6.233435	-1.487221	7.374094	0.047846	-0.004174	-0.034929	-0.663086	0.688721	-0.318848	0.513171	-0.332245	-0.115955	-0.782830
56618		6.234680	-1.516884	7.388867	0.048331	-0.004836	-0.030566	-0.646484	0.689209	-0.311523	0.513099	-0.332040	-0.116338	-0.782908
56619		6.237459	-1.556990	7.376077	0.040920	-0.004430	-0.033156	-0.656738	0.680664	-0.318115	0.512995	-0.331860	-0.116679	-0.783001
56620		6.249092	-1.558166	7.380774	0.041245	-0.003281	-0.031257	-0.653320	0.683350	-0.313965	0.512901	-0.331673	-0.117010	-0.783092
56621		6.233215	-1.652018	7.340289	0.050230	-0.000184	-0.040110	-0.655762	0.682617	-0.312256	0.512778	-0.331420	-0.117412	-0.783220
56622		6.323312	-1.488390	7.369267	0.052327	0.006660	-0.040792	-0.655518	0.685791	-0.307617	0.512661	-0.331112	-0.117800	-0.783369
56623		6.281656	-1.401274	7.341088	0.047208	0.012935	-0.033185	-0.653320	0.678711	-0.308350	0.512585	-0.330792	-0.118106	-0.783507
56624		6.275764	-1.285496	7.397612	0.034382	0.017723	-0.020652	-0.654053	0.680176	-0.309570	0.512560	-0.330509	-0.118273	-0.783618
56625		6.256343	-1.456859	7.401066	0.023495	0.016855	-0.002147	-0.666992	0.671875	-0.315918	0.512625	-0.330296	-0.118322	-0.783658
56626		6.244637	-1.487981	7.399976	0.022038	0.019793	-0.006917	-0.658691	0.682617	-0.318604	0.512651	-0.330066	-0.118361	-0.783732
56627		6.235283	-1.611805	7.386339	0.024289	0.018019	-0.005263	-0.654053	0.680908	-0.311523	0.512700	-0.329839	-0.118419	-0.783787
56628		6.242360	-1.553132	7.385844	0.032463	0.027460	-0.020282	-0.662842	0.679932	-0.325928	0.512682	-0.329500	-0.118531	-0.783924
56629		6.248814	-1.454451	7.371703	0.033113	0.029743	-0.016472	-0.650635	0.678711	-0.318848	0.512694	-0.329147	-0.118628	-0.784050
56630		6.271279	-1.331027	7.427472	0.026214	0.035073	-0.009323	-0.658447	0.681152	-0.322510	0.512741	-0.328795	-0.118638	-0.784165
56631		6.206717	-1.417767	7.429425	0.011933	0.032111	0.009739	-0.656250	0.681641	-0.317627	0.512869	-0.328543	-0.118514	-0.784206
56632		6.228282	-1.525388	7.380310	0.005016	0.029746	0.008365	-0.659424	0.679688	-0.321289	0.512965	-0.328335	-0.118359	-0.784254
