// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11637		8.478952	-1.982962	-3.361246	3.134978	2.459525	3.496890	-0.826904	-0.225586	0.246582	0.244074	0.532157	-0.561928	0.584357
11638		9.603404	-1.410403	-4.225752	3.542663	2.501785	3.225305	-0.842041	-0.166504	0.234619	0.223946	0.511363	-0.553403	0.618143
11639		10.769284	-1.153104	-4.643616	3.384477	2.835948	2.904370	-0.864258	-0.113770	0.185059	0.207246	0.489005	-0.542598	0.650777
11640		10.921204	-1.855512	-4.956697	2.806164	3.236498	2.604045	-0.867432	-0.071777	0.146484	0.195964	0.463924	-0.532008	0.680691
11641		9.924217	-2.867632	-4.939699	2.349478	3.336557	2.298592	-0.871826	-0.025635	0.092285	0.188311	0.438117	-0.521794	0.707335
11642		9.263148	-2.798044	-3.917961	2.273706	2.967542	2.038272	-0.879883	0.007080	0.050537	0.180609	0.414883	-0.510931	0.730891
11643		8.971659	-2.147530	-2.924670	2.290415	2.243388	1.799116	-0.884766	0.044922	0.017822	0.171033	0.396642	-0.499670	0.750834
11644		8.399069	-1.359965	-2.775583	2.111780	1.326810	1.415118	-0.883545	0.053223	0.002441	0.160512	0.385179	-0.489186	0.765878
11645		7.919387	-0.845784	-3.600191	1.605531	0.348783	0.819303	-0.882812	0.077148	-0.015869	0.151377	0.381557	-0.481131	0.774604
11646		6.425374	-1.102478	-5.492699	1.014490	-0.721142	0.238984	-0.876953	0.084961	-0.006104	0.143560	0.386364	-0.476313	0.776685
11647		7.074957	-3.156913	-5.845735	0.415883	-1.623704	-0.217918	-0.880371	0.074219	0.025146	0.137031	0.398058	-0.474910	0.772809
11648		12.062627	-7.350572	0.549027	-0.042685	-2.192753	-0.680094	-0.884277	0.073730	0.055176	0.132713	0.414619	-0.475449	0.764478
11649		21.605498	-13.726747	17.992090	1.240733	-1.711532	-0.879865	-0.886230	0.058105	0.089111	0.127095	0.430179	-0.466418	0.762396
11650		3.218436	-7.150105	3.417229	5.180479	-4.698987	-1.779355	-0.888428	0.049072	0.155029	0.101223	0.471502	-0.431364	0.762473
11651		18.407967	6.848439	-3.404214	3.678984	-5.168990	-2.005239	-0.881104	0.025879	0.240234	0.080655	0.513779	-0.403904	0.752587
11652		12.399794	6.966807	-5.782603	0.809506	-3.672289	-1.117355	-0.865479	0.017578	0.287842	0.072330	0.540419	-0.396695	0.738478
11653		9.914183	-0.042013	-5.937427	-0.499175	-2.458803	-0.599183	-0.863770	0.007568	0.329834	0.070554	0.556762	-0.398802	0.725255
11654		8.509225	-2.348492	-9.597058	-1.393515	-1.736432	-0.592320	-0.862305	-0.010742	0.356689	0.075203	0.567994	-0.405751	0.712105
11655		9.267793	-3.454386	-10.095751	-2.212544	-1.410422	-0.360745	-0.846436	-0.030762	0.381104	0.083397	0.575761	-0.418291	0.697550
11656		11.981794	-0.984008	-6.289243	-2.740525	-0.704742	-0.221432	-0.851074	-0.041016	0.390625	0.095677	0.578292	-0.433854	0.684248
11657		7.515074	-6.955287	-3.898511	-2.250188	-0.711594	-0.521572	-0.840820	-0.053223	0.405762	0.107201	0.582072	-0.444955	0.672097
11658		5.719426	-7.831554	-4.234263	-0.064854	-1.522442	-0.501104	-0.827637	-0.072510	0.437988	0.104901	0.592133	-0.444487	0.663932
11659		10.171213	-3.481698	-5.191273	1.030526	-1.871741	-0.420304	-0.822266	-0.068604	0.461670	0.095420	0.604633	-0.438574	0.658002
11660		11.448586	-0.513781	-5.847926	0.277742	-1.221152	-0.349428	-0.806396	-0.066406	0.475586	0.091718	0.612572	-0.436553	0.652506
11661		10.582218	-1.448547	-5.917369	-0.879757	-0.378204	-0.237684	-0.810303	-0.082520	0.488770	0.096358	0.614599	-0.440703	0.647120
11662		9.162771	-4.047169	-4.882063	-1.275036	0.067298	-0.201196	-0.805420	-0.090332	0.481445	0.104465	0.613711	-0.446780	0.642521
11663		8.116939	-5.602763	-3.587633	-0.773177	-0.003531	-0.181143	-0.810059	-0.100830	0.486572	0.109613	0.613522	-0.450294	0.639383
11664		8.660475	-5.000405	-2.811253	-0.014829	-0.272538	-0.144829	-0.805908	-0.102783	0.487305	0.109672	0.615307	-0.450190	0.637729
11665		9.409142	-3.588511	-2.729671	0.352894	-0.373431	-0.134344	-0.811279	-0.099121	0.491455	0.107412	0.617916	-0.448279	0.636937
11666		10.299871	-2.307742	-2.626532	-0.065295	-0.104889	-0.135705	-0.800049	-0.103760	0.478760	0.108327	0.618718	-0.448344	0.635956
11667		9.169656	-3.754835	-2.084581	-0.746190	0.290549	-0.100100	-0.808838	-0.112061	0.488525	0.114064	0.616649	-0.451848	0.634482
11668		7.736685	-5.743649	-0.746811	-0.791111	0.286472	-0.138322	-0.808350	-0.120605	0.482178	0.120184	0.614689	-0.455351	0.632747
11669		7.462332	-5.736977	-0.201106	-0.512504	0.062976	-0.213894	-0.812012	-0.124756	0.481689	0.124411	0.614451	-0.457201	0.630825
11670		7.969471	-4.763102	-0.083306	-0.424597	-0.084212	-0.299884	-0.809814	-0.130127	0.485352	0.128059	0.615396	-0.458282	0.628384
11671		8.079211	-4.828334	-0.200215	-0.489192	-0.147552	-0.358868	-0.811279	-0.140625	0.474121	0.132076	0.616827	-0.459440	0.625295
11672		8.115774	-4.779060	-0.192876	-0.495366	-0.238883	-0.395788	-0.794189	-0.146240	0.479980	0.135999	0.618822	-0.460555	0.621654
11673		8.673489	-4.271718	-0.550526	-0.491652	-0.334103	-0.434864	-0.803467	-0.164551	0.489990	0.139680	0.621473	-0.461505	0.617474
11674		8.749700	-4.114006	-0.893450	-0.543592	-0.393866	-0.482110	-0.803223	-0.170166	0.500977	0.143654	0.624510	-0.462544	0.612702
11675		8.520084	-4.398348	-0.880977	-0.556029	-0.473967	-0.547609	-0.788818	-0.175781	0.499756	0.147678	0.628179	-0.463356	0.607358
11676		8.381492	-4.539633	-0.775714	-0.551653	-0.567474	-0.625710	-0.795654	-0.196289	0.506592	0.151682	0.632598	-0.463810	0.601409
11677		8.585766	-4.376001	-0.217961	-0.609507	-0.652212	-0.714223	-0.788574	-0.207520	0.516846	0.156123	0.637634	-0.464184	0.594627
11678		8.655742	-4.566211	0.568198	-0.767864	-0.730232	-0.825992	-0.780762	-0.230469	0.519531	0.161615	0.643226	-0.464786	0.586613
11679		9.062016	-4.907467	0.926407	-0.998587	-0.799440	-0.986672	-0.767090	-0.244629	0.529785	0.168850	0.649351	-0.465694	0.577028
11680		10.133506	-4.771731	1.022800	-1.416050	-0.808824	-1.159358	-0.757568	-0.266846	0.545654	0.179058	0.655475	-0.467556	0.565405
11681		11.011280	-5.022780	1.370120	-2.046809	-0.727211	-1.340850	-0.754395	-0.299805	0.550049	0.193774	0.660764	-0.471072	0.551302
11682		11.796320	-6.810869	2.333537	-2.678669	-0.685390	-1.554782	-0.735352	-0.348389	0.546631	0.212992	0.665298	-0.475968	0.534292
11683		11.887828	-10.163113	4.227503	-2.928032	-0.844612	-1.718053	-0.726807	-0.382568	0.544189	0.233508	0.670225	-0.480980	0.514714
11684		12.545999	-11.219950	5.096817	-2.812985	-1.175826	-1.828996	-0.697266	-0.431152	0.533691	0.252299	0.676666	-0.485093	0.493105
11685		13.709322	-10.981747	5.256105	-2.691665	-1.354633	-2.045115	-0.684082	-0.477539	0.546143	0.270349	0.684335	-0.487452	0.470093
11686		13.194072	-10.704321	4.878179	-2.741275	-1.282183	-2.347927	-0.661621	-0.518799	0.541748	0.289871	0.692182	-0.487630	0.446179
11687		12.236548	-10.358586	2.818748	-2.422242	-1.582154	-2.341770	-0.636963	-0.562256	0.540527	0.306017	0.701196	-0.486908	0.421425
11688		12.627643	-8.788863	-1.217020	-1.711684	-2.062235	-2.059599	-0.602295	-0.591309	0.563232	0.314821	0.711918	-0.486178	0.397104
11689		14.336708	-3.103999	-4.950487	-1.539095	-2.240895	-1.775873	-0.574219	-0.622803	0.580811	0.320585	0.722100	-0.486542	0.372925
11690		12.439569	-1.312855	-7.063269	-1.789672	-2.040203	-1.271003	-0.552734	-0.637451	0.583252	0.326846	0.728502	-0.489812	0.350059
11691		13.105835	-3.526939	-8.566857	-1.343020	-1.803745	-0.767007	-0.542236	-0.637451	0.594482	0.329716	0.733022	-0.493936	0.331652
11692		6.031944	-7.412639	-5.667035	-0.350429	-1.867559	-0.408497	-0.507568	-0.634033	0.601807	0.325096	0.738809	-0.497440	0.317848
11693		7.031436	-5.737489	-3.422668	1.092484	-1.656098	0.423903	-0.507812	-0.603027	0.618652	0.310104	0.744371	-0.501449	0.313522
11694		6.664525	-1.010011	-6.604957	2.559178	-1.722537	0.932130	-0.487061	-0.542969	0.646973	0.284337	0.751299	-0.504809	0.316023
11695		8.964178	2.288182	-6.890315	2.177761	-0.759958	1.490164	-0.504395	-0.498779	0.660889	0.263275	0.752060	-0.509964	0.324082
11696		8.242733	3.310642	-5.799491	1.249823	0.554498	2.013431	-0.512207	-0.453857	0.650635	0.252235	0.744487	-0.517975	0.337370
11697		7.515590	3.187789	-5.202060	0.608543	1.661277	2.433507	-0.532471	-0.415039	0.619141	0.248616	0.730278	-0.527763	0.355458
11698		6.939288	2.172695	-4.299286	0.194772	2.550806	2.676101	-0.565674	-0.374268	0.579834	0.250539	0.710901	-0.538018	0.377342
11699		6.301396	0.473262	-4.050182	0.165622	3.076798	2.828977	-0.592041	-0.352051	0.543701	0.254233	0.688355	-0.547578	0.402109
11700		6.201199	-0.424851	-3.931158	0.668062	3.263118	3.012360	-0.618896	-0.315918	0.489502	0.254946	0.664504	-0.555392	0.430089
11701		5.978499	-0.247603	-3.571964	1.217711	3.337869	3.179767	-0.639404	-0.277588	0.461670	0.251978	0.639781	-0.561175	0.460728
11702		6.099269	-0.566904	-3.691251	1.792406	3.375046	3.313040	-0.658203	-0.227295	0.414062	0.245183	0.614418	-0.564438	0.493746
11703		6.620982	-0.969859	-3.658447	2.532361	3.316263	3.450550	-0.683838	-0.173828	0.370605	0.233290	0.588983	-0.564402	0.529269
11704		7.680207	-0.991911	-3.819516	3.254294	3.258103	3.513407	-0.686035	-0.128906	0.336182	0.216795	0.563619	-0.560367	0.566852
11705		9.014012	-1.166590	-4.321482	3.707712	3.360403	3.408561	-0.708008	-0.090332	0.303467	0.198616	0.537702	-0.552143	0.605447
11706		11.033206	-1.519770	-5.239925	3.845323	3.560544	3.030518	-0.713135	-0.038086	0.262207	0.182146	0.511367	-0.539791	0.643390
11707		12.101545	-1.659027	-5.695360	3.302046	4.055548	2.573102	-0.734619	-0.011475	0.216064	0.172225	0.482355	-0.526326	0.678714
11708		11.511562	-2.998033	-4.672767	2.233908	4.553750	2.404558	-0.739258	0.015625	0.157959	0.169348	0.448635	-0.516310	0.709557
11709		10.391515	-5.920445	-4.032736	1.744811	4.439182	2.146150	-0.748291	0.045166	0.109131	0.168993	0.415096	-0.507327	0.736040
11710		8.836185	-3.906544	-2.923586	2.103537	3.511766	1.880023	-0.753418	0.066895	0.063721	0.164834	0.388183	-0.495695	0.759230
11711		7.237169	-0.974423	-1.664812	2.050905	2.455204	1.816491	-0.767334	0.088867	0.032471	0.156696	0.367687	-0.485061	0.777797
11712		7.229510	-0.813582	-2.293581	1.628058	1.252444	1.315161	-0.771240	0.098145	0.020508	0.148139	0.356214	-0.476872	0.789785
11713		6.491864	-0.507996	-3.178107	0.920134	0.053580	0.525070	-0.776611	0.105469	0.023193	0.142088	0.354813	-0.472360	0.794226
11714		4.083894	-3.539015	-5.306484	0.282080	-1.278135	-0.121262	-0.784668	0.104004	0.049316	0.136951	0.363985	-0.471692	0.791369
11715		4.913209	-4.365148	-6.033726	0.834576	-2.873193	-0.718628	-0.798584	0.108398	0.099121	0.127760	0.386514	-0.467216	0.784852
11716		15.981170	-6.145546	2.893190	0.324996	-2.621920	-0.800502	-0.799072	0.096191	0.137695	0.121652	0.406949	-0.465275	0.776603
11717		19.328587	-11.508117	16.978776	1.295589	-1.506679	-0.613520	-0.804688	0.083496	0.157227	0.115318	0.420266	-0.456361	0.775766
11718		5.962275	-5.975345	5.402289	4.219783	-4.276629	-1.394170	-0.806396	0.093506	0.220703	0.093090	0.456637	-0.427794	0.774474
11719		18.769278	2.021199	-2.689704	2.907448	-4.946524	-1.878838	-0.806885	0.088623	0.285400	0.076350	0.496859	-0.405261	0.763587
11720		12.812619	6.684818	-9.209393	0.849347	-3.932674	-1.304146	-0.792236	0.076416	0.345703	0.067759	0.526469	-0.396781	0.748869
11721		9.442393	-0.268555	-5.584778	-0.581684	-2.674276	-0.487633	-0.779785	0.080078	0.381592	0.064460	0.544271	-0.399745	0.734723
11722		7.960856	-3.420470	-9.742493	-1.518762	-1.848293	-0.457461	-0.781006	0.067627	0.419678	0.067952	0.556161	-0.407952	0.720862
11723		7.447769	-5.152113	-11.664435	-2.025600	-1.594595	-0.410173	-0.772949	0.049805	0.442383	0.074346	0.565837	-0.419108	0.706151
11724		11.389576	-2.002156	-8.617433	-2.462435	-0.855798	-0.205873	-0.772217	0.040771	0.466064	0.084148	0.569917	-0.433154	0.693175
11725		8.460232	-6.797716	-5.464733	-2.405126	-0.558563	-0.561134	-0.772217	0.017578	0.472412	0.096770	0.573344	-0.444775	0.681240
11726		6.742189	-7.231164	-4.809548	-0.624279	-1.155227	-0.626982	-0.761230	0.001465	0.496582	0.099019	0.581667	-0.446329	0.672792
11727		9.113711	-4.381912	-4.753792	0.857438	-1.674749	-0.467204	-0.748779	0.005127	0.513428	0.091235	0.593410	-0.440697	0.667328
11728		11.783209	-1.335092	-4.858218	0.728502	-1.337955	-0.362993	-0.738525	0.004395	0.539551	0.084726	0.602673	-0.435950	0.662989
11729		10.547663	-1.628052	-5.103018	-0.062868	-0.688414	-0.246237	-0.734619	0.006836	0.544678	0.083899	0.607307	-0.435658	0.659046
11730		9.954647	-2.680709	-4.726801	-0.772135	-0.081595	-0.221296	-0.739502	-0.014648	0.536133	0.088727	0.608000	-0.438943	0.655586
11731		8.999850	-4.572400	-3.474931	-1.007635	0.233790	-0.190978	-0.740234	-0.008789	0.539062	0.095733	0.606649	-0.443408	0.652841
11732		8.250056	-5.514912	-1.894318	-0.649621	0.129063	-0.177325	-0.744141	-0.027588	0.548584	0.100464	0.606071	-0.446053	0.650863
11733		8.467722	-5.149656	-1.045216	0.000646	-0.185337	-0.195117	-0.738281	-0.022949	0.547363	0.100835	0.607795	-0.445337	0.649686
11734		9.081296	-4.024264	-0.516748	0.143258	-0.274877	-0.247491	-0.738281	-0.024658	0.550049	0.100432	0.610312	-0.443655	0.648538
11735		8.822413	-3.838539	-0.778085	-0.218684	-0.099400	-0.235579	-0.734619	-0.024658	0.551758	0.102453	0.611528	-0.443837	0.646951
11736		8.225163	-4.927636	-0.360887	-0.606678	0.022562	-0.268405	-0.733887	-0.037354	0.546631	0.107077	0.611865	-0.445828	0.644510
11737		7.582423	-5.660584	0.193729	-0.690091	-0.035716	-0.332277	-0.742188	-0.047607	0.548340	0.112248	0.612653	-0.447975	0.641385
11738		7.670278	-5.128854	0.591602	-0.561466	-0.206666	-0.384086	-0.736816	-0.051025	0.545898	0.116395	0.614644	-0.449312	0.637796
11739		8.204236	-4.673552	0.613786	-0.490478	-0.388468	-0.463047	-0.734863	-0.061768	0.552979	0.119708	0.618066	-0.449877	0.633463
11740		8.513717	-4.531434	0.415551	-0.507410	-0.534798	-0.514253	-0.731445	-0.079102	0.567383	0.122831	0.622399	-0.450390	0.628236
11741		8.613052	-4.376897	0.386988	-0.639909	-0.594842	-0.550468	-0.724609	-0.077148	0.578125	0.126791	0.626883	-0.451583	0.622105
11742		8.624056	-4.056641	0.424546	-0.845047	-0.618962	-0.603025	-0.723389	-0.095215	0.583496	0.131768	0.631560	-0.453375	0.614996
11743		8.738050	-4.241407	0.284941	-0.990881	-0.685722	-0.693665	-0.710693	-0.118408	0.593994	0.137736	0.636672	-0.455468	0.606816
11744		8.776828	-4.598829	0.295475	-1.052922	-0.813233	-0.792010	-0.703369	-0.140625	0.599121	0.144224	0.642504	-0.457583	0.597500
11745		9.060175	-4.382122	0.325078	-1.231232	-0.892336	-0.899262	-0.706787	-0.154785	0.615723	0.151870	0.648798	-0.460015	0.586841
11746		8.989804	-4.504685	0.840846	-1.551640	-0.924999	-1.013408	-0.695312	-0.180176	0.619385	0.161456	0.655246	-0.463160	0.574515
11747		9.663012	-4.275098	0.555912	-1.871951	-0.969065	-1.169450	-0.679688	-0.198242	0.638184	0.173327	0.661838	-0.466885	0.560309
11748		11.329329	-4.410867	0.400342	-2.395950	-0.899281	-1.322644	-0.671387	-0.232178	0.643555	0.188953	0.667650	-0.471837	0.543976
11749		11.975786	-6.659490	0.991070	-2.813637	-0.856920	-1.457758	-0.664795	-0.280762	0.638672	0.207563	0.672706	-0.477541	0.525680
11750		12.943708	-9.223639	3.017874	-2.923001	-0.976922	-1.581864	-0.656006	-0.322510	0.649414	0.226719	0.678043	-0.482872	0.505659
11751		13.386688	-10.269212	4.814584	-2.724286	-1.273737	-1.677382	-0.636475	-0.358643	0.650146	0.243759	0.684844	-0.486959	0.484192
11752		14.437382	-10.474462	5.416251	-2.533407	-1.533292	-1.837001	-0.616699	-0.402588	0.665039	0.259091	0.693166	-0.489464	0.461322
11753		13.491270	-12.400872	5.827447	-2.555587	-1.535646	-2.084866	-0.601074	-0.435303	0.659912	0.275468	0.701670	-0.490397	0.437365
11754		12.588939	-10.886521	1.898465	-2.191622	-1.795888	-2.146313	-0.564697	-0.461914	0.678955	0.288625	0.711572	-0.489800	0.412863
11755		12.408512	-8.518808	-3.473032	-1.520444	-2.263197	-1.980849	-0.540039	-0.486328	0.687500	0.295083	0.723425	-0.488595	0.388403
11756		13.800324	-2.507004	-7.686950	-1.305739	-2.357082	-1.583244	-0.498779	-0.508545	0.696289	0.298357	0.733961	-0.488971	0.364954
11757		11.805379	-0.866602	-10.152869	-1.394864	-2.073353	-0.923807	-0.466797	-0.513428	0.701172	0.301152	0.740299	-0.492663	0.344308
11758		13.414562	-1.375625	-9.356350	-1.380744	-1.381236	-0.301969	-0.446289	-0.530273	0.690918	0.304801	0.741853	-0.498232	0.329417
11759		6.772444	-4.146094	-6.235094	-1.245766	-0.765384	0.378473	-0.429443	-0.522705	0.668457	0.308235	0.739076	-0.505969	0.320553
11760		6.066687	-4.494636	-2.470174	-0.582206	-0.039943	1.328363	-0.439209	-0.516846	0.655762	0.308050	0.731945	-0.515848	0.321346
11761		4.806919	-0.682899	-5.710271	1.057091	-0.283966	1.778902	-0.439209	-0.486816	0.657715	0.295535	0.727571	-0.524595	0.328786
11762		7.237372	1.502316	-4.847724	0.959415	0.447413	2.265956	-0.438477	-0.463135	0.653564	0.285361	0.718552	-0.534567	0.341307
11763		6.161864	1.796126	-3.735651	0.454404	1.366098	2.741794	-0.471191	-0.437012	0.631348	0.280790	0.703201	-0.546341	0.358018
11764		5.605722	1.209276	-3.908038	0.458599	1.912721	3.135471	-0.510742	-0.420166	0.607910	0.277279	0.683865	-0.558683	0.378576
11765		5.760241	1.035664	-3.589684	0.633788	2.335216	3.342894	-0.537354	-0.396484	0.592285	0.273782	0.661900	-0.570076	0.402424
11766		6.108477	0.820979	-3.649368	0.732125	2.692222	3.487659	-0.579590	-0.357422	0.562500	0.270598	0.637420	-0.580386	0.428513
11767		6.055144	0.463858	-3.475623	0.958286	2.942139	3.679476	-0.639648	-0.320801	0.542969	0.266328	0.610672	-0.589471	0.456806
11768		6.208144	-0.188097	-3.531078	1.271798	3.060525	3.819874	-0.681885	-0.272217	0.505127	0.260057	0.582442	-0.596813	0.486771
11769		6.945756	-1.035659	-3.746857	1.662732	3.170434	3.874461	-0.725830	-0.217773	0.476318	0.251728	0.553257	-0.601484	0.518417
11770		7.733450	-1.370472	-3.986471	2.108087	3.212818	3.799798	-0.764893	-0.163818	0.436768	0.241380	0.524095	-0.602603	0.551298
11771		8.835736	-1.665179	-3.797019	2.375148	3.361682	3.636446	-0.806885	-0.100586	0.394775	0.230864	0.494522	-0.600237	0.584692
11772		9.739394	-2.282020	-3.307381	2.451157	3.573681	3.383834	-0.832764	-0.037598	0.335938	0.221842	0.464284	-0.594789	0.617618
11773		10.772681	-3.540666	-3.595764	2.595681	3.681966	3.035062	-0.846680	0.017578	0.274658	0.214132	0.434519	-0.585811	0.649743
11774		11.471218	-4.730011	-4.063340	2.914584	3.622735	2.525389	-0.878418	0.073730	0.213623	0.207312	0.407260	-0.572196	0.680994
11775		11.954186	-5.147284	-2.974178	2.988167	3.482769	2.083930	-0.884033	0.114258	0.140381	0.201698	0.382270	-0.555847	0.710086
11776		11.262507	-6.341045	-2.083921	2.981443	3.181075	1.596883	-0.889893	0.133545	0.083496	0.197265	0.360686	-0.537587	0.736201
11777		8.375006	-0.679882	0.420808	3.298107	2.132927	1.253582	-0.891357	0.166260	0.036133	0.189031	0.347106	-0.517357	0.759030
11778		7.789744	1.669831	1.278433	2.603385	1.299536	1.498758	-0.892334	0.187256	0.002197	0.177486	0.336315	-0.503040	0.776107
11779		7.568942	-2.063110	-0.868528	1.462070	0.439037	0.956278	-0.895264	0.205322	-0.012451	0.168908	0.331548	-0.495594	0.784814
11780		5.039368	-3.707569	-2.857747	1.202002	-0.809395	0.077381	-0.907959	0.195312	-0.010010	0.161619	0.338148	-0.489088	0.787609
11781		4.837483	-3.777135	-4.892610	1.250726	-2.164536	-0.516774	-0.918457	0.190918	0.024414	0.152559	0.356009	-0.482280	0.785741
11782		7.788101	-1.131738	-5.540811	1.388544	-3.171769	-1.031541	-0.923584	0.175781	0.053955	0.142297	0.382477	-0.474001	0.780248
11783		16.997431	-4.809403	3.746528	0.104490	-2.374464	-0.925809	-0.929443	0.171143	0.092285	0.138540	0.401546	-0.473159	0.771809
11784		17.078797	-10.058437	14.421342	0.933312	-1.343585	-0.625107	-0.940674	0.158203	0.106689	0.134081	0.413642	-0.466633	0.770179
11785		7.011336	-6.877918	4.787271	3.286810	-3.667678	-1.372849	-0.940186	0.142822	0.157715	0.117159	0.445752	-0.444549	0.768085
11786		17.406486	-1.441107	-5.736552	2.665787	-4.403865	-1.742524	-0.934082	0.114746	0.205811	0.101955	0.482474	-0.424928	0.759118
11787		14.130665	7.846517	-7.588623	0.772863	-3.518088	-1.117489	-0.932861	0.104004	0.266357	0.093446	0.509034	-0.418418	0.746377
11788		10.624980	1.163189	-5.525001	-1.133310	-2.036793	-0.416598	-0.931641	0.084473	0.296631	0.093766	0.522128	-0.425288	0.733294
11789		7.014050	-5.157681	-8.291902	-1.921914	-1.292128	-0.481709	-0.929443	0.066895	0.320557	0.100561	0.530068	-0.435967	0.720311
11790		6.660825	-8.828157	-9.573540	-1.682567	-1.257200	-0.435526	-0.925537	0.045654	0.341309	0.106122	0.537639	-0.445247	0.708123
11791		8.985963	-5.417435	-7.974490	-1.220076	-1.207584	-0.372528	-0.925049	0.033936	0.359375	0.109415	0.544931	-0.451950	0.697725
11792		9.549506	-4.471152	-5.117645	-0.968956	-1.044378	-0.526871	-0.912598	0.029053	0.378174	0.113081	0.551970	-0.456282	0.688730
11793		8.810356	-4.493227	-4.221839	-0.249570	-1.176653	-0.582637	-0.910156	0.016602	0.402832	0.113207	0.560600	-0.456278	0.681705
11794		9.724253	-4.015352	-3.655076	0.336765	-1.288097	-0.497411	-0.910645	0.013672	0.412598	0.109668	0.570020	-0.453394	0.676375
11795		10.498275	-2.312146	-3.737020	0.271009	-1.054721	-0.380390	-0.901123	0.001709	0.431641	0.106695	0.577532	-0.451202	0.671930
11796		10.044047	-2.503765	-3.449962	-0.188632	-0.624876	-0.307717	-0.903564	-0.007812	0.440674	0.107155	0.581909	-0.451538	0.667842
