// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56516		5.267025	1.927871	8.019924	-0.115670	0.023482	0.000289	-0.705078	0.138916	-0.263916	0.203302	-0.253362	-0.166174	-0.931054
56517		5.308283	2.231902	7.980385	-0.116766	0.008474	0.023741	-0.703369	0.143555	-0.259766	0.203222	-0.253463	-0.165223	-0.931214
56518		5.306436	1.972871	7.950365	-0.102049	-0.008074	0.036061	-0.704346	0.135498	-0.253906	0.203247	-0.253684	-0.164389	-0.931295
56519		5.359290	1.821102	7.873726	-0.063226	-0.014511	0.014593	-0.700928	0.137451	-0.256836	0.203177	-0.253861	-0.163912	-0.931347
56520		5.407706	1.911401	7.812056	-0.050720	0.006620	-0.007742	-0.707764	0.142822	-0.254150	0.202988	-0.253822	-0.163543	-0.931463
56521		5.362889	2.121783	7.903743	-0.060779	0.022425	0.008479	-0.703125	0.138184	-0.255371	0.202929	-0.253699	-0.163036	-0.931599
56522		5.337022	2.111123	7.949009	-0.072963	0.034636	0.027308	-0.700928	0.140869	-0.261719	0.203003	-0.253528	-0.162373	-0.931745
56523		5.333373	2.013855	7.932341	-0.082011	0.029736	0.045652	-0.704346	0.151123	-0.264648	0.203194	-0.253433	-0.161610	-0.931862
56524		5.320699	1.795818	7.971634	-0.070015	0.017223	0.045409	-0.703369	0.151611	-0.266357	0.203396	-0.253415	-0.160962	-0.931935
56525		5.337851	1.706622	7.978520	-0.049240	0.007316	0.025106	-0.700439	0.149170	-0.259766	0.203470	-0.253411	-0.160534	-0.931993
56526		5.320343	1.742218	8.007654	-0.016733	0.001537	0.006942	-0.703613	0.138184	-0.258057	0.203464	-0.253374	-0.160407	-0.932027
56527		5.313556	1.782557	7.987769	0.005855	-0.008673	-0.002401	-0.699219	0.151123	-0.250000	0.203412	-0.253365	-0.160492	-0.932026
56528		5.353788	1.718252	7.981213	0.037800	-0.011072	-0.020705	-0.705322	0.140625	-0.252930	0.203294	-0.253298	-0.160869	-0.932005
56529		5.361699	1.723932	7.966343	0.075768	-0.015616	-0.038875	-0.701660	0.141602	-0.258545	0.203100	-0.253176	-0.161586	-0.931956
56530		5.352257	1.954806	7.964354	0.073614	-0.009273	-0.037833	-0.708008	0.137939	-0.255127	0.202917	-0.253009	-0.162272	-0.931922
56531		5.385232	1.895459	7.937310	0.082045	-0.000843	-0.043255	-0.709473	0.138916	-0.257324	0.202721	-0.252756	-0.163021	-0.931903
56532		5.357621	1.909972	7.920599	0.093568	0.011153	-0.047249	-0.700928	0.139160	-0.255127	0.202535	-0.252384	-0.163847	-0.931899
56533		5.303379	2.099343	7.965491	0.067061	0.014193	-0.036604	-0.700195	0.135498	-0.262451	0.202381	-0.252048	-0.164440	-0.931919
56534		5.300809	2.048652	7.969798	0.040589	0.010648	-0.016474	-0.709229	0.138184	-0.251465	0.202318	-0.251810	-0.164790	-0.931935
56535		5.323943	1.912549	7.967092	0.038530	0.010025	-0.016428	-0.711426	0.134766	-0.260254	0.202258	-0.251583	-0.165127	-0.931950
56536		5.314641	1.900962	7.951593	0.047956	0.007903	-0.023930	-0.703857	0.132812	-0.252686	0.202151	-0.251344	-0.165555	-0.931962
56537		5.295185	1.987671	7.945689	0.049735	0.000730	-0.026052	-0.701416	0.130859	-0.261963	0.202022	-0.251156	-0.166013	-0.931959
56538		5.314101	2.052389	7.933977	0.043699	-0.002621	-0.026568	-0.708740	0.131836	-0.264648	0.201867	-0.251002	-0.166430	-0.931960
56539		5.326313	2.060571	7.939582	0.039147	-0.001353	-0.019583	-0.700684	0.134033	-0.266113	0.201759	-0.250855	-0.166795	-0.931957
56540		5.334267	2.075420	7.922328	0.023285	0.004805	-0.013107	-0.702393	0.131104	-0.259521	0.201679	-0.250695	-0.167013	-0.931979
56541		5.325103	2.119288	7.902418	0.008856	0.014752	-0.004107	-0.707275	0.133301	-0.262451	0.201652	-0.250497	-0.167084	-0.932025
56542		5.300031	2.059458	7.949627	-0.002939	0.021947	0.004990	-0.702393	0.135742	-0.262939	0.201684	-0.250274	-0.167033	-0.932087
56543		5.292224	2.076612	7.959295	-0.008620	0.019216	0.008264	-0.703613	0.130371	-0.265381	0.201727	-0.250087	-0.166935	-0.932145
56544		5.281498	2.064350	7.977702	-0.020294	0.016707	0.016183	-0.704834	0.136230	-0.271240	0.201798	-0.249949	-0.166733	-0.932203
56545		5.308128	1.981459	7.937250	-0.022358	0.016081	0.016241	-0.707031	0.136963	-0.262451	0.201867	-0.249819	-0.166517	-0.932262
56546		5.271085	1.976750	7.972292	-0.017335	0.013746	0.015060	-0.707764	0.127197	-0.267090	0.201940	-0.249699	-0.166348	-0.932309
56547		5.268386	2.019931	7.972673	-0.011275	0.006345	0.012156	-0.704346	0.136963	-0.264404	0.201979	-0.249621	-0.166241	-0.932340
56548		5.280595	1.994397	7.953709	-0.010236	0.001280	0.010425	-0.700684	0.143555	-0.268066	0.202012	-0.249579	-0.166157	-0.932359
56549		5.302435	2.002040	7.944984	-0.008821	-0.000418	0.012617	-0.699463	0.127197	-0.256348	0.202068	-0.249549	-0.166083	-0.932368
56550		5.330905	1.945002	7.929809	-0.008717	0.008029	0.010353	-0.697021	0.135986	-0.263916	0.202104	-0.249454	-0.165998	-0.932401
56551		5.272837	1.992708	7.967752	-0.007743	0.010144	0.006884	-0.698242	0.132080	-0.258301	0.202125	-0.249333	-0.165925	-0.932441
56552		5.272351	2.014856	7.995633	-0.006176	0.006968	0.008391	-0.701660	0.130127	-0.262207	0.202155	-0.249239	-0.165867	-0.932471
56553		5.271513	1.989726	7.969373	-0.005976	0.002967	0.004796	-0.703125	0.137207	-0.264893	0.202147	-0.249169	-0.165823	-0.932499
56554		5.303339	1.961414	7.945425	-0.004548	0.004010	0.007151	-0.704102	0.130615	-0.264893	0.202171	-0.249092	-0.165786	-0.932521
56555		5.274768	1.978882	7.993885	-0.002419	0.004853	0.004342	-0.701172	0.141113	-0.261475	0.202169	-0.249001	-0.165767	-0.932549
56556		5.304336	1.937779	7.974299	0.001582	0.006965	-0.002814	-0.701172	0.128418	-0.259033	0.202139	-0.248877	-0.165795	-0.932583
56557		5.247952	2.038165	7.974995	0.002129	0.000843	-0.002809	-0.702881	0.128906	-0.270752	0.202086	-0.248801	-0.165833	-0.932608
56558		5.263834	2.043165	7.946611	0.000730	-0.002113	-0.000357	-0.709229	0.132812	-0.268066	0.202039	-0.248750	-0.165859	-0.932628
56559		5.276740	2.043406	7.953823	-0.005352	-0.000194	0.002215	-0.700439	0.128418	-0.263184	0.202010	-0.248700	-0.165831	-0.932653
56560		5.255858	1.995998	7.995120	-0.005581	-0.001679	0.005485	-0.705322	0.137207	-0.270752	0.202000	-0.248666	-0.165796	-0.932670
56561		5.277993	2.004928	7.985907	-0.005062	-0.005890	0.000682	-0.698975	0.138184	-0.263184	0.201957	-0.248656	-0.165783	-0.932684
56562		5.257513	1.993928	7.994548	-0.008103	-0.008630	0.004209	-0.703125	0.141602	-0.257812	0.201937	-0.248679	-0.165746	-0.932689
56563		5.259471	1.992496	7.993617	-0.004304	-0.017313	0.009611	-0.696045	0.132324	-0.260498	0.201965	-0.248774	-0.165745	-0.932658
56564		5.266470	2.042698	8.010251	-0.005867	-0.024890	0.004703	-0.705811	0.132324	-0.265381	0.201922	-0.248921	-0.165750	-0.932627
56565		5.297145	1.972633	7.996429	-0.004952	-0.030391	0.008457	-0.697754	0.127686	-0.264893	0.201900	-0.249114	-0.165763	-0.932578
56566		5.292319	2.058733	7.972842	-0.004736	-0.031647	0.005016	-0.703369	0.138916	-0.265625	0.201842	-0.249310	-0.165784	-0.932534
56567		5.293108	2.065721	7.946609	-0.011325	-0.036270	0.008985	-0.706299	0.136963	-0.253174	0.201814	-0.249559	-0.165759	-0.932478
56568		5.329788	1.915580	7.929943	-0.015893	-0.030347	0.011329	-0.709229	0.138428	-0.265625	0.201809	-0.249779	-0.165685	-0.932433
56569		5.327049	1.941422	7.966961	-0.011555	-0.022956	0.003294	-0.706299	0.134521	-0.267578	0.201754	-0.249918	-0.165647	-0.932415
56570		5.324169	1.994565	7.941159	-0.012955	-0.018511	0.001269	-0.703857	0.132812	-0.265381	0.201677	-0.250020	-0.165593	-0.932414
56571		5.328585	2.029672	7.963008	-0.021492	-0.012568	0.003232	-0.702881	0.138672	-0.264893	0.201603	-0.250093	-0.165457	-0.932434
56572		5.313361	2.034287	7.932197	-0.023899	-0.007718	0.007582	-0.707031	0.139160	-0.263428	0.201576	-0.250139	-0.165288	-0.932458
56573		5.273931	1.987826	7.978352	-0.025274	-0.007931	0.010189	-0.703125	0.131348	-0.263672	0.201570	-0.250194	-0.165105	-0.932477
56574		5.277607	1.937172	7.978914	-0.026376	-0.016579	0.011073	-0.697266	0.135254	-0.258545	0.201538	-0.250319	-0.164921	-0.932483
56575		5.319428	1.924818	7.968702	-0.028741	-0.014853	0.004794	-0.710449	0.136230	-0.254395	0.201466	-0.250427	-0.164732	-0.932503
56576		5.282167	1.988920	7.972993	-0.026094	-0.014867	0.005050	-0.700928	0.134521	-0.266357	0.201410	-0.250535	-0.164566	-0.932515
56577		5.284429	1.984902	7.972495	-0.029010	-0.017163	0.003070	-0.706299	0.137939	-0.267578	0.201312	-0.250655	-0.164380	-0.932537
56578		5.301408	1.994662	7.974962	-0.033971	-0.016742	0.009034	-0.700684	0.131348	-0.266113	0.201258	-0.250789	-0.164143	-0.932554
56579		5.293435	1.965290	7.995341	-0.044161	-0.016066	0.011720	-0.706299	0.135498	-0.260254	0.201190	-0.250937	-0.163817	-0.932586
56580		5.301227	1.999461	7.982863	-0.051276	-0.014569	0.015680	-0.709717	0.130371	-0.264648	0.201154	-0.251096	-0.163429	-0.932619
56581		5.265483	2.048630	7.957322	-0.064613	-0.012420	0.022723	-0.704102	0.141113	-0.260254	0.201133	-0.251268	-0.162916	-0.932667
56582		5.314393	2.024564	7.936725	-0.073137	-0.011369	0.032005	-0.697266	0.142578	-0.256592	0.201194	-0.251459	-0.162321	-0.932706
56583		5.312361	1.960627	7.919702	-0.072967	-0.004842	0.034544	-0.706787	0.138428	-0.255859	0.201287	-0.251605	-0.161712	-0.932753
56584		5.301821	1.851269	7.950463	-0.061199	-0.008704	0.033300	-0.699463	0.142090	-0.256836	0.201381	-0.251760	-0.161202	-0.932779
56585		5.308174	1.795255	8.006695	-0.054845	-0.006146	0.024892	-0.703125	0.140625	-0.264160	0.201431	-0.251872	-0.160756	-0.932815
56586		5.324730	1.897799	7.974131	-0.049099	-0.015850	0.020205	-0.706299	0.141846	-0.253174	0.201433	-0.252039	-0.160376	-0.932835
56587		5.273058	1.952353	8.007927	-0.052010	-0.020305	0.025702	-0.702637	0.133301	-0.260010	0.201479	-0.252260	-0.159975	-0.932834
56588		5.277418	1.942140	8.007539	-0.059898	-0.029837	0.036754	-0.698486	0.143555	-0.252441	0.201551	-0.252579	-0.159497	-0.932814
56589		5.290847	1.856603	7.967294	-0.060031	-0.038528	0.041600	-0.700195	0.145264	-0.252686	0.201679	-0.252975	-0.159030	-0.932759
56590		5.313519	1.813617	7.968651	-0.052236	-0.042370	0.039947	-0.706543	0.140381	-0.256592	0.201808	-0.253385	-0.158634	-0.932687
56591		5.296717	1.849163	8.006583	-0.048136	-0.046615	0.039412	-0.697510	0.141846	-0.255127	0.201919	-0.253819	-0.158275	-0.932606
56592		5.344428	1.821827	7.962519	-0.047683	-0.045781	0.040387	-0.708252	0.145020	-0.257080	0.202039	-0.254246	-0.157914	-0.932525
56593		5.344019	1.853260	7.940904	-0.047063	-0.038440	0.043992	-0.702637	0.142822	-0.253174	0.202207	-0.254620	-0.157540	-0.932450
56594		5.363867	1.824857	7.884055	-0.049645	-0.020255	0.042862	-0.700684	0.150146	-0.254150	0.202378	-0.254856	-0.157117	-0.932419
56595		5.356976	1.851031	7.900638	-0.050433	-0.005954	0.047457	-0.697021	0.146484	-0.250000	0.202618	-0.254988	-0.156658	-0.932409
56596		5.435071	1.772993	7.917544	-0.048704	0.012230	0.042829	-0.697021	0.155518	-0.249023	0.202840	-0.254971	-0.156189	-0.932443
56597		5.395358	1.725404	7.930789	-0.043538	0.028760	0.032648	-0.693604	0.156738	-0.247803	0.203041	-0.254805	-0.155759	-0.932517
56598		5.355362	1.693496	7.941000	-0.037104	0.039796	0.022206	-0.703613	0.146973	-0.253174	0.203191	-0.254530	-0.155384	-0.932622
56599		5.334653	1.751220	8.001621	-0.036100	0.042190	0.016049	-0.697998	0.152832	-0.256104	0.203268	-0.254223	-0.155019	-0.932750
56600		5.325954	1.717572	8.014109	-0.030095	0.037518	0.013271	-0.699707	0.156494	-0.251953	0.203339	-0.253937	-0.154715	-0.932863
56601		5.314884	1.717141	8.030090	-0.027765	0.029961	0.008672	-0.698242	0.151123	-0.256592	0.203387	-0.253703	-0.154456	-0.932959
56602		5.265519	1.763074	8.023876	-0.019406	0.018252	0.009010	-0.697754	0.149414	-0.261963	0.203415	-0.253544	-0.154275	-0.933026
56603		5.256528	1.741215	8.010023	-0.016082	0.003426	0.010104	-0.696289	0.148926	-0.255859	0.203427	-0.253492	-0.154139	-0.933060
56604		5.298654	1.707718	8.027179	-0.001708	-0.010221	0.007912	-0.696045	0.145508	-0.256348	0.203440	-0.253522	-0.154145	-0.933048
56605		5.310733	1.739602	8.037151	0.001813	-0.021037	0.008713	-0.702881	0.158203	-0.254639	0.203442	-0.253632	-0.154192	-0.933010
56606		5.288560	1.776326	7.989306	0.009358	-0.028917	0.007417	-0.695068	0.151611	-0.250000	0.203485	-0.253790	-0.154325	-0.932935
56607		5.326521	1.727058	7.988036	0.013994	-0.033824	0.007240	-0.693604	0.150146	-0.263916	0.203510	-0.253980	-0.154497	-0.932850
56608		5.349749	1.701170	7.952174	0.014910	-0.031926	0.006553	-0.698242	0.149414	-0.257812	0.203507	-0.254144	-0.154667	-0.932777
56609		5.361545	1.684910	7.995711	0.022325	-0.023449	-0.002708	-0.703125	0.161377	-0.254639	0.203470	-0.254221	-0.154904	-0.932725
56610		5.348686	1.711541	7.959174	0.024053	-0.010493	-0.010414	-0.703125	0.153320	-0.254395	0.203438	-0.254188	-0.155159	-0.932699
56611		5.338784	1.798887	7.974045	0.024670	-0.010889	-0.012827	-0.692139	0.154297	-0.254639	0.203365	-0.254153	-0.155420	-0.932681
56612		5.339784	1.802741	7.972504	0.021374	-0.008211	-0.005049	-0.697510	0.159180	-0.255371	0.203341	-0.254112	-0.155631	-0.932662
56613		5.313177	1.860550	7.988543	0.015938	-0.009409	-0.005109	-0.700684	0.151123	-0.254395	0.203323	-0.254089	-0.155807	-0.932643
56614		5.318021	1.830353	7.982690	0.015428	-0.018167	0.003645	-0.697266	0.147217	-0.259033	0.203340	-0.254148	-0.155971	-0.932596
56615		5.324250	1.763101	8.007400	0.021832	-0.024759	0.001690	-0.697754	0.148438	-0.254639	0.203324	-0.254241	-0.156193	-0.932537
56616		5.334602	1.762046	7.992139	0.027293	-0.028546	-0.004130	-0.704834	0.142578	-0.255127	0.203280	-0.254349	-0.156481	-0.932468
56617		5.349430	1.859168	7.995597	0.029414	-0.037624	-0.005513	-0.709961	0.152588	-0.260010	0.203208	-0.254523	-0.156800	-0.932383
56618		5.313114	1.797108	8.009166	0.025414	-0.047989	0.000907	-0.696777	0.157227	-0.250732	0.203192	-0.254790	-0.157099	-0.932263
56619		5.328970	1.809952	7.987432	0.026328	-0.058761	0.001390	-0.704102	0.147461	-0.258789	0.203181	-0.255143	-0.157426	-0.932114
56620		5.373364	1.768264	7.947546	0.028252	-0.064410	-0.004059	-0.701904	0.153564	-0.253662	0.203090	-0.255525	-0.157780	-0.931969
56621		5.353069	1.776280	7.993569	0.026626	-0.069424	-0.006171	-0.702637	0.148682	-0.247559	0.202995	-0.255949	-0.158140	-0.931813
56622		5.400766	1.749074	7.948433	0.029784	-0.078314	-0.006268	-0.701416	0.153809	-0.244629	0.202888	-0.256439	-0.158539	-0.931633
56623		5.385232	1.832348	7.984686	0.038967	-0.086644	-0.006042	-0.702148	0.144043	-0.245361	0.202809	-0.256980	-0.159027	-0.931418
56624		5.358605	1.749349	8.020839	0.041886	-0.107752	-0.006537	-0.699951	0.145264	-0.243408	0.202673	-0.257678	-0.159566	-0.931163
56625		5.410747	1.877968	7.966318	0.057428	-0.133617	-0.009273	-0.714844	0.137451	-0.248047	0.202517	-0.258547	-0.160276	-0.930834
56626		5.443062	1.790239	7.993722	0.065931	-0.163194	-0.011261	-0.708008	0.145508	-0.245850	0.202308	-0.259625	-0.161102	-0.930437
56627		5.537484	1.850621	7.962249	0.099450	-0.175729	-0.016682	-0.708252	0.146729	-0.240723	0.202131	-0.260735	-0.162225	-0.929970
56628		5.547388	1.708259	7.976272	0.098709	-0.184633	-0.030618	-0.715088	0.144775	-0.253418	0.201842	-0.261898	-0.163389	-0.929502
56629		5.809232	1.697522	8.007475	0.130550	-0.185955	-0.063348	-0.706787	0.141113	-0.243164	0.201348	-0.262964	-0.164868	-0.929046
56630		5.998012	1.676562	8.078126	0.246839	-0.157084	-0.109471	-0.711914	0.138916	-0.248535	0.200787	-0.263551	-0.167298	-0.928567
56631		5.997591	1.251604	8.147270	0.389964	-0.052558	-0.153168	-0.714111	0.134521	-0.239258	0.200341	-0.263023	-0.170753	-0.928184
56632		6.139265	-0.462690	8.550697	0.432982	0.076248	0.049034	-0.716309	0.128174	-0.249756	0.201745	-0.261717	-0.173883	-0.927668
56633		8.194795	-3.918658	10.483950	0.321902	0.249129	0.785909	-0.703125	0.143066	-0.255371	0.208821	-0.260316	-0.174242	-0.926428
56634		8.938465	-1.643936	11.127477	-0.055808	0.780101	1.417206	-0.688965	0.154053	-0.255859	0.220706	-0.256358	-0.169367	-0.925680
56635		6.294639	-2.431973	8.442602	-0.214391	0.905462	1.798702	-0.669922	0.168945	-0.265137	0.235307	-0.252208	-0.162178	-0.924511
56636		6.676667	-1.003500	8.172480	-0.116790	0.842494	1.926446	-0.647705	0.197754	-0.269287	0.250918	-0.248447	-0.155540	-0.922562
56637		5.869041	0.176525	7.271629	-0.172871	0.721766	1.907512	-0.627197	0.210449	-0.267090	0.266070	-0.245634	-0.148721	-0.920192
56638		5.578220	0.914220	6.920869	-0.280873	0.453832	1.726308	-0.612793	0.237061	-0.259521	0.279219	-0.244830	-0.142002	-0.917568
56639		5.378766	1.453082	7.136253	-0.443382	0.166313	1.402264	-0.603271	0.252686	-0.262207	0.289167	-0.246172	-0.135345	-0.915130
56640		5.706629	0.546373	8.015963	-0.621015	-0.052674	1.049822	-0.598877	0.269287	-0.250000	0.295780	-0.249184	-0.128567	-0.913177
56641		5.997160	-1.680206	9.078667	-0.553881	-0.080750	0.677952	-0.584473	0.279297	-0.228760	0.299650	-0.251825	-0.123131	-0.911939
56642		5.604721	-2.779361	9.436567	-0.510577	-0.080961	0.487961	-0.577637	0.286621	-0.216553	0.302152	-0.254155	-0.118416	-0.911091
56643		5.868327	-3.600069	9.889386	-0.674272	-0.118266	0.531135	-0.561035	0.281982	-0.201172	0.304584	-0.257211	-0.112453	-0.910179
56644		6.156313	-4.357306	10.261188	-0.865705	-0.105046	0.662512	-0.557373	0.295410	-0.180176	0.307591	-0.260759	-0.104710	-0.909081
56645		6.221910	-4.962095	10.347251	-0.969620	-0.074208	0.796101	-0.535645	0.299561	-0.168945	0.311380	-0.264431	-0.095797	-0.907713
56646		6.047803	-5.674394	10.262247	-0.970802	-0.056890	0.946458	-0.524170	0.300537	-0.144287	0.316277	-0.268063	-0.086482	-0.905888
56647		6.588647	-5.901037	10.928994	-0.915283	-0.015878	1.117357	-0.515625	0.302734	-0.121582	0.322572	-0.271325	-0.077080	-0.903542
56648		6.855271	-6.009084	11.387520	-0.923018	0.092795	1.332359	-0.488281	0.289062	-0.114258	0.330483	-0.273882	-0.066823	-0.900724
56649		7.080186	-6.500567	11.648337	-0.839229	0.261905	1.481113	-0.482666	0.286865	-0.116211	0.339729	-0.274968	-0.056372	-0.897663
56650		6.672649	-5.642849	11.233244	-0.868416	0.334307	1.558740	-0.462646	0.282471	-0.111328	0.349446	-0.275570	-0.045303	-0.894369
56651		6.687735	-5.239596	10.884660	-1.099773	0.281676	1.588293	-0.450195	0.277588	-0.117188	0.358744	-0.277180	-0.032581	-0.890737
56652		6.854181	-5.265098	10.918669	-1.249647	0.220644	1.504210	-0.444580	0.277588	-0.130615	0.366959	-0.279591	-0.019111	-0.887020
56653		6.813073	-5.581303	10.875961	-1.341221	0.149416	1.432818	-0.437744	0.283447	-0.131592	0.374322	-0.282722	-0.005340	-0.883132
56654		6.931949	-6.171008	10.977939	-1.433395	0.061736	1.469409	-0.420410	0.299805	-0.138184	0.381628	-0.286705	0.008925	-0.878681
56655		7.377930	-6.387786	11.434770	-1.508150	0.004800	1.598363	-0.417236	0.329834	-0.145752	0.389583	-0.291241	0.023865	-0.873404
56656		7.420838	-6.323246	11.401416	-1.562638	-0.016606	1.822860	-0.398926	0.352295	-0.140869	0.398902	-0.295956	0.039669	-0.867014
56657		7.097939	-5.989704	11.529956	-1.496026	-0.024941	2.007286	-0.371826	0.383057	-0.143311	0.409553	-0.300324	0.055404	-0.859652
56658		6.656023	-4.856860	11.930635	-1.456029	0.023147	2.084459	-0.359375	0.406982	-0.151123	0.420656	-0.304039	0.071185	-0.851787
56659		5.973898	-4.112878	11.911197	-1.445400	0.126463	2.061108	-0.323486	0.438721	-0.138428	0.431373	-0.306860	0.087163	-0.843894
56660		5.294363	-3.557513	11.676180	-1.391924	0.215001	1.941746	-0.297363	0.467529	-0.141357	0.441144	-0.308821	0.102740	-0.836341
56661		5.164383	-3.331112	11.558727	-1.355110	0.306272	1.808829	-0.271484	0.491455	-0.136230	0.449838	-0.310004	0.118013	-0.829226
56662		5.068442	-3.920303	11.071126	-1.323072	0.389885	1.752914	-0.244141	0.519043	-0.128174	0.457989	-0.310433	0.133191	-0.822276
56663		5.051816	-3.964642	10.509839	-1.277387	0.404768	1.817664	-0.217529	0.542725	-0.114014	0.466527	-0.310403	0.148231	-0.814880
56664		5.064181	-3.782581	10.346313	-1.245234	0.408934	1.882665	-0.199463	0.563477	-0.105225	0.475419	-0.310025	0.163182	-0.806990
56665		5.271879	-3.353856	10.263261	-1.179074	0.482566	1.843853	-0.152588	0.581299	-0.100586	0.483952	-0.308832	0.177818	-0.799246
56666		4.674961	-3.228317	9.503615	-1.115419	0.581163	1.789887	-0.121826	0.591064	-0.087646	0.491981	-0.306698	0.192225	-0.791795
56667		4.188884	-2.743520	8.964774	-1.075335	0.598767	1.729862	-0.099365	0.605713	-0.082275	0.499533	-0.304281	0.206221	-0.784445
56668		4.273571	-2.079002	8.708043	-1.106889	0.639058	1.674096	-0.069336	0.613037	-0.064453	0.506417	-0.301733	0.220381	-0.777130
56669		4.126601	-1.486946	7.965192	-1.090046	0.688352	1.598401	-0.049316	0.629639	-0.057861	0.512613	-0.298842	0.234380	-0.770056
56670		3.783756	-0.919463	7.094734	-1.040416	0.713877	1.513966	-0.015625	0.635742	-0.044434	0.518200	-0.295657	0.247889	-0.763287
56671		3.471029	-0.429220	6.221886	-0.949554	0.690357	1.441473	-0.001465	0.633789	-0.030762	0.523468	-0.292304	0.260473	-0.756765
56672		3.435877	0.119348	5.175216	-0.796373	0.628522	1.378388	0.018555	0.640625	-0.024902	0.528732	-0.288746	0.271605	-0.750532
56673		3.980369	1.196424	4.445279	-0.614835	0.548378	1.324819	0.052490	0.644775	-0.020264	0.534184	-0.284959	0.281065	-0.744613
56674		4.461188	2.832379	3.474851	-0.502462	0.503663	1.249977	0.071045	0.647949	-0.016113	0.539462	-0.281081	0.289403	-0.739067
56675		4.116579	3.926222	2.109537	-0.380812	0.412554	1.099305	0.088135	0.645752	-0.012451	0.544253	-0.277550	0.296187	-0.734185
