// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63524		8.434779	2.011442	7.288621	0.158333	0.077933	0.097736	-0.376221	0.169189	-0.828369	-0.891330	0.062971	0.436673	0.104318
63525		7.936808	2.028973	6.872238	0.218168	0.030288	-0.062568	-0.372803	0.166260	-0.824707	-0.891481	0.061191	0.436666	0.104118
63526		7.202887	1.372036	6.399464	0.162401	0.159312	-0.244791	-0.376953	0.161621	-0.823730	-0.891909	0.059047	0.435743	0.105543
63527		6.322595	0.659044	5.505633	0.115980	0.216272	-0.345509	-0.377686	0.153564	-0.830566	-0.892425	0.056828	0.434401	0.107910
63528		5.817490	0.080867	4.784249	0.138807	0.092565	-0.343577	-0.371338	0.153076	-0.826416	-0.892497	0.054543	0.433995	0.110102
63529		5.692329	0.057482	4.512272	0.196716	0.006346	-0.313097	-0.381836	0.152344	-0.829102	-0.892301	0.052022	0.434266	0.111829
63530		5.767255	0.407348	4.302752	0.242555	0.028572	-0.300523	-0.374268	0.142822	-0.826904	-0.892205	0.049193	0.434406	0.113319
63531		6.026979	1.092947	4.278436	0.236307	0.035209	-0.277010	-0.375732	0.144287	-0.823975	-0.892147	0.046477	0.434478	0.114641
63532		6.140124	1.549789	4.307067	0.150511	0.043766	-0.231610	-0.381592	0.138672	-0.829346	-0.892119	0.044567	0.434385	0.115962
63533		5.809957	1.645964	4.063798	0.030075	0.098565	-0.156782	-0.387939	0.133301	-0.825439	-0.892314	0.043764	0.433740	0.117177
63534		5.459171	1.504449	3.748601	-0.069337	0.108560	-0.078626	-0.386475	0.135986	-0.826904	-0.892584	0.043965	0.432896	0.118163
63535		5.202536	1.046126	3.574140	-0.140463	0.056482	-0.021817	-0.382080	0.130127	-0.824463	-0.892692	0.044954	0.432347	0.118975
63536		5.100637	0.524770	3.542594	-0.238546	-0.001719	0.050772	-0.378662	0.145264	-0.837402	-0.892628	0.046975	0.432107	0.119553
63537		5.118083	0.225291	3.584121	-0.348470	-0.104375	0.109402	-0.382324	0.153320	-0.829590	-0.892196	0.050149	0.432493	0.120089
63538		5.650409	0.285845	3.989734	-0.437308	-0.273179	0.157916	-0.390625	0.156006	-0.818848	-0.891151	0.054335	0.434017	0.120526
63539		6.919191	0.878161	4.718747	-0.483713	-0.392961	0.168054	-0.386230	0.167236	-0.830078	-0.889642	0.059017	0.436367	0.120990
63540		8.294121	1.380401	5.585930	-0.487381	-0.397021	0.143858	-0.402344	0.178711	-0.816406	-0.888064	0.063643	0.438741	0.121647
63541		8.910684	0.780801	6.094484	-0.453465	-0.238363	0.103717	-0.407227	0.183105	-0.815674	-0.887019	0.067722	0.439984	0.122579
63542		8.777352	-0.798040	5.777235	-0.347381	0.006274	0.074828	-0.401367	0.189209	-0.808105	-0.886889	0.070651	0.439537	0.123461
63543		8.989526	-2.096499	4.688746	-0.206435	0.072159	0.080427	-0.411377	0.196289	-0.806885	-0.887084	0.072492	0.438742	0.123825
63544		9.902533	-1.817197	3.896741	-0.049823	-0.041710	0.085347	-0.403320	0.197021	-0.814209	-0.886957	0.073323	0.438946	0.123523
63545		11.328276	-0.019204	5.215620	0.041382	-0.212994	-0.019659	-0.406494	0.194336	-0.807373	-0.886149	0.073268	0.440576	0.123550
63546		13.069871	1.741048	8.054027	0.117389	-0.194111	-0.214513	-0.421143	0.195312	-0.803711	-0.885251	0.071914	0.442266	0.124739
63547		13.691635	1.858803	9.020834	0.069450	0.057377	-0.495917	-0.416748	0.184570	-0.811279	-0.884943	0.069621	0.442217	0.128344
63548		11.485756	0.885956	9.316000	0.167584	0.028482	-0.632053	-0.418457	0.177490	-0.810303	-0.884423	0.066110	0.442559	0.132544
63549		10.046752	-0.155656	9.473806	0.310008	-0.187968	-0.712471	-0.419922	0.171875	-0.814209	-0.883060	0.061487	0.444682	0.136684
63550		7.647014	-0.979127	9.210019	0.291206	-0.093933	-0.692928	-0.427002	0.161865	-0.811768	-0.882020	0.056969	0.446063	0.140798
63551		6.154233	0.109477	7.513753	0.184599	0.074070	-0.539535	-0.423828	0.141846	-0.812988	-0.881707	0.053603	0.445995	0.144249
63552		5.462315	1.860799	6.726278	-0.077659	0.048157	-0.436373	-0.425537	0.146729	-0.809570	-0.881298	0.052548	0.445747	0.147855
63553		5.790114	2.988226	7.822100	-0.275806	-0.113850	-0.526813	-0.433105	0.155762	-0.806885	-0.880068	0.052821	0.446474	0.152811
63554		6.915750	2.838854	8.334882	-0.352943	-0.056692	-0.714389	-0.432617	0.151123	-0.805420	-0.878740	0.052904	0.446747	0.159483
63555		7.602698	0.667977	8.124737	-0.406869	-0.040899	-0.801384	-0.433105	0.153809	-0.804932	-0.877289	0.053022	0.446846	0.166980
63556		8.683138	-1.961874	7.194322	-0.417911	-0.081686	-0.645986	-0.442627	0.145752	-0.793213	-0.875851	0.053857	0.447135	0.173363
63557		8.182315	-2.259834	6.664516	-0.392309	0.029751	-0.269326	-0.442139	0.149414	-0.803467	-0.875364	0.055736	0.446464	0.176922
63558		7.527388	-1.032088	5.885771	-0.408581	0.041316	0.094733	-0.438965	0.166016	-0.798828	-0.875438	0.059068	0.445508	0.177880
63559		7.023194	-0.467001	5.443119	-0.408151	-0.045109	0.312889	-0.436279	0.166748	-0.793701	-0.875496	0.063354	0.445066	0.177229
63560		6.193546	-0.268489	4.977025	-0.402950	-0.061516	0.327417	-0.446777	0.171143	-0.796631	-0.875506	0.067666	0.444733	0.176417
63561		5.796497	-0.454582	4.640958	-0.374155	-0.121150	0.229767	-0.445801	0.180664	-0.796875	-0.875156	0.071489	0.444924	0.176167
63562		5.919764	-0.679904	4.494504	-0.362747	-0.163681	0.127666	-0.443604	0.189453	-0.794434	-0.874492	0.074915	0.445494	0.176595
63563		6.263084	-1.194691	4.285502	-0.323142	-0.168418	0.073354	-0.449219	0.187012	-0.794189	-0.873746	0.077861	0.446184	0.177273
63564		6.628579	-1.636334	4.147187	-0.262118	-0.165759	0.064850	-0.447754	0.183350	-0.794922	-0.873034	0.080316	0.446947	0.177764
63565		6.639177	-1.832634	3.938519	-0.178472	-0.118333	0.085732	-0.442139	0.192871	-0.785889	-0.872587	0.082156	0.447473	0.177794
63566		6.206670	-1.636352	3.709333	-0.068668	-0.053456	0.080431	-0.443359	0.190674	-0.790527	-0.872443	0.083096	0.447691	0.177515
63567		5.983751	-1.126412	3.451077	0.048259	-0.050429	0.044942	-0.441162	0.199463	-0.794678	-0.872341	0.083042	0.448085	0.177046
63568		6.139480	-0.371136	3.584769	0.140281	-0.040686	-0.021416	-0.440918	0.203857	-0.787598	-0.872235	0.082073	0.448589	0.176744
63569		6.541389	-0.105811	3.898999	0.198003	0.039223	-0.135455	-0.441406	0.188232	-0.787842	-0.872290	0.080155	0.448674	0.177134
63570		7.147644	-0.263439	4.235310	0.252052	0.136431	-0.247176	-0.435791	0.188477	-0.792725	-0.872582	0.077262	0.448207	0.178163
63571		7.328266	-0.703654	4.580375	0.346533	0.190566	-0.311864	-0.443604	0.182129	-0.791748	-0.873024	0.073367	0.447524	0.179354
63572		7.283547	-0.838520	4.702225	0.408963	0.225655	-0.299959	-0.440430	0.172363	-0.791260	-0.873635	0.069014	0.446664	0.180251
63573		7.398153	-0.581971	4.801512	0.453248	0.212627	-0.210129	-0.430176	0.167236	-0.798828	-0.874339	0.064689	0.445907	0.180313
63574		7.877881	-0.033360	5.161588	0.459159	0.149786	-0.065859	-0.426025	0.159180	-0.806641	-0.875014	0.060951	0.445533	0.179265
63575		8.633690	0.220456	5.604891	0.394202	0.122351	0.064565	-0.427002	0.152832	-0.804932	-0.875739	0.058206	0.445190	0.177480
63576		9.343292	0.377838	5.482955	0.272451	0.105327	0.128187	-0.431641	0.157471	-0.807861	-0.876428	0.056609	0.444758	0.175671
63577		10.266867	0.415808	4.728288	0.182938	0.057775	0.146843	-0.427979	0.149902	-0.803711	-0.876915	0.055818	0.444532	0.174057
63578		11.303438	-0.366994	4.758844	0.145277	-0.063552	0.155984	-0.424316	0.146729	-0.813232	-0.876949	0.055501	0.445134	0.172438
63579		11.980606	-1.153923	7.118050	0.158897	-0.028686	0.233229	-0.423340	0.149170	-0.806885	-0.877229	0.055313	0.445467	0.170203
63580		12.648554	0.206582	8.792696	0.144685	0.213219	0.506785	-0.423584	0.159424	-0.816406	-0.878774	0.055908	0.443880	0.166137
63581		10.775994	2.138186	9.818374	-0.042550	0.146779	0.745519	-0.407959	0.156494	-0.819092	-0.880285	0.058860	0.442393	0.161003
63582		9.406910	2.458115	9.672509	-0.170606	-0.102733	0.873378	-0.409180	0.167480	-0.812012	-0.880953	0.063531	0.442478	0.155237
63583		6.200947	1.607505	7.810815	-0.411763	-0.060818	0.604472	-0.409912	0.178711	-0.815186	-0.881259	0.068926	0.442061	0.152362
63584		5.900750	-1.193001	7.417011	-0.113825	-0.334154	0.444732	-0.410156	0.178223	-0.810059	-0.880501	0.071889	0.444104	0.149404
63585		7.781072	-1.860192	9.773294	0.054041	-0.437955	0.476469	-0.415039	0.187500	-0.800049	-0.879482	0.073858	0.447083	0.145509
63586		8.918918	-1.586414	9.748945	0.090801	-0.034235	0.642870	-0.417236	0.180908	-0.812500	-0.880164	0.075700	0.447027	0.140524
63587		8.293311	-0.596937	8.823449	0.129481	0.090567	0.691119	-0.403809	0.191406	-0.808105	-0.881374	0.077271	0.446052	0.135081
63588		8.153850	1.963180	8.353844	0.250580	0.023435	0.553000	-0.406738	0.187744	-0.813477	-0.882228	0.077525	0.445778	0.130177
63589		8.002080	3.019358	7.679850	0.232947	0.111537	0.243152	-0.398682	0.183838	-0.810303	-0.883050	0.076650	0.445028	0.127661
63590		7.152171	2.515512	6.833962	0.124572	0.115620	-0.100041	-0.397949	0.184082	-0.812256	-0.883450	0.075287	0.444348	0.128071
63591		6.545386	1.559262	6.189904	0.053482	0.031742	-0.318799	-0.391602	0.185303	-0.817871	-0.883256	0.073728	0.444345	0.130312
63592		6.404330	0.704085	5.701436	0.014336	-0.022914	-0.404379	-0.400635	0.185059	-0.819092	-0.882733	0.072200	0.444747	0.133300
63593		6.330268	0.090134	5.259125	0.010944	-0.062421	-0.391769	-0.399658	0.172607	-0.815918	-0.882063	0.070795	0.445425	0.136197
63594		6.159077	0.174806	4.864360	0.025529	-0.052960	-0.373353	-0.403320	0.167236	-0.807373	-0.881454	0.069317	0.446037	0.138874
63595		6.037657	0.705404	4.515854	0.049645	-0.044817	-0.367732	-0.404785	0.161377	-0.811035	-0.880885	0.067672	0.446611	0.141422
63596		6.104792	1.409296	4.505982	0.048903	-0.048518	-0.355894	-0.408203	0.166260	-0.812500	-0.880311	0.066073	0.447201	0.143870
63597		6.125664	1.717731	4.434445	-0.023962	-0.020520	-0.337939	-0.406006	0.168701	-0.819092	-0.879808	0.065058	0.447484	0.146504
63598		5.936578	1.603516	4.144632	-0.118209	0.030438	-0.303222	-0.402100	0.157471	-0.818115	-0.879479	0.064804	0.447253	0.149269
63599		5.761250	1.272834	3.872868	-0.205705	0.034485	-0.242090	-0.407471	0.163330	-0.812256	-0.879196	0.065386	0.446850	0.151868
63600		5.806522	0.782797	3.684504	-0.271240	0.033120	-0.161425	-0.404541	0.165283	-0.813721	-0.878959	0.066765	0.446329	0.154153
63601		5.997881	0.221563	3.583890	-0.311592	0.066471	-0.049027	-0.394287	0.167480	-0.818604	-0.878964	0.068811	0.445446	0.155774
63602		6.218984	-0.098902	3.502957	-0.331663	0.080553	0.084792	-0.395508	0.177002	-0.798584	-0.879183	0.071468	0.444350	0.156469
63603		6.394110	-0.022572	3.556980	-0.343329	0.046519	0.208873	-0.393311	0.179443	-0.814453	-0.879410	0.074734	0.443416	0.156320
63604		6.798766	0.274295	3.858514	-0.355763	-0.037142	0.278498	-0.396729	0.188477	-0.810059	-0.879407	0.078442	0.443025	0.155621
63605		7.633947	0.582562	4.381250	-0.366426	-0.092609	0.296061	-0.402588	0.190674	-0.811523	-0.879197	0.082376	0.443011	0.154818
63606		8.407472	0.880344	4.959691	-0.353695	-0.089255	0.287793	-0.398682	0.202637	-0.821533	-0.878985	0.086172	0.442989	0.154016
63607		8.828405	0.741116	5.338664	-0.341437	0.022965	0.242243	-0.401611	0.204590	-0.804443	-0.879127	0.089568	0.442183	0.153584
63608		8.722018	-0.041016	5.478646	-0.259804	0.165968	0.167439	-0.391602	0.214355	-0.813477	-0.879747	0.091905	0.440491	0.153511
63609		8.913252	-0.852011	4.950941	-0.119965	0.233362	0.108577	-0.394287	0.208252	-0.819092	-0.880643	0.092914	0.438522	0.153404
63610		9.741985	-0.887563	4.178190	0.005511	0.140683	0.087593	-0.387207	0.216553	-0.808594	-0.881272	0.093028	0.437413	0.152892
63611		11.173554	0.223677	4.612318	0.055570	-0.025494	0.027693	-0.384277	0.211182	-0.811768	-0.881247	0.092787	0.437635	0.152543
63612		12.450226	1.429564	7.118267	0.099284	-0.024163	-0.100723	-0.386475	0.211182	-0.814209	-0.881103	0.091740	0.438005	0.152948
63613		13.143811	1.546379	8.640069	0.119186	0.192442	-0.315602	-0.382324	0.200439	-0.812256	-0.881481	0.089489	0.436975	0.155034
63614		11.022924	0.708002	8.573488	0.063597	0.283423	-0.476682	-0.375488	0.197021	-0.824707	-0.881932	0.086922	0.435321	0.158542
63615		9.105024	-0.628168	8.787875	0.184466	-0.114130	-0.505628	-0.376953	0.196777	-0.816162	-0.880975	0.083879	0.436759	0.161520
63616		8.106859	-2.019875	9.293160	0.284671	-0.291618	-0.549832	-0.383789	0.187012	-0.820312	-0.879352	0.080192	0.439653	0.164362
63617		7.306349	-1.714864	8.302017	0.319077	-0.030434	-0.484745	-0.385498	0.177490	-0.818848	-0.878776	0.076128	0.440623	0.166758
63618		6.305646	0.413877	7.620683	0.292230	0.043846	-0.328386	-0.382324	0.175049	-0.818115	-0.878659	0.072729	0.440904	0.168147
63619		6.027910	2.127305	8.243979	0.153814	0.019420	-0.307411	-0.391602	0.171631	-0.816406	-0.878386	0.070459	0.441149	0.169886
63620		6.568233	2.820385	8.561562	0.036600	0.054849	-0.393526	-0.387207	0.162354	-0.819824	-0.878040	0.068686	0.441015	0.172725
63621		7.358379	1.074778	8.311724	-0.058138	-0.007179	-0.497418	-0.390381	0.160645	-0.817383	-0.877258	0.067295	0.441249	0.176607
63622		7.872284	-1.329213	7.485197	-0.107483	0.014673	-0.403540	-0.390381	0.159912	-0.830322	-0.876651	0.066580	0.441190	0.180004
63623		7.735318	-1.732178	6.641674	-0.126404	0.083330	-0.159326	-0.390381	0.158691	-0.823242	-0.876651	0.066794	0.440458	0.181709
63624		7.290494	-0.679669	6.032232	-0.116567	0.047256	0.161561	-0.385498	0.157959	-0.818115	-0.877006	0.068170	0.439826	0.181015
63625		6.669839	-0.137712	5.571537	-0.144807	0.020365	0.330023	-0.383545	0.166260	-0.812744	-0.877498	0.070405	0.439249	0.179164
63626		6.074680	0.061867	4.938992	-0.154656	-0.041422	0.369172	-0.381836	0.161865	-0.816895	-0.877805	0.072956	0.439081	0.177042
63627		5.944623	0.020368	4.728870	-0.164508	-0.162242	0.313202	-0.386719	0.174805	-0.820312	-0.877579	0.075534	0.439811	0.175258
63628		6.102690	-0.308946	4.695429	-0.176991	-0.160064	0.230079	-0.392578	0.185547	-0.813232	-0.877220	0.077911	0.440553	0.174153
63629		6.345274	-0.856890	4.340774	-0.142533	-0.106887	0.154945	-0.391113	0.171875	-0.809082	-0.876956	0.079698	0.441002	0.173533
63630		6.533098	-1.348463	4.038122	-0.068837	-0.114479	0.111890	-0.389893	0.176514	-0.815430	-0.876661	0.080771	0.441643	0.172897
63631		6.559106	-1.542405	3.955014	0.014495	-0.094814	0.096051	-0.378906	0.180420	-0.820801	-0.876471	0.081150	0.442269	0.172082
63632		6.301673	-1.487560	3.703024	0.127908	-0.057465	0.086919	-0.388428	0.176758	-0.811523	-0.876482	0.080614	0.442790	0.170935
63633		6.066795	-0.927309	3.413594	0.228348	-0.069283	0.064832	-0.383301	0.171387	-0.812012	-0.876478	0.079286	0.443556	0.169580
63634		6.043040	-0.314833	3.389634	0.310119	-0.142368	0.001345	-0.380615	0.174316	-0.810791	-0.876167	0.077223	0.445012	0.168324
63635		6.007727	0.097868	3.467765	0.356348	-0.199106	-0.096587	-0.382568	0.167725	-0.816162	-0.875524	0.074549	0.447005	0.167589
63636		6.304643	0.087138	3.454740	0.397465	-0.280444	-0.185859	-0.392090	0.155762	-0.813721	-0.874467	0.071351	0.449699	0.167294
63637		7.088565	-0.151724	3.922731	0.451300	-0.393834	-0.217418	-0.402100	0.153076	-0.805664	-0.872954	0.067795	0.453305	0.166945
63638		8.239593	-0.486944	4.684504	0.477798	-0.344727	-0.202463	-0.398682	0.142334	-0.805664	-0.871632	0.064045	0.456571	0.166431
63639		8.773752	-0.674167	5.095184	0.474028	-0.131551	-0.137049	-0.407959	0.141846	-0.803467	-0.871194	0.060266	0.458238	0.165549
63640		8.656982	-0.434806	4.996863	0.429217	0.033363	-0.032465	-0.394775	0.126709	-0.808594	-0.871488	0.057000	0.458589	0.164183
63641		8.614228	0.043365	5.177479	0.347799	0.017602	0.084762	-0.402832	0.125977	-0.809082	-0.871843	0.054772	0.458882	0.162228
63642		9.039908	0.658305	5.163568	0.196628	-0.028089	0.193020	-0.397217	0.126465	-0.805664	-0.872089	0.054128	0.459251	0.160059
63643		9.809090	0.855008	4.657608	0.061072	-0.056090	0.245132	-0.398926	0.126221	-0.797363	-0.872232	0.054707	0.459618	0.158018
63644		10.503784	-0.296624	4.922265	-0.020573	-0.080962	0.200970	-0.395752	0.131836	-0.804199	-0.872179	0.055744	0.460078	0.156601
63645		11.122848	-1.568834	7.066820	-0.035691	0.026889	0.195164	-0.382812	0.124512	-0.802246	-0.872522	0.056730	0.459737	0.155336
63646		12.486655	0.043607	9.583430	-0.014686	0.133844	0.448313	-0.389893	0.129883	-0.808350	-0.873620	0.058352	0.458523	0.152120
63647		12.465084	3.553470	10.566370	-0.230565	0.081137	0.829075	-0.378906	0.148438	-0.805420	-0.874854	0.063096	0.457216	0.146979
63648		9.354142	3.832998	8.740807	-0.554330	0.000699	0.777865	-0.384766	0.150146	-0.806152	-0.875494	0.070111	0.456097	0.143422
63649		6.394826	0.472386	6.104708	-0.534869	-0.199327	0.377483	-0.379883	0.163086	-0.800781	-0.874870	0.075681	0.456672	0.142568
63650		6.547159	-2.507272	7.303115	-0.170761	-0.563499	0.204535	-0.392090	0.158936	-0.798340	-0.872858	0.078373	0.460427	0.141363
63651		8.701580	-2.472970	8.854699	0.090135	-0.313321	0.410413	-0.389648	0.169434	-0.788818	-0.872204	0.079652	0.462523	0.137798
63652		9.132589	-2.436752	8.990649	0.075464	-0.001415	0.620940	-0.391357	0.170898	-0.789551	-0.872972	0.081468	0.462184	0.132924
63653		8.650910	0.003107	8.375062	0.213257	0.043625	0.744439	-0.382080	0.180664	-0.788330	-0.874115	0.082706	0.461567	0.126644
63654		8.801568	2.957323	7.994839	0.266887	0.056563	0.610852	-0.384521	0.178711	-0.794189	-0.875172	0.083021	0.460986	0.121135
63655		8.503843	3.422998	7.261658	0.245074	0.135516	0.317686	-0.376953	0.167480	-0.787842	-0.876190	0.082329	0.459994	0.117979
63656		7.673106	2.139216	6.593650	0.131516	0.148452	-0.039589	-0.373535	0.173096	-0.797363	-0.876833	0.081037	0.459041	0.117805
63657		7.382135	1.083332	6.099153	0.091722	0.087578	-0.258363	-0.367432	0.175537	-0.800049	-0.876998	0.079258	0.458638	0.119344
63658		7.185096	0.215014	5.507631	0.096028	0.068704	-0.314173	-0.363037	0.158203	-0.789307	-0.877033	0.077251	0.458412	0.121263
63659		6.927124	-0.364624	5.055977	0.170900	0.035662	-0.284082	-0.368896	0.156982	-0.792480	-0.877013	0.074844	0.458479	0.122655
63660		6.661662	-0.151327	4.693535	0.238088	0.068390	-0.240535	-0.369141	0.156006	-0.795166	-0.877197	0.072079	0.458344	0.123490
63661		6.416402	0.695055	4.475119	0.243081	0.121009	-0.184961	-0.364502	0.152832	-0.799805	-0.877636	0.069436	0.457793	0.123931
63662		6.292211	1.751746	4.376352	0.189658	0.136669	-0.128983	-0.367188	0.143555	-0.798096	-0.878156	0.067379	0.457038	0.124176
63663		6.169276	2.317375	4.227260	0.099478	0.158830	-0.115822	-0.366211	0.151611	-0.804932	-0.878718	0.066008	0.456017	0.124681
63664		5.944711	2.214541	3.999206	0.002863	0.204065	-0.140103	-0.354248	0.148438	-0.810547	-0.879370	0.065204	0.454578	0.125759
63665		5.761461	1.529866	3.699325	-0.100488	0.273254	-0.138749	-0.358643	0.141113	-0.799805	-0.880224	0.065088	0.452520	0.127258
63666		5.719874	0.795041	3.447324	-0.199062	0.292964	-0.073939	-0.343994	0.149170	-0.803711	-0.881160	0.065918	0.450174	0.128665
63667		5.956969	0.060087	3.204335	-0.279160	0.227209	0.017013	-0.343262	0.146240	-0.813965	-0.881895	0.067746	0.448172	0.129667
63668		6.287892	-0.351170	3.473788	-0.315576	0.136587	0.120863	-0.337646	0.148193	-0.809326	-0.882374	0.070328	0.446735	0.129990
63669		6.749149	-0.282114	3.828483	-0.320367	0.117557	0.218267	-0.333984	0.159424	-0.799561	-0.882876	0.073327	0.445372	0.129601
63670		7.022358	0.197416	4.235502	-0.323790	0.148360	0.257473	-0.325928	0.160400	-0.803955	-0.883521	0.076464	0.443750	0.128953
63671		7.223269	0.574353	4.949720	-0.337802	0.131491	0.224587	-0.332764	0.169189	-0.805908	-0.884048	0.079599	0.442253	0.128587
63672		7.676035	0.676509	5.705997	-0.345608	0.094194	0.152268	-0.325439	0.179443	-0.802490	-0.884345	0.082563	0.441066	0.128757
63673		7.919584	0.346197	5.940513	-0.338912	0.118397	0.089245	-0.324707	0.181152	-0.810303	-0.884659	0.085219	0.439746	0.129382
63674		8.094174	-0.309224	5.341094	-0.280725	0.058408	0.064368	-0.324707	0.181885	-0.804688	-0.884760	0.087419	0.438946	0.129936
63675		9.201034	-0.598113	4.841097	-0.228355	-0.135125	0.063094	-0.320557	0.188232	-0.804443	-0.884186	0.089438	0.439629	0.130165
63676		10.838878	-0.277299	5.236497	-0.238711	-0.244650	0.074957	-0.322510	0.191406	-0.801270	-0.883209	0.091695	0.441097	0.130261
63677		11.641956	0.281102	6.634212	-0.201423	-0.161653	0.089568	-0.337158	0.186768	-0.801270	-0.882574	0.093640	0.441983	0.130176
63678		11.751224	0.685711	7.763298	-0.119000	-0.009930	0.017822	-0.328613	0.195557	-0.799316	-0.882481	0.094551	0.441898	0.130433
63679		10.549961	0.660295	8.375871	-0.125808	-0.101499	-0.185097	-0.317871	0.198486	-0.796875	-0.881823	0.094862	0.442639	0.132137
63680		9.789935	-0.618434	9.679126	0.052659	-0.434131	-0.418232	-0.322754	0.198975	-0.801514	-0.879809	0.093367	0.446198	0.134633
63681		8.805153	-1.944893	9.676834	0.242216	-0.311013	-0.609007	-0.336426	0.196045	-0.800049	-0.878160	0.089632	0.449200	0.137914
63682		7.071277	-1.061933	8.129791	0.366428	-0.115452	-0.530275	-0.335205	0.180664	-0.794922	-0.877399	0.085055	0.450838	0.140293
63683		6.130037	1.599012	7.424391	0.337948	-0.041167	-0.297062	-0.334717	0.172363	-0.795410	-0.877151	0.081474	0.451721	0.141124
