// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
10964		7.392197	1.415523	-4.164095	-3.113347	1.318312	-0.241749	-0.845703	0.162842	0.065918	-0.171161	-0.324236	0.582702	-0.725281
10965		5.362842	-12.612245	-11.948065	-2.656283	0.700103	0.191545	-0.841064	0.165527	0.064697	-0.180507	-0.315268	0.598100	-0.714352
10966		5.838007	-9.380312	-8.149971	-0.667789	0.098892	0.030108	-0.846924	0.153564	0.072998	-0.182547	-0.313581	0.601990	-0.711303
10967		6.023306	-7.870307	-6.244238	0.892251	-1.021252	-0.389673	-0.846680	0.158447	0.074951	-0.177365	-0.322984	0.597197	-0.712446
10968		6.558756	-9.230078	-4.481357	1.497321	-1.257724	-0.464640	-0.840332	0.143311	0.096191	-0.169786	-0.334988	0.588840	-0.715698
10969		6.939464	-8.163078	-3.556722	1.775801	-1.499967	-0.713798	-0.847168	0.144043	0.106201	-0.161667	-0.349935	0.578271	-0.719035
10970		8.075031	-6.395518	-2.140753	1.928899	-1.584365	-0.960097	-0.853760	0.124512	0.130127	-0.154096	-0.366620	0.565923	-0.722202
10971		8.434101	-4.972209	-2.050268	1.780957	-1.562610	-1.085249	-0.854004	0.114746	0.142578	-0.147755	-0.383399	0.553781	-0.724224
10972		8.107781	-3.370242	-2.168223	1.510264	-1.608205	-1.191012	-0.859375	0.098145	0.164307	-0.142638	-0.400435	0.542739	-0.724390
10973		8.036834	-3.971894	-1.651307	1.165982	-1.611612	-1.215501	-0.857422	0.096191	0.179932	-0.138741	-0.417035	0.533475	-0.722660
10974		8.430225	-5.223616	-1.230839	1.073050	-1.651299	-1.219113	-0.860840	0.068115	0.203613	-0.134959	-0.433628	0.524603	-0.720101
10975		8.273452	-5.336973	-0.567673	1.090099	-1.643491	-1.222821	-0.852051	0.047119	0.230713	-0.131118	-0.450049	0.515409	-0.717369
10976		8.091350	-5.348160	-0.311307	0.986876	-1.586707	-1.242010	-0.850586	0.034912	0.253662	-0.127972	-0.465938	0.506510	-0.714124
10977		7.844441	-5.152002	-0.449279	0.817486	-1.464668	-1.284766	-0.846680	0.022705	0.274902	-0.126210	-0.480946	0.498155	-0.710355
10978		7.647580	-5.028399	-0.408046	0.753801	-1.325792	-1.323520	-0.849854	0.002686	0.287842	-0.125468	-0.495084	0.489726	-0.706625
10979		7.120811	-5.463596	-0.030730	0.762283	-1.196173	-1.335427	-0.846191	-0.016846	0.313477	-0.125254	-0.508380	0.480927	-0.703257
10980		6.858725	-5.910743	0.492013	0.862215	-1.153152	-1.314773	-0.836670	-0.031738	0.331299	-0.124633	-0.521309	0.471458	-0.700307
10981		6.929328	-5.756067	0.928098	1.030484	-1.266474	-1.227654	-0.835693	-0.048096	0.344238	-0.122291	-0.534585	0.461373	-0.697422
10982		7.516451	-4.976058	1.219548	1.155453	-1.306504	-1.083890	-0.826416	-0.052734	0.362305	-0.118364	-0.547510	0.451109	-0.694783
10983		8.037404	-4.472952	1.227797	1.145113	-1.197105	-0.942763	-0.821777	-0.060059	0.384521	-0.114045	-0.559108	0.441317	-0.692554
10984		8.569098	-4.109502	1.139176	0.981295	-0.969908	-0.836902	-0.822021	-0.063232	0.400635	-0.110687	-0.568727	0.432651	-0.690732
10985		9.226280	-3.573788	1.135629	0.642906	-0.724760	-0.796556	-0.813232	-0.071533	0.419678	-0.109568	-0.576394	0.425833	-0.688789
10986		9.075959	-4.027468	0.804306	0.172988	-0.413704	-0.782618	-0.813965	-0.084961	0.413574	-0.111719	-0.581749	0.421457	-0.686630
10987		8.036552	-5.471314	0.234877	-0.267065	-0.087287	-0.734814	-0.811523	-0.102051	0.416504	-0.116870	-0.584629	0.419505	-0.684519
10988		7.186043	-7.060183	-0.276230	-0.417909	0.080170	-0.679163	-0.813477	-0.112061	0.415771	-0.123020	-0.586186	0.418503	-0.682721
10989		6.546397	-8.791897	-1.176076	-0.302853	0.156346	-0.600973	-0.813965	-0.117676	0.407715	-0.128423	-0.587129	0.417137	-0.681751
10990		6.007017	-10.187464	-1.940146	-0.052979	0.213990	-0.445011	-0.823486	-0.143066	0.405762	-0.131914	-0.587450	0.415050	-0.682081
10991		5.607880	-10.795583	-1.920588	0.303194	0.240460	-0.241739	-0.822510	-0.127930	0.399414	-0.132596	-0.587296	0.411906	-0.683985
10992		7.155068	-11.943048	-1.697792	0.780609	0.278245	-0.087776	-0.825928	-0.132080	0.395752	-0.130188	-0.586900	0.406750	-0.687862
10993		9.317607	-13.132856	-0.850825	1.530551	0.389131	0.096670	-0.836670	-0.117432	0.396484	-0.123418	-0.585986	0.398043	-0.694947
10994		9.632203	-11.865925	1.490652	2.437752	0.474340	0.497924	-0.833252	-0.098633	0.394531	-0.110140	-0.583990	0.385842	-0.705656
10995		9.729440	-9.367283	2.697542	2.828042	0.540216	0.963739	-0.845215	-0.069824	0.381836	-0.092378	-0.580143	0.373354	-0.717989
10996		10.841632	-6.925090	0.847174	2.615686	0.712433	1.133977	-0.844238	-0.035889	0.378174	-0.075106	-0.574205	0.362600	-0.730184
10997		11.260045	-4.885949	-1.267624	2.172336	0.920615	1.150979	-0.851318	-0.014893	0.355225	-0.060442	-0.566359	0.354301	-0.741657
10998		11.651829	-3.330824	-2.533140	1.518604	1.091430	1.197192	-0.861572	0.012695	0.342773	-0.049058	-0.556761	0.350028	-0.751725
10999		11.326529	-3.110052	-3.442779	0.931128	1.109067	1.300172	-0.870850	0.037109	0.323730	-0.039793	-0.546347	0.349798	-0.759976
11000		10.913121	-4.429940	-3.359484	0.705371	0.838172	1.440847	-0.869141	0.067139	0.311523	-0.029866	-0.537034	0.351638	-0.766194
11001		9.746750	-6.572679	-2.421498	0.736884	0.390831	1.543515	-0.875977	0.088867	0.300293	-0.017825	-0.530171	0.353770	-0.770356
11002		8.193795	-7.485951	-2.025783	1.096470	-0.068164	1.566320	-0.866211	0.118896	0.298828	-0.002692	-0.526117	0.353680	-0.773372
11003		7.564483	-7.331790	-2.183104	1.776414	-0.409547	1.482390	-0.865967	0.146729	0.293701	0.015888	-0.524357	0.348739	-0.776646
11004		7.483779	-7.225713	-2.834106	2.194781	-0.742563	1.351246	-0.852051	0.187744	0.296387	0.036408	-0.524845	0.340323	-0.779354
11005		7.636260	-6.927528	-2.711157	2.376648	-1.000680	1.242673	-0.843506	0.216553	0.309326	0.057733	-0.526981	0.329994	-0.781065
11006		7.765085	-6.265538	-1.817215	2.474666	-1.177948	1.164047	-0.834473	0.246338	0.316406	0.079431	-0.530127	0.318404	-0.781841
11007		7.905523	-5.181185	-1.165115	2.467418	-1.354244	1.083083	-0.823242	0.270996	0.322998	0.100990	-0.534309	0.306189	-0.781385
11008		7.637517	-4.829371	-0.845232	2.408568	-1.549844	1.031590	-0.809814	0.298096	0.340576	0.122390	-0.539605	0.293769	-0.779453
11009		7.206231	-4.800858	-0.756515	2.361717	-1.738363	1.006502	-0.797607	0.330322	0.341553	0.143800	-0.545880	0.281154	-0.776073
11010		6.885731	-4.711659	-0.823096	2.309485	-1.903019	0.969517	-0.780518	0.358643	0.357910	0.165025	-0.552997	0.268320	-0.771340
11011		6.827925	-4.847846	-1.197924	2.216438	-2.027536	0.916064	-0.758301	0.370361	0.365234	0.185646	-0.560781	0.255482	-0.765369
11012		7.184619	-4.835556	-1.506139	2.099612	-2.040347	0.866409	-0.746826	0.409424	0.383545	0.205312	-0.568558	0.242966	-0.758654
11013		7.236044	-4.943617	-1.531762	1.970652	-1.994941	0.842161	-0.729492	0.427002	0.397461	0.223999	-0.575964	0.231075	-0.751462
11014		7.127854	-5.082153	-1.312438	1.831867	-1.949540	0.816489	-0.713867	0.455322	0.409668	0.241647	-0.583065	0.219881	-0.743838
11015		7.121436	-4.932497	-1.033782	1.667119	-1.890686	0.801754	-0.687256	0.482666	0.414795	0.258176	-0.589858	0.209641	-0.735842
11016		7.154699	-4.840957	-0.703251	1.503836	-1.870542	0.780208	-0.668945	0.499756	0.423096	0.273617	-0.596642	0.200239	-0.727362
11017		7.142954	-4.965967	-0.534465	1.444310	-1.917451	0.733932	-0.647461	0.519775	0.435547	0.288443	-0.603659	0.190771	-0.718333
11018		7.120406	-4.977608	-0.402912	1.525550	-2.017297	0.656191	-0.629395	0.536377	0.449707	0.303243	-0.610924	0.180096	-0.708788
11019		7.137717	-5.090165	-0.422146	1.742231	-2.125308	0.547491	-0.608643	0.552734	0.457520	0.318513	-0.618129	0.167222	-0.698930
11020		7.088027	-5.292822	-0.383471	2.015718	-2.167312	0.409352	-0.582520	0.579346	0.450195	0.334263	-0.624681	0.151833	-0.689194
11021		7.114942	-5.425572	-0.155294	2.187177	-2.184424	0.284717	-0.559082	0.599854	0.456055	0.349999	-0.630606	0.134663	-0.679487
11022		7.001396	-5.629696	-0.033504	2.224857	-2.171978	0.206859	-0.547363	0.604980	0.458008	0.365245	-0.636010	0.116815	-0.669657
11023		6.908751	-5.811327	0.017325	2.096862	-2.128083	0.174081	-0.526123	0.622803	0.451660	0.379354	-0.641175	0.099564	-0.659600
11024		7.058426	-5.837993	-0.048351	1.928498	-2.117286	0.145270	-0.500732	0.643311	0.453125	0.392172	-0.646450	0.083058	-0.649157
11025		7.024217	-6.313412	-0.333562	1.820377	-2.171474	0.121686	-0.489258	0.659912	0.450439	0.404099	-0.652018	0.066784	-0.638056
11026		6.366063	-7.542716	0.148920	1.795886	-2.285730	0.163973	-0.460205	0.677246	0.446045	0.415952	-0.657875	0.050446	-0.625811
11027		6.051886	-8.588555	-0.302789	1.742678	-2.364245	0.258136	-0.447510	0.688232	0.449219	0.427792	-0.663889	0.034599	-0.612412
11028		6.353468	-9.514624	-0.605018	1.883279	-2.578312	0.281228	-0.419434	0.714111	0.447998	0.440312	-0.670045	0.017377	-0.597381
11029		6.445884	-10.119633	-0.518826	2.284793	-2.767121	0.280313	-0.392578	0.718506	0.436279	0.454744	-0.675121	-0.002554	-0.580873
11030		6.392251	-9.814409	0.181942	2.690494	-2.650091	0.319045	-0.366943	0.744385	0.416504	0.471221	-0.677448	-0.023784	-0.564314
11031		6.312732	-9.127584	0.358296	2.959471	-2.437663	0.334022	-0.337158	0.764160	0.401367	0.488854	-0.677029	-0.045333	-0.548269
11032		6.099944	-7.248000	-0.681164	2.859458	-2.226685	0.358905	-0.330078	0.784180	0.377441	0.505644	-0.675395	-0.065381	-0.532814
11033		5.775081	-5.024085	-1.660549	2.447364	-2.100007	0.400673	-0.299561	0.801758	0.349121	0.519954	-0.674392	-0.082776	-0.517679
11034		5.863990	-4.418087	-2.890808	1.828153	-2.104951	0.401337	-0.275635	0.813232	0.331787	0.530451	-0.675654	-0.097468	-0.502606
11035		7.280528	-4.619018	-4.904246	1.110474	-2.089558	0.298412	-0.262695	0.817383	0.331543	0.536240	-0.679618	-0.109624	-0.488415
11036		12.982432	-6.355930	-3.222480	1.392125	-2.156447	0.162108	-0.232178	0.824463	0.314941	0.542778	-0.682178	-0.123956	-0.473983
11037		17.213386	-11.417063	3.210779	3.042722	-1.780052	0.078608	-0.219482	0.833496	0.278809	0.558397	-0.675243	-0.143500	-0.460051
11038		18.611396	-10.741356	7.609096	3.882914	-0.738117	0.506704	-0.215088	0.848877	0.226807	0.581078	-0.660245	-0.158863	-0.448539
11039		13.148118	1.475187	2.528253	2.089555	0.364595	0.506778	-0.193115	0.854248	0.189697	0.594935	-0.649325	-0.162064	-0.445157
11040		4.794699	9.517260	-6.001039	-0.263572	0.242378	-0.426674	-0.198975	0.848145	0.207764	0.592321	-0.649146	-0.162164	-0.448853
11041		5.390691	9.607836	-5.386354	-2.000966	-0.170243	-0.593360	-0.210205	0.843018	0.225098	0.579024	-0.658758	-0.158687	-0.453417
11042		3.988330	-6.551224	-8.077455	-1.916172	-0.505675	0.302574	-0.199951	0.832764	0.257324	0.568959	-0.670224	-0.152194	-0.451578
11043		11.027179	-12.799405	-7.585160	-0.470946	-0.753422	0.530479	-0.190186	0.833252	0.267090	0.567409	-0.675947	-0.151023	-0.445348
11044		9.542407	-9.544384	-2.372914	1.083577	-1.268229	-0.177239	-0.183594	0.836914	0.262451	0.571265	-0.675252	-0.162028	-0.437536
11045		9.144578	-7.300755	-1.523558	1.401949	-1.575153	-0.436285	-0.181396	0.841553	0.240479	0.575407	-0.673634	-0.177073	-0.428683
11046		9.863110	-4.386839	-1.882590	1.122978	-1.357731	-0.775412	-0.178955	0.838135	0.234375	0.576926	-0.671878	-0.191932	-0.422963
11047		9.585929	-3.803650	-1.721909	0.730753	-1.165032	-0.973843	-0.187744	0.831787	0.225098	0.575725	-0.670857	-0.205552	-0.419809
11048		8.885100	-4.288452	-2.511079	0.501135	-1.066830	-1.077015	-0.209717	0.826660	0.214600	0.572939	-0.670291	-0.218439	-0.418014
11049		8.698000	-4.114847	-2.904785	0.458568	-1.143379	-1.152589	-0.219238	0.818848	0.219727	0.569405	-0.669930	-0.231927	-0.416153
11050		8.814474	-4.089174	-2.742941	0.403003	-1.294414	-1.238670	-0.229492	0.816162	0.217041	0.564846	-0.670044	-0.246372	-0.413873
11051		8.927396	-4.085986	-2.541015	0.276676	-1.382364	-1.303125	-0.247070	0.806641	0.230225	0.559040	-0.670758	-0.261099	-0.411564
11052		8.749009	-4.278226	-2.430624	0.315154	-1.488229	-1.354637	-0.251709	0.790283	0.225342	0.552890	-0.671360	-0.276670	-0.408708
11053		8.315830	-4.563381	-2.249510	0.492846	-1.565616	-1.433086	-0.265869	0.797607	0.223633	0.547117	-0.671017	-0.293559	-0.405244
11054		8.149702	-4.086613	-1.627353	0.702535	-1.572292	-1.533218	-0.282959	0.797852	0.219727	0.541972	-0.669258	-0.311646	-0.401544
11055		8.069243	-3.497892	-1.042380	0.723404	-1.540805	-1.639846	-0.308838	0.778320	0.217041	0.536463	-0.666766	-0.330137	-0.398296
11056		8.356405	-3.156372	-0.367810	0.570074	-1.485416	-1.709615	-0.330566	0.768311	0.228760	0.529818	-0.664325	-0.348134	-0.395939
11057		8.733556	-3.292781	-0.064429	0.322107	-1.359256	-1.707920	-0.343750	0.761230	0.224121	0.521983	-0.662327	-0.364621	-0.394852
11058		8.826558	-3.529549	-0.179866	0.073648	-1.083227	-1.636198	-0.356689	0.751953	0.243896	0.513694	-0.660516	-0.378583	-0.395616
11059		8.786751	-3.890552	-0.362619	-0.169661	-0.857197	-1.524528	-0.374023	0.740479	0.246094	0.505025	-0.659192	-0.390069	-0.397821
11060		8.787920	-4.375084	-0.946627	-0.240059	-0.728618	-1.421862	-0.385010	0.732422	0.250977	0.496629	-0.657941	-0.400139	-0.400452
11061		8.629379	-5.139726	-1.737394	-0.234843	-0.621834	-1.317183	-0.396973	0.717285	0.259033	0.488886	-0.656551	-0.409144	-0.403153
11062		7.529673	-5.767429	-2.227260	-0.295090	-0.478771	-1.198702	-0.414795	0.701416	0.264160	0.481635	-0.655239	-0.416661	-0.406303
11063		7.411468	-6.120265	-1.789651	-0.244206	-0.425192	-1.106549	-0.423340	0.695068	0.275391	0.475110	-0.653789	-0.423586	-0.409152
11064		7.240625	-6.611346	-1.791208	-0.180350	-0.388396	-1.019739	-0.430908	0.681641	0.270752	0.469319	-0.652205	-0.430071	-0.411590
11065		7.243321	-6.903101	-1.954038	-0.129956	-0.461261	-0.926324	-0.435791	0.672607	0.272949	0.463828	-0.650957	-0.436472	-0.413050
11066		7.802898	-6.858684	-2.245505	0.043564	-0.434011	-0.838854	-0.443115	0.669922	0.280029	0.459651	-0.649217	-0.442862	-0.413657
11067		8.751712	-6.399355	-1.990738	0.197566	-0.350873	-0.780381	-0.449219	0.652832	0.272949	0.456795	-0.646778	-0.449122	-0.413892
11068		9.529946	-6.312952	-1.125009	0.222243	-0.186177	-0.718520	-0.456543	0.651367	0.268799	0.454884	-0.643877	-0.454485	-0.414665
11069		10.819957	-7.403295	-0.739806	0.083067	0.105146	-0.587562	-0.455566	0.638916	0.273926	0.453772	-0.640970	-0.457543	-0.417016
11070		11.430044	-8.073852	-0.262417	-0.001814	0.476859	-0.269449	-0.454346	0.633301	0.267090	0.454724	-0.638292	-0.457189	-0.420461
11071		11.767838	-8.123120	0.220280	0.014249	0.947672	0.217471	-0.455322	0.631592	0.253174	0.459248	-0.635731	-0.452494	-0.424484
11072		10.477383	-8.051835	0.926075	0.029581	1.327170	0.724917	-0.445068	0.638916	0.240723	0.467032	-0.633614	-0.443657	-0.428466
11073		8.834501	-7.702243	1.359675	0.124399	1.590006	1.092056	-0.428223	0.636963	0.229248	0.477506	-0.631416	-0.432100	-0.431963
11074		7.990972	-7.608396	0.894864	0.314163	1.767145	1.414293	-0.417969	0.648193	0.206543	0.490630	-0.628791	-0.418685	-0.434289
11075		9.914725	-6.744743	0.065760	0.199319	1.890054	1.642277	-0.402100	0.656494	0.183838	0.504213	-0.626737	-0.402984	-0.436548
11076		11.876034	-5.148329	-0.222615	0.081747	1.793147	1.795659	-0.377930	0.662598	0.181152	0.517190	-0.625771	-0.386278	-0.437853
11077		12.424011	-3.916241	-1.251970	0.237993	1.304234	1.906811	-0.355225	0.666260	0.157471	0.529599	-0.626017	-0.371506	-0.435443
11078		13.047682	-4.373168	-2.450562	0.639503	0.900596	1.998716	-0.330078	0.676514	0.148438	0.542987	-0.626010	-0.359354	-0.429117
11079		13.325440	-5.128328	-2.027337	0.874829	0.884939	2.143770	-0.304199	0.684326	0.137695	0.557853	-0.625182	-0.347214	-0.421176
11080		13.286641	-5.389497	-2.392339	0.857203	0.711501	2.274745	-0.280273	0.701172	0.122070	0.572337	-0.625151	-0.334983	-0.411586
11081		13.474375	-4.718983	-2.567533	0.968157	0.488566	2.357041	-0.255859	0.704590	0.105469	0.586791	-0.625298	-0.323614	-0.399941
11082		12.676454	-5.314433	-1.321424	0.994257	0.487091	2.460304	-0.216553	0.707520	0.083008	0.601428	-0.625296	-0.311642	-0.387515
11083		11.460393	-5.671622	-0.145381	1.077287	0.426408	2.483295	-0.198242	0.718018	0.066650	0.616098	-0.624811	-0.299962	-0.374242
11084		10.705387	-5.158524	-0.011946	1.255217	0.268365	2.389159	-0.177490	0.717529	0.055664	0.630682	-0.623345	-0.289981	-0.359991
11085		9.952612	-3.911958	-0.007459	1.376851	0.091289	2.230895	-0.144287	0.735352	0.044189	0.644676	-0.621077	-0.281971	-0.345179
11086		8.868398	-3.029739	0.571132	1.416101	-0.021615	2.047040	-0.132324	0.731201	0.017822	0.657779	-0.618206	-0.275502	-0.330524
11087		7.915659	-2.242893	0.908434	1.338893	-0.037012	1.845839	-0.113525	0.738770	0.007080	0.669629	-0.615091	-0.269831	-0.316941
11088		6.967770	-1.673524	0.567504	1.041218	-0.016245	1.632045	-0.083984	0.731689	-0.004639	0.679221	-0.612906	-0.264267	-0.305233
11089		6.156048	-1.279847	-0.453005	0.614798	-0.072039	1.451019	-0.077148	0.735352	-0.011719	0.685900	-0.612743	-0.258801	-0.295142
11090		5.664153	-0.992409	-1.304432	0.262864	-0.193526	1.274186	-0.070312	0.738770	-0.010254	0.689980	-0.614418	-0.254029	-0.286160
11091		5.154997	-0.931790	-1.301639	0.060221	-0.259731	1.091708	-0.055664	0.741943	-0.010986	0.692370	-0.616965	-0.250065	-0.278290
11092		4.485096	-1.034202	-1.005833	-0.095209	-0.273720	0.945494	-0.045410	0.743408	-0.005859	0.693535	-0.620088	-0.246556	-0.271497
11093		3.888474	-1.228809	-0.930259	-0.373799	-0.252307	0.839563	-0.039795	0.742432	0.006592	0.693015	-0.624514	-0.242826	-0.265984
11094		3.231292	-1.401137	-1.254809	-0.880469	-0.181785	0.770517	-0.034424	0.739502	0.016113	0.689790	-0.631521	-0.237909	-0.262241
11095		2.585065	-2.504652	-1.473919	-1.323982	-0.159416	0.657539	-0.031250	0.743408	0.032227	0.683939	-0.640726	-0.232461	-0.260113
11096		2.096400	-4.823352	-1.030482	-1.343390	-0.234058	0.466938	-0.027588	0.739014	0.052734	0.677324	-0.649741	-0.228384	-0.258671
11097		1.764215	-7.778581	-0.714849	-0.910063	-0.584563	0.183154	-0.036377	0.725098	0.070557	0.671698	-0.656453	-0.228731	-0.256074
11098		1.844871	-11.031462	-0.555451	-0.167433	-1.133022	-0.092827	-0.028809	0.737061	0.068848	0.668443	-0.659594	-0.235225	-0.250578
11099		2.917219	-13.959272	0.782401	0.522861	-1.528836	-0.180041	-0.036865	0.729736	0.069092	0.667934	-0.659454	-0.245811	-0.241996
11100		5.069868	-14.437750	0.743249	0.644289	-1.509209	-0.040199	-0.040039	0.726562	0.068115	0.668294	-0.658758	-0.255717	-0.232441
11101		5.850021	-16.069371	1.882634	1.625746	-1.647039	-0.012288	-0.052002	0.728516	0.040771	0.673619	-0.652735	-0.268064	-0.219811
11102		5.002484	-16.752963	3.897952	3.465069	-1.539888	0.052424	-0.054688	0.718994	0.000244	0.688845	-0.635882	-0.282634	-0.203137
11103		6.346558	-9.386216	2.638618	3.612086	-1.271092	0.103408	-0.056396	0.727295	-0.040527	0.704879	-0.617199	-0.295344	-0.187037
11104		7.659239	-3.040867	0.584779	2.170708	-0.839000	0.100815	-0.067871	0.729980	-0.073975	0.714069	-0.605863	-0.303071	-0.176591
11105		12.479350	-0.178403	-1.672840	0.178325	-0.809992	-0.190905	-0.078613	0.728027	-0.069092	0.712690	-0.605468	-0.309100	-0.173030
11106		17.181290	-2.365374	2.249611	-0.743432	-1.147071	-0.278816	-0.087891	0.732422	-0.046143	0.705594	-0.610750	-0.316221	-0.170664
11107		20.869219	-16.719361	8.694348	1.277627	-1.041292	0.024026	-0.092773	0.729492	-0.064941	0.709376	-0.604692	-0.324003	-0.161724
11108		14.527745	-16.306139	7.537203	1.604867	0.547353	1.063379	-0.085938	0.734863	-0.077393	0.720334	-0.597217	-0.317516	-0.153736
11109		10.113265	13.006188	-4.454254	-1.806738	2.242643	0.264795	-0.079834	0.750488	-0.070312	0.717469	-0.605676	-0.300317	-0.167942
11110		6.033315	20.150355	0.857292	-2.929311	1.045964	-0.745359	-0.090088	0.750488	-0.026855	0.704061	-0.619607	-0.293612	-0.184871
11111		0.600110	-2.605536	-6.420792	-4.065283	0.669380	-0.867843	-0.106689	0.751709	0.031738	0.682993	-0.639882	-0.287717	-0.203201
11112		9.960273	-17.929165	-11.663764	-3.350567	0.823196	-0.002205	-0.113770	0.746094	0.071533	0.666864	-0.657256	-0.277251	-0.215495
11113		7.637095	-14.115525	-6.454706	-0.744358	-0.464917	-1.033903	-0.125488	0.749512	0.081787	0.659856	-0.659776	-0.284150	-0.220330
11114		7.257455	-8.758950	-5.758038	0.312652	-0.992707	-0.890324	-0.135254	0.750244	0.086182	0.657585	-0.657711	-0.295070	-0.218933
11115		8.177251	-6.774243	-3.173274	0.665805	-1.078804	-1.076925	-0.150879	0.755127	0.081299	0.656589	-0.653306	-0.308084	-0.217180
11116		8.482340	-3.726268	-1.242259	0.359394	-1.027411	-1.273937	-0.167480	0.740479	0.083740	0.653570	-0.649851	-0.321278	-0.217530
11117		7.886908	-3.359061	-1.406481	-0.063046	-0.867929	-1.464885	-0.188477	0.729492	0.084229	0.648214	-0.647768	-0.333809	-0.220877
11118		7.658040	-3.194790	-1.847675	-0.183902	-0.929206	-1.555661	-0.220703	0.735596	0.099365	0.641726	-0.646058	-0.346868	-0.224678
11119		7.849503	-3.522416	-1.824954	-0.381997	-0.936986	-1.571186	-0.230225	0.730957	0.096924	0.633966	-0.645224	-0.359600	-0.229043
11120		7.962856	-4.429276	-1.289613	-0.628134	-0.943783	-1.628109	-0.258789	0.712891	0.112061	0.624589	-0.645366	-0.372113	-0.234356
11121		8.212103	-5.231867	-1.056465	-0.847835	-0.839887	-1.597399	-0.278564	0.708008	0.130127	0.614241	-0.646367	-0.383390	-0.240687
11122		7.986576	-5.423764	-1.162858	-0.937398	-0.771878	-1.527115	-0.306396	0.702637	0.154053	0.603602	-0.647739	-0.393658	-0.247249
