// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11222		8.703586	-0.700296	-0.171075	0.320159	-0.196165	1.718648	-0.708008	0.603271	0.354980	0.403164	-0.710628	-0.234560	-0.526734
11223		7.560775	-0.994000	-0.284712	0.565672	-0.235601	1.517589	-0.695801	0.622314	0.353027	0.412674	-0.712696	-0.228769	-0.519065
11224		6.590773	-0.375360	-0.670964	0.645955	-0.320379	1.347397	-0.672119	0.644287	0.345215	0.421688	-0.714405	-0.224586	-0.511239
11225		5.755001	0.443876	-1.022940	0.553310	-0.413453	1.153476	-0.667969	0.667969	0.343750	0.429101	-0.716362	-0.221470	-0.503635
11226		5.137505	1.119171	-1.137571	0.423304	-0.458510	0.921964	-0.654053	0.674805	0.348145	0.434642	-0.718465	-0.219336	-0.496775
11227		4.642990	1.574888	-1.078876	0.320438	-0.437307	0.663668	-0.641846	0.689453	0.344727	0.438497	-0.720334	-0.218227	-0.491137
11228		4.513685	1.650651	-0.712441	0.167905	-0.423784	0.410544	-0.638916	0.692627	0.348877	0.440417	-0.722210	-0.217970	-0.486759
11229		4.659402	1.392812	-0.357826	-0.056136	-0.437255	0.160028	-0.635010	0.708252	0.349854	0.439933	-0.724494	-0.218358	-0.483619
11230		5.010420	1.161049	-0.482450	-0.340066	-0.528569	-0.075181	-0.634766	0.694824	0.361084	0.436625	-0.727733	-0.219370	-0.481289
11231		5.821241	0.393950	-0.730169	-0.565779	-0.684984	-0.300253	-0.637451	0.687012	0.376465	0.430728	-0.731981	-0.221395	-0.479229
11232		6.659035	-1.950778	-0.721576	-0.422410	-0.702580	-0.663036	-0.645020	0.682861	0.384766	0.424190	-0.735066	-0.226253	-0.478069
11233		7.620641	-4.334168	0.947476	0.102647	-0.511253	-1.008213	-0.652832	0.665283	0.391113	0.419826	-0.734816	-0.234631	-0.478268
11234		9.620478	-8.862999	1.428700	0.139792	-0.323835	-0.995470	-0.660400	0.662598	0.392334	0.416091	-0.733642	-0.242418	-0.479450
11235		9.737138	-16.625346	-2.685561	0.428404	-0.071212	-0.471750	-0.661133	0.652100	0.383301	0.416686	-0.731486	-0.247239	-0.479764
11236		9.955824	-23.342720	-7.173179	1.805451	-0.506982	0.258862	-0.666016	0.678467	0.370605	0.427666	-0.727688	-0.254596	-0.471967
11237		9.985953	-13.006610	-5.332781	2.453898	-0.689316	0.625038	-0.663086	0.700928	0.359375	0.443486	-0.722815	-0.262822	-0.460200
11238		9.153718	-3.580974	-2.952139	1.641410	-0.332014	0.958495	-0.641357	0.723633	0.333984	0.456314	-0.720040	-0.264499	-0.450955
11239		7.074462	1.106181	-0.701297	0.865123	-0.223228	1.233642	-0.626953	0.742432	0.335449	0.465662	-0.720261	-0.261140	-0.442932
11240		10.377118	5.199860	-0.807461	0.522082	-0.795039	0.672604	-0.617920	0.761230	0.335205	0.469549	-0.722623	-0.262045	-0.434363
11241		14.177802	6.786841	1.288976	0.658936	-1.026451	-0.941651	-0.631104	0.759033	0.331299	0.467857	-0.721658	-0.274059	-0.430362
11242		19.330854	-5.019055	9.316282	-0.275348	-0.703163	-1.259697	-0.639893	0.739746	0.345947	0.460079	-0.722320	-0.283356	-0.431614
11243		21.144595	-30.121160	-5.454875	-1.627856	-0.079632	0.423713	-0.637695	0.736084	0.363037	0.451609	-0.729767	-0.275206	-0.433302
11244		15.057389	-8.141759	-9.126907	3.972838	-0.131961	1.598033	-0.604492	0.780518	0.313232	0.480992	-0.718489	-0.280111	-0.417083
11245		7.945087	25.975840	2.149160	3.094932	0.765482	0.597057	-0.613281	0.811523	0.268311	0.503253	-0.704552	-0.284083	-0.411874
11246		-0.068315	21.337849	-1.766461	-1.210254	0.190603	-0.871014	-0.621582	0.793945	0.300293	0.493601	-0.706841	-0.284210	-0.419474
11247		4.525356	-2.125978	-10.090432	-2.976680	-0.540017	-1.375148	-0.636230	0.762695	0.332520	0.469814	-0.717424	-0.284028	-0.428842
11248		15.676812	-2.767240	-6.471608	-1.108145	-0.741343	-1.460924	-0.649414	0.744629	0.343750	0.456166	-0.720842	-0.291686	-0.432688
11249		12.595874	-2.740623	-4.403092	-0.847536	-0.308530	-1.232197	-0.663086	0.731689	0.371094	0.445857	-0.722108	-0.297210	-0.437535
11250		13.244923	-4.269499	-3.625716	0.169469	-0.310071	-1.339191	-0.677490	0.712891	0.363770	0.441206	-0.719230	-0.307052	-0.440187
11251		11.348509	0.034896	-2.063007	0.432214	0.038753	-1.412327	-0.690918	0.705811	0.361084	0.438690	-0.713816	-0.316971	-0.444464
11252		10.128208	1.848727	-2.117280	0.047792	0.202395	-1.597426	-0.707520	0.684082	0.352051	0.433558	-0.708591	-0.325920	-0.451334
11253		9.808380	-0.633565	-2.418181	-0.145683	0.194932	-1.760911	-0.730713	0.666992	0.355713	0.426559	-0.703504	-0.335074	-0.459189
11254		8.735357	-0.456403	-2.769572	-0.018435	0.174231	-1.948260	-0.749023	0.642822	0.349121	0.419426	-0.697349	-0.345807	-0.467122
11255		8.294429	-0.095150	-3.020689	-0.166532	0.054585	-2.064681	-0.772705	0.611572	0.352295	0.410515	-0.691644	-0.356964	-0.475062
11256		8.688317	-1.439361	-2.843785	-0.439295	-0.024081	-2.017764	-0.788330	0.585938	0.356689	0.399859	-0.687115	-0.366936	-0.483056
11257		8.918191	-1.826989	-2.489378	-0.477544	0.009778	-1.924981	-0.807861	0.567627	0.366211	0.389348	-0.682665	-0.376007	-0.490914
11258		8.497970	-1.784552	-2.432274	-0.331257	0.073254	-1.837514	-0.823730	0.537354	0.369629	0.380125	-0.677577	-0.384875	-0.498263
11259		8.302432	-1.952492	-2.769795	-0.096171	0.097583	-1.748664	-0.838867	0.515137	0.365967	0.372589	-0.671774	-0.394052	-0.504599
11260		8.118699	-1.777282	-2.868193	0.275447	0.146448	-1.719838	-0.849365	0.490967	0.358154	0.367337	-0.664563	-0.404395	-0.509788
11261		8.033960	-1.577076	-2.324090	0.503035	0.104417	-1.725779	-0.864746	0.466309	0.354980	0.363099	-0.656668	-0.415777	-0.513883
11262		8.459009	-1.726414	-1.505184	0.413230	0.005658	-1.692700	-0.878906	0.441406	0.357422	0.358090	-0.649440	-0.426801	-0.517533
11263		9.052282	-1.701706	-0.957186	0.300418	-0.030533	-1.653587	-0.892334	0.422852	0.354492	0.352439	-0.642711	-0.437145	-0.521166
11264		9.124578	-1.643587	-0.890314	0.331735	-0.026360	-1.620346	-0.903809	0.400879	0.348877	0.347048	-0.635868	-0.447347	-0.524509
11265		8.736055	-1.221042	-1.040622	0.381074	-0.091165	-1.577874	-0.910645	0.373535	0.352783	0.341800	-0.629206	-0.457641	-0.527103
11266		8.484111	-1.334782	-1.384654	0.241200	-0.231721	-1.490797	-0.912598	0.365234	0.353271	0.335607	-0.623784	-0.467181	-0.529154
11267		8.386216	-2.698387	-1.785123	0.112931	-0.300731	-1.325066	-0.915283	0.348877	0.360840	0.329161	-0.619579	-0.475417	-0.530805
11268		8.461719	-2.841803	-1.950648	0.182487	-0.265212	-1.131481	-0.928223	0.333496	0.365479	0.324031	-0.615730	-0.482802	-0.531773
11269		9.061364	-1.685999	-2.325992	0.179606	-0.230289	-0.934589	-0.931152	0.317871	0.354980	0.319882	-0.612474	-0.489032	-0.532352
11270		9.343663	-0.582926	-3.009618	0.071227	-0.125175	-0.761748	-0.938721	0.304932	0.358398	0.316360	-0.609713	-0.493590	-0.533419
11271		9.532868	-0.697058	-3.594896	-0.219768	-0.014624	-0.564784	-0.933594	0.310303	0.359619	0.312680	-0.608019	-0.495545	-0.535705
11272		9.455295	-0.809430	-3.654190	-0.728613	0.005867	-0.329397	-0.944092	0.299316	0.362549	0.307548	-0.608511	-0.493964	-0.539562
11273		10.410471	-1.046777	-3.715632	-1.218156	0.062261	-0.105294	-0.937988	0.286377	0.366455	0.301153	-0.610884	-0.488865	-0.545104
11274		12.083852	-1.782077	-3.923201	-1.484434	0.280948	0.136022	-0.933350	0.281494	0.377197	0.295351	-0.613837	-0.480715	-0.552163
11275		13.401051	-2.341565	-3.148889	-1.735848	0.564174	0.452795	-0.937744	0.291748	0.373047	0.290799	-0.617254	-0.468992	-0.560785
11276		13.309382	-4.118468	-1.682945	-1.968001	0.819609	0.865870	-0.939453	0.293457	0.360107	0.287895	-0.621469	-0.453293	-0.570454
11277		12.067865	-5.282313	-1.825623	-1.862005	0.948573	1.334293	-0.934082	0.303467	0.359863	0.288143	-0.626345	-0.435178	-0.579039
11278		9.920441	-5.726770	-2.315905	-1.424867	0.903173	1.773726	-0.924316	0.332764	0.342285	0.292511	-0.631726	-0.416796	-0.584500
11279		9.762926	-6.124451	0.244170	-1.223262	0.755146	2.129076	-0.917236	0.364014	0.335938	0.299089	-0.638260	-0.397746	-0.587339
11280		12.131706	-4.713188	0.530121	-0.891245	0.681031	2.462933	-0.902832	0.396729	0.338379	0.308691	-0.645127	-0.378540	-0.587561
11281		14.318847	-1.439930	-0.749181	-0.400586	0.640122	2.551511	-0.889893	0.438721	0.326904	0.321072	-0.650902	-0.361159	-0.585494
11282		16.029615	1.780824	-1.013651	-0.293006	0.599716	2.445929	-0.864258	0.482178	0.318115	0.333265	-0.655954	-0.344827	-0.582884
11283		15.385002	2.447993	-1.037592	-0.490711	0.446070	2.365804	-0.839844	0.510986	0.324707	0.343413	-0.661780	-0.328264	-0.579963
11284		13.512953	1.567095	-1.890349	-0.580432	0.193218	2.403453	-0.825684	0.546387	0.324463	0.352385	-0.668922	-0.311630	-0.575548
11285		10.940425	0.795906	-2.062320	-0.228853	0.041505	2.341553	-0.791504	0.573242	0.319824	0.362490	-0.675321	-0.297361	-0.569315
11286		10.720549	0.550932	-1.380799	0.028002	-0.148207	2.197032	-0.767090	0.608154	0.324463	0.372755	-0.681241	-0.285600	-0.561602
11287		10.646759	-0.225796	-0.657797	-0.014977	-0.220834	2.082587	-0.744141	0.627686	0.323730	0.381946	-0.687143	-0.274428	-0.553752
11288		9.831397	-0.918787	-0.606821	0.229661	-0.253592	2.005759	-0.713867	0.655762	0.326172	0.391988	-0.692041	-0.264847	-0.545235
11289		9.017754	-0.782057	-0.470984	0.608178	-0.307473	1.889630	-0.681152	0.672363	0.319580	0.403450	-0.695495	-0.257758	-0.535795
11290		8.351702	-0.467834	-0.281696	0.783018	-0.355918	1.715769	-0.659180	0.697998	0.319824	0.414929	-0.698019	-0.252548	-0.526140
11291		7.577393	-0.096141	-0.372449	0.762528	-0.505777	1.575051	-0.631592	0.723389	0.317871	0.425245	-0.700808	-0.248518	-0.516018
11292		7.070102	0.517927	-0.377606	0.719915	-0.638187	1.405179	-0.607910	0.732422	0.310791	0.434212	-0.703811	-0.245717	-0.505700
11293		6.644280	0.886672	-0.723910	0.741706	-0.668973	1.191293	-0.591064	0.747070	0.307861	0.442256	-0.706298	-0.244329	-0.495839
11294		6.063138	1.149203	-1.172671	0.714962	-0.632458	0.955512	-0.564941	0.765869	0.301514	0.449172	-0.708147	-0.244049	-0.487045
11295		5.575364	1.580201	-1.173636	0.504311	-0.594370	0.766112	-0.552734	0.760498	0.300781	0.454113	-0.710163	-0.243881	-0.479554
11296		5.452768	1.741550	-0.955329	0.148607	-0.571788	0.571847	-0.541260	0.773438	0.300049	0.456173	-0.713000	-0.243330	-0.473633
11297		5.280422	1.818076	-0.880647	-0.306347	-0.594702	0.395641	-0.529541	0.781250	0.319092	0.454775	-0.717260	-0.242126	-0.469141
11298		5.245141	1.359598	-1.559078	-0.922133	-0.657654	0.242708	-0.516846	0.762451	0.335693	0.448931	-0.723746	-0.239649	-0.466070
11299		5.959992	-0.147357	-1.652443	-1.253957	-0.724704	0.012961	-0.509277	0.761230	0.351318	0.439995	-0.731194	-0.237486	-0.464070
11300		6.743191	-2.609367	-1.090781	-1.180138	-0.704535	-0.269588	-0.506592	0.742188	0.373779	0.430408	-0.737621	-0.237248	-0.463009
11301		7.212507	-5.363804	-1.214749	-1.134071	-0.696672	-0.414938	-0.498779	0.737305	0.386719	0.420490	-0.743472	-0.238009	-0.462374
11302		8.675020	-8.927345	-3.075851	-1.138726	-0.835359	-0.415876	-0.502197	0.722412	0.417236	0.410221	-0.749756	-0.239228	-0.460819
11303		10.018366	-12.419270	-3.210342	-0.037106	-0.533504	-0.442910	-0.495850	0.723877	0.413330	0.407277	-0.751006	-0.243764	-0.459015
11304		9.573824	-18.707156	-2.794296	1.210542	-0.322813	-0.159936	-0.490723	0.718262	0.397705	0.413640	-0.747728	-0.250577	-0.454989
11305		9.436735	-18.277430	-4.763089	2.222839	-0.560586	0.287333	-0.480225	0.728516	0.372559	0.427410	-0.742622	-0.259174	-0.445715
11306		9.215740	-8.440111	-4.395606	2.355441	-0.561934	0.545625	-0.464844	0.744141	0.341064	0.442791	-0.737312	-0.266552	-0.435038
11307		9.881148	-0.955087	-2.743851	2.059859	-0.481871	0.540387	-0.449463	0.756348	0.324707	0.456354	-0.732503	-0.272501	-0.425351
11308		13.716357	4.154602	-2.249189	1.682358	-0.592372	-0.140462	-0.451904	0.765137	0.315674	0.464808	-0.727776	-0.281600	-0.418327
11309		14.693891	4.354516	1.258303	1.502410	-0.583892	-1.102893	-0.456055	0.756836	0.297363	0.468704	-0.721282	-0.295799	-0.415418
11310		18.762557	-6.274763	6.987934	0.593785	-0.437227	-1.018806	-0.464111	0.739014	0.293701	0.467698	-0.717895	-0.305723	-0.415234
11311		14.845434	-19.976075	-5.638830	0.082126	-0.021903	0.427716	-0.468018	0.747803	0.287598	0.469661	-0.718704	-0.303567	-0.413196
11312		12.252092	2.678195	-2.530152	3.388548	0.084379	0.972589	-0.444336	0.759766	0.254883	0.493379	-0.707265	-0.308987	-0.401098
11313		6.343714	22.298461	1.326643	1.195058	0.595695	-0.043770	-0.458740	0.768311	0.232178	0.501823	-0.700179	-0.310792	-0.401661
11314		2.167999	13.200325	-3.241498	-2.287013	0.084933	-1.178169	-0.469238	0.741699	0.269043	0.484679	-0.706207	-0.309633	-0.412899
11315		9.683180	-3.374825	-8.257501	-2.485265	-0.537375	-1.489409	-0.486572	0.721924	0.290283	0.463415	-0.714005	-0.311971	-0.422040
11316		15.188193	-4.652045	-6.359540	-0.729595	-0.259959	-1.105005	-0.502197	0.693115	0.303467	0.454515	-0.714774	-0.317044	-0.426611
11317		9.705770	-1.339510	-4.135089	-0.348218	-0.244606	-1.220029	-0.506592	0.680908	0.308838	0.447451	-0.713663	-0.324050	-0.430656
11318		11.677819	-1.559495	-4.110298	0.183846	-0.184226	-1.389416	-0.527344	0.669922	0.308350	0.443031	-0.709814	-0.333687	-0.434213
11319		10.640389	-0.281513	-2.417764	0.302283	-0.025188	-1.478263	-0.537109	0.659912	0.302246	0.439383	-0.704583	-0.343670	-0.438630
11320		10.002673	0.832126	-1.945770	0.100040	0.097313	-1.623982	-0.558105	0.642578	0.304688	0.434270	-0.699120	-0.353240	-0.444818
11321		9.450724	-0.135842	-2.155810	0.045603	0.143890	-1.785332	-0.579834	0.620850	0.299072	0.428288	-0.693060	-0.363310	-0.451933
11322		8.939571	0.741079	-2.459183	0.044982	0.133171	-1.944362	-0.599609	0.603516	0.301270	0.421565	-0.686390	-0.374249	-0.459445
11323		8.558871	0.408923	-2.728836	-0.188195	0.097213	-2.022483	-0.606689	0.572510	0.307617	0.412979	-0.680241	-0.384766	-0.467627
11324		8.722124	-0.286142	-2.610518	-0.533694	0.029936	-1.937507	-0.630127	0.551758	0.305908	0.402432	-0.675620	-0.393580	-0.476110
11325		9.023648	-0.762278	-2.453064	-0.789520	0.029262	-1.812279	-0.645020	0.527588	0.319092	0.390827	-0.672082	-0.400569	-0.484876
11326		8.692758	-1.007838	-2.562868	-0.833880	0.044658	-1.694007	-0.663086	0.505859	0.317627	0.379401	-0.668845	-0.406562	-0.493365
11327		8.375369	-0.933131	-2.849186	-0.697512	0.074426	-1.630921	-0.671875	0.477783	0.320557	0.369007	-0.665110	-0.412574	-0.501243
11328		8.325152	-1.262657	-2.890175	-0.505571	0.106301	-1.621531	-0.693359	0.458984	0.330322	0.359748	-0.660544	-0.419152	-0.508502
11329		8.589109	-1.548105	-2.612331	-0.352954	0.111529	-1.621332	-0.693848	0.433350	0.324707	0.351278	-0.655369	-0.426276	-0.515155
11330		8.904389	-1.551972	-1.795493	-0.240764	0.116849	-1.647067	-0.712402	0.410400	0.328369	0.343263	-0.649624	-0.433923	-0.521412
11331		9.179455	-1.738677	-1.117638	-0.135286	0.116279	-1.664276	-0.721924	0.383301	0.332275	0.335677	-0.643391	-0.442036	-0.527232
11332		9.045034	-1.835579	-1.294869	0.062069	0.113389	-1.641269	-0.733887	0.367920	0.326172	0.329176	-0.636580	-0.450812	-0.532144
11333		8.808598	-1.613968	-1.903340	0.281710	0.081403	-1.601566	-0.743408	0.352783	0.328613	0.323836	-0.629340	-0.460353	-0.535852
11334		8.608222	-2.172599	-2.133431	0.321599	-0.021369	-1.500731	-0.747803	0.328125	0.323486	0.318706	-0.622729	-0.469736	-0.538501
11335		8.473534	-3.636207	-2.236378	0.319117	-0.133782	-1.320801	-0.750732	0.308105	0.324463	0.313886	-0.617243	-0.478401	-0.540017
11336		8.614738	-4.217685	-2.593901	0.526023	-0.239445	-1.177317	-0.758789	0.299805	0.324463	0.310319	-0.612189	-0.487472	-0.539720
11337		8.867291	-2.548852	-2.499690	0.676609	-0.256795	-1.093263	-0.756104	0.285400	0.325195	0.307793	-0.607096	-0.496773	-0.538437
11338		9.429493	-0.154439	-2.225952	0.494363	-0.215845	-1.006074	-0.762939	0.268311	0.324463	0.304875	-0.602586	-0.504655	-0.537833
11339		9.891232	0.424020	-2.486262	0.011501	-0.089627	-0.796246	-0.765381	0.259521	0.327881	0.300985	-0.599580	-0.508962	-0.539323
11340		9.912077	-0.017602	-3.395102	-0.695332	-0.007664	-0.490792	-0.766113	0.243896	0.327881	0.295271	-0.599246	-0.508335	-0.543429
11341		10.567928	-0.846366	-4.236384	-1.261974	0.110012	-0.187595	-0.770996	0.230225	0.331055	0.288576	-0.601011	-0.503297	-0.549730
11342		11.952127	-2.320007	-4.494358	-1.409305	0.304111	0.088397	-0.766113	0.220703	0.338623	0.283186	-0.603323	-0.495668	-0.556884
11343		12.886226	-3.532167	-3.605382	-1.354151	0.545740	0.398168	-0.777588	0.219238	0.329102	0.280469	-0.605575	-0.486092	-0.564207
11344		12.823780	-4.883270	-2.147249	-1.313132	0.739702	0.802937	-0.774658	0.213623	0.326660	0.280602	-0.608356	-0.474120	-0.571293
11345		12.569423	-5.120312	-2.049508	-1.161025	0.878728	1.294351	-0.780029	0.222900	0.323730	0.284333	-0.611925	-0.459939	-0.577199
11346		9.778184	-5.058413	-2.942705	-0.921392	0.883162	1.773026	-0.783447	0.231445	0.312500	0.291524	-0.616563	-0.444316	-0.580902
11347		9.266334	-5.084304	-0.670969	-0.738903	0.740840	2.103365	-0.779541	0.255371	0.297119	0.300623	-0.622456	-0.428061	-0.582184
11348		11.807627	-3.743953	1.029166	-0.762358	0.684483	2.483327	-0.775879	0.280518	0.305908	0.311112	-0.629764	-0.409666	-0.582048
11349		14.670481	-0.385434	0.714828	-0.485614	0.598282	2.662176	-0.767578	0.314209	0.290527	0.323467	-0.637061	-0.391678	-0.579751
11350		16.550173	3.373625	-0.036227	-0.538162	0.523988	2.619215	-0.762451	0.340088	0.287109	0.334922	-0.644382	-0.373655	-0.577045
11351		15.047462	4.049478	-0.817216	-0.683876	0.417139	2.547907	-0.750977	0.365967	0.291748	0.344747	-0.652073	-0.355424	-0.574129
11352		13.843013	2.115291	-1.271241	-0.890613	0.127091	2.578851	-0.743896	0.399902	0.291016	0.352561	-0.661503	-0.336693	-0.569871
11353		12.592161	0.492462	-1.021088	-0.899290	-0.002767	2.536942	-0.732910	0.423828	0.297119	0.359580	-0.671118	-0.318364	-0.564754
11354		10.958506	0.269079	-1.330356	-0.494648	-0.078873	2.466169	-0.716309	0.453369	0.302002	0.368157	-0.679373	-0.302414	-0.558085
11355		10.527752	-0.199393	-0.779496	-0.074646	-0.102186	2.330270	-0.702881	0.488281	0.303711	0.378269	-0.685826	-0.289137	-0.550414
11356		9.986082	-0.956820	-0.435087	0.207145	-0.140190	2.200426	-0.683105	0.513672	0.314697	0.389153	-0.691012	-0.277898	-0.542066
11357		9.318485	-0.899448	-0.829682	0.493230	-0.214940	2.051500	-0.681641	0.542969	0.309082	0.400697	-0.695043	-0.268945	-0.532941
11358		8.304121	-0.429828	-0.590208	0.657350	-0.285336	1.873679	-0.653076	0.567383	0.311523	0.412131	-0.698229	-0.261914	-0.523474
11359		7.488987	-0.120597	-0.451266	0.683943	-0.427572	1.706473	-0.636963	0.589600	0.310791	0.422567	-0.701396	-0.256387	-0.513563
11360		6.900895	0.441391	-0.350325	0.578602	-0.555051	1.517957	-0.608643	0.609131	0.305420	0.431211	-0.704916	-0.251903	-0.503682
11361		6.179304	1.276965	-0.675427	0.477762	-0.569207	1.320987	-0.604980	0.633789	0.316406	0.438335	-0.708310	-0.248168	-0.494542
11362		5.397972	1.747865	-1.241075	0.297871	-0.566335	1.126435	-0.587891	0.643555	0.315430	0.443532	-0.711851	-0.244791	-0.486440
11363		5.156939	2.141229	-1.181033	0.011033	-0.556284	0.921324	-0.577881	0.655029	0.325928	0.446175	-0.715921	-0.241414	-0.479692
11364		4.802046	2.246455	-1.501438	-0.508135	-0.576192	0.764367	-0.573730	0.659180	0.341553	0.445011	-0.721627	-0.236951	-0.474419
11365		4.947072	1.902070	-1.946522	-1.081093	-0.583537	0.593923	-0.556396	0.660889	0.353271	0.439659	-0.729077	-0.231248	-0.470820
11366		5.257466	0.475645	-1.659632	-1.311991	-0.618779	0.318890	-0.550537	0.648926	0.375977	0.431700	-0.736873	-0.226420	-0.468389
11367		5.364249	-1.725984	-1.650890	-1.469042	-0.811110	0.143341	-0.546387	0.639648	0.406982	0.421643	-0.745528	-0.222701	-0.465628
11368		6.699331	-4.671131	-1.977498	-1.631649	-0.919638	-0.035494	-0.537842	0.641602	0.427734	0.409577	-0.754685	-0.219781	-0.463027
11369		8.877397	-8.678578	-2.841918	-1.524943	-0.896862	-0.236738	-0.534912	0.617676	0.446289	0.397368	-0.762838	-0.218426	-0.460942
11370		9.881453	-11.546106	-3.096789	-0.352595	-0.599935	-0.412427	-0.531738	0.619385	0.455566	0.392425	-0.765548	-0.221673	-0.459129
11371		9.241784	-15.698442	-3.261480	1.129435	-0.377918	-0.357615	-0.542969	0.624023	0.448242	0.397537	-0.762604	-0.229497	-0.455775
11372		9.381120	-16.910590	-4.368275	2.233031	-0.586174	-0.067467	-0.530029	0.644775	0.428955	0.410275	-0.757171	-0.240290	-0.447914
11373		9.336650	-10.930892	-4.048976	2.535020	-0.619014	0.167734	-0.520752	0.665039	0.413818	0.425567	-0.750981	-0.250728	-0.438242
11374		10.194287	-3.813610	-2.987676	2.354868	-0.535994	0.248478	-0.510986	0.683350	0.395996	0.440006	-0.744970	-0.259580	-0.428990
11375		15.247213	1.041269	-3.161193	2.390353	-0.557553	-0.347840	-0.510986	0.685303	0.373779	0.452301	-0.737307	-0.272226	-0.421539
11376		15.398146	-0.175549	0.265677	2.379628	-0.769319	-0.929929	-0.517334	0.689697	0.346680	0.461790	-0.728768	-0.289087	-0.414820
11377		18.013981	-8.894254	4.817828	2.066578	-0.314842	-0.512131	-0.513184	0.696289	0.334473	0.471734	-0.720564	-0.300476	-0.409839
11378		12.554540	-7.774982	-1.613511	2.203197	0.270217	0.752411	-0.502930	0.715576	0.303223	0.488108	-0.712743	-0.302310	-0.402936
11379		10.944984	18.045806	-0.216714	2.204993	0.522110	0.787849	-0.490723	0.739990	0.281006	0.505060	-0.703876	-0.302797	-0.397224
