// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63027		14.327143	-1.501824	4.966475	-1.786579	1.985556	6.054688	-1.223877	0.696289	-0.131836	0.509837	-0.465567	-0.385511	-0.612123
63028		16.547924	-2.134268	5.301260	-1.827510	1.900724	6.191071	-1.024902	0.860596	-0.169922	0.539781	-0.482948	-0.343230	-0.597989
63029		18.760045	-3.093317	5.502923	-1.538996	1.916812	6.224412	-0.818359	0.970947	-0.213379	0.569385	-0.497516	-0.301088	-0.581055
63030		21.483482	-3.007643	5.833570	-1.119244	1.939561	6.238608	-0.602783	1.030029	-0.246582	0.599075	-0.508462	-0.259870	-0.561287
63031		23.150755	-0.457657	5.561125	-0.816807	1.976546	6.265530	-0.389404	1.051270	-0.271240	0.628397	-0.516210	-0.218969	-0.539163
63032		22.912021	2.664482	4.321578	-0.681328	1.985459	6.016308	-0.195801	1.015869	-0.288086	0.655325	-0.521215	-0.179064	-0.516546
63033		22.839640	4.335582	2.217782	-0.573964	1.951255	5.373840	-0.056641	0.954346	-0.297119	0.678199	-0.523467	-0.142152	-0.495805
63034		23.496709	7.179955	-0.727249	-0.440798	1.962483	4.627988	0.031738	0.888184	-0.308105	0.697178	-0.522956	-0.108714	-0.478164
63035		21.079068	14.413282	-3.677968	-0.676136	1.646698	3.882264	0.092285	0.853271	-0.294434	0.710789	-0.523591	-0.079292	-0.462974
63036		17.721260	21.818707	-5.325372	-1.240489	0.471940	3.102687	0.121582	0.833252	-0.280029	0.717397	-0.531039	-0.058014	-0.447183
63037		19.966504	26.449148	-7.145812	-1.056561	-0.424635	1.978762	0.141357	0.814941	-0.263184	0.719764	-0.539874	-0.047771	-0.433813
63038		19.908032	25.065288	-8.286122	0.288104	-0.192908	0.065348	0.130371	0.808594	-0.270508	0.721203	-0.538940	-0.049658	-0.432369
63039		17.608957	19.574462	-5.735018	1.349068	-0.245138	-1.363701	0.101807	0.794922	-0.300293	0.722124	-0.531157	-0.062151	-0.438802
63040		15.231352	-2.986757	-2.607894	3.552342	-0.474572	-2.478361	0.059082	0.777100	-0.363525	0.728019	-0.509961	-0.089010	-0.449450
63041		-4.723159	-11.039978	14.674969	3.832673	-1.617435	-2.413323	-0.000732	0.740723	-0.416016	0.733430	-0.490657	-0.123466	-0.453973
63042		4.959294	5.907516	10.611514	2.409765	-3.662097	-3.324793	-0.074707	0.716553	-0.444580	0.726128	-0.485918	-0.168499	-0.456321
63043		17.305766	12.553949	18.917061	2.883160	-2.600092	-4.454560	-0.155273	0.680420	-0.481201	0.716297	-0.471570	-0.213103	-0.468110
63044		17.859631	5.376746	13.475858	1.184655	-2.122338	-3.906210	-0.216797	0.651123	-0.483643	0.701379	-0.465507	-0.245690	-0.480632
63045		20.106200	-4.449538	2.300747	1.158083	-2.096235	-2.638676	-0.265625	0.627930	-0.494629	0.690651	-0.461518	-0.272829	-0.485351
63046		18.143302	-2.822299	6.121549	1.126837	-1.143505	-1.990475	-0.291016	0.594238	-0.503174	0.684118	-0.455024	-0.291698	-0.489744
63047		20.928085	-3.306250	-0.598364	1.078691	0.634510	-1.170805	-0.300537	0.570801	-0.521240	0.684838	-0.443386	-0.297038	-0.496159
63048		8.859381	-1.194688	5.811365	0.625322	0.819750	-0.747321	-0.302490	0.563965	-0.526855	0.685978	-0.434555	-0.297852	-0.501877
63049		8.387629	-1.847520	5.206393	0.396051	0.640699	-0.451574	-0.301270	0.564697	-0.535889	0.687025	-0.428476	-0.297636	-0.505784
63050		8.719826	-2.259496	4.548956	0.212118	0.312991	-0.277779	-0.301758	0.561768	-0.544922	0.687314	-0.425245	-0.297890	-0.507965
63051		8.336153	-2.261150	4.761551	0.143138	0.154190	-0.198818	-0.317627	0.564453	-0.538574	0.687291	-0.423272	-0.298479	-0.509296
63052		7.893948	-1.994148	5.268034	0.060764	-0.013699	-0.124705	-0.306396	0.545898	-0.543457	0.686874	-0.422665	-0.299415	-0.509813
63053		8.185881	-2.210471	4.838248	-0.009830	-0.182077	-0.055313	-0.311768	0.552246	-0.538818	0.686081	-0.423349	-0.300769	-0.509516
63054		8.722214	-2.686988	4.218592	-0.020952	-0.216437	-0.055962	-0.306885	0.557861	-0.537842	0.685159	-0.424238	-0.302272	-0.509128
63055		8.760356	-2.749998	4.063309	0.018494	-0.152610	-0.106234	-0.314697	0.551758	-0.539062	0.684321	-0.424503	-0.303754	-0.509152
63056		8.511087	-2.451919	4.285672	0.041667	-0.099456	-0.115931	-0.317627	0.553467	-0.535889	0.683657	-0.424387	-0.305063	-0.509358
63057		8.505688	-2.600275	4.345540	0.035514	-0.089387	-0.123508	-0.316650	0.542236	-0.536377	0.682964	-0.424242	-0.306315	-0.509657
63058		8.443315	-2.437146	4.411537	0.012118	-0.085983	-0.160822	-0.317383	0.543457	-0.543457	0.682037	-0.424120	-0.307578	-0.510239
63059		8.398156	-2.394987	4.358858	-0.023468	-0.099210	-0.168999	-0.319824	0.545898	-0.541992	0.680914	-0.424235	-0.308791	-0.510910
63060		8.447810	-2.466163	4.310479	-0.024235	-0.104924	-0.179756	-0.321289	0.538574	-0.536865	0.679726	-0.424348	-0.310070	-0.511622
63061		8.400228	-2.216980	4.339709	-0.034360	-0.083457	-0.169308	-0.323730	0.542969	-0.535156	0.678601	-0.424453	-0.311144	-0.512376
63062		8.505583	-2.259594	4.205701	-0.038713	-0.046160	-0.142777	-0.335205	0.552002	-0.533203	0.677669	-0.424491	-0.311894	-0.513121
63063		8.420037	-2.205327	4.341962	-0.043939	0.001207	-0.126091	-0.334473	0.548584	-0.538330	0.676913	-0.424399	-0.312293	-0.513953
63064		8.487488	-2.264760	4.232606	-0.052830	0.036521	-0.123390	-0.331299	0.544678	-0.538086	0.676229	-0.424211	-0.312444	-0.514916
63065		8.491892	-2.387186	4.200938	-0.052658	0.073449	-0.134547	-0.340332	0.553223	-0.535400	0.675593	-0.423834	-0.312426	-0.516071
63066		8.408832	-2.223285	4.301277	-0.029019	0.100123	-0.143667	-0.331055	0.540283	-0.529297	0.675070	-0.423184	-0.312389	-0.517309
63067		8.345906	-2.339295	4.413814	-0.002682	0.071908	-0.138691	-0.329590	0.548340	-0.539795	0.674587	-0.422520	-0.312606	-0.518350
63068		8.420950	-2.535048	4.336359	0.009830	0.024859	-0.168851	-0.336914	0.546143	-0.536621	0.673895	-0.421909	-0.313245	-0.519361
63069		8.381089	-2.636326	4.512736	0.014977	-0.070652	-0.240316	-0.348877	0.543213	-0.532959	0.672661	-0.421495	-0.314692	-0.520421
63070		8.361903	-2.757276	4.768588	0.022767	-0.284246	-0.389471	-0.354492	0.537598	-0.534180	0.670241	-0.421567	-0.317888	-0.521541
63071		8.520585	-2.902893	4.915118	0.033964	-0.624579	-0.579188	-0.361816	0.537354	-0.533203	0.666112	-0.422539	-0.323687	-0.522477
63072		8.659234	-3.196428	5.132974	0.101659	-1.114215	-0.922533	-0.380859	0.521973	-0.515625	0.659340	-0.424298	-0.333671	-0.523360
63073		8.671508	-3.323784	5.522751	0.185102	-1.722295	-1.312876	-0.399658	0.514404	-0.499512	0.649311	-0.427064	-0.348655	-0.523881
63074		8.485322	-4.069798	6.381626	0.333991	-2.579461	-1.831740	-0.451416	0.494141	-0.488037	0.634721	-0.431035	-0.370585	-0.523455
63075		8.192844	-4.184857	6.174747	0.682744	-3.715543	-2.551329	-0.504639	0.468994	-0.458252	0.614055	-0.435430	-0.402215	-0.521115
63076		7.646188	-4.072480	7.339728	0.958992	-5.076861	-3.174991	-0.556641	0.420654	-0.415771	0.585896	-0.441358	-0.443445	-0.515059
63077		9.042551	-4.278602	8.139033	1.196446	-6.360939	-3.869601	-0.634277	0.368164	-0.348633	0.548986	-0.447631	-0.493043	-0.505124
63078		14.617151	-5.507493	7.311162	1.139382	-6.847888	-4.951667	-0.711426	0.304199	-0.283936	0.502851	-0.449753	-0.546410	-0.496285
63079		20.984054	-5.399850	4.886367	0.458833	-6.392037	-6.000958	-0.764404	0.211670	-0.185303	0.449297	-0.445730	-0.596119	-0.494064
63080		22.841823	-3.303674	5.440308	0.275835	-5.128590	-6.675786	-0.788818	0.113281	-0.114746	0.396255	-0.431559	-0.639772	-0.497424
63081		15.931792	-4.031980	5.606397	-1.228470	-5.317300	-6.390072	-0.799072	0.024658	-0.027344	0.336053	-0.422541	-0.673625	-0.504735
63082		19.577255	-3.858374	13.359142	-4.038548	-6.607187	-5.788007	-0.789795	-0.062500	0.069580	0.259383	-0.427785	-0.693296	-0.518711
63083		45.085599	-19.831533	2.094366	-6.088584	-2.741393	-1.653336	-0.766602	-0.095215	0.104004	0.214312	-0.442557	-0.677617	-0.546853
63084		21.416363	-26.075051	6.225612	-3.787365	3.044016	0.957386	-0.738281	-0.099609	0.072998	0.221794	-0.440549	-0.650727	-0.577302
63085		3.283800	-14.423297	0.289369	-1.836972	4.440873	0.317641	-0.719238	-0.110840	0.026123	0.240603	-0.424059	-0.631865	-0.602521
63086		3.401584	-9.337424	-0.950501	-1.349120	4.196281	0.713446	-0.701660	-0.142090	-0.005127	0.261480	-0.409284	-0.613577	-0.622606
63087		2.810912	-10.083471	-0.594716	-1.468086	3.111754	1.961883	-0.714844	-0.150391	-0.017578	0.282561	-0.406281	-0.592001	-0.636106
63088		6.041717	-11.933524	-1.219185	-1.093084	2.383456	3.156113	-0.716797	-0.148193	-0.035645	0.307330	-0.411695	-0.569398	-0.641749
63089		8.342126	-10.254626	-1.010534	-0.254685	2.297291	4.104798	-0.716553	-0.141357	-0.032959	0.339225	-0.419374	-0.547451	-0.639804
63090		9.021218	-7.143271	0.232693	0.326037	2.206530	4.851228	-0.726562	-0.138916	-0.034424	0.376117	-0.428563	-0.525259	-0.631643
63091		10.396376	-4.392436	1.621827	0.373887	2.080219	5.367722	-0.791504	-0.170410	-0.012939	0.414537	-0.439601	-0.500718	-0.619832
63092		12.436856	-2.110510	3.066327	0.015912	2.057489	5.739146	-0.912354	-0.148682	-0.003906	0.452447	-0.452453	-0.471796	-0.606619
63093		14.187488	-0.533858	4.568827	-0.527247	2.084324	6.011077	-1.016357	-0.086426	-0.004150	0.488553	-0.467042	-0.437704	-0.592961
63094		16.524845	0.320187	5.533299	-1.045678	2.202482	6.084353	-1.163574	0.002441	-0.028564	0.521998	-0.482044	-0.398992	-0.579617
63095		18.263434	0.522526	5.425368	-1.327366	2.474380	5.908523	-1.322021	0.154541	-0.105713	0.552794	-0.494915	-0.357239	-0.567325
63096		19.685831	-0.128290	5.081988	-1.356137	2.698959	5.627382	-1.441895	0.416260	-0.232910	0.581184	-0.504561	-0.314426	-0.555680
63097		21.213428	-0.477993	3.946346	-1.200835	2.888830	5.379049	-1.370850	0.754150	-0.379150	0.607944	-0.510511	-0.271582	-0.544082
63098		21.285032	1.362108	2.846987	-1.059292	2.866026	5.162444	-1.086670	1.007080	-0.460693	0.632670	-0.514014	-0.229714	-0.531743
63099		21.884841	3.741899	1.868191	-1.102160	2.502703	5.053765	-0.767334	1.107178	-0.437744	0.654491	-0.517894	-0.189496	-0.517222
63100		22.166104	4.721951	0.528921	-0.979103	2.137775	4.821481	-0.534912	1.099365	-0.364258	0.673834	-0.521181	-0.152414	-0.501087
63101		22.685487	7.325305	-1.758030	-0.462644	2.037172	4.277648	-0.401123	1.053955	-0.328857	0.691793	-0.520356	-0.120169	-0.486017
63102		20.618561	14.391988	-4.380302	-0.166172	1.878041	3.469669	-0.306885	1.050537	-0.301270	0.706663	-0.516959	-0.093420	-0.473977
63103		17.714591	22.557549	-5.237334	-0.531699	1.135951	2.574726	-0.245117	1.035645	-0.279053	0.715241	-0.517517	-0.073419	-0.463914
63104		17.938016	26.130112	-6.315899	-0.715890	0.304057	1.514777	-0.207275	1.042236	-0.259033	0.718125	-0.521535	-0.062258	-0.456532
63105		17.806628	24.026580	-7.703264	0.193175	0.312632	-0.179520	-0.201416	1.043701	-0.260010	0.718428	-0.519141	-0.061919	-0.458825
63106		15.138887	16.518969	-7.876606	1.964198	-0.138895	-2.710540	-0.246094	1.025879	-0.290771	0.716184	-0.506359	-0.082033	-0.473236
63107		1.428534	-5.739806	7.798675	3.287729	-1.174802	-2.705934	-0.291016	1.009521	-0.327393	0.718057	-0.489230	-0.113481	-0.481841
63108		6.433538	-2.609562	12.383235	1.831745	-3.466464	-2.878365	-0.352783	0.978271	-0.354248	0.710062	-0.489105	-0.153317	-0.482785
63109		15.619744	9.403710	14.435106	2.444156	-2.668702	-3.899379	-0.418701	0.940918	-0.376221	0.700194	-0.479946	-0.194775	-0.491367
63110		18.651721	6.170282	13.767317	1.195899	-2.052488	-3.372871	-0.479492	0.922363	-0.371094	0.687381	-0.475615	-0.225142	-0.500609
63111		16.404474	-5.742194	1.751970	0.947197	-2.015196	-2.295969	-0.527588	0.904053	-0.378418	0.677483	-0.474098	-0.249794	-0.503836
63112		11.439393	-2.441949	5.873268	1.049299	-1.620870	-1.966769	-0.564453	0.885986	-0.384521	0.669761	-0.470744	-0.271201	-0.506231
63113		21.953848	-4.840216	2.907335	1.033495	-0.572444	-1.702268	-0.588623	0.872314	-0.396973	0.665181	-0.463455	-0.285541	-0.511087
63114		13.850824	-0.969510	2.958831	0.925403	0.978360	-0.864644	-0.585693	0.856934	-0.420410	0.667277	-0.452045	-0.287533	-0.517418
63115		9.965958	-1.635920	4.449415	0.351891	0.664378	-0.555302	-0.591797	0.843018	-0.430176	0.667713	-0.445865	-0.287608	-0.522155
63116		8.025432	-1.925822	5.363618	0.241797	0.456584	-0.293218	-0.583740	0.838379	-0.444336	0.668355	-0.441808	-0.287375	-0.524903
63117		8.353513	-2.228731	4.741350	0.138206	0.236225	-0.185610	-0.600342	0.833008	-0.446533	0.668549	-0.439541	-0.287515	-0.526480
63118		8.378953	-2.396275	4.516123	0.072825	0.089873	-0.114543	-0.589844	0.825928	-0.446045	0.668463	-0.438446	-0.287920	-0.527279
63119		8.139007	-2.203740	4.802822	0.029623	-0.015873	-0.060880	-0.593750	0.834961	-0.444580	0.668202	-0.438185	-0.288527	-0.527496
63120		8.446630	-2.573605	4.281736	0.010795	-0.077151	-0.030698	-0.599121	0.830078	-0.444824	0.667857	-0.438370	-0.289281	-0.527367
63121		8.723437	-2.855106	4.113672	0.021435	-0.037314	-0.049711	-0.597412	0.833984	-0.441895	0.667564	-0.438274	-0.289927	-0.527462
63122		8.606848	-2.804538	4.110808	0.063383	0.028073	-0.093405	-0.598633	0.827881	-0.446777	0.667390	-0.437553	-0.290553	-0.527937
63123		8.392918	-2.589912	4.344987	0.076969	0.066770	-0.109189	-0.608643	0.832031	-0.445557	0.667289	-0.436548	-0.291079	-0.528606
63124		8.267927	-2.396775	4.505519	0.054745	0.048807	-0.101652	-0.605469	0.822266	-0.448975	0.667097	-0.435763	-0.291579	-0.529220
63125		8.276109	-2.484648	4.485999	0.022662	0.014561	-0.095814	-0.608154	0.824219	-0.452393	0.666731	-0.435321	-0.292104	-0.529755
63126		8.393017	-2.575275	4.310390	0.010863	0.011238	-0.101307	-0.594238	0.821533	-0.448730	0.666291	-0.434945	-0.292614	-0.530336
63127		8.366320	-2.541792	4.344941	0.014753	0.032015	-0.118422	-0.599365	0.824463	-0.446533	0.665839	-0.434414	-0.293086	-0.531077
63128		8.222700	-2.263360	4.528919	0.003144	0.037480	-0.122059	-0.607422	0.824707	-0.447754	0.665343	-0.433914	-0.293488	-0.531885
63129		8.203100	-2.220746	4.578276	-0.022524	0.010911	-0.097688	-0.597168	0.819336	-0.454346	0.664797	-0.433733	-0.293834	-0.532525
63130		8.389625	-2.464761	4.321628	-0.029568	0.010865	-0.093588	-0.611328	0.814941	-0.456787	0.664244	-0.433600	-0.294132	-0.533158
63131		8.434173	-2.568044	4.247680	-0.027799	0.036240	-0.119868	-0.607910	0.817139	-0.450928	0.663643	-0.433279	-0.294391	-0.534023
63132		8.354511	-2.446416	4.425081	-0.024844	0.027149	-0.137763	-0.603516	0.817139	-0.454102	0.662950	-0.432939	-0.294777	-0.534946
63133		8.414269	-2.569040	4.389560	-0.011675	-0.002692	-0.146625	-0.612793	0.817871	-0.452637	0.662192	-0.432636	-0.295416	-0.535777
63134		8.524858	-2.623849	4.225843	0.000787	-0.007279	-0.178359	-0.614990	0.810791	-0.455322	0.661325	-0.432206	-0.296248	-0.536734
63135		8.321056	-2.669595	4.497520	0.009784	-0.040992	-0.233956	-0.612549	0.812988	-0.457031	0.660157	-0.431739	-0.297505	-0.537852
63136		8.180207	-2.446512	4.663378	-0.000951	-0.173644	-0.288056	-0.624268	0.807617	-0.448242	0.658376	-0.431789	-0.299633	-0.538813
63137		8.181316	-2.479554	4.890332	-0.035391	-0.412398	-0.351463	-0.627686	0.810547	-0.442383	0.655581	-0.432934	-0.303139	-0.539341
63138		8.515118	-3.060411	4.978581	-0.016169	-0.793282	-0.562833	-0.642578	0.795898	-0.436279	0.650914	-0.435133	-0.309558	-0.539577
63139		8.897895	-3.722082	5.049975	0.001332	-1.238161	-0.930127	-0.659668	0.786621	-0.418945	0.643435	-0.438238	-0.319760	-0.540085
63140		9.289490	-3.713282	4.897804	0.126615	-1.845421	-1.463181	-0.705322	0.768311	-0.396240	0.632217	-0.441862	-0.335634	-0.540749
63141		9.004349	-4.692922	5.679593	0.290003	-2.604498	-2.080438	-0.735840	0.734619	-0.369385	0.616326	-0.446060	-0.358311	-0.541097
63142		8.350504	-4.499153	6.407577	0.577157	-3.709567	-2.894321	-0.786377	0.692627	-0.322021	0.593812	-0.450812	-0.390548	-0.540026
63143		8.077857	-4.550637	7.739733	0.963835	-4.934257	-3.621537	-0.847656	0.640381	-0.258301	0.564240	-0.455838	-0.432466	-0.535553
63144		11.274620	-5.799799	7.985800	1.105342	-5.900535	-4.486793	-0.901123	0.565674	-0.183350	0.526017	-0.459892	-0.481393	-0.529213
63145		17.682331	-6.252990	6.439857	0.935014	-5.723644	-5.705398	-0.958740	0.471191	-0.096680	0.480251	-0.457071	-0.531389	-0.527324
63146		21.587044	-5.570849	3.290895	0.560832	-4.818655	-6.623041	-0.988037	0.340820	-0.023193	0.430814	-0.445596	-0.577128	-0.531758
63147		18.999122	-4.226111	4.822201	0.336615	-3.693537	-7.047566	-0.993164	0.209473	0.044189	0.382305	-0.425666	-0.616888	-0.540462
63148		10.651404	-6.304524	4.732271	-0.976212	-4.663045	-6.906900	-0.979248	0.079102	0.121338	0.322997	-0.413068	-0.650402	-0.549568
63149		28.904086	-5.163305	12.781163	-3.553536	-5.160368	-5.954167	-0.933350	-0.046387	0.196777	0.254868	-0.412780	-0.666872	-0.565629
63150		37.218810	-23.187566	3.496618	-4.919568	-0.516877	-0.177214	-0.888184	-0.070557	0.181152	0.234050	-0.424357	-0.644785	-0.591096
63151		11.276591	-21.947434	4.244075	-2.894088	3.006318	0.970365	-0.854004	-0.088867	0.139893	0.244669	-0.420214	-0.620742	-0.615009
63152		2.318014	-11.688821	-0.065343	-1.440221	3.574259	0.280620	-0.819092	-0.125732	0.081299	0.259521	-0.406174	-0.604659	-0.634081
63153		4.191821	-9.135985	0.791919	-1.233091	3.476373	0.658161	-0.802002	-0.164551	0.019775	0.276317	-0.393712	-0.587982	-0.650321
63154		4.038033	-9.156187	1.491483	-1.514994	2.930301	1.737453	-0.797119	-0.165771	-0.023438	0.295095	-0.389774	-0.566907	-0.663033
63155		5.549493	-8.643711	1.558816	-1.653949	2.501787	2.782798	-0.793213	-0.159668	-0.065918	0.316858	-0.393076	-0.542102	-0.671727
63156		7.206101	-6.558586	1.906128	-1.653062	2.222892	3.703446	-0.798340	-0.137207	-0.094727	0.342095	-0.401582	-0.514285	-0.676176
63157		8.548724	-5.291633	2.292548	-1.629148	1.989574	4.497793	-0.796875	-0.091309	-0.137695	0.370311	-0.414065	-0.483729	-0.676334
63158		9.623032	-4.341110	2.940819	-1.596440	1.852439	4.967851	-0.797119	-0.057373	-0.160400	0.399989	-0.428284	-0.451170	-0.673073
63159		11.502086	-3.028591	4.253836	-1.697952	1.630759	5.416303	-0.828857	-0.017090	-0.196289	0.430067	-0.444788	-0.416134	-0.666362
63160		13.837081	-2.457536	5.280101	-1.836130	1.429283	5.894340	-0.892090	0.093994	-0.198242	0.460457	-0.463389	-0.378177	-0.655921
63161		15.855782	-2.312938	5.520600	-1.751772	1.408157	6.180366	-0.894775	0.262695	-0.192871	0.491322	-0.481325	-0.338545	-0.642119
63162		17.041844	-2.628586	5.521212	-1.387316	1.452226	6.199362	-0.812256	0.419922	-0.168701	0.522398	-0.496134	-0.299581	-0.625462
63163		19.310350	-2.967204	5.954553	-0.900191	1.455727	6.075885	-0.704346	0.462646	-0.158691	0.553345	-0.507059	-0.262781	-0.606339
63164		20.959822	-1.646786	6.085915	-0.517716	1.422832	5.993924	-0.668945	0.432617	-0.222168	0.583906	-0.514810	-0.227691	-0.584962
63165		22.939246	1.297430	5.785392	-0.313359	1.324011	5.842028	-0.771729	0.463379	-0.308838	0.612894	-0.520410	-0.194142	-0.561999
63166		25.121909	4.080962	4.473152	-0.276885	1.491337	5.575458	-0.817871	0.638916	-0.377686	0.639567	-0.523331	-0.160609	-0.539706
63167		23.816511	7.185067	1.291740	-0.303087	1.852555	5.022293	-0.768799	0.843994	-0.400635	0.662721	-0.522879	-0.127122	-0.520806
63168		20.361590	13.333005	-2.649133	-0.524059	1.760240	4.170590	-0.625244	0.998779	-0.386963	0.679958	-0.522232	-0.096708	-0.505547
63169		17.608914	20.801959	-4.731147	-1.035808	0.851732	3.318777	-0.499268	1.089844	-0.332764	0.689837	-0.527008	-0.072919	-0.490990
63170		17.566967	27.243012	-5.826214	-0.974670	-0.113679	2.427892	-0.406006	1.141357	-0.279053	0.695265	-0.534474	-0.058840	-0.476951
63171		19.023726	26.725644	-8.396936	0.489776	0.048949	0.572133	-0.355469	1.163330	-0.261963	0.699726	-0.531756	-0.057944	-0.473562
63172		15.378035	20.210257	-7.475105	2.527854	0.070847	-2.486164	-0.382568	1.165771	-0.309326	0.700827	-0.515351	-0.078545	-0.486915
63173		4.383331	4.342680	2.145089	3.620305	-0.891734	-3.241781	-0.445801	1.157471	-0.356689	0.702012	-0.495316	-0.112385	-0.499210
63174		6.276701	-5.140118	17.918825	2.509268	-2.979931	-3.171660	-0.510010	1.155273	-0.368652	0.695737	-0.489669	-0.153344	-0.502654
63175		14.711043	12.598252	15.968209	2.604905	-2.460820	-4.215687	-0.597656	1.127441	-0.399170	0.684799	-0.478988	-0.195645	-0.513171
63176		21.916326	7.751930	16.044451	0.993167	-1.909230	-3.312914	-0.667480	1.096924	-0.410400	0.671081	-0.475813	-0.224018	-0.522558
63177		15.415076	-8.375551	-1.368365	0.767384	-1.793797	-2.252297	-0.724609	1.087646	-0.414307	0.660723	-0.474947	-0.246389	-0.526463
63178		13.658138	-1.633957	6.615236	1.388848	-0.982111	-2.017731	-0.764404	1.067627	-0.427246	0.655146	-0.467328	-0.265957	-0.530712
63179		24.057605	-2.459917	0.907865	0.963737	0.561707	-1.203609	-0.771729	1.047607	-0.460205	0.654713	-0.456844	-0.271961	-0.537291
63180		7.222212	-0.732248	7.148569	0.481795	0.746409	-0.575939	-0.779053	1.041016	-0.473389	0.655580	-0.449529	-0.272391	-0.542163
63181		9.471973	-2.929008	3.829000	0.292513	0.600948	-0.383064	-0.774658	1.028320	-0.483398	0.656245	-0.444310	-0.272021	-0.545835
63182		8.315405	-2.071790	4.983234	0.115281	0.292442	-0.232768	-0.785645	1.025146	-0.485107	0.656222	-0.441793	-0.271968	-0.547928
63183		8.598982	-2.602042	4.509228	0.078871	0.168557	-0.158016	-0.780762	1.026123	-0.487305	0.656121	-0.440206	-0.272149	-0.549235
63184		8.341103	-2.372632	4.715302	0.080899	0.130067	-0.136917	-0.779785	1.024902	-0.501709	0.656036	-0.438831	-0.272470	-0.550277
