// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52170		2.871597	2.125878	9.823741	-0.221660	-0.029752	-0.303273	-0.635010	0.283447	-0.260498	0.314132	-0.290653	-0.180425	-0.885601
52171		2.836817	2.229091	10.163829	-0.269126	0.046576	-0.320889	-0.635498	0.279541	-0.264648	0.311148	-0.290462	-0.179098	-0.886985
52172		2.850524	2.270912	10.385384	-0.306653	0.164512	-0.329275	-0.635498	0.261475	-0.271729	0.308182	-0.289477	-0.177204	-0.888722
52173		2.580056	2.196374	10.298734	-0.282333	0.255470	-0.334678	-0.628906	0.268066	-0.270996	0.305361	-0.287742	-0.175265	-0.890641
52174		2.702316	2.522610	10.619907	-0.252938	0.338759	-0.327684	-0.624023	0.268066	-0.284668	0.302777	-0.285316	-0.173311	-0.892684
52175		2.690669	2.651166	10.727160	-0.233056	0.424441	-0.303540	-0.623047	0.253418	-0.293701	0.300535	-0.282229	-0.171226	-0.894822
52176		2.516708	2.748197	11.044959	-0.184950	0.518619	-0.290425	-0.618896	0.251953	-0.306152	0.298630	-0.278330	-0.169228	-0.897059
52177		2.206224	2.862335	11.285573	-0.130014	0.645582	-0.337868	-0.608154	0.244385	-0.320557	0.296664	-0.273266	-0.167428	-0.899602
52178		1.949923	3.025421	11.653306	-0.141635	0.750367	-0.395731	-0.604004	0.226318	-0.333740	0.294369	-0.267350	-0.165405	-0.902503
52179		2.056440	3.000894	12.450406	-0.186958	0.886875	-0.462460	-0.584473	0.223389	-0.353271	0.291639	-0.260407	-0.162844	-0.905879
52180		2.207581	2.725815	13.265122	-0.167435	1.104486	-0.596542	-0.579102	0.214111	-0.371094	0.288204	-0.251566	-0.160176	-0.909943
52181		2.125703	2.816156	13.240678	-0.177473	1.310257	-0.727612	-0.570557	0.202881	-0.391357	0.283988	-0.240977	-0.157190	-0.914643
52182		2.200237	2.536045	13.042924	-0.240040	1.417994	-0.759717	-0.544189	0.178467	-0.418945	0.279491	-0.229628	-0.153508	-0.919560
52183		2.441127	1.809343	13.536731	-0.160651	1.525516	-0.714439	-0.521484	0.163574	-0.433105	0.275574	-0.217282	-0.150066	-0.924298
52184		2.693294	2.081190	14.633311	-0.072031	1.689210	-0.638964	-0.490723	0.150635	-0.452148	0.272541	-0.203518	-0.146761	-0.928850
52185		2.699927	2.150287	15.058121	-0.060031	1.902595	-0.602869	-0.471924	0.126465	-0.470947	0.269997	-0.188065	-0.142965	-0.933431
52186		2.291625	1.831735	15.016185	-0.048113	2.030219	-0.560589	-0.433594	0.112305	-0.485596	0.267871	-0.171585	-0.138866	-0.937827
52187		2.742674	1.870482	15.242317	-0.031188	2.157512	-0.503712	-0.396973	0.101562	-0.500244	0.266270	-0.154081	-0.134487	-0.941952
52188		2.616870	1.787111	14.569781	-0.053249	2.244756	-0.425876	-0.360352	0.079102	-0.526611	0.265252	-0.135971	-0.129594	-0.945705
52189		3.059700	2.000154	14.696097	-0.027138	2.256136	-0.411419	-0.320068	0.070801	-0.535400	0.264290	-0.117679	-0.124817	-0.949064
52190		3.532172	2.781909	15.069959	-0.130865	2.278590	-0.421276	-0.279297	0.061035	-0.543945	0.263072	-0.099382	-0.119135	-0.952220
52191		3.814998	3.407820	14.955340	-0.282030	2.302679	-0.451211	-0.245605	0.051514	-0.557373	0.261413	-0.081158	-0.112181	-0.955245
52192		3.601254	3.595411	14.014177	-0.332273	2.292742	-0.524567	-0.201172	0.048828	-0.542480	0.259024	-0.063020	-0.104856	-0.958092
52193		3.554612	3.757167	13.350432	-0.269139	2.224152	-0.689766	-0.171631	0.050293	-0.544678	0.255189	-0.045125	-0.098231	-0.960829
52194		3.815590	4.138251	12.704467	-0.342699	2.138845	-0.832896	-0.136719	0.052979	-0.538330	0.250014	-0.027935	-0.091217	-0.963531
52195		3.588125	3.962246	12.144283	-0.513346	1.973914	-0.913833	-0.116699	0.045898	-0.543213	0.243935	-0.012354	-0.083164	-0.966140
52196		3.891689	3.686874	12.817735	-0.556865	1.862617	-0.935200	-0.088379	0.059082	-0.536133	0.237522	0.002262	-0.074964	-0.968483
52197		3.676670	2.773788	13.582048	-0.409894	1.865903	-0.908250	-0.079590	0.063965	-0.529053	0.231252	0.017176	-0.067922	-0.970368
52198		3.079582	3.136497	13.732468	-0.384001	1.889182	-0.775976	-0.067383	0.066650	-0.527588	0.225992	0.032246	-0.061044	-0.971680
52199		2.716563	2.961133	13.723234	-0.387552	1.934536	-0.660597	-0.050781	0.082275	-0.531250	0.221623	0.047608	-0.054067	-0.972468
52200		2.079084	2.850487	13.411929	-0.309608	2.044874	-0.580548	-0.035645	0.080566	-0.527588	0.217855	0.063955	-0.047534	-0.972723
52201		1.210842	3.046976	12.402558	-0.304332	2.123813	-0.590694	-0.021973	0.088135	-0.540527	0.213962	0.080933	-0.040881	-0.972625
52202		1.813393	2.290593	11.441560	-0.321429	2.171352	-0.706133	-0.009277	0.094238	-0.540039	0.209086	0.098274	-0.033914	-0.972355
52203		3.199362	1.694751	10.225278	-0.296185	2.244816	-0.768232	0.008057	0.098633	-0.540771	0.203629	0.116233	-0.026961	-0.971750
52204		4.269388	1.341545	8.272889	-0.306883	2.235271	-0.666452	0.028320	0.104736	-0.553223	0.198927	0.134025	-0.020027	-0.970600
52205		5.432702	1.472701	6.326688	-0.248954	2.173845	-0.564127	0.059814	0.105225	-0.555908	0.194906	0.151347	-0.013772	-0.968977
52206		6.231225	1.355462	3.881095	-0.154123	2.047138	-0.516623	0.070801	0.101807	-0.555908	0.191073	0.167740	-0.008545	-0.967100
52207		6.826946	0.572850	1.577503	-0.034653	1.785948	-0.410328	0.089600	0.116699	-0.569824	0.187861	0.182161	-0.004844	-0.965143
52208		7.326029	-0.165515	0.230241	0.131812	1.480904	-0.297124	0.105469	0.102783	-0.573730	0.185262	0.194346	-0.003132	-0.963275
52209		7.888325	-0.731906	-0.650875	0.239420	1.200978	-0.231060	0.117432	0.105469	-0.578369	0.182988	0.204419	-0.002822	-0.961624
52210		8.054721	-1.575474	-1.868168	0.249287	0.934396	-0.130086	0.122559	0.100830	-0.583252	0.181487	0.212346	-0.003171	-0.960188
52211		8.288134	-2.579738	-3.227995	0.326119	0.639935	0.013733	0.138672	0.089600	-0.585693	0.180985	0.218016	-0.004833	-0.959005
52212		8.351303	-2.595739	-4.393037	0.412162	0.311873	0.095685	0.139648	0.096924	-0.585449	0.180964	0.221181	-0.007827	-0.958264
52213		8.948544	-1.783082	-4.753173	0.327359	-0.141914	0.070313	0.131348	0.084961	-0.583984	0.180866	0.220590	-0.010780	-0.958390
52214		9.644038	-0.874752	-5.097811	0.172059	-0.724938	0.007918	0.129150	0.088379	-0.586182	0.180499	0.215106	-0.013256	-0.959674
52215		10.947157	-0.230370	-4.142561	0.138109	-1.366085	-0.029904	0.108154	0.085938	-0.582764	0.179808	0.204426	-0.016358	-0.962087
52216		11.923204	0.043723	-2.486970	0.182253	-1.832530	-0.015639	0.091064	0.085938	-0.579590	0.179063	0.190031	-0.020534	-0.965092
52217		11.628805	-0.454519	-0.827060	0.264909	-2.160489	0.041034	0.061279	0.080078	-0.577637	0.178541	0.173053	-0.025950	-0.968247
52218		12.049403	-0.840160	1.847688	0.379724	-2.345622	0.191015	0.028809	0.080078	-0.574219	0.178964	0.154653	-0.032776	-0.971072
52219		11.665521	-1.538658	3.876913	0.493008	-2.448404	0.514138	0.001465	0.064209	-0.578857	0.181755	0.135432	-0.041076	-0.973106
52220		11.585052	-0.419295	5.361855	0.598344	-2.710252	0.880622	-0.019531	0.066406	-0.561523	0.187219	0.114046	-0.051019	-0.974341
52221		11.249265	1.476766	6.828810	0.428607	-3.068428	1.206832	-0.041016	0.054932	-0.545898	0.195218	0.089267	-0.060420	-0.974818
52222		11.281499	2.611288	8.343013	0.276819	-3.434811	1.322701	-0.066895	0.051758	-0.536377	0.203924	0.061125	-0.069222	-0.974621
52223		11.159036	2.823409	9.952749	0.345691	-3.778310	1.223780	-0.104004	0.052246	-0.540039	0.211391	0.030302	-0.079048	-0.973728
52224		11.604295	3.721371	12.100132	0.387106	-4.049668	1.042279	-0.131592	0.051758	-0.514893	0.216955	-0.002570	-0.089555	-0.972062
52225		11.894996	3.449271	13.925471	0.258493	-4.263584	0.988296	-0.165527	0.039551	-0.519043	0.221648	-0.037367	-0.099299	-0.969338
52226		12.463173	3.260884	15.571104	0.262005	-4.399433	1.056200	-0.221436	0.040771	-0.518555	0.226475	-0.073262	-0.109170	-0.965103
52227		11.837978	3.159005	16.223008	0.280294	-4.409987	1.246365	-0.269287	0.042969	-0.504395	0.232509	-0.109278	-0.118938	-0.959089
52228		11.408492	3.481486	16.398888	0.334573	-4.385620	1.420065	-0.333740	0.044189	-0.493896	0.239663	-0.145008	-0.128764	-0.951291
52229		11.229894	3.932990	16.453915	0.408261	-4.310791	1.482862	-0.393799	0.063477	-0.476562	0.247133	-0.179853	-0.138765	-0.941978
52230		11.013655	4.170226	16.673138	0.475313	-4.191817	1.477519	-0.447754	0.079102	-0.452881	0.254449	-0.213365	-0.148861	-0.931435
52231		10.841698	4.377940	16.761423	0.515527	-4.013765	1.393000	-0.514648	0.091553	-0.403076	0.261062	-0.245023	-0.158849	-0.920097
52232		10.346281	4.539385	16.079848	0.411760	-3.848617	1.302580	-0.558838	0.127686	-0.354248	0.266670	-0.275221	-0.167676	-0.908309
52233		10.074421	3.933328	15.103402	0.315841	-3.723828	1.219109	-0.608398	0.159424	-0.315918	0.271302	-0.304264	-0.175508	-0.896111
52234		10.317483	3.358333	14.723113	0.393323	-3.577797	1.176904	-0.649414	0.188477	-0.257080	0.275746	-0.331663	-0.183516	-0.883338
52235		10.422077	2.729409	14.445080	0.555120	-3.325723	1.215891	-0.668457	0.208984	-0.212891	0.281046	-0.356579	-0.191856	-0.870089
52236		9.975286	2.407442	13.626570	0.706156	-3.056137	1.254541	-0.691650	0.242676	-0.161377	0.287267	-0.378946	-0.200384	-0.856577
52237		9.596938	2.038076	12.880519	0.750367	-2.841237	1.366380	-0.703369	0.272461	-0.091797	0.294563	-0.399570	-0.208207	-0.842749
52238		9.783868	2.084170	12.595167	0.742348	-2.619133	1.508496	-0.695068	0.316406	-0.030762	0.303006	-0.418618	-0.214807	-0.828736
52239		9.506018	2.137656	11.945550	0.762094	-2.359117	1.613505	-0.662598	0.349121	0.030029	0.312512	-0.435738	-0.220381	-0.814801
52240		9.269116	2.451899	11.284136	0.816253	-2.136201	1.654644	-0.624756	0.381104	0.088623	0.322719	-0.451024	-0.225463	-0.800997
52241		9.140216	2.670549	10.845692	0.824968	-1.939064	1.584013	-0.569336	0.409668	0.142334	0.332687	-0.464601	-0.230220	-0.787695
52242		9.027878	2.276993	10.303901	0.748577	-1.766406	1.506979	-0.469971	0.426270	0.184082	0.342035	-0.476899	-0.234189	-0.775071
52243		9.207566	1.348367	9.781660	0.710935	-1.600036	1.432825	-0.374756	0.441162	0.222656	0.350944	-0.487899	-0.237644	-0.763098
52244		9.236617	0.679979	9.114347	0.661732	-1.449820	1.396271	-0.261719	0.435547	0.215820	0.359600	-0.497850	-0.240413	-0.751688
52245		9.259856	-0.190161	8.517632	0.614778	-1.364813	1.357847	-0.158447	0.390625	0.172363	0.367881	-0.507183	-0.242718	-0.740619
52246		9.413331	-0.423590	8.096479	0.501365	-1.322379	1.359955	-0.078613	0.331055	0.090332	0.375679	-0.516464	-0.244114	-0.729752
52247		9.600729	-0.571411	7.949208	0.286057	-1.293756	1.383364	-0.045654	0.267822	-0.007812	0.382651	-0.526157	-0.243945	-0.719185
52248		10.100971	-0.811828	8.148655	0.091142	-1.231325	1.388231	-0.070801	0.196045	-0.098389	0.388829	-0.535976	-0.242324	-0.709098
52249		11.010043	-0.498209	8.727702	-0.010694	-1.021904	1.307492	-0.132324	0.154541	-0.166992	0.394413	-0.544608	-0.239729	-0.700265
52250		11.159573	0.008094	8.611313	-0.179404	-0.736333	1.247778	-0.206299	0.122803	-0.225586	0.399384	-0.551915	-0.235439	-0.693145
52251		10.382901	-0.235135	7.573485	-0.295917	-0.548020	1.210811	-0.294922	0.113281	-0.258057	0.403920	-0.558371	-0.229985	-0.687152
52252		9.600413	-0.069777	6.775462	-0.302477	-0.553524	1.148621	-0.382812	0.118652	-0.259766	0.408007	-0.564692	-0.224771	-0.681272
52253		9.776703	0.687636	7.080439	-0.378647	-0.635305	1.087435	-0.447266	0.136230	-0.269043	0.411185	-0.571552	-0.219663	-0.675280
52254		9.669877	1.144155	7.150397	-0.519799	-0.626600	1.014841	-0.510010	0.158691	-0.246826	0.413249	-0.578645	-0.214050	-0.669760
52255		8.967361	1.320149	6.795794	-0.622365	-0.624888	0.896216	-0.565674	0.194092	-0.220703	0.414112	-0.585803	-0.208405	-0.664766
52256		8.569059	2.009059	6.900080	-0.734566	-0.618778	0.746431	-0.604248	0.218994	-0.208740	0.413562	-0.592990	-0.202828	-0.660447
52257		7.600968	2.516742	6.695689	-0.886630	-0.584528	0.602756	-0.628418	0.247803	-0.170166	0.411486	-0.600207	-0.196984	-0.656984
52258		6.324468	2.617486	6.186826	-0.947418	-0.617352	0.462822	-0.647217	0.271240	-0.137939	0.408242	-0.607519	-0.191600	-0.653872
52259		5.793229	3.037527	6.213376	-0.914855	-0.675779	0.389634	-0.669434	0.305420	-0.117676	0.404628	-0.614859	-0.186944	-0.650597
52260		5.528121	3.275993	6.516867	-0.780803	-0.625481	0.351212	-0.676025	0.315674	-0.091064	0.401535	-0.621357	-0.183026	-0.647446
52261		4.848127	3.095800	6.343599	-0.513423	-0.526043	0.310660	-0.689697	0.333008	-0.073975	0.399734	-0.626323	-0.180416	-0.644502
52262		4.384373	3.255907	6.432851	-0.237241	-0.440460	0.263708	-0.692383	0.334961	-0.053223	0.399237	-0.629816	-0.179244	-0.641726
52263		4.145620	3.387530	6.698453	-0.101239	-0.329351	0.221224	-0.694336	0.353516	-0.043945	0.399386	-0.632187	-0.178650	-0.639464
52264		3.654118	3.233188	6.733123	-0.049322	-0.202870	0.173297	-0.694092	0.351318	-0.048340	0.399737	-0.633633	-0.178162	-0.637948
52265		3.089900	3.109007	6.574786	-0.021828	-0.089315	0.143119	-0.685303	0.354004	-0.041016	0.400240	-0.634335	-0.177601	-0.637092
52266		2.867601	2.778010	6.723968	0.047986	0.046756	0.076465	-0.692383	0.351562	-0.045654	0.400958	-0.633980	-0.177309	-0.637075
52267		3.114396	2.770726	7.129922	0.198928	0.259619	-0.079029	-0.687256	0.341309	-0.054443	0.401959	-0.631756	-0.177926	-0.638479
52268		3.806689	2.753923	7.643092	0.284995	0.569976	-0.266141	-0.676514	0.335205	-0.068115	0.402870	-0.627300	-0.178943	-0.642005
52269		3.588870	2.232551	7.202274	0.320114	0.881660	-0.437415	-0.663330	0.310303	-0.095703	0.403489	-0.620767	-0.179987	-0.647650
52270		4.358251	1.808456	7.240300	0.361490	1.070863	-0.554743	-0.648926	0.283447	-0.130859	0.403934	-0.612838	-0.181207	-0.654547
52271		5.909364	1.954958	7.695023	0.366218	1.325552	-0.707924	-0.628662	0.269043	-0.162109	0.403895	-0.603185	-0.182351	-0.663163
52272		7.046718	1.737408	7.604134	0.319750	1.591007	-0.889796	-0.594238	0.237549	-0.195557	0.402937	-0.591820	-0.183223	-0.673662
52273		8.330914	1.279811	7.530138	0.276209	1.827158	-1.044626	-0.554443	0.203125	-0.233154	0.401143	-0.578873	-0.183769	-0.685725
52274		8.669504	0.353118	7.300791	0.299389	2.074729	-1.113415	-0.484131	0.170898	-0.264893	0.399303	-0.564123	-0.183887	-0.698934
52275		8.163115	-0.686824	6.446082	0.448301	2.227726	-1.098873	-0.408936	0.144287	-0.282715	0.398313	-0.547769	-0.184217	-0.712291
52276		7.764203	-0.630821	5.954574	0.548227	2.168931	-1.116128	-0.330566	0.125488	-0.288574	0.397410	-0.531164	-0.185333	-0.724970
52277		9.018570	0.359168	7.305234	0.379544	2.064455	-1.118631	-0.235352	0.103027	-0.276123	0.395418	-0.515523	-0.185710	-0.737151
52278		9.848164	0.329198	8.384389	0.191875	2.266146	-1.232131	-0.136230	0.105225	-0.235107	0.392062	-0.498863	-0.184676	-0.750545
52279		8.577111	0.594192	7.009142	0.047723	2.363709	-1.351272	-0.053467	0.126709	-0.170166	0.387319	-0.481633	-0.182827	-0.764584
52280		8.486230	0.002418	6.350503	-0.026479	2.186361	-1.394051	0.010498	0.160645	-0.073242	0.381542	-0.465468	-0.181159	-0.777783
52281		10.294915	0.010132	7.686891	0.138556	2.114618	-1.499183	0.041504	0.222412	0.030029	0.375436	-0.448866	-0.181111	-0.790421
52282		11.164478	0.307344	8.070157	0.133193	2.240592	-1.585192	-0.004883	0.295654	0.144531	0.368745	-0.431097	-0.180865	-0.803412
52283		10.759618	0.177238	7.038826	-0.039831	2.229789	-1.624080	-0.088379	0.342773	0.218018	0.360960	-0.413645	-0.179539	-0.816316
52284		10.212384	0.471904	6.328889	-0.282384	1.980625	-1.566900	-0.206299	0.383789	0.259766	0.352178	-0.398500	-0.177026	-0.828149
52285		10.705228	-1.078113	7.282437	-0.192205	1.826482	-1.498968	-0.332031	0.406982	0.254639	0.343787	-0.384086	-0.175289	-0.838786
52286		10.586868	-2.054764	7.778265	0.180446	1.869960	-1.371554	-0.428467	0.408691	0.213379	0.337411	-0.368340	-0.175556	-0.848328
52287		10.483836	-2.409717	7.952016	0.379610	1.880073	-1.030457	-0.510986	0.409668	0.140625	0.333952	-0.352331	-0.176093	-0.856347
52288		10.390262	-1.158111	7.726152	0.371086	1.828944	-0.628622	-0.553467	0.391846	0.071045	0.333160	-0.337195	-0.175478	-0.862851
52289		10.186889	0.725834	7.411411	0.197752	1.679226	-0.466654	-0.591797	0.393555	0.000000	0.332746	-0.323772	-0.173535	-0.868526
52290		9.572585	1.101922	7.080988	0.036336	1.479291	-0.480364	-0.603271	0.365479	-0.056641	0.331443	-0.312163	-0.170982	-0.873765
52291		8.748916	-0.294284	7.108108	0.285416	1.303768	-0.600118	-0.614014	0.360840	-0.113770	0.329614	-0.300924	-0.171013	-0.878381
52292		8.512020	-0.865290	7.580494	0.509658	1.115062	-0.703821	-0.617676	0.335205	-0.166992	0.327272	-0.290259	-0.173438	-0.882361
52293		9.537663	-1.060938	8.913254	0.379796	0.952166	-0.708089	-0.620850	0.311523	-0.202881	0.324308	-0.281106	-0.175342	-0.886035
52294		10.025042	-1.823600	8.696314	0.110644	0.934654	-0.636059	-0.609863	0.294434	-0.234619	0.321188	-0.272887	-0.175119	-0.889778
52295		9.739794	-2.526638	7.897009	0.005964	0.877214	-0.498160	-0.607422	0.275879	-0.260986	0.318743	-0.265555	-0.173946	-0.893100
52296		9.489305	-1.457437	7.062686	-0.142818	0.740001	-0.326105	-0.596191	0.262939	-0.281494	0.317031	-0.259874	-0.171638	-0.895822
52297		8.460345	-1.489543	5.811230	-0.315336	0.532713	-0.225911	-0.590332	0.256836	-0.306396	0.315385	-0.256331	-0.168366	-0.898042
52298		7.417243	-1.910302	5.260148	-0.370368	0.237862	-0.243743	-0.587158	0.252930	-0.310791	0.313067	-0.255109	-0.165490	-0.899734
52299		7.257475	-1.869846	5.794364	-0.519517	-0.041445	-0.144282	-0.588623	0.247314	-0.322021	0.310788	-0.256505	-0.162011	-0.900760
52300		8.379292	-1.438705	7.528739	-0.717141	-0.122487	0.060111	-0.588867	0.243164	-0.308105	0.309503	-0.259290	-0.156816	-0.901324
52301		8.853777	-1.829612	8.774494	-0.735684	0.157702	0.213888	-0.564941	0.239502	-0.317627	0.309686	-0.260210	-0.150420	-0.902086
52302		8.237749	-1.668020	8.015304	-0.443185	0.473084	0.232230	-0.563721	0.239990	-0.323730	0.311026	-0.258019	-0.145364	-0.903083
52303		7.888143	-0.055789	6.727211	-0.292134	0.544434	0.247579	-0.540527	0.244873	-0.330566	0.312884	-0.254910	-0.141221	-0.903981
52304		8.169554	0.803677	5.699739	-0.334419	0.449933	0.265602	-0.537598	0.248291	-0.332275	0.314667	-0.252638	-0.136965	-0.904654
52305		8.160132	1.005713	4.911955	-0.219460	0.301403	0.157066	-0.531982	0.232178	-0.335693	0.315699	-0.251057	-0.134191	-0.905151
52306		8.179033	1.486337	4.871326	-0.114619	0.129636	0.034575	-0.532959	0.241455	-0.330078	0.315833	-0.250357	-0.132916	-0.905486
52307		8.585285	1.540706	5.427507	-0.170734	0.035959	-0.025594	-0.529053	0.235107	-0.339600	0.315292	-0.250446	-0.131591	-0.905843
52308		8.308314	0.943514	5.492096	-0.247977	0.000682	0.012544	-0.520020	0.236816	-0.325928	0.314839	-0.251046	-0.129696	-0.906108
52309		8.033113	0.647322	5.729798	-0.166164	-0.034694	0.060952	-0.519043	0.222412	-0.331787	0.314884	-0.251751	-0.128411	-0.906079
52310		7.668830	0.951906	5.911286	-0.074587	-0.063843	0.149498	-0.520752	0.227783	-0.319336	0.315758	-0.252531	-0.127709	-0.905657
52311		7.338654	1.517878	6.163540	0.016738	-0.054504	0.189545	-0.525391	0.233887	-0.327881	0.317137	-0.253043	-0.127588	-0.905050
52312		7.179347	2.346674	6.215398	0.037354	-0.009382	0.177119	-0.526611	0.232666	-0.326904	0.318513	-0.253147	-0.127529	-0.904546
52313		6.484661	3.018851	5.810985	0.008312	0.001275	0.102772	-0.521973	0.228760	-0.331055	0.319278	-0.253168	-0.127381	-0.904290
52314		5.752789	3.391960	5.628949	-0.075603	-0.118110	-0.006063	-0.515869	0.229492	-0.322998	0.318920	-0.254197	-0.127149	-0.904161
52315		5.898666	3.113625	6.395899	-0.104557	-0.232319	-0.113266	-0.522949	0.226074	-0.318359	0.317571	-0.256049	-0.127230	-0.904102
52316		6.314723	2.828476	7.210081	-0.076175	-0.202717	-0.206325	-0.521729	0.236084	-0.319336	0.315612	-0.257502	-0.127645	-0.904317
52317		6.169337	2.346642	7.189834	-0.077845	-0.141366	-0.250408	-0.525635	0.228760	-0.323975	0.313380	-0.258450	-0.127982	-0.904775
52318		5.794209	1.878547	6.922379	-0.062062	-0.138452	-0.240591	-0.532959	0.230469	-0.311035	0.311257	-0.259342	-0.128408	-0.905192
52319		5.802604	1.430660	7.137746	0.033742	-0.155601	-0.231227	-0.531738	0.227539	-0.314209	0.309393	-0.260125	-0.129581	-0.905439
52320		5.810746	1.630563	7.626544	0.068979	-0.139586	-0.222578	-0.536377	0.228516	-0.312500	0.307685	-0.260703	-0.130960	-0.905656
52321		5.905732	1.775373	8.059228	-0.011569	-0.105317	-0.222914	-0.535889	0.225342	-0.317871	0.305837	-0.261228	-0.131643	-0.906032
52322		5.776290	1.736532	8.044969	-0.034325	-0.022994	-0.293465	-0.549072	0.223145	-0.309814	0.303494	-0.261110	-0.132098	-0.906787
52323		5.136276	1.626134	7.748524	-0.043113	-0.044208	-0.355840	-0.543945	0.222900	-0.315186	0.300636	-0.261104	-0.132675	-0.907656
52324		5.192433	1.002303	8.012086	-0.026337	-0.100086	-0.365680	-0.547852	0.221680	-0.321045	0.297675	-0.261465	-0.133539	-0.908401
52325		5.450429	-0.055243	8.296787	0.116238	-0.076936	-0.326032	-0.551025	0.221191	-0.318359	0.295347	-0.261339	-0.135337	-0.908931
52326		5.595700	-0.591163	8.499917	0.266223	-0.033142	-0.229673	-0.560791	0.221191	-0.318604	0.294123	-0.260617	-0.137953	-0.909142
52327		5.833259	-0.587113	8.582990	0.267527	0.001540	-0.073648	-0.555420	0.206543	-0.325439	0.294121	-0.259808	-0.140152	-0.909038
52328		5.543783	-0.975703	8.535766	0.229072	0.007687	0.101473	-0.558594	0.225342	-0.336182	0.295368	-0.259250	-0.141665	-0.908558
52329		5.433659	-0.355342	8.605829	0.285386	-0.009353	0.142630	-0.558350	0.217041	-0.337158	0.297026	-0.258729	-0.143556	-0.907869
