// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56533		6.962740	-1.715727	6.651872	0.250172	-0.008793	-0.068071	-0.427246	-0.234619	-0.725098	0.781724	0.117315	-0.387395	0.474415
56534		6.939051	-1.659626	6.595719	0.252487	0.022841	-0.059971	-0.438477	-0.233154	-0.714111	0.781779	0.119073	-0.386153	0.474899
56535		6.868038	-1.690235	6.470473	0.248704	0.003398	-0.046290	-0.437500	-0.240967	-0.718506	0.781712	0.120877	-0.385151	0.475368
56536		6.900954	-1.586906	6.540561	0.243200	-0.022392	-0.033487	-0.427979	-0.243652	-0.712402	0.781513	0.122702	-0.384323	0.475897
56537		7.030922	-1.454877	6.527410	0.217327	-0.017465	-0.032174	-0.428711	-0.252197	-0.716797	0.781346	0.124324	-0.383531	0.476388
56538		7.057241	-1.428488	6.547868	0.204579	-0.011236	-0.050396	-0.437012	-0.250244	-0.720947	0.781281	0.125898	-0.382706	0.476745
56539		7.003127	-1.521856	6.570132	0.189452	0.003918	-0.064339	-0.430664	-0.254395	-0.717773	0.781340	0.127351	-0.381870	0.476932
56540		6.987274	-1.609041	6.540517	0.178597	-0.001479	-0.073832	-0.426514	-0.259521	-0.713867	0.781427	0.128781	-0.381074	0.477043
56541		7.026925	-1.633743	6.614782	0.173051	-0.003163	-0.069292	-0.434570	-0.254639	-0.712891	0.781491	0.130172	-0.380295	0.477183
56542		7.012785	-1.596740	6.642075	0.161666	0.009602	-0.065814	-0.427979	-0.255615	-0.714600	0.781597	0.131425	-0.379542	0.477264
56543		6.947908	-1.605365	6.636132	0.155799	0.002259	-0.059189	-0.430664	-0.264893	-0.718994	0.781664	0.132626	-0.378838	0.477383
56544		6.999437	-1.672978	6.641008	0.147287	-0.012155	-0.055075	-0.433105	-0.264404	-0.718262	0.781671	0.133828	-0.378250	0.477500
56545		7.075090	-1.709708	6.664902	0.138724	-0.016825	-0.059132	-0.437256	-0.263428	-0.708496	0.781691	0.135004	-0.377741	0.477540
56546		7.097190	-1.780877	6.686609	0.134133	-0.015264	-0.059079	-0.435547	-0.273926	-0.713867	0.781715	0.136165	-0.377281	0.477535
56547		7.073657	-1.820087	6.622912	0.137445	-0.010983	-0.052213	-0.434326	-0.267822	-0.708740	0.781715	0.137312	-0.376746	0.477629
56548		7.036997	-1.835532	6.578435	0.146077	-0.002256	-0.041802	-0.428955	-0.260010	-0.713867	0.781696	0.138436	-0.376155	0.477801
56549		7.043219	-1.873390	6.498563	0.153952	-0.008709	-0.037100	-0.429443	-0.281494	-0.700439	0.781643	0.139571	-0.375576	0.478013
56550		6.998359	-1.883584	6.466093	0.153574	-0.000950	-0.041262	-0.425781	-0.278564	-0.708008	0.781601	0.140766	-0.374908	0.478256
56551		7.001805	-1.798915	6.420037	0.150048	-0.016110	-0.051390	-0.428223	-0.279541	-0.703857	0.781566	0.141990	-0.374327	0.478406
56552		7.106419	-1.718746	6.484172	0.144037	-0.021039	-0.060413	-0.430420	-0.286133	-0.702881	0.781556	0.143231	-0.373810	0.478457
56553		7.148354	-1.619402	6.359282	0.141573	-0.009470	-0.075766	-0.431885	-0.281250	-0.704834	0.781639	0.144475	-0.373205	0.478420
56554		7.237586	-1.511432	6.243728	0.145964	-0.027021	-0.085966	-0.430908	-0.289795	-0.705078	0.781710	0.145827	-0.372708	0.478281
56555		7.334645	-1.428443	6.242484	0.150388	-0.025536	-0.106149	-0.429688	-0.280273	-0.702637	0.781853	0.147276	-0.372135	0.478050
56556		7.346516	-1.292517	6.234650	0.158636	-0.008013	-0.120964	-0.429443	-0.292969	-0.698242	0.782110	0.148724	-0.371429	0.477729
56557		7.316451	-1.237617	6.183554	0.168318	0.001525	-0.145384	-0.430664	-0.301514	-0.710693	0.782466	0.150307	-0.370567	0.477320
56558		7.170629	-1.234703	6.118702	0.193636	0.006560	-0.175149	-0.438477	-0.300537	-0.701416	0.782923	0.152114	-0.369507	0.476820
56559		7.027494	-1.337994	6.053189	0.230734	-0.012237	-0.203237	-0.423340	-0.307129	-0.696045	0.783378	0.154348	-0.368447	0.476175
56560		6.973075	-1.403896	6.093588	0.273963	-0.007830	-0.223484	-0.431641	-0.304199	-0.704590	0.783866	0.156895	-0.367095	0.475584
56561		6.813107	-1.419112	6.056833	0.321624	0.003764	-0.243020	-0.420898	-0.310059	-0.694092	0.784407	0.159740	-0.365498	0.474973
56562		6.758344	-1.511550	6.257164	0.372348	-0.027559	-0.248037	-0.425293	-0.313965	-0.686279	0.784794	0.163057	-0.363865	0.474461
56563		6.842898	-1.176274	6.471582	0.393380	-0.055321	-0.252188	-0.420410	-0.329102	-0.684570	0.785068	0.166648	-0.362354	0.473915
56564		7.034037	-0.665906	6.468507	0.416643	-0.085131	-0.238514	-0.429932	-0.336182	-0.689453	0.785146	0.170479	-0.360915	0.473523
56565		7.149363	-0.506100	6.665357	0.400256	-0.136113	-0.224748	-0.423828	-0.345215	-0.689941	0.785024	0.174362	-0.359917	0.473069
56566		7.209112	-0.501657	6.877554	0.388073	-0.144769	-0.211071	-0.430664	-0.341797	-0.684814	0.784831	0.178142	-0.358998	0.472679
56567		7.217041	-0.348187	6.869011	0.373327	-0.144031	-0.209228	-0.432861	-0.351074	-0.673340	0.784650	0.181806	-0.358186	0.472201
56568		7.320144	-0.300064	6.887282	0.355204	-0.149007	-0.221227	-0.433105	-0.353027	-0.678955	0.784505	0.185435	-0.357461	0.471580
56569		7.322349	-0.314116	6.825851	0.324747	-0.126770	-0.226384	-0.432617	-0.362061	-0.677979	0.784494	0.188759	-0.356697	0.470857
56570		7.332123	-0.323673	6.829746	0.291929	-0.110742	-0.231755	-0.427490	-0.369873	-0.677734	0.784591	0.191826	-0.355928	0.470038
56571		7.327450	-0.316656	6.955377	0.250896	-0.089967	-0.231484	-0.428711	-0.372559	-0.670898	0.784808	0.194534	-0.355147	0.469152
56572		7.232128	-0.304619	6.873676	0.227455	-0.060891	-0.237932	-0.432373	-0.376221	-0.669434	0.785165	0.197000	-0.354272	0.468186
56573		7.129585	-0.297069	6.750281	0.229265	-0.064317	-0.226214	-0.424072	-0.384766	-0.666504	0.785454	0.199460	-0.353448	0.467281
56574		7.142631	-0.323095	6.750727	0.248274	-0.072122	-0.203236	-0.422607	-0.387695	-0.660645	0.785593	0.202007	-0.352593	0.466599
56575		7.212592	-0.270151	6.810156	0.255007	-0.053069	-0.176861	-0.434570	-0.393799	-0.652588	0.785669	0.204448	-0.351632	0.466134
56576		7.287248	-0.118111	6.920008	0.251502	-0.031398	-0.147216	-0.423828	-0.395264	-0.666016	0.785674	0.206732	-0.350641	0.465864
56577		7.326989	0.029325	6.946950	0.225857	-0.007275	-0.111160	-0.431885	-0.398438	-0.665039	0.785673	0.208592	-0.349601	0.465818
56578		7.311359	0.090931	6.963711	0.192507	0.035568	-0.084192	-0.425293	-0.406494	-0.664307	0.785740	0.209998	-0.348489	0.465906
56579		7.168064	0.161721	6.900751	0.169185	0.053132	-0.067771	-0.424561	-0.404053	-0.656250	0.785831	0.211141	-0.347341	0.466094
56580		6.943016	0.245968	6.848149	0.152676	0.058756	-0.065478	-0.430420	-0.410400	-0.660400	0.785958	0.212147	-0.346247	0.466237
56581		6.763992	0.299729	6.785812	0.135107	0.054537	-0.073606	-0.424072	-0.403076	-0.656494	0.786125	0.213089	-0.345241	0.466272
56582		6.712543	0.369293	6.768467	0.117867	0.037628	-0.085604	-0.415527	-0.409668	-0.653809	0.786337	0.213988	-0.344401	0.466125
56583		6.787234	0.338599	6.720396	0.101926	0.025087	-0.088602	-0.426514	-0.413086	-0.651367	0.786549	0.214847	-0.343659	0.465918
56584		6.831465	0.349024	6.681961	0.086757	0.009592	-0.082502	-0.417480	-0.414795	-0.652100	0.786707	0.215670	-0.343125	0.465665
56585		6.874438	0.308818	6.605697	0.084230	-0.018117	-0.073131	-0.421631	-0.417725	-0.659912	0.786761	0.216544	-0.342768	0.465431
56586		6.999407	0.318381	6.556201	0.087075	-0.057441	-0.060595	-0.427246	-0.417969	-0.645752	0.786647	0.217546	-0.342684	0.465218
56587		7.141064	0.346789	6.583601	0.100000	-0.078667	-0.040826	-0.425537	-0.427734	-0.651855	0.786363	0.218682	-0.342754	0.465115
56588		7.213730	0.415118	6.570960	0.103728	-0.075858	-0.009623	-0.417480	-0.417969	-0.642822	0.785952	0.219747	-0.342811	0.465265
56589		7.202333	0.524751	6.486568	0.112014	-0.076615	0.022921	-0.424316	-0.422607	-0.644775	0.785418	0.220748	-0.342909	0.465621
56590		7.209766	0.578236	6.467018	0.118055	-0.091952	0.051165	-0.430664	-0.426270	-0.650391	0.784711	0.221775	-0.343139	0.466155
56591		7.277506	0.620581	6.413492	0.116145	-0.105877	0.075027	-0.418213	-0.424805	-0.646240	0.783869	0.222773	-0.343514	0.466819
56592		7.291953	0.694393	6.378042	0.108449	-0.108522	0.085523	-0.435303	-0.426270	-0.644775	0.783006	0.223686	-0.343925	0.467528
56593		7.290924	0.756163	6.315282	0.096762	-0.115968	0.082531	-0.430176	-0.428223	-0.642822	0.782141	0.224572	-0.344460	0.468155
56594		7.304773	0.796512	6.315741	0.072300	-0.124605	0.072130	-0.432129	-0.422363	-0.642822	0.781341	0.225359	-0.345107	0.468636
56595		7.319442	0.812011	6.267655	0.039819	-0.138994	0.058758	-0.428223	-0.427490	-0.636230	0.780621	0.226013	-0.345962	0.468892
56596		7.415940	0.796892	6.318251	0.016263	-0.146949	0.041036	-0.430420	-0.417725	-0.633057	0.779986	0.226608	-0.346908	0.468962
56597		7.471489	0.749772	6.358293	-0.001094	-0.131501	0.022323	-0.432373	-0.419922	-0.631836	0.779512	0.227065	-0.347806	0.468864
56598		7.490254	0.687224	6.322579	-0.008054	-0.118458	0.005410	-0.444824	-0.426270	-0.636719	0.779151	0.227481	-0.348610	0.468665
56599		7.522778	0.629495	6.400071	-0.007110	-0.101901	-0.008813	-0.438721	-0.420410	-0.640625	0.778879	0.227891	-0.349282	0.468419
56600		7.525388	0.602345	6.461562	0.001576	-0.084099	-0.020583	-0.442383	-0.420898	-0.638916	0.778701	0.228302	-0.349777	0.468145
56601		7.598970	0.589133	6.572815	0.004098	-0.056982	-0.029442	-0.443359	-0.425537	-0.635742	0.778628	0.228653	-0.350073	0.467873
56602		7.573181	0.648742	6.736958	0.005871	-0.008478	-0.037577	-0.441406	-0.429443	-0.640625	0.778720	0.228860	-0.350027	0.467653
56603		7.416578	0.710735	6.773173	-0.007854	0.044789	-0.048285	-0.439453	-0.428467	-0.636963	0.779036	0.228803	-0.349658	0.467431
56604		7.252249	0.712939	6.725185	-0.020170	0.058516	-0.063302	-0.439209	-0.432129	-0.635986	0.779474	0.228656	-0.349222	0.467098
56605		7.132944	0.663701	6.620306	-0.034420	0.047863	-0.077805	-0.443115	-0.419678	-0.635254	0.779960	0.228508	-0.348879	0.466615
56606		7.129212	0.585314	6.454057	-0.032452	0.029363	-0.089501	-0.433350	-0.428467	-0.635254	0.780441	0.228459	-0.348651	0.466006
56607		7.148889	0.445885	6.296945	-0.017165	-0.004269	-0.088671	-0.433105	-0.428955	-0.645020	0.780791	0.228649	-0.348560	0.465394
56608		7.282747	0.331715	6.285688	-0.008674	-0.027586	-0.080277	-0.439697	-0.431641	-0.642334	0.781027	0.228951	-0.348602	0.464816
56609		7.390906	0.291887	6.349801	-0.003933	-0.026408	-0.065689	-0.440674	-0.417725	-0.639160	0.781194	0.229245	-0.348652	0.464353
56610		7.394177	0.271237	6.325132	-0.001085	-0.007593	-0.055076	-0.438232	-0.426270	-0.639648	0.781377	0.229434	-0.348609	0.463984
56611		7.400668	0.317039	6.304539	0.012005	-0.013943	-0.044143	-0.429443	-0.422852	-0.639404	0.781470	0.229713	-0.348564	0.463723
56612		7.431541	0.318646	6.367617	0.022043	-0.021740	-0.032077	-0.434082	-0.420898	-0.637207	0.781484	0.230044	-0.348550	0.463546
56613		7.353373	0.242171	6.375192	0.029474	-0.013742	-0.022507	-0.439209	-0.427002	-0.636230	0.781466	0.230365	-0.348481	0.463469
56614		7.349121	0.186417	6.344671	0.048904	-0.023289	-0.018017	-0.435303	-0.434814	-0.637207	0.781358	0.230847	-0.348405	0.463469
56615		7.365876	0.209872	6.342636	0.066778	-0.029503	-0.017125	-0.437744	-0.434082	-0.636719	0.781194	0.231474	-0.348291	0.463519
56616		7.325678	0.273636	6.336113	0.078834	-0.018165	-0.020424	-0.441162	-0.439209	-0.635010	0.781051	0.232142	-0.348053	0.463603
56617		7.291883	0.368097	6.256310	0.091630	-0.027300	-0.031317	-0.447021	-0.430420	-0.640625	0.780893	0.232969	-0.347803	0.463643
56618		7.366070	0.482674	6.305079	0.111492	-0.044247	-0.040576	-0.429688	-0.429688	-0.630127	0.780686	0.233999	-0.347583	0.463637
56619		7.505340	0.514303	6.331024	0.128860	-0.037357	-0.042022	-0.439941	-0.441406	-0.637695	0.780482	0.235118	-0.347236	0.463675
56620		7.602395	0.532448	6.316469	0.135035	-0.020095	-0.047231	-0.437500	-0.441162	-0.630859	0.780325	0.236235	-0.346740	0.463742
56621		7.587609	0.483495	6.303453	0.143115	-0.004210	-0.042638	-0.439453	-0.439209	-0.627197	0.780180	0.237331	-0.346119	0.463891
56622		7.557357	0.501749	6.322274	0.153680	0.006922	-0.036880	-0.437744	-0.436768	-0.621094	0.780021	0.238432	-0.345400	0.464130
56623		7.606318	0.562081	6.314359	0.165962	0.003108	-0.028930	-0.435059	-0.447021	-0.620361	0.779795	0.239604	-0.344677	0.464444
56624		7.765146	0.639018	6.460584	0.183233	-0.000437	-0.025894	-0.434570	-0.448486	-0.621094	0.779509	0.240901	-0.343905	0.464824
56625		7.898642	0.572933	6.579543	0.190049	0.042584	-0.029424	-0.444092	-0.455322	-0.621582	0.779347	0.242082	-0.342821	0.465283
56626		7.755770	0.512802	6.577170	0.204901	0.076889	-0.034613	-0.435791	-0.451416	-0.623779	0.779261	0.243247	-0.341446	0.465830
56627		7.566364	0.468085	6.559519	0.229291	0.111992	-0.051762	-0.432373	-0.454590	-0.618164	0.779300	0.244469	-0.339715	0.466391
56628		7.368168	0.487909	6.313797	0.247364	0.126709	-0.056700	-0.440186	-0.458740	-0.630615	0.779357	0.245768	-0.337804	0.467000
56629		7.328881	0.561659	6.299305	0.267771	0.096958	-0.052392	-0.424561	-0.459473	-0.620850	0.779267	0.247295	-0.336019	0.467632
56630		7.360358	0.737977	6.333112	0.281063	0.103770	-0.038784	-0.430664	-0.462158	-0.626221	0.779119	0.248841	-0.334157	0.468390
56631		7.361002	0.998095	6.329151	0.266706	0.112239	-0.035368	-0.427734	-0.467285	-0.612061	0.779004	0.250247	-0.332307	0.469149
56632		7.252411	1.119721	6.264300	0.245673	0.104798	-0.031772	-0.430420	-0.469727	-0.616699	0.778887	0.251546	-0.330589	0.469862
56633		7.195770	1.124304	6.186468	0.216580	0.077448	-0.043668	-0.422607	-0.465576	-0.620850	0.778799	0.252791	-0.329139	0.470358
56634		7.259118	0.984314	6.359506	0.205798	0.036816	-0.055136	-0.424561	-0.477295	-0.614014	0.778676	0.254142	-0.327973	0.470647
56635		7.521354	0.811065	6.459559	0.195831	0.048128	-0.066129	-0.425049	-0.483398	-0.616211	0.778637	0.255429	-0.326741	0.470872
56636		7.589278	0.690734	6.457748	0.195099	0.071157	-0.077059	-0.422852	-0.476807	-0.610107	0.778702	0.256651	-0.325337	0.471073
56637		7.477948	0.634985	6.379857	0.202667	0.102535	-0.083659	-0.420898	-0.489990	-0.611328	0.778859	0.257809	-0.323690	0.471314
56638		7.193121	0.722663	6.213929	0.233941	0.102898	-0.079956	-0.420166	-0.481689	-0.605225	0.778931	0.259168	-0.321916	0.471666
56639		7.147609	0.817943	6.170728	0.263822	0.071194	-0.066341	-0.427490	-0.494141	-0.611328	0.778794	0.260799	-0.320267	0.472115
56640		7.257195	0.939995	6.317915	0.282205	0.045376	-0.053473	-0.427002	-0.492920	-0.608154	0.778487	0.262621	-0.318737	0.472647
56641		7.373285	1.101745	6.439648	0.299603	0.039981	-0.047236	-0.421875	-0.497314	-0.598145	0.778098	0.264554	-0.317188	0.473251
56642		7.401467	0.999615	6.416091	0.300407	0.050563	-0.041790	-0.422119	-0.498047	-0.600830	0.777708	0.266442	-0.315572	0.473912
56643		7.349374	0.953694	6.329135	0.289792	0.053895	-0.041641	-0.411865	-0.510254	-0.594238	0.777349	0.268238	-0.313979	0.474547
56644		7.464874	0.951020	6.352513	0.273701	0.049727	-0.051974	-0.416992	-0.502930	-0.595215	0.777055	0.269984	-0.312440	0.475054
56645		7.505947	1.206573	6.300055	0.260745	0.069748	-0.071542	-0.410889	-0.509766	-0.600342	0.776914	0.271602	-0.310789	0.475444
56646		7.476128	1.331247	6.353313	0.258064	0.065203	-0.096072	-0.409912	-0.513916	-0.593750	0.776870	0.273280	-0.309118	0.475643
56647		7.410669	1.530404	6.455194	0.254197	0.066473	-0.119236	-0.416748	-0.511719	-0.585938	0.776922	0.274991	-0.307398	0.475688
56648		7.387958	1.514455	6.446173	0.220772	0.067269	-0.150202	-0.403320	-0.523438	-0.590088	0.777157	0.276562	-0.305737	0.475463
56649		7.416379	1.485024	6.695447	0.199321	0.043618	-0.189791	-0.412354	-0.520752	-0.593506	0.777550	0.278189	-0.304214	0.474848
56650		7.513973	1.711016	6.888722	0.191645	0.116123	-0.225471	-0.402588	-0.524170	-0.587646	0.778273	0.279558	-0.302176	0.474160
56651		7.397862	1.759888	6.823295	0.207573	0.189690	-0.263396	-0.396240	-0.530762	-0.589355	0.779292	0.280837	-0.299504	0.473426
56652		7.137236	1.686231	6.756941	0.242070	0.208536	-0.273844	-0.394775	-0.535889	-0.596191	0.780313	0.282289	-0.296543	0.472743
56653		7.027635	1.594857	6.637761	0.272717	0.216919	-0.264407	-0.395752	-0.548828	-0.587158	0.781238	0.283874	-0.293429	0.472210
56654		6.977776	1.550576	6.626831	0.289640	0.206861	-0.244678	-0.381104	-0.551758	-0.585205	0.781995	0.285575	-0.290347	0.471836
56655		7.138916	1.594206	6.885886	0.328887	0.210718	-0.237240	-0.389160	-0.551025	-0.589844	0.782641	0.287491	-0.287098	0.471590
56656		7.388948	1.954921	7.042277	0.367096	0.286013	-0.262027	-0.381348	-0.555420	-0.576660	0.783449	0.289405	-0.283154	0.471461
56657		7.299518	2.133590	6.944758	0.409742	0.342833	-0.294154	-0.373535	-0.560791	-0.580566	0.784392	0.291453	-0.278582	0.471356
56658		6.979330	2.087505	6.759171	0.463460	0.326311	-0.316217	-0.377441	-0.574707	-0.586670	0.785238	0.293953	-0.273848	0.471168
56659		6.755162	2.234317	6.599596	0.494450	0.314487	-0.329443	-0.357666	-0.577881	-0.572754	0.786002	0.296724	-0.269030	0.470933
56660		6.723652	2.355657	6.657268	0.521906	0.315575	-0.328890	-0.352783	-0.588867	-0.576904	0.786683	0.299665	-0.264084	0.470734
56661		6.754916	2.416527	6.712790	0.548108	0.331910	-0.308238	-0.346680	-0.596680	-0.574707	0.787229	0.302654	-0.258971	0.470749
56662		6.688625	2.461705	6.780126	0.574180	0.346375	-0.281639	-0.339111	-0.602051	-0.567383	0.787609	0.305688	-0.253720	0.471013
56663		6.660231	2.577435	6.751704	0.588664	0.359792	-0.263691	-0.335938	-0.607178	-0.560547	0.787879	0.308716	-0.248360	0.471443
56664		6.453457	2.685682	6.783373	0.591328	0.363957	-0.247298	-0.335449	-0.609863	-0.557617	0.788052	0.311700	-0.242996	0.471985
56665		6.097832	2.758966	6.559674	0.583866	0.360723	-0.242074	-0.318848	-0.616699	-0.556885	0.788183	0.314621	-0.237692	0.472529
56666		5.841833	2.818531	6.338350	0.558942	0.299703	-0.230618	-0.313232	-0.627930	-0.550293	0.788202	0.317581	-0.232907	0.472900
56667		5.819383	3.139336	6.287402	0.509058	0.233412	-0.235837	-0.310059	-0.632568	-0.553223	0.788219	0.320482	-0.228729	0.472954
56668		5.911232	3.342512	6.341821	0.453815	0.197783	-0.236410	-0.303223	-0.643311	-0.538086	0.788303	0.323147	-0.225001	0.472789
56669		5.976117	3.476744	6.450569	0.397627	0.169383	-0.232449	-0.306641	-0.638916	-0.542725	0.788447	0.325556	-0.221677	0.472465
56670		6.067073	3.644124	6.606233	0.340996	0.131171	-0.212320	-0.297363	-0.639893	-0.538330	0.788583	0.327686	-0.218891	0.472065
56671		6.000851	3.595998	6.567315	0.283992	0.135584	-0.174075	-0.306152	-0.652832	-0.531494	0.788730	0.329350	-0.216403	0.471810
56672		5.972958	3.541763	6.430277	0.229407	0.125136	-0.134803	-0.302979	-0.651611	-0.534424	0.788827	0.330636	-0.214297	0.471708
56673		5.902773	3.457646	6.397408	0.191440	0.090936	-0.119588	-0.291748	-0.653564	-0.532959	0.788911	0.331770	-0.212613	0.471534
56674		5.834216	3.431428	6.321941	0.175100	0.050878	-0.112719	-0.293457	-0.656494	-0.529541	0.788951	0.332939	-0.211271	0.471246
56675		6.019986	3.421003	6.274142	0.174342	0.014742	-0.117364	-0.291748	-0.656738	-0.533447	0.788939	0.334255	-0.210156	0.470833
56676		6.261094	3.648315	6.428114	0.181822	0.001766	-0.129919	-0.292236	-0.655273	-0.518799	0.788936	0.335684	-0.209067	0.470306
56677		6.416303	3.732630	6.562223	0.199370	0.038579	-0.115117	-0.295654	-0.660400	-0.524902	0.788873	0.337069	-0.207701	0.470026
56678		6.280450	3.854133	6.463838	0.180335	0.055340	-0.085608	-0.283203	-0.665771	-0.519287	0.788775	0.338205	-0.206388	0.469952
56679		6.145517	4.034254	6.264404	0.124778	0.027787	-0.064805	-0.291504	-0.665527	-0.520752	0.788715	0.339053	-0.205522	0.469821
56680		6.110030	4.132235	6.129389	0.029837	-0.008129	-0.070689	-0.285645	-0.674072	-0.514893	0.788874	0.339424	-0.205255	0.469403
56681		6.194809	3.974862	6.219229	-0.052263	-0.044688	-0.099579	-0.281494	-0.668457	-0.520508	0.789316	0.339462	-0.205454	0.468546
56682		6.358474	3.653115	6.385732	-0.094924	-0.022441	-0.113619	-0.286377	-0.664062	-0.523193	0.789982	0.339143	-0.205642	0.467569
56683		6.376836	3.438877	6.444868	-0.138544	0.014750	-0.097488	-0.289062	-0.669678	-0.519531	0.790766	0.338358	-0.205809	0.466740
56684		6.337633	3.278784	6.481819	-0.178350	0.027210	-0.062581	-0.285156	-0.664062	-0.522217	0.791532	0.337215	-0.206137	0.466124
56685		6.111829	3.074980	6.500606	-0.194950	0.016689	-0.024230	-0.281982	-0.671143	-0.527832	0.792182	0.335931	-0.206710	0.465692
56686		5.956663	2.977024	6.583619	-0.189310	0.009009	0.021981	-0.287109	-0.667969	-0.535645	0.792629	0.334638	-0.207434	0.465540
56687		5.990871	3.186463	6.663806	-0.184932	0.030809	0.060263	-0.284668	-0.659668	-0.530518	0.792949	0.333213	-0.208113	0.465714
56688		6.018920	3.692303	6.689138	-0.219369	0.027842	0.089595	-0.284180	-0.655273	-0.535400	0.793242	0.331523	-0.209023	0.466014
56689		5.871462	4.052917	6.581773	-0.275797	-0.029771	0.092094	-0.283447	-0.656494	-0.530029	0.793582	0.329672	-0.210544	0.466063
56690		6.015338	4.116960	6.664655	-0.333228	-0.131887	0.061442	-0.281250	-0.649414	-0.544922	0.794007	0.327905	-0.212864	0.465532
56691		6.383326	3.664999	6.755851	-0.350009	-0.149350	-0.013411	-0.296875	-0.643066	-0.538330	0.794752	0.326203	-0.215172	0.464394
56692		6.552038	3.247815	6.809606	-0.337766	-0.090041	-0.044832	-0.289307	-0.646973	-0.543457	0.795648	0.324418	-0.216951	0.463281
56693		6.493374	2.992864	6.617799	-0.315768	-0.001321	-0.029179	-0.286621	-0.637939	-0.548828	0.796594	0.322409	-0.218091	0.462522
