// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29687		5.471466	-5.859577	-1.398614	0.199520	-0.546391	1.432820	-0.562988	0.326172	0.663574	0.121110	-0.722390	0.339602	-0.590047
29688		6.172031	-5.014284	-1.036283	0.046277	-0.638408	1.472808	-0.565918	0.341797	0.679199	0.130461	-0.721237	0.347599	-0.584783
29689		8.081790	-4.750920	-0.918904	-0.160263	-0.592569	1.502767	-0.540283	0.348145	0.680176	0.138556	-0.719864	0.356775	-0.579059
29690		10.762378	-5.743814	-1.709299	-0.351814	-0.557466	1.425853	-0.528809	0.357910	0.685791	0.145003	-0.718644	0.366384	-0.572964
29691		12.598157	-3.432236	-0.957046	-0.394569	-0.629735	1.082555	-0.518066	0.374756	0.696045	0.149755	-0.718765	0.373994	-0.566638
29692		13.525267	-2.853964	-2.329327	-0.740676	-0.768450	0.651818	-0.503174	0.365967	0.715820	0.150822	-0.721240	0.380422	-0.558878
29693		16.682772	-5.367233	-2.618162	-1.216487	-0.964456	0.275420	-0.484863	0.353516	0.731201	0.147876	-0.726324	0.386488	-0.548828
29694		19.582180	-8.208201	-2.148152	-1.301260	-0.974249	-0.089674	-0.481445	0.340088	0.745605	0.142757	-0.732613	0.390629	-0.538802
29695		20.445118	-9.536491	-2.265695	-1.302462	-0.832774	-0.670180	-0.469482	0.313721	0.766846	0.134535	-0.740024	0.391306	-0.530231
29696		21.030481	-10.650542	-3.178431	-1.305749	-0.725011	-1.282496	-0.469238	0.292236	0.768311	0.123210	-0.748794	0.388226	-0.522884
29697		21.510596	-11.585135	-3.316101	-1.389232	-0.560894	-1.914951	-0.474609	0.252930	0.788574	0.108037	-0.758732	0.381578	-0.516771
29698		22.972468	-11.009970	-2.780375	-1.483353	-0.310644	-2.379208	-0.482666	0.209229	0.788818	0.089422	-0.768789	0.372424	-0.512120
29699		23.336608	-9.523908	-1.864156	-1.482519	0.128858	-2.709688	-0.490234	0.176514	0.797607	0.067981	-0.777527	0.361234	-0.510235
29700		23.673370	-7.280421	-0.819359	-1.110681	0.654030	-3.161271	-0.511475	0.135010	0.785889	0.045424	-0.784619	0.345519	-0.512763
29701		22.644676	-3.263433	-0.313758	-0.479102	1.217565	-3.642185	-0.539551	0.100098	0.782959	0.023285	-0.789720	0.323825	-0.520517
29702		20.275502	1.315761	-0.806361	-0.282554	1.580922	-3.789515	-0.569336	0.063721	0.762939	0.000830	-0.792733	0.299960	-0.530659
29703		15.837177	0.679642	-1.819214	-0.919430	1.665873	-3.499771	-0.585449	0.007568	0.744629	-0.024771	-0.793728	0.280468	-0.539185
29704		10.399668	-4.807374	-5.529954	-1.290352	1.696834	-3.049493	-0.618164	-0.032471	0.718018	-0.050883	-0.792611	0.265350	-0.546596
29705		3.099885	-5.085064	-11.288567	-0.524550	1.878484	-2.765540	-0.635986	-0.064209	0.704834	-0.071008	-0.789639	0.248326	-0.556562
29706		-3.954031	-3.780800	-16.999826	-0.510757	1.427993	-2.686002	-0.648682	-0.104736	0.681396	-0.089661	-0.788031	0.231845	-0.563220
29707		-1.328338	-12.157315	-4.971322	-1.317899	0.671192	-2.329217	-0.661133	-0.144775	0.669922	-0.110480	-0.788186	0.222002	-0.563269
29708		4.715894	-24.396248	-0.145578	0.383006	0.476250	-0.938825	-0.660400	-0.153320	0.664062	-0.113221	-0.787990	0.213465	-0.566290
29709		-3.926988	-21.267688	-3.405764	3.839460	0.343485	0.116337	-0.673096	-0.105713	0.671631	-0.087996	-0.789358	0.195603	-0.575247
29710		1.102786	-4.370049	1.781762	5.461181	0.784936	0.656758	-0.678467	-0.041260	0.666016	-0.050091	-0.787657	0.172927	-0.589222
29711		4.484928	8.696775	5.025414	3.420018	1.432496	0.837586	-0.698730	0.009521	0.643799	-0.025561	-0.780419	0.160925	-0.603653
29712		3.258726	12.520451	3.603104	0.432855	1.964085	0.602524	-0.719482	0.024902	0.621094	-0.022315	-0.769659	0.162162	-0.617115
29713		1.701119	11.654627	2.518467	-1.500617	1.841200	0.997902	-0.740479	0.010498	0.595215	-0.029237	-0.758354	0.175801	-0.627008
29714		3.494398	7.757495	-0.022427	-2.295105	1.608056	1.331196	-0.764893	0.014893	0.586182	-0.039115	-0.747160	0.195654	-0.633989
29715		3.561943	0.811592	-1.704529	-2.144684	1.903430	1.048970	-0.785156	0.004395	0.553955	-0.049960	-0.734440	0.212702	-0.642541
29716		1.825359	-0.807587	-0.758079	-2.048071	2.135192	0.866752	-0.806885	-0.002197	0.523193	-0.061577	-0.720362	0.227892	-0.652191
29717		1.041445	0.666430	-0.481345	-1.672047	1.827679	0.784726	-0.822998	-0.005615	0.488770	-0.070760	-0.707898	0.240582	-0.660298
29718		0.649703	1.280645	-0.718978	-1.485628	1.740862	0.556858	-0.841064	-0.010986	0.461426	-0.079894	-0.696176	0.250859	-0.667852
29719		0.011626	1.183326	-1.419038	-1.518248	1.718403	0.280020	-0.863770	-0.023438	0.441406	-0.090683	-0.684871	0.259636	-0.674772
29720		-0.539828	0.136321	-1.271314	-1.363581	1.728976	0.056090	-0.874268	-0.031982	0.414062	-0.101845	-0.673863	0.266176	-0.681679
29721		-0.927932	-1.576362	0.171822	-0.876660	1.722529	-0.082240	-0.887939	-0.033936	0.388916	-0.111015	-0.663408	0.269105	-0.689309
29722		-0.810234	-3.532039	1.270824	-0.280623	1.596373	-0.046400	-0.905273	-0.036865	0.364014	-0.116372	-0.654001	0.268870	-0.697459
29723		-0.104967	-5.521211	0.792712	0.093419	1.355336	0.209213	-0.919434	-0.042969	0.339355	-0.117657	-0.645675	0.268059	-0.705269
29724		0.391007	-6.570742	-0.177638	0.343068	1.282221	0.535732	-0.928711	-0.033936	0.320312	-0.115541	-0.637188	0.267604	-0.713463
29725		3.629348	-5.919081	-0.616719	0.696075	1.085726	0.983715	-0.945068	-0.012451	0.293945	-0.108451	-0.629098	0.267595	-0.721711
29726		10.729758	-5.213014	-5.645236	1.141334	0.455424	1.689186	-0.951904	0.012939	0.296387	-0.093376	-0.623465	0.269127	-0.728109
29727		17.773724	-9.118210	-7.555517	0.565196	0.241182	1.515667	-0.954590	0.047119	0.285400	-0.081837	-0.618927	0.273361	-0.731783
29728		22.847438	-12.589582	-14.685983	0.305534	-0.384572	2.315867	-0.962891	0.088623	0.287354	-0.065271	-0.616042	0.283645	-0.731968
29729		24.559300	6.865909	-2.773632	0.624260	-0.520610	2.897992	-0.958740	0.141113	0.295654	-0.043151	-0.612482	0.294917	-0.732140
29730		9.553284	-9.126348	-10.608671	-2.238970	-0.791370	3.874410	-0.946533	0.190674	0.318115	-0.028960	-0.606527	0.328398	-0.723492
29731		12.056094	-8.900470	-9.242615	-3.163715	-1.367097	3.235721	-0.933350	0.232422	0.343018	-0.021677	-0.604661	0.363895	-0.708164
29732		11.915772	-5.205287	0.344827	-1.744924	-1.135432	2.237154	-0.923584	0.261963	0.361572	-0.013817	-0.604046	0.385566	-0.697335
29733		19.082418	-8.324754	-7.416365	-0.272677	-1.107073	0.957579	-0.915527	0.268311	0.383545	-0.006065	-0.607305	0.392080	-0.690954
29734		19.739307	-4.915961	-6.529715	-0.306972	-1.079702	-0.112823	-0.911621	0.255371	0.405273	-0.004742	-0.613831	0.393330	-0.684457
29735		19.286877	-8.221650	-5.532528	0.586992	-1.322955	0.362980	-0.902100	0.272705	0.423828	0.004663	-0.620149	0.391875	-0.679579
29736		17.527922	-7.598099	-3.768706	1.418354	-1.066757	-0.241064	-0.893799	0.284180	0.431152	0.014109	-0.626844	0.382523	-0.678634
29737		13.983926	-3.080701	-2.294125	1.444307	-0.852371	-0.338748	-0.886230	0.290771	0.441406	0.022453	-0.632505	0.372455	-0.678757
29738		12.322505	-4.345358	-1.258557	1.123613	-0.800570	-0.230262	-0.881592	0.287842	0.443115	0.029559	-0.637494	0.364710	-0.678022
29739		10.026865	-2.959010	-1.044411	0.695343	-0.734447	-0.410141	-0.867920	0.281250	0.451172	0.033165	-0.642692	0.358404	-0.676309
29740		7.959277	-0.679301	-0.382580	-0.015050	-0.636141	-0.823852	-0.877686	0.282471	0.451904	0.030340	-0.648720	0.353880	-0.673061
29741		8.706738	-2.192921	-0.521251	-0.665416	-0.529232	-1.141431	-0.866455	0.256348	0.462646	0.021902	-0.655182	0.351268	-0.668482
29742		10.535473	-4.619860	-1.198135	-0.868669	-0.435274	-1.053588	-0.872070	0.233887	0.482178	0.012567	-0.660809	0.350231	-0.663710
29743		10.170443	-6.468539	-1.728532	-0.638704	-0.257920	-0.807318	-0.870605	0.205322	0.488525	0.005342	-0.664641	0.349256	-0.660488
29744		8.187760	-7.367462	-1.775746	-0.266030	-0.126527	-0.783536	-0.874756	0.195557	0.479980	-0.000077	-0.667618	0.346350	-0.659035
29745		7.365983	-6.534115	-2.272331	0.177377	-0.083830	-0.758865	-0.875488	0.187500	0.480713	-0.003017	-0.670258	0.341136	-0.659069
29746		6.601170	-5.545248	-2.223224	0.487063	-0.093206	-0.809662	-0.873535	0.179199	0.484863	-0.004480	-0.673065	0.333924	-0.659892
29747		6.189485	-4.485611	-2.292654	0.598465	-0.148442	-0.874692	-0.873535	0.169678	0.481201	-0.005522	-0.676313	0.325719	-0.660665
29748		6.361653	-3.957004	-2.238194	0.551986	-0.178336	-0.836821	-0.867920	0.160156	0.484131	-0.006536	-0.679568	0.317964	-0.661093
29749		6.991030	-3.399995	-1.956441	0.396911	-0.185099	-0.694376	-0.882080	0.167480	0.486328	-0.007626	-0.682434	0.311855	-0.661038
29750		7.114185	-3.294775	-1.611719	0.113591	-0.170716	-0.521392	-0.876221	0.152588	0.490479	-0.009408	-0.684732	0.308278	-0.660317
29751		7.115019	-3.901363	-1.625079	-0.181680	-0.169552	-0.340913	-0.880859	0.142334	0.496826	-0.011887	-0.686525	0.307353	-0.658845
29752		6.665773	-4.188305	-1.462502	-0.318967	-0.114339	-0.185189	-0.864014	0.134033	0.501221	-0.014441	-0.687592	0.308067	-0.657345
29753		6.316038	-4.773190	-1.669196	-0.345615	-0.058498	-0.072584	-0.869873	0.137939	0.498535	-0.016671	-0.688055	0.309566	-0.656103
29754		6.398483	-6.140645	-1.495834	-0.251810	-0.019459	0.015043	-0.875000	0.132812	0.493896	-0.017984	-0.688086	0.311049	-0.655334
29755		7.087000	-7.479187	-1.819419	-0.060100	-0.018348	0.129602	-0.864990	0.137207	0.498535	-0.017579	-0.687838	0.312149	-0.655082
29756		7.286841	-7.783569	-1.825572	0.349900	0.066139	0.247800	-0.866211	0.142334	0.499023	-0.014396	-0.686875	0.311680	-0.656392
29757		6.851727	-5.790732	-1.441670	0.810839	0.180564	0.438506	-0.874023	0.159424	0.494141	-0.007830	-0.684818	0.309764	-0.659552
29758		6.009016	-3.504031	-2.287919	1.011259	0.203556	0.690877	-0.879639	0.173828	0.489014	0.001208	-0.681938	0.308164	-0.663321
29759		4.946749	-3.339541	-2.660701	0.674221	0.122740	0.873531	-0.874756	0.198975	0.487549	0.009542	-0.678970	0.309440	-0.665700
29760		4.881227	-3.022251	-2.060825	0.337296	0.054339	0.933465	-0.876465	0.208984	0.480225	0.016481	-0.676202	0.312896	-0.666765
29761		5.009436	-3.442584	-1.752128	0.103326	0.132932	0.858625	-0.871582	0.225098	0.481934	0.021472	-0.673180	0.317227	-0.667633
29762		4.920600	-4.713536	-2.122417	-0.028321	0.220725	0.870338	-0.871582	0.240967	0.469727	0.025559	-0.669625	0.322356	-0.668607
29763		5.356434	-5.369184	-2.958954	0.006211	0.169137	0.982027	-0.864990	0.252686	0.472412	0.030594	-0.666006	0.327889	-0.669319
29764		6.032283	-5.029387	-3.007924	0.040698	0.208297	0.911932	-0.869385	0.276611	0.479736	0.035319	-0.662306	0.332837	-0.670316
29765		8.117367	-6.196174	-3.320193	0.015038	0.137802	0.846415	-0.865234	0.283203	0.468994	0.039733	-0.659152	0.337528	-0.670832
29766		11.257531	-4.605293	-3.097936	0.346675	0.153968	0.859257	-0.876221	0.303223	0.473877	0.045986	-0.655721	0.340429	-0.672327
29767		11.931139	-2.973788	-2.411731	0.195146	0.211526	0.849805	-0.864746	0.307617	0.461670	0.051191	-0.652014	0.344127	-0.673672
29768		12.910784	-3.215322	-2.268040	-0.257495	0.226611	0.669857	-0.863525	0.321533	0.468994	0.052877	-0.648901	0.349374	-0.673846
29769		15.746564	-4.382805	-2.943908	-0.388532	0.323365	0.349410	-0.869385	0.324463	0.460449	0.051778	-0.646220	0.353645	-0.674281
29770		18.759185	-5.232851	-4.118412	-0.276547	0.564505	-0.090852	-0.866943	0.316406	0.459961	0.048095	-0.643418	0.355003	-0.676516
29771		19.855989	-5.802489	-5.137335	-0.044043	0.892296	-0.589610	-0.886230	0.307617	0.451904	0.041875	-0.640121	0.352479	-0.681359
29772		21.099794	-5.676169	-6.720135	0.096305	1.123773	-1.069126	-0.891113	0.297607	0.430420	0.032993	-0.636795	0.346632	-0.687932
29773		22.642587	-5.276302	-7.974996	0.148888	1.264476	-1.544371	-0.901367	0.270020	0.405518	0.021252	-0.633887	0.337915	-0.695377
29774		23.632183	-4.152367	-8.448320	0.311456	1.322533	-2.049723	-0.916992	0.245850	0.382812	0.007259	-0.631819	0.325478	-0.703431
29775		23.582222	-2.079526	-9.441949	0.727263	1.406315	-2.633901	-0.927734	0.206299	0.361816	-0.008208	-0.630486	0.307356	-0.712708
29776		21.456490	-1.500621	-10.349553	1.132378	1.356548	-3.213978	-0.949951	0.153809	0.344482	-0.024879	-0.630464	0.283544	-0.722149
29777		18.985161	-3.317703	-9.697534	1.030632	0.857012	-3.504115	-0.943604	0.106689	0.325195	-0.042697	-0.633499	0.258686	-0.727968
29778		16.625838	-9.370365	-9.431642	0.651595	-0.115652	-3.680133	-0.950928	0.051514	0.330811	-0.061445	-0.642073	0.235295	-0.727050
29779		6.295073	-11.639433	-3.820736	0.800215	-1.252458	-4.013900	-0.929199	-0.011963	0.350830	-0.079119	-0.657554	0.209557	-0.719339
29780		4.060359	-5.037229	1.691116	1.303145	-1.721809	-4.060254	-0.907959	-0.065430	0.382812	-0.093392	-0.675363	0.180606	-0.708904
29781		17.680473	-10.615030	18.600297	0.926963	0.831247	-2.901373	-0.902588	-0.093994	0.368896	-0.106656	-0.675339	0.158213	-0.712397
29782		-4.110611	-32.560460	-7.658914	0.202037	-0.533695	0.224702	-0.885986	-0.093506	0.378906	-0.103556	-0.678414	0.158841	-0.709789
29783		-10.042436	-0.143172	-5.963811	1.044699	-1.954559	1.162107	-0.879395	-0.059814	0.408203	-0.088263	-0.689214	0.161053	-0.700896
29784		-1.375590	11.893085	5.746074	-0.349027	-1.706923	1.102196	-0.862793	-0.048096	0.435547	-0.081573	-0.697379	0.170803	-0.691256
29785		1.596029	11.233001	5.050690	-0.707282	-1.605891	1.635248	-0.851318	-0.030273	0.456299	-0.073994	-0.703714	0.185553	-0.681822
29786		0.439804	2.708739	1.554828	-1.832574	-1.343747	1.607570	-0.842041	-0.019531	0.477783	-0.073531	-0.707575	0.206257	-0.671855
29787		2.943324	-3.525027	-7.790035	-1.240338	-1.935760	0.848140	-0.827148	-0.022461	0.506836	-0.072768	-0.716078	0.219422	-0.658628
29788		2.868579	4.833370	-1.869977	-1.011320	-1.991086	0.433456	-0.801514	-0.019531	0.537598	-0.072792	-0.725499	0.228823	-0.644975
29789		3.178666	4.470847	-2.485675	-1.563518	-1.882633	0.594801	-0.778076	-0.029785	0.556396	-0.075449	-0.733407	0.241991	-0.630763
29790		0.524787	0.671239	-0.929111	-1.120778	-1.562049	0.299065	-0.762451	-0.039551	0.572021	-0.077581	-0.740244	0.250736	-0.618992
29791		0.959770	-2.246111	-0.606940	0.239057	-1.590314	-0.204083	-0.750732	-0.035156	0.596680	-0.073848	-0.748988	0.249332	-0.609424
29792		2.300313	-3.492379	-0.467432	1.589061	-1.437948	-0.679777	-0.735352	-0.034668	0.618408	-0.064392	-0.758578	0.237943	-0.603156
29793		2.417357	-1.575089	0.162300	2.331917	-1.273764	-0.796007	-0.716309	-0.005371	0.639893	-0.051127	-0.767631	0.221908	-0.599071
29794		1.328838	1.366271	0.031654	2.181077	-1.193945	-0.567034	-0.702148	0.010010	0.657471	-0.037773	-0.775428	0.207926	-0.595022
29795		0.279844	2.953879	-0.413170	1.560977	-1.042768	-0.340431	-0.682617	0.018311	0.660400	-0.027547	-0.781614	0.198359	-0.590741
29796		-0.292791	3.996493	-0.171960	0.752980	-0.915191	-0.326486	-0.667969	0.017822	0.674561	-0.022728	-0.786822	0.192800	-0.585853
29797		-0.307629	3.503072	0.598733	0.164071	-0.880460	-0.383080	-0.651855	0.020020	0.686279	-0.022104	-0.791771	0.189720	-0.580186
29798		0.497610	1.630250	1.304797	-0.290042	-0.787397	-0.386701	-0.638916	0.009033	0.699707	-0.024619	-0.796148	0.188758	-0.574380
29799		1.347038	-1.125349	1.647374	-0.771067	-0.570704	-0.114560	-0.631836	0.006836	0.714600	-0.029362	-0.798911	0.191844	-0.569275
29800		0.698411	-4.757381	1.466174	-0.808724	-0.385498	0.409180	-0.634766	-0.002441	0.717285	-0.032121	-0.799907	0.198491	-0.565436
29801		6.444521	-9.798353	2.015395	-0.306908	-0.184563	1.304650	-0.623779	0.009521	0.717773	-0.027672	-0.798521	0.208705	-0.563950
29802		7.792229	-16.892660	-5.153483	-0.104736	-0.579938	2.676632	-0.614258	0.035645	0.732910	-0.014720	-0.796394	0.227116	-0.560320
29803		32.083551	-0.581371	-13.361973	-0.404137	-1.314206	3.504725	-0.598145	0.067139	0.744385	0.001521	-0.795486	0.252353	-0.550924
29804		9.029635	5.447098	4.352063	-3.701389	0.507407	3.086292	-0.589600	0.051270	0.745605	-0.009879	-0.786090	0.289654	-0.545954
29805		45.592787	-80.329102	-14.315936	-0.801031	-1.326348	5.111774	-0.566406	0.086182	0.760986	0.011376	-0.778970	0.326620	-0.535159
29806		20.328356	20.889978	10.472840	3.003167	1.344171	5.644005	-0.578857	0.177246	0.731689	0.052369	-0.756162	0.349628	-0.550670
29807		11.577967	30.091738	-4.578506	0.531340	2.091446	4.180378	-0.585938	0.223389	0.708496	0.068776	-0.733563	0.374247	-0.563111
29808		7.620330	6.592839	-2.071130	-3.744892	0.339921	2.174852	-0.592529	0.205566	0.731201	0.055000	-0.726862	0.405084	-0.551864
29809		20.987870	-19.397920	-4.463047	-2.714708	-0.476660	0.200506	-0.576416	0.169922	0.730957	0.041089	-0.729445	0.418463	-0.539546
29810		30.548373	-27.870292	-10.532958	1.245922	0.570719	0.857521	-0.584473	0.199463	0.728516	0.050539	-0.723409	0.418240	-0.546992
29811		13.767344	-14.279554	-4.060302	3.686189	0.949992	0.935634	-0.591797	0.245850	0.706299	0.073702	-0.713892	0.407262	-0.564857
29812		14.480481	-3.461689	-5.297057	3.133889	1.049552	0.844464	-0.595459	0.291016	0.684570	0.092745	-0.703882	0.398025	-0.580969
29813		8.700896	1.527586	-0.736186	1.884967	0.765653	0.509166	-0.595703	0.320068	0.659668	0.103734	-0.696937	0.392412	-0.591211
29814		6.903308	2.249016	-0.681057	-0.211566	0.414634	-0.190196	-0.610107	0.318848	0.659668	0.100237	-0.695714	0.392686	-0.593070
29815		8.186098	-1.219083	-0.464298	-1.618428	0.253903	-0.741590	-0.614258	0.293945	0.659668	0.086371	-0.698184	0.396525	-0.589785
29816		10.788479	-6.499778	-1.230697	-2.035509	0.221770	-1.058171	-0.622314	0.257568	0.663818	0.068604	-0.701955	0.400423	-0.584991
29817		12.008381	-12.171764	-2.139640	-1.474983	0.437419	-0.965787	-0.627197	0.226074	0.654297	0.053824	-0.703835	0.402128	-0.583106
29818		8.107400	-12.368444	-1.882455	-0.524845	0.724519	-0.980565	-0.645996	0.212891	0.650635	0.043572	-0.703816	0.399192	-0.585995
29819		6.823660	-9.877549	-1.421255	0.298339	0.781224	-1.044745	-0.642822	0.193359	0.643066	0.037640	-0.703343	0.391838	-0.591907
29820		6.598974	-7.626767	-1.897291	0.916480	0.821343	-1.141772	-0.666992	0.199463	0.628906	0.034718	-0.702680	0.380820	-0.600009
29821		5.736795	-5.766125	-1.630356	1.090463	0.809856	-1.301847	-0.668213	0.195801	0.619629	0.032043	-0.702374	0.367913	-0.608510
29822		5.124637	-4.191533	-1.346467	0.933836	0.680112	-1.399111	-0.683105	0.188965	0.610107	0.028352	-0.702899	0.355108	-0.615652
29823		5.133842	-3.326069	-1.283528	0.718501	0.562127	-1.379958	-0.693848	0.179199	0.602051	0.023841	-0.703875	0.343421	-0.621333
29824		5.364575	-3.020907	-1.265103	0.528762	0.457031	-1.252754	-0.708252	0.175049	0.595215	0.019172	-0.704950	0.333385	-0.625725
29825		5.725992	-3.520144	-1.248247	0.262577	0.334948	-1.127124	-0.707031	0.160400	0.593262	0.013932	-0.706270	0.325415	-0.628565
29826		6.193003	-4.399100	-1.579365	0.037492	0.189397	-0.969044	-0.714355	0.148682	0.580322	0.008590	-0.707889	0.319510	-0.629867
29827		6.645502	-4.905967	-2.010929	-0.055170	0.080835	-0.729028	-0.718994	0.153564	0.591309	0.004246	-0.709407	0.315489	-0.630231
29828		6.701984	-4.721452	-2.300111	-0.101332	0.026582	-0.466194	-0.716797	0.132568	0.582275	0.001159	-0.710503	0.313250	-0.630126
29829		6.887491	-4.153618	-1.768298	-0.206222	0.033084	-0.312173	-0.718262	0.128418	0.592041	-0.001764	-0.711151	0.312479	-0.629776
29830		7.109161	-3.648310	-1.057687	-0.240139	0.036750	-0.268019	-0.721924	0.123535	0.589111	-0.004664	-0.711658	0.312144	-0.629354
29831		7.800672	-3.937854	-0.861212	-0.230529	-0.041415	-0.243333	-0.713135	0.112549	0.586426	-0.007174	-0.712505	0.311907	-0.628490
29832		8.676022	-4.374562	-1.224569	-0.117817	-0.111159	-0.203985	-0.713623	0.115234	0.582275	-0.008629	-0.713616	0.311317	-0.627503
29833		9.117675	-4.647684	-1.100341	-0.103652	-0.103118	-0.154352	-0.716309	0.118896	0.581787	-0.009760	-0.714554	0.310945	-0.626602
29834		9.272423	-4.740363	-1.239145	-0.096805	-0.073508	-0.099471	-0.715088	0.121094	0.593994	-0.010639	-0.715194	0.310860	-0.625899
29835		9.114742	-4.317726	-1.169913	0.085738	0.016085	-0.094746	-0.711426	0.113770	0.586426	-0.010632	-0.715371	0.309840	-0.626203
29836		9.258805	-4.004756	-1.223907	0.274724	0.082059	-0.097043	-0.707520	0.107910	0.587891	-0.009684	-0.715222	0.307815	-0.627387
29837		9.529673	-3.852893	-1.240265	0.331347	0.083775	-0.087908	-0.718506	0.120361	0.592041	-0.008356	-0.715039	0.305546	-0.628722
29838		9.569899	-3.586456	-1.669055	0.295884	0.056777	-0.142255	-0.713135	0.115723	0.591797	-0.007452	-0.715128	0.303135	-0.629798
29839		9.323441	-3.077926	-1.739782	0.187734	0.069984	-0.220128	-0.725098	0.111084	0.579590	-0.007635	-0.715333	0.300824	-0.630671
29840		9.222469	-2.871970	-1.689985	0.049760	0.040825	-0.251261	-0.711914	0.113525	0.571045	-0.008737	-0.715754	0.299057	-0.631019
29841		9.050801	-2.810418	-1.761620	-0.045288	0.022030	-0.274287	-0.721191	0.110596	0.586914	-0.010481	-0.716321	0.297652	-0.631014
29842		8.713627	-3.037075	-1.869323	-0.158166	0.004074	-0.287011	-0.713623	0.109131	0.587646	-0.012915	-0.717002	0.296756	-0.630617
29843		8.341243	-3.350865	-1.941032	-0.249893	-0.044077	-0.298102	-0.720459	0.100098	0.584961	-0.015832	-0.717948	0.296276	-0.629698
29844		8.058262	-3.663915	-1.999228	-0.292935	-0.115449	-0.279091	-0.710938	0.090088	0.586426	-0.018735	-0.719207	0.296145	-0.628242
