// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29666		4.349305	-0.180305	7.806182	-0.171538	-0.064665	-0.119790	-0.160156	-0.455078	-0.744629	0.827788	0.140637	-0.180850	0.512135
29667		4.620462	-0.574767	8.044707	-0.158803	-0.025397	-0.099053	-0.156250	-0.443359	-0.743408	0.828352	0.139824	-0.181576	0.511187
29668		4.818657	-0.956396	8.355734	-0.109824	-0.022237	-0.036381	-0.158691	-0.452393	-0.747070	0.828597	0.139240	-0.182145	0.510748
29669		4.886703	-1.119980	8.567985	-0.063401	0.058060	0.017818	-0.169922	-0.442871	-0.751953	0.828677	0.138551	-0.182024	0.510847
29670		4.703867	-1.020181	8.452029	-0.023420	0.147073	0.049473	-0.155762	-0.464111	-0.742920	0.828712	0.137712	-0.181158	0.511326
29671		4.558691	-0.655003	8.467510	0.027441	0.162271	0.075427	-0.161865	-0.451904	-0.751709	0.828597	0.137119	-0.179997	0.512080
29672		4.360342	-0.347107	8.560605	0.068979	0.220434	0.080033	-0.146484	-0.442139	-0.748779	0.828502	0.136557	-0.178265	0.512990
29673		3.981634	-0.388148	8.283786	0.103969	0.308084	0.057179	-0.154785	-0.450439	-0.754150	0.828590	0.135895	-0.175751	0.513891
29674		3.593624	-0.645268	7.921410	0.136169	0.318214	0.032867	-0.142578	-0.448242	-0.744873	0.828752	0.135446	-0.173000	0.514680
29675		3.292068	-0.851321	7.595254	0.162673	0.328886	0.018690	-0.141113	-0.459961	-0.747314	0.828953	0.135153	-0.170043	0.515418
29676		3.039175	-0.897919	7.085483	0.191374	0.330141	0.016462	-0.137695	-0.465332	-0.747314	0.829124	0.135054	-0.166950	0.516180
29677		2.693648	-0.865847	6.621608	0.224505	0.297483	0.014665	-0.136475	-0.468994	-0.752197	0.829211	0.135326	-0.163936	0.516934
29678		2.417833	-0.681671	6.243037	0.249407	0.219717	-0.001049	-0.130127	-0.472412	-0.744141	0.829225	0.136124	-0.161333	0.517521
29679		2.240843	-0.453599	5.861338	0.272737	0.125957	-0.044255	-0.128418	-0.472656	-0.741211	0.829265	0.137545	-0.159227	0.517733
29680		2.157736	-0.296919	5.551503	0.291012	0.020587	-0.104699	-0.127930	-0.468018	-0.742676	0.829400	0.139625	-0.157699	0.517427
29681		2.109902	-0.175269	5.479631	0.298598	-0.109860	-0.176588	-0.121582	-0.479248	-0.739014	0.829659	0.142413	-0.156958	0.516477
29682		2.264548	-0.113502	5.351145	0.304480	-0.225123	-0.255976	-0.136475	-0.483643	-0.744141	0.830091	0.145839	-0.156889	0.514846
29683		2.293561	-0.111337	5.200547	0.339039	-0.358956	-0.330284	-0.130615	-0.485596	-0.739746	0.830608	0.150173	-0.157506	0.512573
29684		2.211663	-0.222211	5.062872	0.408929	-0.533425	-0.369330	-0.137207	-0.497803	-0.731201	0.830948	0.155782	-0.158977	0.509885
29685		2.160945	-0.460964	5.253330	0.478348	-0.727205	-0.380045	-0.139404	-0.510010	-0.728027	0.830942	0.162702	-0.161471	0.506943
29686		2.201253	-0.445981	5.601801	0.518956	-0.915890	-0.373552	-0.154053	-0.507080	-0.716553	0.830536	0.170678	-0.165095	0.503808
29687		2.575338	-0.278469	6.140664	0.578588	-1.123833	-0.373702	-0.146484	-0.519531	-0.719482	0.829675	0.179922	-0.169893	0.500404
29688		3.239130	-0.390135	7.198292	0.703849	-1.352687	-0.398600	-0.179199	-0.525879	-0.697998	0.828287	0.190993	-0.175687	0.496585
29689		4.368098	-0.769947	8.633677	0.814901	-1.526191	-0.474797	-0.182861	-0.546631	-0.696289	0.826613	0.203625	-0.182063	0.492038
29690		6.092076	-1.288718	10.466193	0.886602	-1.695610	-0.537159	-0.202881	-0.557129	-0.682861	0.824611	0.217487	-0.189157	0.486760
29691		8.987436	-1.056292	12.525626	0.886734	-1.852237	-0.436978	-0.220459	-0.563965	-0.667236	0.821716	0.231763	-0.197454	0.481747
29692		12.882128	0.227524	14.753969	0.753422	-1.882486	-0.220516	-0.239258	-0.575684	-0.647949	0.817915	0.244822	-0.206857	0.477795
29693		15.405429	1.098471	17.138019	0.435787	-1.496484	-0.115493	-0.249756	-0.581055	-0.638672	0.814820	0.253943	-0.215059	0.474691
29694		16.356191	1.814618	18.016519	0.058600	-1.140640	-0.167746	-0.273438	-0.581787	-0.633057	0.813263	0.259155	-0.222200	0.471242
29695		17.985084	2.393259	18.628593	-0.172313	-1.239858	-0.313362	-0.278320	-0.585938	-0.624268	0.812503	0.263436	-0.230589	0.466121
29696		19.858218	1.952913	19.013567	-0.389878	-1.131917	-0.435963	-0.286133	-0.579102	-0.634521	0.812813	0.266031	-0.238794	0.459935
29697		20.894903	0.604629	18.181628	-0.532073	-1.037399	-0.337462	-0.298096	-0.580322	-0.625732	0.813168	0.267069	-0.247109	0.454278
29698		21.379006	0.206328	17.516739	-0.567309	-1.093913	-0.107316	-0.312012	-0.580078	-0.630371	0.812523	0.267587	-0.256425	0.449945
29699		20.595526	0.267772	16.381713	-0.548469	-0.773666	0.166263	-0.317627	-0.561279	-0.627930	0.811426	0.266422	-0.264097	0.448174
29700		18.040405	0.317254	14.261255	-0.539186	-0.402584	0.516176	-0.324951	-0.552002	-0.633789	0.809776	0.263144	-0.269995	0.449578
29701		14.344003	1.005537	12.528580	-0.505591	-0.301648	0.814950	-0.338135	-0.540039	-0.627441	0.807114	0.259023	-0.275731	0.453262
29702		10.678341	1.770399	10.626657	-0.646340	0.013857	0.900250	-0.351562	-0.522217	-0.639648	0.805092	0.252551	-0.280037	0.457847
29703		5.871119	3.261941	8.142383	-0.646772	0.271334	1.017126	-0.344482	-0.515381	-0.642090	0.803150	0.244792	-0.282843	0.463710
29704		0.467969	3.820504	6.922297	-0.680067	-0.043397	1.146219	-0.368652	-0.494141	-0.651855	0.799946	0.237697	-0.288106	0.469660
29705		-4.393576	0.574219	5.410970	-0.436456	-0.332663	1.124109	-0.376709	-0.474854	-0.644775	0.795554	0.233381	-0.294267	0.475431
29706		-7.398919	-1.515844	3.668991	-0.152842	-0.335083	0.955570	-0.383545	-0.466309	-0.643555	0.791195	0.231347	-0.298957	0.480742
29707		-7.800800	1.241324	1.587530	-0.196019	-0.188638	0.583970	-0.399414	-0.458740	-0.645264	0.788732	0.229354	-0.302112	0.483763
29708		-6.415615	5.860499	2.324671	-0.653819	0.088012	0.037023	-0.394043	-0.452637	-0.646973	0.790016	0.224610	-0.304232	0.482564
29709		-4.113972	6.239420	2.355617	-1.068040	0.424958	-0.385175	-0.394043	-0.437988	-0.655029	0.794575	0.216842	-0.304979	0.478140
29710		-1.883956	6.085406	0.392521	-1.111387	0.488126	-0.557542	-0.377930	-0.434570	-0.670410	0.799970	0.208951	-0.305131	0.472529
29711		0.663931	3.918002	-0.521516	-1.273441	0.154105	-0.589697	-0.371094	-0.417969	-0.686035	0.804822	0.201351	-0.308048	0.465645
29712		2.782919	1.134114	-0.113939	-1.184743	-0.273961	-0.494476	-0.367188	-0.406250	-0.690674	0.807956	0.195737	-0.313616	0.458846
29713		4.032045	-1.127232	0.537002	-1.032675	-0.163757	-0.387828	-0.370117	-0.403320	-0.692871	0.810640	0.190428	-0.318004	0.453291
29714		3.674941	-2.428445	0.202931	-0.998002	0.290582	-0.269063	-0.370850	-0.384277	-0.695557	0.813958	0.183308	-0.319358	0.449312
29715		2.192523	-2.434190	-0.726345	-1.052271	0.501234	-0.210763	-0.362549	-0.376221	-0.707520	0.817630	0.174858	-0.319552	0.445862
29716		1.176946	-1.870767	-1.384418	-1.066081	0.287372	-0.206756	-0.358643	-0.362305	-0.716553	0.820662	0.167081	-0.321232	0.442049
29717		0.847355	-0.666847	-0.815274	-1.047324	0.137231	-0.167439	-0.348389	-0.351074	-0.732178	0.823054	0.159866	-0.323901	0.438307
29718		0.233568	0.312704	-0.363297	-1.130792	0.264086	-0.142453	-0.348145	-0.338135	-0.744629	0.825737	0.151533	-0.326011	0.434641
29719		-0.375018	0.434386	-0.758234	-1.190089	0.387609	-0.083307	-0.349365	-0.326416	-0.749756	0.828533	0.142169	-0.327529	0.431331
29720		-0.989983	-0.043684	-1.164244	-1.250669	0.315390	-0.019015	-0.335693	-0.312500	-0.758301	0.830879	0.132457	-0.329804	0.428165
29721		-1.498546	-0.957569	-0.734268	-1.256900	0.110441	0.019801	-0.338867	-0.289795	-0.763916	0.832437	0.123310	-0.333525	0.424976
29722		-1.348829	-1.609636	-0.295941	-1.283095	0.025347	0.043112	-0.339355	-0.273926	-0.776123	0.833608	0.114204	-0.337918	0.421742
29723		-1.186265	-2.160719	0.854295	-1.314752	0.135929	0.060862	-0.340576	-0.265137	-0.790283	0.834960	0.104426	-0.341629	0.418600
29724		-1.678038	-2.751987	3.793108	-1.015400	0.277161	0.131046	-0.333496	-0.250244	-0.800293	0.836124	0.096028	-0.343339	0.416885
29725		-1.482244	-4.062911	7.136640	-0.379433	0.630805	0.342877	-0.330078	-0.237305	-0.816650	0.837001	0.090220	-0.340520	0.418731
29726		0.387298	-8.494275	13.273138	0.152936	0.575961	0.440285	-0.325684	-0.249023	-0.812256	0.836944	0.088033	-0.336282	0.422717
29727		12.523570	-13.815935	16.143880	0.419527	-0.331302	0.357947	-0.325684	-0.242188	-0.820557	0.834403	0.091133	-0.337350	0.426218
29728		18.200863	-3.781048	21.213874	1.082508	-1.057420	1.055407	-0.347900	-0.248047	-0.816162	0.826726	0.099442	-0.341596	0.435831
29729		18.845641	4.753245	16.628240	-0.078890	1.598223	1.329589	-0.335693	-0.238281	-0.827148	0.826351	0.089299	-0.331899	0.446109
29730		9.259935	10.394963	10.018524	-0.216577	1.764725	1.255050	-0.313232	-0.232666	-0.837646	0.826586	0.077748	-0.321418	0.455413
29731		12.159221	8.396648	11.988844	0.170648	-0.993419	0.312951	-0.325684	-0.223145	-0.839844	0.822589	0.081848	-0.327789	0.457387
29732		17.028956	2.845020	17.836730	0.214272	-0.177964	-0.722885	-0.332764	-0.231445	-0.842773	0.824711	0.085953	-0.327683	0.452866
29733		18.694518	-6.311415	16.436138	0.266469	0.961722	-0.844046	-0.313232	-0.243652	-0.844727	0.830288	0.086452	-0.319434	0.448453
29734		13.530189	-6.604143	15.431485	0.623017	1.264707	0.166354	-0.299316	-0.264404	-0.846436	0.832528	0.085589	-0.308447	0.452141
29735		11.490813	-2.705056	14.018396	0.693050	0.921622	0.723552	-0.287842	-0.260498	-0.847900	0.831611	0.085068	-0.299930	0.459595
29736		12.728636	2.331517	14.467209	0.720778	0.615340	0.933666	-0.278564	-0.260498	-0.847412	0.829009	0.085371	-0.293543	0.468282
29737		11.604853	5.315619	14.119290	0.497135	1.199177	0.603193	-0.261230	-0.265625	-0.853271	0.829184	0.082645	-0.283725	0.474472
29738		7.858432	4.849808	11.701186	0.270776	1.524251	0.025986	-0.243164	-0.275635	-0.860352	0.832445	0.078422	-0.272116	0.476275
29739		5.808309	3.020336	10.506750	0.382424	0.985746	-0.261347	-0.221924	-0.287109	-0.860107	0.835445	0.077760	-0.263576	0.475933
29740		6.589068	0.459271	10.154850	0.365905	0.736514	-0.284373	-0.216553	-0.276611	-0.865234	0.837946	0.078017	-0.256803	0.475197
29741		6.524294	-1.617802	8.633140	0.267239	0.892694	-0.156672	-0.194580	-0.286377	-0.867432	0.840298	0.076688	-0.249400	0.475202
29742		4.739821	-2.166774	7.403236	0.325184	0.946219	0.100958	-0.188721	-0.291992	-0.862061	0.841655	0.075009	-0.241544	0.477123
29743		3.789480	-1.112049	6.702232	0.466758	0.714299	0.353423	-0.173584	-0.304443	-0.855225	0.841387	0.074739	-0.234891	0.480944
29744		3.950386	0.545174	6.834830	0.510377	0.462885	0.455669	-0.174805	-0.309082	-0.868164	0.840145	0.075580	-0.229878	0.485387
29745		4.243200	2.175921	7.196910	0.410607	0.429002	0.400603	-0.171143	-0.307617	-0.864502	0.839090	0.075961	-0.225461	0.489208
29746		3.999326	2.902317	7.004923	0.248483	0.545455	0.277508	-0.162598	-0.312500	-0.859863	0.838834	0.074964	-0.220806	0.491917
29747		3.189762	2.318305	6.567033	0.118531	0.578176	0.173132	-0.153076	-0.312256	-0.864746	0.839124	0.073117	-0.216384	0.493663
29748		2.573752	1.136450	6.406798	0.086161	0.487714	0.156340	-0.146484	-0.316162	-0.864990	0.839326	0.071443	-0.212712	0.495158
29749		2.456173	0.188724	6.469968	0.077863	0.405693	0.206391	-0.148193	-0.302734	-0.864746	0.839166	0.069962	-0.209674	0.496934
29750		2.551181	-0.284829	6.448869	0.086143	0.362871	0.298401	-0.145264	-0.310791	-0.861084	0.838532	0.068554	-0.206950	0.499335
29751		2.652395	-0.088917	6.409045	0.100466	0.338774	0.380375	-0.143799	-0.311523	-0.861816	0.837487	0.067207	-0.204377	0.502323
29752		2.639652	0.444857	6.307391	0.105171	0.333395	0.423187	-0.130371	-0.317139	-0.859375	0.836233	0.065843	-0.201841	0.505608
29753		2.439880	1.002827	6.220113	0.089200	0.318785	0.422648	-0.135254	-0.307373	-0.862061	0.834956	0.064425	-0.199470	0.508831
29754		2.206181	1.339362	6.367104	0.061764	0.283685	0.397451	-0.133057	-0.314209	-0.868652	0.833727	0.063008	-0.197442	0.511807
29755		2.172377	1.490927	6.346017	0.019680	0.297154	0.360806	-0.123291	-0.307373	-0.864014	0.832685	0.061301	-0.195476	0.514458
29756		2.090152	1.509096	5.797030	-0.062256	0.311603	0.332973	-0.125244	-0.309570	-0.859863	0.831825	0.059005	-0.193745	0.516768
29757		1.969209	1.111356	5.471627	-0.121489	0.206673	0.339925	-0.123291	-0.305664	-0.869385	0.830776	0.056742	-0.192995	0.518985
29758		2.022213	0.640313	5.468399	-0.179153	0.129947	0.373349	-0.128174	-0.309814	-0.865479	0.829482	0.054356	-0.193039	0.521288
29759		1.908440	0.344314	5.543237	-0.250223	0.031449	0.426779	-0.127686	-0.293701	-0.867432	0.827806	0.051825	-0.194092	0.523812
29760		1.941889	0.287139	5.352570	-0.305985	-0.128530	0.472736	-0.137695	-0.297607	-0.876221	0.825690	0.049528	-0.196508	0.526468
29761		1.985075	0.470738	5.457706	-0.305102	-0.341062	0.495525	-0.139160	-0.290527	-0.873779	0.823094	0.048134	-0.200385	0.529193
29762		2.271144	0.663419	5.710820	-0.304266	-0.563485	0.478304	-0.150879	-0.278564	-0.886475	0.820180	0.047749	-0.205771	0.531679
29763		2.269992	0.543386	6.104020	-0.326298	-0.786051	0.433633	-0.156494	-0.279297	-0.877441	0.817059	0.048270	-0.212747	0.533689
29764		2.211290	0.181098	7.208016	-0.356025	-1.125576	0.391914	-0.183105	-0.265869	-0.870605	0.813469	0.050165	-0.222132	0.535173
29765		2.720020	0.287956	8.413633	-0.406190	-1.393957	0.350113	-0.201416	-0.264648	-0.880127	0.809472	0.052991	-0.233512	0.536115
29766		3.920486	0.776176	9.187371	-0.496650	-1.646604	0.269650	-0.239014	-0.253662	-0.866211	0.805246	0.056475	-0.246922	0.536115
29767		6.391582	0.835399	10.926259	-0.489403	-2.061771	0.195020	-0.257324	-0.254883	-0.868408	0.800259	0.062012	-0.262982	0.535332
29768		10.014646	0.362699	13.261113	-0.533359	-2.130212	0.098242	-0.289795	-0.240967	-0.852539	0.795338	0.067743	-0.279563	0.533567
29769		12.622029	0.082951	15.445763	-0.534171	-1.748407	0.060060	-0.321533	-0.236572	-0.853516	0.791245	0.071842	-0.293517	0.531618
29770		13.560763	0.062367	17.030820	-0.477119	-1.356150	0.083875	-0.335205	-0.232910	-0.841797	0.787819	0.074512	-0.304592	0.530106
29771		14.818525	-0.543199	18.121144	-0.311426	-1.393625	0.064960	-0.362793	-0.226562	-0.828369	0.784169	0.078472	-0.315128	0.528787
29772		17.881091	-0.846646	19.192390	-0.070099	-1.530275	0.100614	-0.378662	-0.222412	-0.820557	0.779713	0.084514	-0.325467	0.528182
29773		20.921425	-0.149325	19.770259	0.134540	-1.400577	0.153435	-0.397705	-0.224854	-0.816650	0.775129	0.091151	-0.334056	0.528462
29774		22.473149	0.956212	19.486956	0.261180	-1.113263	0.031303	-0.412109	-0.224365	-0.806885	0.771715	0.097662	-0.340107	0.528437
29775		22.297612	1.674797	18.103936	0.291942	-0.855463	-0.424623	-0.418701	-0.230713	-0.790771	0.770977	0.104505	-0.343977	0.525693
29776		20.653927	0.763897	15.950533	0.345086	-0.547000	-1.131278	-0.431885	-0.247803	-0.777100	0.774126	0.112340	-0.344995	0.518736
29777		17.269147	-0.193743	13.327875	0.472370	-0.225265	-1.761207	-0.418457	-0.266357	-0.779785	0.780606	0.121441	-0.342729	0.508373
29778		12.265618	-0.319249	11.324775	0.362259	0.070119	-2.172640	-0.413818	-0.283203	-0.767334	0.789638	0.129661	-0.338517	0.495043
29779		8.144611	-1.288899	7.192030	0.214290	0.307821	-2.277866	-0.394043	-0.305908	-0.767090	0.799529	0.136265	-0.333093	0.480868
29780		3.153358	-3.267645	6.681817	0.172486	-0.075558	-2.178542	-0.384521	-0.322754	-0.753662	0.807746	0.143791	-0.330387	0.466601
29781		-2.036057	-1.190483	9.266786	0.331518	-0.562193	-1.791785	-0.383545	-0.331055	-0.746094	0.812680	0.153178	-0.330702	0.454669
29782		-8.539134	1.205062	8.522368	-0.086533	0.027567	-1.385768	-0.364014	-0.343994	-0.748047	0.818081	0.156342	-0.329058	0.444996
29783		-13.113767	-3.168351	2.994581	-0.660375	0.419049	-0.813849	-0.363770	-0.334961	-0.745850	0.823093	0.152555	-0.327564	0.438118
29784		-8.633719	-10.864646	-1.188403	-0.005665	-0.143571	0.075562	-0.361572	-0.335938	-0.741211	0.822442	0.152878	-0.328647	0.438416
29785		-2.872333	-13.780647	0.563992	0.490455	-0.377615	0.822828	-0.372070	-0.340576	-0.733398	0.817753	0.155401	-0.330453	0.444894
29786		0.223547	-9.952444	0.789903	0.690118	0.263535	1.134318	-0.380859	-0.338135	-0.730225	0.813329	0.156031	-0.327519	0.454842
29787		2.161304	-3.408748	-0.174411	0.988046	0.472985	1.141590	-0.380615	-0.347900	-0.721191	0.808935	0.157840	-0.321996	0.465863
29788		3.382811	2.533477	0.281171	1.149348	0.148972	0.907330	-0.379150	-0.350830	-0.710938	0.804237	0.162597	-0.317672	0.475235
29789		4.074960	6.026726	2.296237	0.730812	0.091697	0.259420	-0.375732	-0.359619	-0.706787	0.802444	0.166476	-0.314484	0.479029
29790		3.137215	6.977883	2.729491	0.541219	0.540617	-0.130387	-0.365234	-0.371582	-0.711426	0.803615	0.168311	-0.308497	0.480316
29791		0.195282	6.152280	0.398474	0.428438	0.719490	-0.251309	-0.364502	-0.372559	-0.709961	0.805852	0.168981	-0.301580	0.480727
29792		-0.965187	3.510210	-1.150367	0.403019	0.307081	-0.284807	-0.362061	-0.388184	-0.710693	0.807192	0.171211	-0.297475	0.480247
29793		-0.641341	1.153661	-0.809198	0.460228	-0.061026	-0.340105	-0.357422	-0.383789	-0.698975	0.807741	0.175433	-0.295531	0.478998
29794		0.194567	-0.820554	0.504633	0.562460	0.153903	-0.356642	-0.353516	-0.392578	-0.700195	0.808713	0.179522	-0.291699	0.478190
29795		0.119599	-2.136234	0.392013	0.663503	0.528800	-0.304187	-0.338135	-0.409668	-0.704346	0.810200	0.182662	-0.285004	0.478522
29796		-0.134696	-1.989643	-0.955203	0.892051	0.500848	-0.187509	-0.327148	-0.429199	-0.702148	0.810752	0.187167	-0.277745	0.480111
29797		-1.101197	-0.570247	-0.972817	1.103904	0.250943	-0.060306	-0.321289	-0.440918	-0.695312	0.809819	0.193793	-0.271503	0.482621
29798		-1.651724	0.666324	-0.473698	1.210060	0.172478	0.016939	-0.319092	-0.455322	-0.691406	0.808147	0.201257	-0.265462	0.485719
29799		-1.392182	1.387288	-0.189725	1.251105	0.163240	0.052943	-0.318359	-0.466309	-0.671875	0.806153	0.208934	-0.259349	0.489083
29800		-0.775226	1.779560	0.481930	1.267056	0.156458	0.059814	-0.325195	-0.483643	-0.668701	0.803996	0.216708	-0.253197	0.492462
29801		-0.512986	2.071273	4.541534	1.161995	0.343315	0.044295	-0.312500	-0.498291	-0.668457	0.802400	0.223021	-0.246169	0.495799
29802		-0.351028	3.004826	9.779829	0.624765	1.176250	-0.103172	-0.304443	-0.510742	-0.668213	0.804027	0.222578	-0.235484	0.498544
29803		-1.050525	5.789914	15.748888	0.160493	1.543464	-0.317195	-0.284180	-0.516602	-0.677490	0.808002	0.217886	-0.223829	0.499559
29804		5.101432	13.558837	19.840163	-0.100053	0.404981	-0.523727	-0.263184	-0.520264	-0.674561	0.811098	0.216541	-0.220514	0.496592
29805		20.337226	12.178988	15.593810	-0.248389	-1.048057	-0.435410	-0.268799	-0.526123	-0.674072	0.811374	0.220033	-0.227770	0.491302
29806		13.102566	-3.175079	15.120266	-0.515540	1.522851	-1.826439	-0.241455	-0.528076	-0.694580	0.822516	0.213782	-0.216136	0.480677
29807		13.740134	-15.388756	11.339351	-0.007508	0.632110	-1.658434	-0.216553	-0.541504	-0.695801	0.830215	0.214207	-0.208806	0.470381
29808		15.655786	-10.018402	13.392965	0.495593	-0.856394	0.185337	-0.238770	-0.542725	-0.677979	0.827079	0.220702	-0.213070	0.470991
29809		18.013539	-1.236997	17.478526	-0.300654	-0.282911	0.852263	-0.240723	-0.539062	-0.690674	0.823752	0.218257	-0.217726	0.475807
29810		20.871099	8.256587	18.675360	-0.134550	0.256186	0.854414	-0.248535	-0.523682	-0.685303	0.821046	0.214796	-0.218020	0.481886
29811		13.086606	6.924034	17.782205	-1.017404	2.099848	-0.467751	-0.221436	-0.522461	-0.702637	0.828397	0.200249	-0.206837	0.480497
29812		9.382640	1.983246	12.386113	-0.787599	1.274627	-0.753399	-0.192139	-0.517090	-0.711182	0.834844	0.191027	-0.199892	0.476011
29813		12.506689	-3.598095	14.837703	-0.685700	-0.318964	-1.268491	-0.175537	-0.511963	-0.721436	0.840374	0.189660	-0.202777	0.465491
29814		13.050622	-3.909145	14.953665	-0.891889	1.006959	-0.862458	-0.172363	-0.500488	-0.726074	0.846757	0.180987	-0.197787	0.459485
29815		8.427780	-3.911100	10.807713	-0.885602	1.443807	-0.285186	-0.146484	-0.487305	-0.740723	0.851479	0.169698	-0.190527	0.458132
29816		6.643333	-3.432725	9.495111	-0.546114	0.280520	0.038664	-0.146240	-0.486084	-0.742676	0.852540	0.164724	-0.190664	0.457919
29817		7.096551	-1.639795	10.324579	-0.424228	0.169578	0.128475	-0.140381	-0.479004	-0.757080	0.852896	0.160891	-0.191244	0.458376
29818		6.786982	-0.378758	8.582994	-0.345371	0.530491	0.095815	-0.140381	-0.472412	-0.752930	0.853827	0.156288	-0.188912	0.459201
29819		5.782439	0.215392	7.432697	-0.231974	0.310680	0.057729	-0.124756	-0.480225	-0.754639	0.854395	0.153389	-0.187658	0.459637
29820		4.904625	-0.845620	7.568654	-0.241818	0.188693	0.043227	-0.134277	-0.469727	-0.753662	0.854833	0.150909	-0.187291	0.459792
29821		3.973968	-1.791255	6.886810	-0.258898	0.359703	0.085813	-0.117188	-0.464600	-0.752686	0.855388	0.147584	-0.185825	0.460435
29822		3.201262	-1.854955	5.885220	-0.179973	0.249914	0.184037	-0.125000	-0.459961	-0.752441	0.855288	0.145088	-0.184957	0.461760
29823		2.986904	-1.636070	5.606681	-0.076903	-0.049950	0.295703	-0.127686	-0.460205	-0.751953	0.854165	0.144307	-0.185964	0.463675
29824		2.815740	-1.212703	5.933150	-0.028808	-0.132037	0.359111	-0.136963	-0.454590	-0.750977	0.852605	0.144084	-0.187444	0.466014
