// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43233		9.608773	-0.228322	2.537481	-0.017382	-0.034809	-0.019399	-0.841309	-0.437500	-0.416992	0.653323	0.331864	-0.514865	0.444914
43234		9.588986	-0.311669	2.604233	-0.010091	0.004469	-0.024609	-0.831055	-0.441650	-0.419434	0.653424	0.331914	-0.514804	0.444800
43235		9.433677	-0.335567	2.502137	-0.002903	0.026757	-0.020439	-0.835205	-0.447510	-0.422607	0.653620	0.331899	-0.514612	0.444745
43236		9.342012	-0.291688	2.377291	0.007334	-0.021099	-0.020364	-0.839844	-0.435791	-0.420654	0.653597	0.332113	-0.514651	0.444574
43237		9.369862	-0.187572	2.409161	0.007515	-0.048612	-0.019337	-0.840820	-0.443848	-0.416016	0.653401	0.332425	-0.514818	0.444436
43238		9.397333	-0.110567	2.420817	0.003866	-0.042858	-0.020164	-0.836426	-0.439209	-0.420898	0.653261	0.332709	-0.514986	0.444235
43239		9.488736	-0.113520	2.408646	-0.000063	-0.031878	-0.021151	-0.832764	-0.448242	-0.418945	0.653183	0.332923	-0.515089	0.444070
43240		9.496577	-0.137211	2.489794	-0.005666	-0.028125	-0.022821	-0.839600	-0.443848	-0.419922	0.653175	0.333106	-0.515208	0.443805
43241		9.528871	-0.200730	2.455458	-0.015344	-0.013313	-0.026718	-0.835938	-0.442139	-0.422119	0.653248	0.333193	-0.515260	0.443573
43242		9.482022	-0.162308	2.393624	-0.014025	-0.004625	-0.028520	-0.835938	-0.452393	-0.422607	0.653364	0.333258	-0.515248	0.443368
43243		9.429849	-0.134273	2.301259	-0.005783	-0.014593	-0.029530	-0.848145	-0.446045	-0.417725	0.653450	0.333412	-0.515277	0.443090
43244		9.478756	-0.114035	2.318893	0.005932	-0.031241	-0.025896	-0.836426	-0.442871	-0.419678	0.653368	0.333682	-0.515354	0.442919
43245		9.597283	-0.145046	2.419267	0.017312	-0.022602	-0.019472	-0.841797	-0.449219	-0.419678	0.653281	0.333949	-0.515350	0.442851
43246		9.627464	-0.217300	2.449105	0.019071	0.036819	-0.017160	-0.836914	-0.443604	-0.420654	0.653446	0.333997	-0.515034	0.442939
43247		9.516393	-0.197365	2.376807	0.014159	0.040178	-0.012711	-0.835938	-0.444580	-0.420166	0.653612	0.333983	-0.514718	0.443072
43248		9.460023	-0.101349	2.313433	0.009504	-0.007572	-0.006289	-0.840820	-0.441162	-0.419678	0.653564	0.334095	-0.514699	0.443079
43249		9.441660	0.000943	2.419231	-0.003369	-0.023300	-0.005954	-0.835938	-0.453369	-0.418701	0.653463	0.334193	-0.514806	0.443029
43250		9.489015	-0.059684	2.458539	-0.015694	-0.009895	-0.010597	-0.838867	-0.451416	-0.419434	0.653519	0.334200	-0.514900	0.442834
43251		9.499145	-0.150339	2.383509	-0.011728	0.006263	-0.014401	-0.831543	-0.445312	-0.414795	0.653635	0.334183	-0.514876	0.442703
43252		9.516049	-0.175005	2.375826	-0.005086	-0.009926	-0.021100	-0.838623	-0.454102	-0.429443	0.653674	0.334297	-0.514888	0.442544
43253		9.495032	-0.179368	2.407178	0.004655	-0.029567	-0.013279	-0.833496	-0.456299	-0.419434	0.653611	0.334478	-0.514996	0.442376
43254		9.521488	-0.127435	2.479959	-0.001776	-0.014764	-0.005315	-0.837646	-0.447998	-0.417236	0.653600	0.334553	-0.515083	0.442233
43255		9.547580	-0.094785	2.477148	-0.002101	0.003142	0.000233	-0.834229	-0.446045	-0.417969	0.653609	0.334539	-0.515074	0.442243
43256		9.528479	-0.080826	2.469364	-0.003934	0.011203	0.005193	-0.841553	-0.443604	-0.421143	0.653640	0.334461	-0.515036	0.442300
43257		9.491604	-0.135635	2.411921	0.005441	0.009014	0.006163	-0.833984	-0.442383	-0.417969	0.653615	0.334433	-0.514969	0.442435
43258		9.506891	-0.149347	2.407482	0.016343	0.000679	0.012088	-0.829834	-0.442139	-0.425049	0.653508	0.334475	-0.514926	0.442612
43259		9.473116	-0.164487	2.383314	0.027923	0.000111	0.010137	-0.830811	-0.448486	-0.413574	0.653392	0.334576	-0.514831	0.442817
43260		9.415573	-0.107023	2.358154	0.027684	-0.007116	0.010477	-0.835938	-0.438965	-0.416504	0.653245	0.334725	-0.514802	0.442956
43261		9.379477	-0.069279	2.278731	0.028310	-0.016570	0.005791	-0.836670	-0.443848	-0.416992	0.653038	0.334923	-0.514784	0.443132
43262		9.429306	-0.025958	2.313704	0.020856	-0.042276	0.003156	-0.833984	-0.441895	-0.419434	0.652767	0.335186	-0.514936	0.443155
43263		9.428349	-0.070566	2.407735	0.005847	-0.047487	0.000979	-0.846191	-0.444580	-0.420898	0.652528	0.335390	-0.515158	0.443094
43264		9.420318	-0.106558	2.339150	-0.011043	-0.023799	-0.004570	-0.832764	-0.449707	-0.416260	0.652449	0.335434	-0.515301	0.443012
43265		9.432281	-0.171437	2.277418	-0.016481	-0.046272	-0.005169	-0.842041	-0.439453	-0.417969	0.652325	0.335544	-0.515601	0.442761
43266		9.524755	-0.182382	2.397144	-0.010375	-0.070318	-0.002690	-0.835449	-0.447266	-0.417236	0.652026	0.335759	-0.515991	0.442585
43267		9.537305	-0.170038	2.508012	-0.020130	-0.051445	0.000705	-0.837158	-0.454102	-0.412109	0.651862	0.335837	-0.516341	0.442359
43268		9.463484	-0.222682	2.407501	-0.028453	-0.018107	-0.005483	-0.832520	-0.443115	-0.415527	0.651899	0.335785	-0.516542	0.442109
43269		9.417931	-0.170208	2.224781	-0.028203	-0.021029	-0.010364	-0.828857	-0.443848	-0.418213	0.651920	0.335757	-0.516719	0.441893
43270		9.493569	-0.171641	2.274595	-0.008325	-0.082324	-0.007443	-0.838623	-0.445068	-0.408203	0.651624	0.336044	-0.517163	0.441591
43271		9.589682	-0.151305	2.485420	-0.009584	-0.071262	-0.007656	-0.836426	-0.445068	-0.409668	0.651352	0.336302	-0.517561	0.441329
43272		9.604646	-0.175887	2.457458	-0.024367	-0.007099	-0.010335	-0.835449	-0.450439	-0.410645	0.651417	0.336250	-0.517655	0.441162
43273		9.536546	-0.129431	2.311400	-0.024798	-0.009406	-0.015124	-0.841797	-0.451416	-0.413818	0.651512	0.336225	-0.517761	0.440919
43274		9.476073	-0.119008	2.308350	-0.031443	-0.039365	-0.012641	-0.836670	-0.441162	-0.404541	0.651482	0.336257	-0.518058	0.440588
43275		9.484798	-0.103508	2.408838	-0.036368	-0.035230	-0.019389	-0.838867	-0.442139	-0.416260	0.651472	0.336291	-0.518320	0.440270
43276		9.475791	-0.137556	2.342387	-0.049090	-0.006669	-0.025816	-0.843262	-0.449707	-0.411133	0.651663	0.336156	-0.518445	0.439942
43277		9.532938	-0.178761	2.366889	-0.049083	-0.011748	-0.028059	-0.835938	-0.447998	-0.406250	0.651846	0.336062	-0.518612	0.439545
43278		9.590797	-0.201996	2.468651	-0.042030	-0.018025	-0.026535	-0.840088	-0.442627	-0.403809	0.651977	0.336031	-0.518794	0.439160
43279		9.547924	-0.163822	2.498805	-0.050749	0.015996	-0.023928	-0.846924	-0.446777	-0.412109	0.652240	0.335821	-0.518820	0.438900
43280		9.413099	-0.164749	2.442894	-0.043007	0.023817	-0.026855	-0.838379	-0.445068	-0.412842	0.652539	0.335623	-0.518767	0.438670
43281		9.459605	-0.181197	2.310682	-0.038568	0.022232	-0.028799	-0.846436	-0.439697	-0.417236	0.652835	0.335463	-0.518698	0.438433
43282		9.487673	-0.225695	2.344799	-0.017197	0.001025	-0.018072	-0.844482	-0.450928	-0.413330	0.652915	0.335441	-0.518681	0.438351
43283		9.599567	-0.195241	2.322429	-0.012887	0.012408	-0.009377	-0.833496	-0.447266	-0.421631	0.653031	0.335374	-0.518637	0.438281
43284		9.578234	-0.115298	2.281385	-0.022098	0.039550	-0.002631	-0.833252	-0.448486	-0.416016	0.653288	0.335112	-0.518484	0.438280
43285		9.546811	-0.063835	2.315767	-0.015343	0.021270	0.001878	-0.829102	-0.443359	-0.411377	0.653423	0.334947	-0.518428	0.438271
43286		9.573007	-0.087012	2.296625	-0.017938	0.052839	-0.011319	-0.833496	-0.447510	-0.404785	0.653734	0.334717	-0.518167	0.438292
43287		9.538300	-0.131720	2.200608	-0.001728	0.056947	-0.010618	-0.828369	-0.444092	-0.417236	0.654005	0.334573	-0.517840	0.438382
43288		9.520945	-0.167948	2.252741	0.024778	0.043204	-0.008557	-0.839355	-0.442139	-0.416748	0.654154	0.334592	-0.517481	0.438572
43289		9.481442	-0.169559	2.359500	0.035523	0.045900	-0.010539	-0.836426	-0.449707	-0.413086	0.654261	0.334668	-0.517056	0.438854
43290		9.385124	-0.231022	2.244234	0.035342	0.047491	-0.005583	-0.837158	-0.450195	-0.417969	0.654378	0.334727	-0.516655	0.439107
43291		9.417174	-0.241369	2.254478	0.057512	0.009188	-0.001754	-0.834961	-0.443604	-0.418701	0.654260	0.335021	-0.516389	0.439371
43292		9.352700	-0.183927	2.338739	0.074344	-0.000494	0.009355	-0.830322	-0.448975	-0.427490	0.653997	0.335390	-0.516130	0.439786
43293		9.310965	-0.077316	2.211015	0.079906	0.003153	0.008284	-0.831299	-0.452881	-0.422119	0.653777	0.335764	-0.515831	0.440179
43294		9.360697	-0.023779	2.189451	0.078626	-0.022786	0.013330	-0.840820	-0.449951	-0.417236	0.653431	0.336215	-0.515702	0.440499
43295		9.526005	-0.004394	2.254177	0.089954	-0.040962	0.029548	-0.836426	-0.451416	-0.412109	0.652881	0.336731	-0.515672	0.440955
43296		9.572461	0.024464	2.469820	0.079845	-0.022968	0.035567	-0.837402	-0.450928	-0.416748	0.652421	0.337107	-0.515603	0.441427
43297		9.502327	0.082220	2.521913	0.069148	-0.009971	0.028217	-0.845703	-0.448486	-0.418213	0.652081	0.337399	-0.515477	0.441856
43298		9.439607	0.078241	2.503280	0.054314	-0.027226	0.010465	-0.830322	-0.452393	-0.415771	0.651754	0.337745	-0.515440	0.442116
43299		9.479086	0.000839	2.553554	0.051556	-0.057724	-0.005047	-0.841064	-0.448242	-0.411133	0.651398	0.338258	-0.515547	0.442123
43300		9.517770	-0.060323	2.604400	0.038017	-0.047285	-0.015566	-0.833008	-0.459473	-0.416992	0.651125	0.338710	-0.515610	0.442107
43301		9.431776	-0.208973	2.466221	0.021157	-0.003372	-0.010940	-0.836914	-0.446777	-0.413086	0.651131	0.338879	-0.515526	0.442067
43302		9.404748	-0.245088	2.391537	0.015472	-0.009415	0.016394	-0.839844	-0.450439	-0.408691	0.650971	0.338926	-0.515549	0.442238
43303		9.433637	-0.185264	2.480143	0.007497	-0.034791	0.037585	-0.843750	-0.449463	-0.405518	0.650647	0.338940	-0.515810	0.442400
43304		9.495330	-0.126703	2.378019	-0.007579	-0.018956	0.033252	-0.841797	-0.449219	-0.408936	0.650438	0.338838	-0.516029	0.442530
43305		9.555057	-0.120859	2.240457	-0.003893	-0.019448	0.014010	-0.832764	-0.452881	-0.417969	0.650299	0.338834	-0.516180	0.442562
43306		9.729221	-0.162127	2.310531	0.012431	-0.037010	0.005803	-0.841064	-0.446045	-0.405762	0.650112	0.339001	-0.516345	0.442516
43307		9.758779	-0.273981	2.380930	0.000157	0.038470	0.001887	-0.840088	-0.454102	-0.418945	0.650244	0.338861	-0.516130	0.442681
43308		9.627187	-0.163685	2.146452	-0.034894	0.070811	0.018888	-0.850098	-0.447510	-0.417480	0.650599	0.338316	-0.515922	0.442818
43309		9.504776	0.003495	2.111940	-0.060699	0.005424	0.037590	-0.848389	-0.450684	-0.418457	0.650634	0.337796	-0.516205	0.442834
43310		9.567259	0.031948	2.208038	-0.081158	-0.000223	0.027764	-0.833252	-0.448242	-0.408203	0.650756	0.337228	-0.516574	0.442656
43311		9.636501	-0.093233	2.254361	-0.074810	0.028084	0.010525	-0.844971	-0.443848	-0.410156	0.651050	0.336685	-0.516728	0.442460
43312		9.651460	-0.223607	2.331007	-0.039180	0.044909	-0.007572	-0.840088	-0.447266	-0.409424	0.651351	0.336348	-0.516596	0.442425
43313		9.504548	-0.260845	2.415291	-0.002276	0.069439	-0.022483	-0.843994	-0.446533	-0.416016	0.651726	0.336188	-0.516164	0.442499
43314		9.318200	-0.220547	2.368638	0.011749	0.071876	-0.018765	-0.838379	-0.446533	-0.414062	0.652057	0.336069	-0.515669	0.442680
43315		9.154377	-0.174963	2.283976	0.012475	0.029891	0.002794	-0.844482	-0.444824	-0.416992	0.652129	0.336021	-0.515462	0.442851
43316		9.150462	-0.100677	2.174501	0.007973	-0.011343	0.018986	-0.839600	-0.443848	-0.414307	0.651964	0.336026	-0.515534	0.443005
43317		9.389433	-0.036471	2.259266	0.005112	-0.039498	0.026897	-0.830566	-0.447266	-0.415283	0.651660	0.336090	-0.515794	0.443102
43318		9.658847	-0.052603	2.703647	0.022294	-0.037972	0.017666	-0.840576	-0.448486	-0.413086	0.651379	0.336279	-0.515964	0.443173
43319		9.577301	-0.115390	2.581490	0.000341	0.077432	-0.013324	-0.838623	-0.450195	-0.420654	0.651755	0.336059	-0.515504	0.443323
43320		9.386617	-0.168513	2.053394	-0.008008	0.059548	-0.026000	-0.845947	-0.443359	-0.410645	0.652142	0.335902	-0.515134	0.443303
43321		9.500056	-0.092253	2.125484	0.016405	-0.078438	-0.006945	-0.838867	-0.455566	-0.413330	0.651743	0.336325	-0.515470	0.443179
43322		9.740521	-0.075066	2.652516	0.010068	-0.048709	0.002847	-0.842285	-0.449219	-0.412598	0.651510	0.336556	-0.515717	0.443058
43323		9.717401	-0.110411	2.671018	-0.024672	0.077257	0.008395	-0.836426	-0.446289	-0.413330	0.651871	0.336108	-0.515410	0.443225
43324		9.492507	-0.169833	2.335330	-0.035348	0.092807	0.002178	-0.839111	-0.451172	-0.418701	0.652351	0.335572	-0.515037	0.443358
43325		9.420476	-0.194536	2.357863	-0.025679	0.023263	0.003447	-0.840088	-0.452148	-0.413086	0.652517	0.335334	-0.515016	0.443319
43326		9.432201	-0.235320	2.535425	-0.024219	0.024267	-0.000563	-0.835693	-0.447021	-0.418945	0.652689	0.335128	-0.514979	0.443263
43327		9.379505	-0.218160	2.390635	-0.035629	0.076719	-0.001953	-0.838379	-0.440430	-0.417236	0.653125	0.334662	-0.514682	0.443319
43328		9.325263	-0.163928	2.191413	-0.040341	0.037867	0.007895	-0.834473	-0.446777	-0.419189	0.653340	0.334276	-0.514632	0.443352
43329		9.461767	-0.102544	2.441726	-0.022356	-0.024167	0.010992	-0.834961	-0.443115	-0.420654	0.653257	0.334202	-0.514873	0.443249
43330		9.488050	-0.074727	2.653025	-0.028231	0.041838	0.006941	-0.830322	-0.439453	-0.419678	0.653480	0.333867	-0.514758	0.443306
43331		9.335563	-0.138054	2.491871	-0.038323	0.076399	-0.008777	-0.844971	-0.446533	-0.414551	0.653933	0.333418	-0.514444	0.443341
43332		9.208872	-0.170946	2.251132	-0.028545	0.022796	-0.010877	-0.833008	-0.449463	-0.412354	0.654120	0.333244	-0.514396	0.443252
43333		9.282268	-0.124892	2.192979	-0.015680	-0.044845	-0.015504	-0.836426	-0.447998	-0.423096	0.654024	0.333414	-0.514665	0.442954
43334		9.488199	-0.076618	2.385067	-0.021042	-0.077017	-0.008374	-0.840088	-0.446777	-0.429199	0.653786	0.333623	-0.515137	0.442599
43335		9.692102	-0.116282	2.657575	-0.032870	-0.035270	-0.006646	-0.838623	-0.438965	-0.421143	0.653756	0.333592	-0.515423	0.442333
43336		9.587883	-0.180840	2.627891	-0.051877	0.037445	-0.013550	-0.838135	-0.444092	-0.422852	0.654084	0.333232	-0.515355	0.442199
43337		9.442145	-0.249555	2.414974	-0.036748	0.031433	-0.009709	-0.832031	-0.440674	-0.423096	0.654347	0.332960	-0.515284	0.442097
43338		9.364859	-0.295862	2.382195	-0.014618	-0.016818	-0.004301	-0.841309	-0.441406	-0.422363	0.654322	0.332963	-0.515404	0.441992
43339		9.420617	-0.232999	2.389773	0.002001	-0.024127	0.000543	-0.836914	-0.441895	-0.421387	0.654187	0.333064	-0.515517	0.441984
43340		9.464239	-0.159423	2.416443	0.004550	-0.021426	0.001247	-0.835449	-0.445557	-0.426514	0.654062	0.333167	-0.515611	0.441983
43341		9.516075	-0.121768	2.390966	0.004763	-0.022814	0.002507	-0.838379	-0.446289	-0.409424	0.653948	0.333261	-0.515717	0.441955
43342		9.469890	-0.134990	2.442713	0.000767	-0.015388	0.005410	-0.835693	-0.454590	-0.417969	0.653836	0.333325	-0.515818	0.441955
43343		9.424495	-0.139163	2.435671	-0.010241	-0.011822	0.002224	-0.833740	-0.449951	-0.418457	0.653826	0.333316	-0.515940	0.441835
43344		9.404824	-0.178841	2.387371	-0.020692	-0.016385	-0.005717	-0.843994	-0.446533	-0.417969	0.653845	0.333298	-0.516096	0.441639
43345		9.430709	-0.148973	2.305173	-0.024324	-0.039515	-0.014140	-0.839844	-0.454590	-0.416260	0.653778	0.333382	-0.516359	0.441366
43346		9.522240	-0.135456	2.369312	-0.019424	-0.054008	-0.018155	-0.837891	-0.444580	-0.413574	0.653677	0.333567	-0.516688	0.440990
43347		9.544848	-0.118276	2.465460	-0.021098	-0.037432	-0.013501	-0.839844	-0.452148	-0.417480	0.653607	0.333663	-0.516930	0.440738
43348		9.542294	-0.183704	2.408094	-0.017443	-0.008218	-0.007794	-0.833008	-0.439209	-0.418701	0.653657	0.333641	-0.517025	0.440569
43349		9.555923	-0.208635	2.385686	-0.010723	0.000868	-0.001870	-0.833740	-0.447266	-0.416748	0.653682	0.333592	-0.517039	0.440552
43350		9.578966	-0.198847	2.426740	0.006618	-0.006843	0.009026	-0.833740	-0.440430	-0.410400	0.653605	0.333623	-0.517078	0.440598
43351		9.612850	-0.209751	2.509833	0.015026	0.024181	0.011340	-0.836426	-0.447510	-0.421631	0.653600	0.333586	-0.516916	0.440824
43352		9.605856	-0.153667	2.525576	0.012315	0.059053	0.015483	-0.842285	-0.447266	-0.418701	0.653771	0.333371	-0.516589	0.441116
43353		9.496847	-0.140269	2.471119	0.011499	0.059739	0.014388	-0.835449	-0.442627	-0.416504	0.653934	0.333160	-0.516260	0.441419
43354		9.378156	-0.120592	2.373607	0.002400	0.053952	0.006283	-0.831543	-0.443359	-0.424316	0.654121	0.332959	-0.515968	0.441634
43355		9.373530	-0.137183	2.287679	0.007913	0.029217	0.008729	-0.837891	-0.443604	-0.423584	0.654197	0.332856	-0.515795	0.441801
43356		9.431334	-0.169449	2.332963	0.012828	0.001257	0.010142	-0.833008	-0.441650	-0.427490	0.654122	0.332879	-0.515760	0.441935
43357		9.497583	-0.152060	2.441846	0.007171	0.003982	0.013511	-0.839111	-0.439941	-0.425293	0.654072	0.332838	-0.515736	0.442068
43358		9.412947	-0.155250	2.402036	0.000193	0.014013	0.014358	-0.838867	-0.440918	-0.424561	0.654063	0.332724	-0.515683	0.442230
43359		9.376219	-0.210815	2.343675	0.005368	-0.000637	0.012755	-0.840332	-0.447021	-0.425293	0.653985	0.332700	-0.515689	0.442357
43360		9.379834	-0.190561	2.298043	0.018829	-0.030095	0.013984	-0.840576	-0.450684	-0.424805	0.653755	0.332853	-0.515820	0.442430
43361		9.383456	-0.179543	2.307747	0.022981	-0.056143	0.015487	-0.837402	-0.443848	-0.415283	0.653406	0.333119	-0.516087	0.442432
43362		9.492893	-0.169778	2.381095	0.021745	-0.063621	0.018501	-0.834229	-0.447021	-0.425537	0.652991	0.333406	-0.516402	0.442462
43363		9.552570	-0.120282	2.456722	0.015482	-0.048117	0.016545	-0.834961	-0.445557	-0.420410	0.652701	0.333590	-0.516650	0.442462
43364		9.538692	-0.092061	2.533800	0.006877	-0.034162	0.016284	-0.833740	-0.435547	-0.419678	0.652484	0.333685	-0.516853	0.442473
43365		9.507664	-0.163610	2.482245	0.007187	-0.019835	0.008219	-0.842041	-0.444580	-0.417969	0.652332	0.333761	-0.516938	0.442541
43366		9.436015	-0.193551	2.341116	0.010554	-0.011958	0.001106	-0.836182	-0.438965	-0.412598	0.652241	0.333863	-0.516963	0.442569
43367		9.434991	-0.131381	2.223848	0.021589	-0.046752	0.001794	-0.840576	-0.440674	-0.413818	0.651952	0.334157	-0.517132	0.442575
43368		9.453967	-0.140176	2.285400	0.032119	-0.069869	0.003386	-0.845703	-0.443115	-0.411133	0.651529	0.334583	-0.517394	0.442569
43369		9.496695	-0.128939	2.329269	0.025524	-0.039205	-0.000401	-0.845215	-0.446289	-0.413818	0.651267	0.334881	-0.517507	0.442598
43370		9.479846	-0.163415	2.157041	0.010559	-0.022104	-0.003435	-0.836670	-0.448486	-0.413086	0.651147	0.335041	-0.517576	0.442571
43371		9.519740	-0.182661	2.107817	0.006482	-0.066888	-0.002088	-0.841797	-0.442627	-0.407471	0.650861	0.335339	-0.517913	0.442373
43372		9.638879	-0.212459	2.261564	-0.001134	-0.079851	-0.000158	-0.837646	-0.444824	-0.416260	0.650500	0.335642	-0.518345	0.442168
43373		9.657108	-0.156880	2.286163	-0.020853	-0.034842	-0.003522	-0.842041	-0.446045	-0.405273	0.650431	0.335669	-0.518595	0.441955
43374		9.632126	-0.148212	2.303838	-0.034352	-0.027663	-0.003903	-0.842041	-0.447021	-0.409668	0.650411	0.335618	-0.518863	0.441709
43375		9.672757	-0.225932	2.430782	-0.034391	-0.037301	0.002752	-0.845459	-0.440674	-0.412842	0.650337	0.335565	-0.519201	0.441462
43376		9.598319	-0.244004	2.490976	-0.035717	0.020003	0.005544	-0.843750	-0.448486	-0.408691	0.650487	0.335275	-0.519227	0.441430
43377		9.424936	-0.194685	2.163770	-0.031259	0.032101	0.004250	-0.835693	-0.443359	-0.401123	0.650699	0.334980	-0.519185	0.441391
43378		9.467135	-0.159232	2.232933	-0.005993	-0.052682	0.009496	-0.847168	-0.438721	-0.406738	0.650440	0.335124	-0.519522	0.441266
43379		9.526790	-0.110791	2.507829	0.005370	-0.031581	0.015299	-0.844727	-0.437256	-0.412354	0.650199	0.335216	-0.519706	0.441335
43380		9.516755	-0.089212	2.544763	0.002700	0.043988	0.008868	-0.835938	-0.439697	-0.406006	0.650328	0.335032	-0.519467	0.441566
43381		9.442242	-0.151896	2.333461	0.000989	0.049215	0.007728	-0.835205	-0.444092	-0.409424	0.650499	0.334836	-0.519213	0.441763
43382		9.420886	-0.174914	2.370107	-0.000399	0.004502	0.009842	-0.848145	-0.444092	-0.411621	0.650490	0.334784	-0.519218	0.441810
43383		9.413805	-0.072540	2.462533	-0.012861	0.004537	0.009582	-0.836914	-0.438232	-0.408691	0.650499	0.334663	-0.519264	0.441834
43384		9.484492	-0.106658	2.427560	-0.024264	0.020545	-0.002726	-0.845215	-0.448730	-0.415283	0.650652	0.334478	-0.519226	0.441793
43385		9.522540	-0.251308	2.326244	-0.023657	0.026307	-0.000573	-0.842529	-0.446777	-0.418213	0.650846	0.334257	-0.519172	0.441737
43386		9.569482	-0.379254	2.407712	-0.003939	0.023660	0.004726	-0.838135	-0.443604	-0.419434	0.650958	0.334126	-0.519071	0.441791
43387		9.597324	-0.442230	2.443539	0.010130	0.047367	0.012468	-0.851074	-0.443359	-0.410889	0.651104	0.333947	-0.518806	0.442021
43388		9.578542	-0.425412	2.322540	0.024702	0.066982	0.022807	-0.838135	-0.437988	-0.410645	0.651218	0.333748	-0.518412	0.442465
43389		9.520867	-0.357783	2.323486	0.035156	0.036745	0.032145	-0.839111	-0.439209	-0.422363	0.651144	0.333676	-0.518164	0.442920
43390		9.541816	-0.268451	2.412500	0.041443	0.034901	0.034869	-0.839355	-0.433105	-0.418213	0.651054	0.333613	-0.517906	0.443401
43391		9.437161	-0.189680	2.410174	0.043444	0.061524	0.029763	-0.836182	-0.439941	-0.425049	0.651069	0.333491	-0.517474	0.443975
43392		9.400142	-0.232615	2.375800	0.053724	0.043112	0.020011	-0.839111	-0.445312	-0.414551	0.651047	0.333525	-0.517085	0.444435
