// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52397		9.439330	4.633322	-0.855809	-0.301606	-0.283300	-0.692433	-0.776123	-0.185547	-0.284180	0.620802	0.018142	-0.756611	-0.204489
52398		9.588178	4.299899	-1.076847	-0.373537	-0.226469	-0.736314	-0.773438	-0.188965	-0.287842	0.618163	0.020355	-0.757028	-0.210639
52399		9.565582	4.085849	-1.608634	-0.491564	-0.189040	-0.775992	-0.779541	-0.203369	-0.278564	0.615678	0.022267	-0.756993	-0.217728
52400		9.450287	4.150965	-2.137186	-0.507369	-0.200461	-0.840597	-0.784424	-0.203125	-0.276611	0.612962	0.024495	-0.756935	-0.225227
52401		9.025686	4.530257	-2.205569	-0.436253	-0.212041	-0.923385	-0.779541	-0.219238	-0.280518	0.609956	0.027564	-0.756999	-0.232695
52402		8.983590	4.882042	-1.807129	-0.304129	-0.278295	-1.054283	-0.779297	-0.234375	-0.270752	0.606202	0.032014	-0.757562	-0.239987
52403		9.105046	5.037206	-1.932238	-0.272353	-0.330639	-1.159906	-0.779541	-0.246582	-0.272949	0.601834	0.037190	-0.758359	-0.247597
52404		9.316326	5.336633	-1.615385	-0.180071	-0.336714	-1.260953	-0.770020	-0.259277	-0.264160	0.597126	0.043444	-0.759257	-0.255110
52405		9.158982	5.539273	-1.440143	-0.201755	-0.360826	-1.353345	-0.768311	-0.278320	-0.254639	0.591998	0.050117	-0.760102	-0.263195
52406		9.208660	5.662028	-1.713377	-0.334451	-0.344773	-1.407408	-0.759521	-0.296387	-0.252686	0.586818	0.056513	-0.760450	-0.272338
52407		9.228495	5.886546	-1.540987	-0.372936	-0.293233	-1.461612	-0.755615	-0.315430	-0.246338	0.581769	0.063177	-0.760311	-0.281922
52408		9.044419	6.202228	-1.899810	-0.511544	-0.326802	-1.520902	-0.755859	-0.339844	-0.252197	0.576339	0.069458	-0.759849	-0.292641
52409		8.807000	6.794905	-2.400943	-0.658101	-0.369400	-1.583770	-0.747559	-0.346924	-0.252197	0.570464	0.075314	-0.759039	-0.304561
52410		8.439569	7.335466	-2.231698	-0.663675	-0.372137	-1.646930	-0.734619	-0.371826	-0.251221	0.564292	0.081504	-0.758020	-0.316759
52411		8.548017	7.730780	-1.854595	-0.652063	-0.437433	-1.768350	-0.731201	-0.396484	-0.251709	0.557243	0.088331	-0.757072	-0.329423
52412		8.343605	7.744062	-1.918263	-0.695651	-0.427961	-1.813362	-0.727539	-0.402344	-0.246094	0.550014	0.095240	-0.755727	-0.342477
52413		8.547706	7.726033	-1.358469	-0.553651	-0.368513	-1.912390	-0.710938	-0.427002	-0.246826	0.542612	0.103560	-0.754228	-0.354949
52414		8.027044	7.512873	-1.359524	-0.531004	-0.351622	-1.972508	-0.699463	-0.451660	-0.244141	0.534961	0.112385	-0.752448	-0.367435
52415		7.846337	7.849433	-1.480619	-0.521563	-0.329115	-2.047887	-0.693359	-0.484131	-0.246582	0.527048	0.121758	-0.750297	-0.380064
52416		7.414896	7.798306	-1.938299	-0.503030	-0.329598	-2.086913	-0.675293	-0.500000	-0.243896	0.518822	0.131416	-0.747928	-0.392629
52417		7.611453	7.807113	-2.054911	-0.326470	-0.342658	-2.185464	-0.654785	-0.528320	-0.239746	0.509824	0.142364	-0.745836	-0.404402
52418		7.200254	7.813564	-2.321645	-0.221932	-0.400807	-2.268109	-0.645264	-0.553223	-0.235840	0.499882	0.154023	-0.743979	-0.415800
52419		7.024193	7.847173	-2.418664	-0.137910	-0.395763	-2.311785	-0.623535	-0.576904	-0.239502	0.489524	0.166263	-0.742059	-0.426697
52420		6.596997	7.972590	-2.156996	-0.039325	-0.411118	-2.320759	-0.604736	-0.599854	-0.228027	0.478716	0.178842	-0.740258	-0.436880
52421		6.300177	7.840710	-1.710176	0.025466	-0.449365	-2.300056	-0.581299	-0.624512	-0.217041	0.467470	0.191345	-0.738596	-0.446470
52422		5.919850	7.758918	-1.838108	0.032030	-0.446399	-2.261972	-0.566162	-0.640625	-0.216797	0.456199	0.203579	-0.736733	-0.455700
52423		5.665716	7.346426	-1.842452	0.034860	-0.395201	-2.195560	-0.540527	-0.676025	-0.208740	0.445330	0.215538	-0.734539	-0.464411
52424		5.365049	7.327063	-1.861085	0.076729	-0.386534	-2.146837	-0.515625	-0.697510	-0.210205	0.434478	0.227316	-0.732316	-0.472513
52425		4.992127	6.988546	-1.637450	0.222861	-0.351490	-2.096387	-0.496582	-0.715820	-0.200195	0.423623	0.239380	-0.730404	-0.479322
52426		4.681083	6.808828	-1.772862	0.375948	-0.347945	-2.015521	-0.477783	-0.735107	-0.192139	0.412680	0.251434	-0.729030	-0.484760
52427		4.245807	6.140966	-1.575162	0.592355	-0.320728	-1.865310	-0.451172	-0.751221	-0.182617	0.401939	0.263358	-0.728544	-0.488171
52428		4.021592	5.017913	-1.427469	0.933418	-0.293334	-1.694160	-0.435059	-0.762207	-0.165771	0.391206	0.275426	-0.729537	-0.488748
52429		3.854180	4.605360	-1.418625	1.225686	-0.274929	-1.519703	-0.413818	-0.783936	-0.155029	0.380522	0.287389	-0.731867	-0.486806
52430		3.513727	4.999044	-1.477988	1.312429	-0.227777	-1.337602	-0.401367	-0.794678	-0.136230	0.370561	0.298635	-0.734650	-0.483520
52431		3.231088	5.593048	-1.835035	1.179184	-0.170715	-1.090399	-0.388428	-0.806152	-0.111572	0.362200	0.308123	-0.737179	-0.480040
52432		3.137937	6.107436	-2.155398	1.023792	-0.108834	-0.816513	-0.375977	-0.817383	-0.098877	0.355661	0.315661	-0.739494	-0.476458
52433		3.019607	6.465614	-2.215666	0.777394	-0.031826	-0.506050	-0.370361	-0.823730	-0.097656	0.351447	0.320834	-0.741354	-0.473228
52434		2.935511	6.762743	-2.019610	0.442409	0.035382	-0.117014	-0.371338	-0.823486	-0.087158	0.350066	0.322876	-0.742710	-0.470731
52435		3.082883	6.939427	-1.645547	0.050103	0.096219	0.282664	-0.372314	-0.825928	-0.086182	0.351682	0.321535	-0.743416	-0.469327
52436		3.392333	6.601591	-1.524405	-0.283241	0.167149	0.585586	-0.381592	-0.820068	-0.088379	0.355809	0.317611	-0.743408	-0.468900
52437		3.801002	6.077427	-2.155537	-0.531872	0.261761	0.791826	-0.390625	-0.816650	-0.102783	0.361969	0.312026	-0.742656	-0.469128
52438		4.073596	5.498362	-2.280214	-0.615510	0.380732	0.985953	-0.408691	-0.796387	-0.104492	0.369812	0.305425	-0.741657	-0.468935
52439		4.252151	4.886223	-1.786179	-0.455626	0.460819	1.176985	-0.418213	-0.797363	-0.127686	0.378447	0.298413	-0.741436	-0.466905
52440		4.622369	4.483810	-1.860480	-0.193903	0.539741	1.355289	-0.426758	-0.776123	-0.131836	0.387560	0.291390	-0.742324	-0.462433
52441		4.729601	5.071368	-2.416333	0.052179	0.632943	1.533380	-0.453369	-0.770264	-0.131836	0.397273	0.284369	-0.744163	-0.455555
52442		4.953388	5.654939	-2.342107	0.249278	0.703390	1.714875	-0.467041	-0.751465	-0.139648	0.407559	0.277081	-0.746783	-0.446584
52443		5.490206	6.164767	-2.151096	0.424148	0.771510	1.887512	-0.487549	-0.729004	-0.137939	0.418396	0.269489	-0.750016	-0.435657
52444		6.187229	7.093686	-2.181732	0.508548	0.837191	2.035725	-0.516846	-0.723145	-0.141602	0.429855	0.261415	-0.753410	-0.423391
52445		6.671939	8.333406	-2.401359	0.509481	0.913040	2.147905	-0.537109	-0.699463	-0.144043	0.442021	0.252808	-0.756495	-0.410391
52446		6.289890	9.179180	-2.877179	0.166156	0.919840	2.276166	-0.565918	-0.673096	-0.146729	0.455211	0.242047	-0.758339	-0.398897
52447		6.322148	8.960298	-2.460897	0.103316	0.943228	2.404840	-0.582520	-0.653809	-0.158447	0.468899	0.230204	-0.759805	-0.387086
52448		6.788264	8.112498	-1.866801	0.262792	0.905452	2.455944	-0.597412	-0.628906	-0.170898	0.481983	0.218430	-0.761669	-0.373953
52449		7.567715	7.840791	-2.098732	0.217809	0.853366	2.458935	-0.622314	-0.601562	-0.176514	0.494595	0.206188	-0.763240	-0.361007
52450		7.853094	8.211202	-2.416453	-0.138130	0.838459	2.448980	-0.648193	-0.572998	-0.188477	0.507460	0.192399	-0.763422	-0.350219
52451		8.071418	7.544056	-2.742573	-0.423992	0.897283	2.548906	-0.657471	-0.542236	-0.203613	0.521195	0.176841	-0.762301	-0.340557
52452		8.392821	6.725991	-1.880291	-0.216500	0.989964	2.614083	-0.675049	-0.507080	-0.218506	0.535118	0.161939	-0.761053	-0.328974
52453		9.262288	5.599396	-1.148051	0.109912	0.993664	2.638475	-0.695068	-0.471191	-0.225830	0.548393	0.148257	-0.760293	-0.315023
52454		9.925867	4.684619	-1.251034	0.424983	1.007780	2.606018	-0.707520	-0.441162	-0.229980	0.560978	0.136174	-0.759831	-0.299028
52455		10.580236	4.213043	-1.865049	0.790396	1.067964	2.605882	-0.720703	-0.410400	-0.245361	0.573203	0.125872	-0.759558	-0.280476
52456		10.743047	3.932018	-2.395715	1.104637	1.094643	2.580036	-0.729980	-0.390137	-0.252686	0.584856	0.117217	-0.759393	-0.259857
52457		10.978306	3.711476	-2.461415	1.195067	1.079236	2.528170	-0.738525	-0.358154	-0.265381	0.595841	0.109228	-0.758968	-0.238769
52458		11.627819	3.396543	-2.242908	1.211235	1.109139	2.484263	-0.741455	-0.331787	-0.264160	0.606544	0.101585	-0.757909	-0.217618
52459		12.306444	3.742608	-1.731011	1.262396	1.206536	2.492343	-0.755127	-0.300537	-0.278076	0.617445	0.094265	-0.755982	-0.195878
52460		12.546229	4.028900	-1.205831	1.240716	1.293001	2.541269	-0.759277	-0.276123	-0.295898	0.628579	0.086599	-0.753110	-0.173822
52461		12.242314	4.212515	-1.340103	1.187424	1.328358	2.553473	-0.760742	-0.254639	-0.310547	0.639564	0.078573	-0.749474	-0.151894
52462		12.042287	4.373731	-1.351361	1.089522	1.308796	2.514378	-0.758301	-0.224121	-0.320557	0.650017	0.070194	-0.745298	-0.130696
52463		11.955428	4.258803	-1.270629	0.770147	1.317775	2.468813	-0.758545	-0.196045	-0.331299	0.660260	0.060333	-0.740238	-0.111643
52464		12.170251	3.941019	-1.416951	0.408908	1.392566	2.448188	-0.755859	-0.158447	-0.350586	0.670744	0.048647	-0.733992	-0.094829
52465		11.479160	3.057667	-0.917765	0.209992	1.376368	2.406747	-0.750244	-0.129883	-0.370850	0.680803	0.036062	-0.727255	-0.079418
52466		12.138395	2.367937	-1.124003	0.178992	1.329684	2.362643	-0.751709	-0.109619	-0.394531	0.690198	0.023519	-0.720364	-0.064417
52467		11.291122	1.092064	-1.197253	0.237159	1.377216	2.292736	-0.734863	-0.080811	-0.409668	0.699475	0.011743	-0.712849	-0.049428
52468		11.541074	0.168767	-1.076490	0.460323	1.342594	2.218119	-0.732910	-0.046387	-0.426758	0.708146	0.001691	-0.705268	-0.033526
52469		11.531735	-0.008828	-1.395936	0.626336	1.344691	2.215622	-0.722168	-0.031494	-0.442139	0.716476	-0.007368	-0.697374	-0.016646
52470		11.554633	0.386680	-1.358152	0.737912	1.295982	2.175565	-0.705322	-0.002197	-0.451904	0.724170	-0.015531	-0.689446	0.000655
52471		11.468521	0.817572	-1.073756	0.853609	1.243089	2.052878	-0.692139	0.015381	-0.470947	0.731234	-0.022283	-0.681528	0.017886
52472		11.353768	1.267980	-0.355965	1.001648	1.225244	1.886988	-0.684082	0.030762	-0.490967	0.737925	-0.027180	-0.673429	0.034941
52473		11.289575	1.732247	0.506892	1.038878	1.323418	1.843087	-0.672119	0.037354	-0.515381	0.744871	-0.031617	-0.664435	0.051896
52474		10.729176	1.618156	1.328575	0.938100	1.365383	1.742119	-0.660645	0.051514	-0.516602	0.751752	-0.036126	-0.654973	0.067631
52475		10.140617	1.427733	0.464625	0.764914	1.414849	1.677912	-0.643066	0.070557	-0.539307	0.758594	-0.041383	-0.645061	0.081975
52476		9.116977	1.107464	0.219329	0.629260	1.416887	1.598696	-0.622803	0.079102	-0.552490	0.765178	-0.047057	-0.635022	0.095055
52477		8.555069	0.531055	0.065263	0.649629	1.285633	1.441852	-0.613281	0.094238	-0.571777	0.770955	-0.051653	-0.625664	0.107262
52478		8.512804	0.061819	-0.322120	0.771502	1.207911	1.241246	-0.599854	0.087402	-0.589600	0.776349	-0.054335	-0.616613	0.118818
52479		8.555885	0.066596	-0.020081	0.866864	1.158425	1.041134	-0.580078	0.100830	-0.597412	0.781546	-0.055311	-0.607734	0.129561
52480		8.479447	0.563164	0.211404	0.823554	1.081301	0.839946	-0.580811	0.094482	-0.611816	0.786393	-0.055455	-0.599375	0.138783
52481		8.168140	0.823387	0.843360	0.704634	0.963279	0.639654	-0.554932	0.093994	-0.615967	0.790706	-0.055233	-0.591929	0.146129
52482		8.066868	0.704427	1.458944	0.674154	0.809642	0.420332	-0.555420	0.098145	-0.635986	0.794428	-0.053935	-0.585570	0.151931
52483		8.011399	0.516989	1.744024	0.642098	0.658750	0.198319	-0.533691	0.088135	-0.644531	0.797621	-0.051571	-0.580306	0.156162
52484		7.955457	0.254693	1.532900	0.545012	0.484280	0.031611	-0.534180	0.082764	-0.649414	0.800106	-0.048816	-0.576372	0.158879
52485		7.650191	0.023268	1.475357	0.401846	0.322040	-0.085875	-0.533203	0.075439	-0.654297	0.801888	-0.046234	-0.573742	0.160185
52486		7.322246	-0.081507	1.680502	0.307075	0.140217	-0.178086	-0.530518	0.070801	-0.650879	0.802875	-0.043601	-0.572481	0.160488
52487		7.267487	-0.029945	1.863940	0.227055	-0.050933	-0.260962	-0.539062	0.075928	-0.652344	0.803026	-0.040851	-0.572631	0.159921
52488		7.608943	0.400785	1.975668	0.081098	-0.221375	-0.329360	-0.536133	0.070312	-0.649170	0.802397	-0.038523	-0.574135	0.158254
52489		8.059348	0.562887	2.201248	-0.177659	-0.341549	-0.370570	-0.542236	0.059814	-0.646240	0.801152	-0.037569	-0.576789	0.155108
52490		8.438776	-0.182859	2.134807	-0.398111	-0.419814	-0.401112	-0.548096	0.073730	-0.643555	0.799481	-0.037836	-0.580244	0.150717
52491		8.638182	-1.163225	2.050808	-0.556873	-0.478409	-0.415061	-0.551270	0.062500	-0.643066	0.797460	-0.039019	-0.584270	0.145476
52492		8.461058	-1.589951	1.874856	-0.580018	-0.584011	-0.442436	-0.563721	0.067139	-0.635498	0.794907	-0.040092	-0.589003	0.139966
52493		8.235023	-1.255363	1.761896	-0.524825	-0.696209	-0.513194	-0.564453	0.072510	-0.623291	0.791852	-0.040318	-0.594401	0.134285
52494		8.381317	-0.753212	1.657105	-0.578392	-0.795528	-0.597272	-0.575195	0.067383	-0.606934	0.788317	-0.040367	-0.600494	0.127807
52495		8.697480	-0.376080	1.645972	-0.783973	-0.839614	-0.661736	-0.594482	0.073242	-0.596924	0.784476	-0.041393	-0.607053	0.119876
52496		8.657095	-0.079824	2.071979	-1.010697	-0.873625	-0.700295	-0.597900	0.070068	-0.586670	0.780314	-0.043665	-0.613990	0.110540
52497		8.760157	-0.160268	1.334857	-1.144285	-0.872510	-0.764948	-0.613525	0.079590	-0.582275	0.776036	-0.046469	-0.620961	0.100080
52498		8.625744	-0.963380	0.870148	-1.074797	-0.938082	-0.884956	-0.613281	0.081543	-0.569092	0.771398	-0.048139	-0.628228	0.089208
52499		8.904396	-1.152714	0.498947	-0.973129	-1.027802	-0.960310	-0.635254	0.086914	-0.550781	0.766233	-0.048685	-0.635901	0.078401
52500		9.846394	-0.257604	0.314423	-1.058519	-1.104685	-0.971868	-0.635010	0.073242	-0.542969	0.760469	-0.049655	-0.643989	0.067082
52501		9.876318	0.008527	0.613910	-1.276925	-1.113117	-0.993464	-0.660156	0.081543	-0.519043	0.754392	-0.051876	-0.652102	0.054440
52502		10.872721	0.139699	0.822643	-1.387714	-1.123345	-1.031514	-0.669189	0.079590	-0.503662	0.748017	-0.054567	-0.660164	0.040944
52503		11.110228	-0.556029	0.910940	-1.423377	-1.013448	-1.104804	-0.675537	0.080811	-0.498535	0.742034	-0.057098	-0.667391	0.026732
52504		10.830294	-1.094048	0.977034	-1.320883	-0.940772	-1.145567	-0.695068	0.072998	-0.476562	0.736302	-0.058770	-0.673975	0.012795
52505		10.649212	-1.171206	0.831176	-1.109551	-0.933460	-1.162576	-0.698730	0.063477	-0.465332	0.730527	-0.059035	-0.680327	-0.000067
52506		11.673673	-0.711633	0.100469	-0.974722	-0.931901	-1.188274	-0.703369	0.063721	-0.459961	0.724659	-0.058320	-0.686525	-0.012321
52507		10.823252	-1.353098	0.156309	-0.881852	-0.836813	-1.227330	-0.716553	0.055420	-0.440430	0.719220	-0.056800	-0.692029	-0.024324
52508		11.063275	-1.188955	0.616844	-0.613490	-0.800926	-1.256358	-0.721680	0.046875	-0.423096	0.713970	-0.053486	-0.697254	-0.034965
52509		11.154575	-0.774154	0.392579	-0.392391	-0.734374	-1.284230	-0.731689	0.027100	-0.422363	0.709076	-0.048666	-0.702042	-0.044510
52510		10.801635	-0.338837	0.428101	-0.309017	-0.679381	-1.258749	-0.735352	0.021973	-0.402100	0.704437	-0.043475	-0.706416	-0.053431
52511		10.528759	0.013801	0.477022	-0.258909	-0.731329	-1.224583	-0.739990	0.006348	-0.402100	0.699423	-0.038209	-0.711002	-0.061831
52512		10.913574	0.350144	0.134662	-0.171758	-0.778569	-1.211828	-0.743896	-0.009521	-0.394287	0.694064	-0.032529	-0.715801	-0.069615
52513		11.129514	0.714075	-0.275091	-0.228961	-0.753907	-1.165766	-0.756104	-0.020996	-0.386230	0.688765	-0.027435	-0.720312	-0.077471
52514		10.824888	0.629073	-0.354818	-0.420533	-0.682765	-1.123423	-0.754150	-0.033203	-0.377686	0.683784	-0.023647	-0.724184	-0.086240
52515		10.877923	0.633105	-0.337878	-0.562115	-0.667829	-1.061007	-0.759033	-0.044922	-0.367188	0.678822	-0.021028	-0.727763	-0.095499
52516		10.659721	0.277683	-0.561694	-0.663245	-0.641351	-0.970333	-0.768555	-0.046387	-0.353271	0.673988	-0.019508	-0.731004	-0.104850
52517		10.586606	0.003963	-0.689409	-0.682255	-0.614270	-0.844981	-0.760986	-0.057129	-0.347168	0.669347	-0.018834	-0.733971	-0.113605
52518		10.453499	-0.165139	-0.877890	-0.610286	-0.577373	-0.722768	-0.774658	-0.069580	-0.341309	0.664996	-0.018468	-0.736711	-0.121232
52519		10.162265	-0.274069	-0.871164	-0.504884	-0.497704	-0.604002	-0.768066	-0.067871	-0.335693	0.661221	-0.018164	-0.739044	-0.127555
52520		9.856836	0.128245	-0.876475	-0.400757	-0.444364	-0.513804	-0.772705	-0.075195	-0.330078	0.657854	-0.017787	-0.741142	-0.132740
52521		9.816654	0.458579	-0.847525	-0.365071	-0.394388	-0.445284	-0.785400	-0.074951	-0.323730	0.654852	-0.017582	-0.742967	-0.137330
52522		9.807070	0.656529	-0.861653	-0.390202	-0.323570	-0.367067	-0.782471	-0.082031	-0.323242	0.652354	-0.017917	-0.744344	-0.141654
52523		9.803027	0.875381	-0.810476	-0.466115	-0.294417	-0.292475	-0.781982	-0.090820	-0.307129	0.650096	-0.019092	-0.745441	-0.146042
52524		9.904817	0.663827	-0.785772	-0.492471	-0.285507	-0.225977	-0.786621	-0.082275	-0.315430	0.647953	-0.020810	-0.746428	-0.150230
52525		9.881015	0.304915	-1.016059	-0.423022	-0.248179	-0.168101	-0.784180	-0.083252	-0.312256	0.646113	-0.022469	-0.747272	-0.153677
52526		9.845964	0.315371	-1.306325	-0.277730	-0.157880	-0.114988	-0.781494	-0.075439	-0.301025	0.644923	-0.023560	-0.747796	-0.155946
52527		9.824807	0.702617	-1.334684	-0.170334	-0.080542	-0.074290	-0.790527	-0.083008	-0.306396	0.644285	-0.024230	-0.748033	-0.157342
52528		9.870135	1.157446	-1.239298	-0.114933	-0.043648	-0.044154	-0.783447	-0.077881	-0.302246	0.643926	-0.024739	-0.748137	-0.158235
52529		9.881423	1.544939	-1.130444	-0.092236	-0.030028	-0.028176	-0.785645	-0.075928	-0.306396	0.643678	-0.025210	-0.748193	-0.158903
52530		9.920727	1.690709	-0.887313	-0.110208	-0.031874	-0.010270	-0.781250	-0.079590	-0.291748	0.643438	-0.025892	-0.748231	-0.159586
52531		10.039414	1.582040	-0.753538	-0.117528	-0.009141	0.013876	-0.788818	-0.080811	-0.307373	0.643369	-0.026731	-0.748132	-0.160190
52532		10.004433	1.458094	-0.775799	-0.139586	-0.000344	0.040945	-0.793701	-0.080566	-0.302002	0.643386	-0.027846	-0.747948	-0.160787
52533		9.953567	1.449687	-1.009465	-0.181228	-0.003556	0.074988	-0.782471	-0.074219	-0.309082	0.643418	-0.029401	-0.747716	-0.161459
52534		9.959571	1.207701	-1.170288	-0.182544	0.027287	0.122226	-0.789307	-0.072998	-0.302979	0.643705	-0.031216	-0.747302	-0.161894
52535		10.000040	1.012517	-0.895243	-0.150866	0.049369	0.161463	-0.788818	-0.072021	-0.305908	0.644186	-0.033076	-0.746800	-0.161925
52536		9.990270	0.987698	-0.869421	-0.109732	0.047173	0.188981	-0.784912	-0.072266	-0.309082	0.644701	-0.034889	-0.746355	-0.161550
52537		9.966633	1.041468	-0.910411	-0.037656	0.060581	0.207518	-0.784912	-0.066406	-0.297852	0.645343	-0.036410	-0.745926	-0.160629
52538		9.863338	1.107916	-0.857787	0.058940	0.066181	0.206375	-0.784668	-0.060059	-0.306641	0.646044	-0.037399	-0.745594	-0.159114
52539		9.704411	1.329470	-0.949583	0.125546	0.066990	0.193510	-0.784424	-0.060791	-0.307861	0.646753	-0.037950	-0.745347	-0.157255
52540		9.544614	1.640715	-0.963335	0.137575	0.072860	0.175875	-0.789551	-0.055420	-0.316406	0.647476	-0.038317	-0.745086	-0.155416
52541		9.494951	1.789615	-0.966578	0.156157	0.062882	0.150367	-0.785156	-0.048340	-0.297607	0.648108	-0.038440	-0.744907	-0.153597
52542		9.452233	1.972111	-0.984236	0.163419	0.073735	0.120407	-0.778564	-0.056396	-0.311523	0.648767	-0.038325	-0.744687	-0.151898
52543		9.550887	2.061055	-0.902490	0.155309	0.067150	0.081739	-0.789551	-0.051758	-0.309570	0.649334	-0.038019	-0.744502	-0.150454
52544		9.690445	2.140276	-1.073479	0.112764	0.061813	0.065339	-0.779053	-0.047852	-0.307861	0.649832	-0.037849	-0.744296	-0.149362
52545		9.533692	2.220551	-1.099372	0.057242	0.051312	0.044901	-0.787842	-0.060791	-0.318848	0.650221	-0.037867	-0.744084	-0.148722
52546		9.416129	2.110453	-1.095995	0.020383	0.021345	0.021837	-0.781738	-0.047363	-0.307129	0.650384	-0.037974	-0.743995	-0.148425
52547		9.541085	1.932101	-1.185584	0.037105	0.041384	-0.007060	-0.783691	-0.052979	-0.314453	0.650640	-0.037791	-0.743828	-0.148190
52548		9.578805	1.929826	-1.311064	0.016938	0.075189	-0.022022	-0.781250	-0.054932	-0.317871	0.651080	-0.037581	-0.743456	-0.148170
52549		9.550272	2.151697	-1.255837	-0.044743	0.073336	-0.011322	-0.777832	-0.052002	-0.316895	0.651503	-0.037773	-0.743015	-0.148474
52550		9.587524	2.469279	-1.088953	-0.092790	0.061766	-0.040847	-0.786377	-0.054199	-0.314453	0.651802	-0.038059	-0.742586	-0.149233
52551		9.569402	2.718401	-1.051576	-0.139684	0.039595	-0.094807	-0.786621	-0.054443	-0.314941	0.651880	-0.038292	-0.742236	-0.150568
52552		9.521885	2.752454	-1.218128	-0.103912	0.046273	-0.174467	-0.782715	-0.056152	-0.320312	0.651909	-0.037830	-0.741919	-0.152118
52553		9.555959	2.921596	-1.303844	-0.048296	0.042339	-0.299771	-0.784668	-0.054443	-0.319580	0.651770	-0.036295	-0.741729	-0.154003
52554		9.296248	3.166624	-1.434497	-0.133015	-0.032485	-0.415670	-0.781006	-0.063721	-0.312744	0.650987	-0.034602	-0.741865	-0.157019
52555		9.472290	3.348234	-1.440337	-0.213800	-0.091214	-0.508003	-0.781738	-0.066895	-0.317871	0.649686	-0.032849	-0.742229	-0.161016
