// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
64291		5.897487	1.622660	8.375816	-0.183403	-0.094436	0.122501	-0.681396	-0.628174	-0.162598	-0.347741	-0.286747	-0.003103	-0.892661
64292		5.356869	1.974751	8.266499	-0.071153	-0.067418	0.051129	-0.683350	-0.622070	-0.156006	-0.347532	-0.287013	-0.002315	-0.892659
64293		5.289839	1.871739	8.126841	-0.013292	-0.074923	0.023088	-0.673096	-0.622314	-0.158936	-0.347393	-0.287502	-0.002004	-0.892557
64294		5.199863	1.910125	8.100316	0.016094	-0.076381	-0.004555	-0.676270	-0.624756	-0.159668	-0.347389	-0.288086	-0.001972	-0.892370
64295		5.332951	2.246138	8.004072	-0.028506	-0.072907	0.012648	-0.678467	-0.620361	-0.149902	-0.347363	-0.288517	-0.001577	-0.892241
64296		5.335029	2.281532	7.969036	-0.069590	-0.041931	0.038031	-0.674072	-0.626465	-0.156494	-0.347248	-0.288599	-0.000906	-0.892261
64297		5.098540	2.260827	7.995908	-0.079053	-0.024119	0.055657	-0.676025	-0.617920	-0.145264	-0.347024	-0.288522	-0.000173	-0.892373
64298		5.053202	1.964992	8.111830	-0.048349	-0.045781	0.047112	-0.678711	-0.625732	-0.157959	-0.346790	-0.288695	0.000373	-0.892408
64299		5.108450	1.941205	8.104416	-0.021403	-0.069688	0.042993	-0.678711	-0.621338	-0.148193	-0.346521	-0.289124	0.000778	-0.892373
64300		5.154595	1.950043	8.075208	0.009625	-0.076455	0.032023	-0.671631	-0.623291	-0.151123	-0.346259	-0.289693	0.000945	-0.892290
64301		5.178918	2.072930	8.008284	0.019696	-0.075205	0.036028	-0.682617	-0.615723	-0.156006	-0.345943	-0.290281	0.001043	-0.892221
64302		5.137414	2.185751	7.975840	0.013128	-0.068926	0.051859	-0.682129	-0.618164	-0.155029	-0.345525	-0.290805	0.001211	-0.892213
64303		5.229687	1.994747	7.961651	0.011883	-0.064318	0.067409	-0.679199	-0.617676	-0.148926	-0.344995	-0.291290	0.001411	-0.892259
64304		5.190012	1.955740	7.944367	0.017527	-0.058746	0.071801	-0.676270	-0.619873	-0.153076	-0.344418	-0.291751	0.001565	-0.892331
64305		5.174475	1.876745	7.985859	0.033261	-0.069492	0.069391	-0.694824	-0.616943	-0.147949	-0.343820	-0.292337	0.001626	-0.892370
64306		5.254237	1.940188	7.913249	0.036098	-0.075862	0.074062	-0.681152	-0.621582	-0.152100	-0.343180	-0.292978	0.001696	-0.892406
64307		5.046826	2.299318	7.937799	0.007640	-0.066249	0.097789	-0.685303	-0.619385	-0.148193	-0.342433	-0.293466	0.002009	-0.892532
64308		5.226937	2.052637	7.928449	-0.027005	-0.064694	0.132818	-0.687256	-0.622803	-0.148438	-0.341511	-0.293844	0.002659	-0.892759
64309		5.226652	2.151287	7.998938	-0.035871	-0.076682	0.142321	-0.688477	-0.614014	-0.147461	-0.340538	-0.294285	0.003433	-0.892983
64310		5.046699	1.997508	8.124226	-0.031473	-0.136689	0.153760	-0.687500	-0.611572	-0.133057	-0.339467	-0.295184	0.004372	-0.893090
64311		4.938215	1.920426	8.149806	0.011012	-0.255971	0.157758	-0.690918	-0.605957	-0.137695	-0.338256	-0.297090	0.005342	-0.892912
64312		4.759875	1.699181	8.432395	0.100597	-0.470757	0.156540	-0.698730	-0.606689	-0.127686	-0.336819	-0.300842	0.006248	-0.892193
64313		5.305152	1.516420	8.496537	0.211531	-0.771974	0.147350	-0.705566	-0.609619	-0.128906	-0.335146	-0.307136	0.007151	-0.890670
64314		5.041224	1.632067	8.794247	0.311107	-1.174629	0.120543	-0.706787	-0.607178	-0.103516	-0.333368	-0.316674	0.008370	-0.887983
64315		4.969205	1.997047	8.996729	0.402712	-1.667838	0.136122	-0.717285	-0.605713	-0.081055	-0.331147	-0.330065	0.010322	-0.883907
64316		4.773209	2.107165	9.261133	0.493740	-2.286487	0.193051	-0.724365	-0.615479	-0.052979	-0.328107	-0.348160	0.013464	-0.878037
64317		4.418207	2.071990	9.765729	0.558041	-3.096360	0.247190	-0.748291	-0.608154	-0.013428	-0.324218	-0.372159	0.018497	-0.869505
64318		3.849588	1.799412	10.489740	0.726622	-4.150594	0.297195	-0.761963	-0.600586	0.046143	-0.318970	-0.403879	0.025292	-0.857030
64319		4.059475	0.758533	10.760815	1.087092	-5.467085	0.233143	-0.776123	-0.593506	0.128418	-0.312150	-0.445272	0.032751	-0.838584
64320		5.373488	1.005490	11.800786	1.825641	-6.969811	0.018474	-0.769287	-0.592773	0.239014	-0.302784	-0.497840	0.038065	-0.811805
64321		9.985731	2.586316	16.690204	2.800159	-8.296309	-0.156592	-0.758301	-0.584961	0.373779	-0.288798	-0.559643	0.039239	-0.775794
64322		12.307454	6.475242	18.000629	2.180508	-8.522674	0.584229	-0.731201	-0.567627	0.502686	-0.271296	-0.618168	0.048197	-0.736168
64323		10.759736	3.713122	15.502876	2.056436	-8.396600	1.195515	-0.685303	-0.536621	0.611816	-0.249298	-0.672088	0.060512	-0.694613
64324		4.700036	2.442810	16.766007	3.953615	-7.930893	1.516898	-0.626465	-0.492676	0.728760	-0.213713	-0.723421	0.062350	-0.653530
64325		24.692848	5.804844	29.736646	6.308377	-5.001803	2.404872	-0.596924	-0.397949	0.816650	-0.159517	-0.758742	0.051168	-0.629482
64326		18.035817	26.420918	28.588627	4.843119	1.084903	1.958649	-0.608643	-0.333984	0.825439	-0.118956	-0.757765	0.036554	-0.640551
64327		-0.734032	24.308192	19.086473	0.210480	4.015490	2.113831	-0.660400	-0.304199	0.789062	-0.107529	-0.735181	0.044626	-0.667799
64328		-6.368541	14.072377	8.083140	-3.290124	3.552030	2.155494	-0.699707	-0.317383	0.745117	-0.116970	-0.710752	0.072728	-0.689826
64329		-1.798593	3.260802	7.745687	-3.073568	3.339748	1.442454	-0.749756	-0.318115	0.690430	-0.128887	-0.686913	0.095425	-0.708825
64330		1.630161	1.508351	8.927139	-0.685586	3.983348	0.010668	-0.783691	-0.322266	0.645752	-0.135916	-0.662022	0.094999	-0.730910
64331		2.263495	7.503303	9.386413	0.521307	4.662330	-1.078969	-0.823486	-0.337646	0.574951	-0.143265	-0.634292	0.080306	-0.755447
64332		3.929199	9.620000	9.297140	-0.292207	4.993569	-1.532667	-0.859619	-0.356689	0.495117	-0.157737	-0.602667	0.067786	-0.779305
64333		5.890311	4.799663	8.569258	-0.939971	5.263325	-1.961173	-0.865723	-0.379150	0.403809	-0.178064	-0.567400	0.056812	-0.801950
64334		7.794778	1.146492	9.262103	-0.463545	5.543438	-2.431058	-0.854492	-0.386719	0.308838	-0.198971	-0.529794	0.039881	-0.823492
64335		9.840525	1.576679	10.683048	-0.023608	5.840329	-2.579700	-0.866211	-0.399658	0.236816	-0.218505	-0.489471	0.018682	-0.843993
64336		11.401434	1.824559	11.523030	-0.123866	6.067655	-2.450146	-0.907471	-0.457275	0.123535	-0.236924	-0.445896	-0.001746	-0.863157
64337		12.622174	1.428122	11.954454	-0.234960	6.136247	-2.316654	-0.902588	-0.510986	-0.036621	-0.254073	-0.400254	-0.021002	-0.880229
64338		14.390007	2.940969	13.439659	-0.249741	6.074405	-2.248848	-0.808838	-0.550537	-0.222412	-0.272030	-0.353830	-0.039267	-0.894015
64339		16.409137	5.555193	15.204541	-0.408449	6.040919	-2.295496	-0.649658	-0.560547	-0.333496	-0.291318	-0.306250	-0.056374	-0.904526
64340		19.376553	7.309715	15.430631	-0.726679	6.113717	-2.318533	-0.507812	-0.557129	-0.333008	-0.307343	-0.256510	-0.071775	-0.913560
64341		21.816158	6.747487	11.364461	-0.816054	6.195406	-2.147339	-0.411621	-0.577881	-0.308105	-0.321261	-0.205252	-0.086105	-0.920461
64342		22.022608	5.872172	5.131802	-0.431328	5.806926	-1.869845	-0.365723	-0.597412	-0.289795	-0.331752	-0.157637	-0.101611	-0.924536
64343		23.073092	5.988806	-0.024938	0.037647	4.898740	-1.771198	-0.333740	-0.628906	-0.278320	-0.340884	-0.118067	-0.117847	-0.925187
64344		25.449079	3.024890	-5.140117	0.345406	3.764363	-1.847473	-0.310791	-0.657227	-0.274414	-0.350877	-0.087889	-0.133111	-0.922736
64345		31.028734	-3.332431	-9.738171	0.838817	2.627962	-1.753221	-0.278564	-0.683838	-0.262695	-0.360696	-0.067949	-0.148630	-0.918254
64346		34.171286	-3.800911	-16.384727	0.845748	1.549834	-0.871465	-0.280762	-0.705078	-0.252686	-0.364919	-0.057388	-0.160362	-0.915328
64347		28.942940	-2.937556	-16.097550	0.096245	-0.210929	0.822029	-0.296875	-0.707275	-0.228027	-0.358878	-0.060292	-0.160168	-0.917561
64348		20.233464	5.277115	-7.321035	-0.510197	-1.826339	1.367929	-0.321045	-0.695557	-0.198242	-0.351049	-0.074501	-0.150182	-0.921227
64349		1.490934	3.949509	13.160098	-2.374539	-3.268650	1.351210	-0.348389	-0.690186	-0.173340	-0.346027	-0.094282	-0.121557	-0.925527
64350		-8.373493	-0.492270	9.890113	-0.693451	-4.552887	0.359900	-0.389160	-0.688965	-0.136230	-0.348159	-0.127681	-0.102804	-0.922992
64351		17.425653	-8.805228	8.657496	-0.029757	-5.098666	0.429518	-0.406982	-0.694336	-0.077637	-0.348945	-0.167030	-0.087330	-0.917993
64352		15.241434	-3.280360	15.302767	0.573140	-4.692233	0.458627	-0.435547	-0.702881	-0.015869	-0.347786	-0.204782	-0.077431	-0.911654
64353		14.887147	9.260258	13.597933	0.571087	-3.967621	0.061917	-0.443359	-0.713623	0.028564	-0.348708	-0.236510	-0.070167	-0.904181
64354		13.671372	1.675192	13.483399	0.029024	-3.096208	0.093250	-0.457275	-0.721191	0.048584	-0.349642	-0.259924	-0.061227	-0.898021
64355		9.814028	5.717121	11.709092	-0.265320	-2.232861	0.152407	-0.464355	-0.722412	0.080078	-0.350151	-0.275927	-0.052430	-0.893594
64356		10.666441	7.603312	9.152039	-1.319404	-1.444329	0.657904	-0.464111	-0.727295	0.081787	-0.348862	-0.283121	-0.036906	-0.892623
64357		8.542244	1.183365	9.717176	-1.290527	-0.674239	0.737432	-0.480225	-0.706055	0.075195	-0.346595	-0.284637	-0.023641	-0.893473
64358		7.113746	1.402100	8.895736	-0.807550	-0.212213	0.462819	-0.483398	-0.705322	0.070557	-0.345094	-0.284022	-0.015950	-0.894420
64359		5.998831	1.301196	8.574870	-0.463291	-0.054167	0.264414	-0.477783	-0.706055	0.079834	-0.344221	-0.283181	-0.011745	-0.895088
64360		5.514247	1.230619	8.428169	-0.234332	-0.021736	0.125205	-0.477539	-0.701172	0.070068	-0.343840	-0.282739	-0.009668	-0.895399
64361		5.133242	1.490392	8.241547	-0.085485	-0.033944	0.037210	-0.482422	-0.709473	0.074951	-0.343764	-0.282806	-0.008871	-0.895415
64362		5.193592	1.614720	8.167366	0.000746	-0.053671	-0.026421	-0.475342	-0.702393	0.066162	-0.343961	-0.283262	-0.008811	-0.895196
64363		5.213092	2.006169	8.041214	0.015913	-0.061510	-0.055883	-0.483398	-0.705078	0.078613	-0.344342	-0.283817	-0.008910	-0.894873
64364		5.168124	2.736440	7.932647	-0.023445	-0.044492	-0.019591	-0.481934	-0.699707	0.070801	-0.344544	-0.284135	-0.008678	-0.894696
64365		5.080024	2.430803	7.930427	-0.090152	-0.033511	0.047235	-0.480713	-0.696045	0.068848	-0.344405	-0.284185	-0.007824	-0.894742
64366		5.232289	1.720553	8.093997	-0.075012	-0.028519	0.055568	-0.486572	-0.707031	0.072998	-0.344167	-0.284242	-0.007078	-0.894821
64367		5.144839	1.688445	8.098810	-0.009699	-0.021170	0.025380	-0.476318	-0.693359	0.070312	-0.344000	-0.284429	-0.006910	-0.894828
64368		5.155687	1.998165	8.066355	0.023465	-0.023299	0.007591	-0.479004	-0.702881	0.077393	-0.343886	-0.284726	-0.007026	-0.894776
64369		5.085993	2.264457	7.980191	0.007346	-0.026248	0.020416	-0.484863	-0.698730	0.074219	-0.343715	-0.285000	-0.006983	-0.894755
64370		5.071350	2.128032	7.973599	-0.022584	-0.018469	0.040132	-0.481689	-0.711182	0.071533	-0.343467	-0.285130	-0.006692	-0.894811
64371		5.199406	1.895190	7.989048	-0.035317	-0.014746	0.053970	-0.490479	-0.700195	0.080322	-0.343147	-0.285197	-0.006284	-0.894915
64372		5.286855	1.728303	7.991661	-0.032849	0.011147	0.053244	-0.477295	-0.709717	0.072754	-0.342824	-0.285078	-0.005971	-0.895079
64373		5.242523	2.169957	7.834873	-0.044214	0.055486	0.061244	-0.486816	-0.705322	0.071777	-0.342466	-0.284596	-0.005679	-0.895371
64374		4.828448	2.498822	7.908567	-0.084461	0.076353	0.101283	-0.482666	-0.698975	0.064941	-0.341904	-0.283845	-0.005052	-0.895828
64375		4.751454	2.408991	8.048327	-0.124410	0.048253	0.154816	-0.479980	-0.698975	0.072510	-0.341037	-0.283192	-0.003922	-0.896371
64376		4.888061	2.044536	8.158739	-0.119578	-0.009541	0.171365	-0.483887	-0.696289	0.067139	-0.340037	-0.282984	-0.002624	-0.896821
64377		4.838416	2.063994	8.161905	-0.099273	-0.092237	0.169130	-0.486328	-0.689941	0.069336	-0.339006	-0.283449	-0.001250	-0.897067
64378		4.811669	2.110621	8.211027	-0.087001	-0.205882	0.183846	-0.494629	-0.698242	0.072998	-0.337836	-0.284797	0.000387	-0.897083
64379		4.957592	1.811250	8.274293	-0.033652	-0.317612	0.179494	-0.483643	-0.696289	0.067383	-0.336569	-0.287128	0.001930	-0.896814
64380		4.925086	1.742715	8.461763	0.067842	-0.502423	0.165050	-0.491455	-0.693359	0.075195	-0.335160	-0.291119	0.003198	-0.896051
64381		4.766692	1.734593	8.778610	0.187538	-0.788607	0.159096	-0.491455	-0.688232	0.086670	-0.333485	-0.297571	0.004357	-0.894550
64382		5.165183	1.906548	8.961802	0.366201	-1.279852	0.224242	-0.503662	-0.688232	0.107178	-0.330834	-0.308151	0.005710	-0.891941
64383		4.663966	2.329285	9.388252	0.492754	-1.899504	0.331724	-0.499268	-0.693604	0.120605	-0.326963	-0.323616	0.008105	-0.887864
64384		4.070763	2.130232	10.105028	0.596415	-2.748431	0.439491	-0.513428	-0.680908	0.141357	-0.321820	-0.345496	0.012333	-0.881426
64385		3.662864	1.630432	10.701126	0.732130	-3.879035	0.502344	-0.525635	-0.673584	0.196045	-0.315440	-0.375742	0.018764	-0.871185
64386		3.249283	1.236416	11.407422	0.881485	-5.291211	0.515407	-0.525146	-0.674561	0.242676	-0.307786	-0.416028	0.027831	-0.855227
64387		4.667542	1.346215	11.850000	1.378580	-6.879264	0.610935	-0.529785	-0.666260	0.314941	-0.296522	-0.467721	0.037679	-0.831800
64388		8.381412	2.391325	15.783898	2.648372	-8.263294	0.548750	-0.525146	-0.650146	0.419678	-0.279023	-0.530095	0.041739	-0.799627
64389		13.328753	8.553414	20.075490	2.313128	-8.455120	1.109189	-0.491699	-0.619141	0.510498	-0.257718	-0.589929	0.050725	-0.763539
64390		11.537807	3.159392	15.190187	1.826128	-8.002664	1.957587	-0.469482	-0.587891	0.587646	-0.232272	-0.642415	0.065728	-0.727347
64391		2.957580	0.508564	15.406254	3.926388	-7.483639	2.005178	-0.442139	-0.531006	0.674805	-0.194411	-0.692508	0.066921	-0.691490
64392		18.408968	6.534714	26.210520	5.926747	-4.968835	2.177038	-0.419922	-0.460693	0.750732	-0.144484	-0.727890	0.053183	-0.668186
64393		13.711717	27.797149	26.001444	4.352631	-0.134364	1.618277	-0.442627	-0.387451	0.770264	-0.108910	-0.732522	0.038813	-0.670853
64394		-0.581279	22.985321	19.715486	-0.335907	2.440382	1.384769	-0.469238	-0.355469	0.768066	-0.104010	-0.717798	0.046798	-0.686847
64395		-4.675959	11.270296	9.527518	-3.056050	2.546195	0.968495	-0.503174	-0.355713	0.751221	-0.117730	-0.699630	0.067689	-0.701481
64396		-1.907508	1.632532	7.971839	-2.412701	2.733467	0.077139	-0.529297	-0.337646	0.722900	-0.132894	-0.680753	0.079354	-0.715973
64397		1.160103	1.306727	8.522543	-0.432820	3.254411	-0.977567	-0.572998	-0.327393	0.692139	-0.143342	-0.661045	0.072576	-0.732943
64398		2.820050	6.616741	9.331699	0.175953	3.842609	-1.611983	-0.626221	-0.308594	0.648926	-0.154518	-0.638165	0.057807	-0.752016
64399		4.966655	7.739081	9.653481	-0.718710	4.294369	-1.780640	-0.689453	-0.285645	0.569092	-0.171513	-0.610483	0.047076	-0.771802
64400		6.982090	3.530572	8.981886	-1.260665	4.777906	-1.984483	-0.745850	-0.281006	0.471436	-0.192459	-0.577901	0.038010	-0.792177
64401		8.616283	0.497898	8.853609	-0.769121	5.204858	-2.195031	-0.780762	-0.292480	0.292725	-0.212146	-0.542108	0.023923	-0.812736
64402		10.496185	1.109033	9.484769	-0.262612	5.562376	-2.153573	-0.697754	-0.331543	0.101562	-0.228821	-0.503474	0.005911	-0.833139
64403		11.373110	1.864673	9.870551	-0.260935	5.788574	-1.922034	-0.469482	-0.430664	-0.008057	-0.243302	-0.461963	-0.011583	-0.852796
64404		12.161292	2.120620	10.290609	-0.439406	5.832569	-1.758010	-0.198975	-0.492920	0.138916	-0.256656	-0.418578	-0.027230	-0.870735
64405		13.712966	3.086248	11.460281	-0.570740	5.801641	-1.667562	-0.192627	-0.508545	0.357666	-0.269144	-0.374065	-0.041466	-0.886520
64406		14.569104	4.361506	12.399348	-0.630248	5.765104	-1.608067	-0.328369	-0.551758	0.433594	-0.280693	-0.328751	-0.054881	-0.900068
64407		15.974310	5.983373	13.045608	-0.619217	5.700771	-1.579078	-0.467041	-0.584229	0.414307	-0.291311	-0.283137	-0.068004	-0.911234
64408		17.981934	7.545249	11.995932	-0.575931	5.711680	-1.565353	-0.562500	-0.598145	0.322510	-0.300987	-0.236859	-0.081275	-0.920162
64409		18.215540	7.610615	9.126142	-0.350213	5.556526	-1.620877	-0.633057	-0.589844	0.192139	-0.310012	-0.191745	-0.095793	-0.926256
64410		17.844049	7.226234	6.211307	0.047658	5.023932	-1.912552	-0.665039	-0.583740	0.078125	-0.320393	-0.151137	-0.112257	-0.928388
64411		18.751103	6.407736	2.527993	0.179759	4.216835	-2.255986	-0.663818	-0.576904	-0.038818	-0.333433	-0.116556	-0.127811	-0.926770
64412		23.464406	1.282756	-2.030719	0.093848	3.386670	-2.248343	-0.661865	-0.592529	-0.147949	-0.346916	-0.088024	-0.140203	-0.923171
64413		30.013290	-5.216228	-12.433058	0.380779	2.727974	-1.820765	-0.628906	-0.611328	-0.221436	-0.357332	-0.065844	-0.152434	-0.919098
64414		24.607037	-4.641375	-18.792242	0.007209	0.772124	-0.730700	-0.627197	-0.618652	-0.252930	-0.361936	-0.058939	-0.155294	-0.917285
64415		21.702849	0.432774	-7.853137	-0.852851	-1.288100	0.304574	-0.651855	-0.591797	-0.257568	-0.361667	-0.066566	-0.144823	-0.918582
64416		20.151773	3.929011	0.771300	-1.331071	-1.564078	0.384444	-0.667480	-0.583740	-0.260986	-0.361299	-0.074986	-0.129771	-0.920326
64417		11.875013	1.221874	0.674255	-1.400892	-2.040967	0.312053	-0.698486	-0.565918	-0.236816	-0.361912	-0.086784	-0.112737	-0.921292
64418		-0.328211	-1.516190	9.848937	-0.800010	-3.279465	0.344064	-0.732666	-0.557373	-0.185303	-0.362787	-0.109900	-0.096483	-0.920325
64419		-1.467659	-2.703042	9.870642	0.026584	-4.318074	0.440720	-0.761719	-0.547363	-0.125732	-0.362620	-0.143431	-0.083233	-0.917064
64420		13.876206	-0.809109	9.001841	0.335520	-4.787208	0.541139	-0.796143	-0.543701	-0.051270	-0.361112	-0.181328	-0.070677	-0.911989
64421		16.088784	-0.208913	15.162081	0.400474	-4.516681	0.333031	-0.815430	-0.545410	0.024658	-0.360374	-0.216983	-0.059620	-0.905259
64422		16.698111	6.255534	14.307340	0.138107	-3.434177	0.227198	-0.829346	-0.542480	0.073975	-0.359961	-0.243404	-0.049942	-0.899271
64423		12.467579	3.391506	12.876064	-0.348956	-2.435369	0.237969	-0.827637	-0.544678	0.119873	-0.359812	-0.260751	-0.039552	-0.894975
64424		5.694542	2.423056	9.616240	-0.376074	-1.943666	0.213675	-0.831299	-0.555664	0.134033	-0.359614	-0.274258	-0.030467	-0.891365
64425		11.961188	8.259984	10.457267	-1.046566	-1.410728	0.500541	-0.840088	-0.536621	0.162598	-0.358592	-0.281800	-0.017335	-0.889775
64426		7.935805	0.897882	9.605760	-0.957865	-0.560573	0.569743	-0.841553	-0.532715	0.156250	-0.356667	-0.283276	-0.007240	-0.890220
64427		7.248773	1.046977	8.717872	-0.542138	-0.151629	0.371615	-0.833008	-0.520752	0.157959	-0.355182	-0.282923	-0.001907	-0.890953
64428		5.859219	0.622786	8.541533	-0.246069	-0.032432	0.160573	-0.848145	-0.525146	0.161621	-0.354557	-0.282554	0.000381	-0.891321
64429		5.291827	1.015530	8.299766	-0.120475	-0.055014	0.058141	-0.839355	-0.520264	0.161865	-0.354396	-0.282723	0.001565	-0.891330
64430		5.102134	1.752634	8.121921	-0.026193	-0.091323	0.000110	-0.834961	-0.521240	0.165039	-0.354443	-0.283438	0.002020	-0.891083
64431		5.179206	2.189993	8.017073	0.009516	-0.108899	-0.032319	-0.834229	-0.522949	0.166748	-0.354645	-0.284390	0.002186	-0.890699
64432		5.294735	2.397235	7.946037	0.005242	-0.097215	-0.019163	-0.846924	-0.509521	0.159180	-0.354760	-0.285240	0.002378	-0.890381
64433		5.324836	2.476240	7.911435	-0.016125	-0.071969	0.026910	-0.845703	-0.517090	0.176758	-0.354584	-0.285840	0.002764	-0.890258
64434		5.203862	2.141917	7.966670	-0.006674	-0.047823	0.048346	-0.843018	-0.530762	0.170166	-0.354227	-0.286287	0.003058	-0.890255
64435		5.281819	1.476922	8.046288	0.033734	-0.047240	0.033626	-0.843262	-0.531250	0.167236	-0.353882	-0.286849	0.003014	-0.890211
64436		5.217847	1.526864	8.099332	0.027672	-0.054715	0.003497	-0.839844	-0.523438	0.177734	-0.353775	-0.287448	0.002966	-0.890061
64437		5.233244	2.042976	8.010982	0.006370	-0.066279	0.008864	-0.845459	-0.523926	0.177002	-0.353679	-0.288069	0.003124	-0.889898
64438		5.274039	2.094450	7.964021	-0.006025	-0.058379	0.035232	-0.842285	-0.516602	0.170410	-0.353417	-0.288593	0.003413	-0.889831
64439		5.315313	1.903942	7.930866	0.001278	-0.047327	0.047727	-0.846191	-0.526855	0.172852	-0.353044	-0.289056	0.003645	-0.889827
64440		5.380157	1.770714	7.876547	0.014198	-0.031695	0.038735	-0.837891	-0.513428	0.179199	-0.352708	-0.289441	0.003713	-0.889835
64441		5.366154	1.920839	7.769941	0.031706	-0.008219	0.043444	-0.835449	-0.522705	0.174805	-0.352295	-0.289703	0.003595	-0.889915
64442		5.106092	2.292782	7.830520	0.028260	0.018670	0.069009	-0.841553	-0.528564	0.171631	-0.351701	-0.289753	0.003484	-0.890133
64443		5.075742	2.355100	7.933187	-0.010371	0.031704	0.116646	-0.851074	-0.522705	0.174316	-0.350847	-0.289592	0.003736	-0.890522
64444		4.967305	2.119147	8.044298	-0.039200	0.028608	0.156362	-0.840576	-0.516113	0.167480	-0.349768	-0.289367	0.004306	-0.891017
64445		5.042631	1.783188	8.167560	0.004241	-0.049166	0.149828	-0.847168	-0.515137	0.177490	-0.348629	-0.289845	0.004764	-0.891305
64446		5.133705	1.594359	8.163597	0.098094	-0.161432	0.100471	-0.843018	-0.520996	0.171875	-0.347625	-0.291429	0.004731	-0.891181
64447		5.053003	1.707176	8.200040	0.186788	-0.289205	0.051635	-0.844482	-0.516602	0.183350	-0.346760	-0.294217	0.004292	-0.890604
