// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05180		11.790208	-2.669159	7.093385	0.412277	-0.145364	0.183032	-0.358154	0.203125	-0.809326	-0.881875	0.056355	0.438898	0.162753
05181		12.167221	-0.290135	9.823321	0.445401	-0.078572	0.434417	-0.363525	0.196045	-0.807617	-0.882352	0.054793	0.439929	0.157846
05182		11.607043	2.530396	10.759917	0.338933	-0.010895	0.637942	-0.354248	0.187256	-0.808350	-0.883267	0.054671	0.440215	0.151858
05183		9.082961	3.853355	9.613958	0.058140	0.171753	0.571083	-0.352295	0.190674	-0.807373	-0.884552	0.056365	0.438804	0.147789
05184		6.730155	1.379112	7.649064	0.013243	0.181588	0.247078	-0.340576	0.190186	-0.808594	-0.885446	0.057175	0.437407	0.146261
05185		6.574832	-0.170283	7.199821	0.174190	-0.078210	0.170301	-0.355469	0.193848	-0.812256	-0.885378	0.056812	0.438155	0.144561
05186		7.899938	-1.469233	8.350049	0.324990	-0.204594	0.313906	-0.351562	0.192871	-0.805176	-0.885084	0.056024	0.439943	0.141205
05187		8.932414	-1.837255	8.858275	0.388360	-0.010325	0.539295	-0.344482	0.179443	-0.813965	-0.885831	0.055163	0.440262	0.135760
05188		8.442649	0.178916	8.224870	0.376022	0.172509	0.653185	-0.344482	0.184814	-0.808350	-0.887302	0.054768	0.439138	0.129821
05189		8.299918	3.108115	7.882936	0.419837	0.083810	0.596544	-0.331055	0.179443	-0.808350	-0.888372	0.053953	0.438723	0.124120
05190		7.767987	4.748834	7.598621	0.366129	0.214088	0.278392	-0.332031	0.173096	-0.810791	-0.889594	0.052022	0.437429	0.120718
05191		6.486724	3.935500	6.545196	0.195644	0.354752	-0.164148	-0.330322	0.165771	-0.812988	-0.890795	0.049593	0.435104	0.121280
05192		6.301552	2.525787	6.010403	0.133828	0.116353	-0.397786	-0.324219	0.169434	-0.821777	-0.890860	0.047012	0.434576	0.123703
05193		6.902934	1.235473	6.060832	0.083920	0.016049	-0.428046	-0.328857	0.168701	-0.806152	-0.890455	0.044972	0.434739	0.126764
05194		7.126490	0.068418	5.685279	0.080890	0.087990	-0.346225	-0.329102	0.163574	-0.818115	-0.890430	0.042992	0.434337	0.128984
05195		6.679370	-0.169026	5.063393	0.124918	0.177036	-0.262762	-0.326660	0.157715	-0.814941	-0.890781	0.041072	0.433282	0.130726
05196		6.009973	0.327131	4.596263	0.169009	0.192475	-0.200042	-0.317871	0.159180	-0.823975	-0.891309	0.038854	0.432141	0.131577
05197		5.761181	1.339647	4.626322	0.187244	0.126988	-0.164192	-0.312988	0.145996	-0.824707	-0.891595	0.036881	0.431488	0.132347
05198		5.780126	2.027596	4.780170	0.130612	0.114722	-0.179814	-0.322266	0.139648	-0.817139	-0.891844	0.035105	0.430872	0.133161
05199		5.672545	2.205693	4.558869	0.010590	0.135019	-0.200514	-0.317383	0.135986	-0.825195	-0.892104	0.034121	0.429975	0.134565
05200		5.832482	1.995429	4.466796	-0.103921	0.089218	-0.214422	-0.309082	0.139160	-0.825439	-0.892148	0.033988	0.429293	0.136471
05201		6.321725	1.668617	4.554126	-0.173379	0.049892	-0.212101	-0.304443	0.142578	-0.814697	-0.892030	0.034423	0.428822	0.138598
05202		7.066195	1.514882	4.662932	-0.234994	0.082988	-0.207949	-0.321533	0.145508	-0.815918	-0.892012	0.035290	0.428030	0.140924
05203		7.419112	1.609144	4.586206	-0.316658	0.157188	-0.197482	-0.309082	0.140869	-0.820801	-0.892239	0.036712	0.426585	0.143483
05204		7.249754	1.685652	4.465497	-0.392484	0.184648	-0.216645	-0.301025	0.147949	-0.815186	-0.892505	0.038596	0.424846	0.146462
05205		6.971268	1.526071	4.434518	-0.457975	0.160814	-0.268278	-0.306641	0.145752	-0.811768	-0.892586	0.040810	0.423216	0.150047
05206		7.016512	1.278679	4.690465	-0.506556	0.153529	-0.308222	-0.302734	0.154541	-0.823975	-0.892553	0.043251	0.421583	0.154095
05207		7.325880	1.173224	5.379418	-0.501351	0.186161	-0.299221	-0.296875	0.159912	-0.816895	-0.892627	0.045641	0.419702	0.158066
05208		7.504290	1.156381	5.957870	-0.432981	0.284887	-0.238427	-0.296875	0.161377	-0.822266	-0.893130	0.047602	0.417144	0.161380
05209		7.156957	0.731584	5.634208	-0.369447	0.350419	-0.151560	-0.287109	0.159668	-0.817627	-0.893985	0.049303	0.414141	0.163850
05210		7.303806	0.067247	4.890407	-0.296704	0.226716	-0.064428	-0.288574	0.173828	-0.817383	-0.894550	0.050930	0.412117	0.165367
05211		8.066468	0.120155	4.329710	-0.229043	0.076683	0.016252	-0.281250	0.174072	-0.815918	-0.894733	0.052537	0.411269	0.165985
05212		8.962016	0.835994	4.648161	-0.173364	-0.041988	0.072913	-0.285156	0.174072	-0.819824	-0.894608	0.054088	0.411359	0.165937
05213		9.991060	1.251463	6.166464	-0.104320	-0.114170	0.061226	-0.281982	0.177734	-0.813232	-0.894248	0.055183	0.412090	0.165705
05214		10.681342	0.418847	8.287776	-0.025055	-0.092928	0.014497	-0.284912	0.173584	-0.814697	-0.893930	0.055496	0.412794	0.165559
05215		10.540732	-1.315701	9.633467	0.019443	-0.094500	-0.052986	-0.289551	0.168945	-0.813232	-0.893534	0.055249	0.413604	0.165761
05216		9.596833	-2.681049	10.181180	0.211276	-0.122971	-0.051562	-0.292969	0.168701	-0.811523	-0.893128	0.053619	0.414887	0.165277
05217		8.033046	-1.812017	9.067476	0.257518	-0.065773	0.039585	-0.291504	0.158691	-0.810303	-0.893063	0.051886	0.415762	0.163979
05218		7.585679	-0.029140	7.688908	0.229770	-0.340244	0.130844	-0.295410	0.157227	-0.808350	-0.892152	0.051053	0.418595	0.161978
05219		6.983059	2.277978	7.699594	0.017582	-0.310672	0.045727	-0.296387	0.153809	-0.817627	-0.891130	0.051461	0.420953	0.161361
05220		6.692354	3.404817	7.678207	-0.124256	-0.210045	-0.193049	-0.303223	0.157959	-0.802002	-0.890075	0.051947	0.422470	0.163059
05221		6.552570	3.157602	8.150422	-0.247402	-0.180895	-0.430476	-0.299316	0.161377	-0.804443	-0.888735	0.052466	0.423699	0.166965
05222		7.027421	0.812314	8.523201	-0.319150	-0.161670	-0.540105	-0.307617	0.165283	-0.801270	-0.887259	0.053098	0.424721	0.171943
05223		7.761010	-1.825969	8.458627	-0.334242	-0.043326	-0.465566	-0.307129	0.156738	-0.808350	-0.886281	0.053933	0.424799	0.176474
05224		7.822247	-2.492468	7.658773	-0.272499	0.090496	-0.230283	-0.309082	0.161865	-0.808838	-0.886138	0.054951	0.423865	0.179106
05225		7.178747	-1.224791	7.147911	-0.239148	0.122758	0.072627	-0.305664	0.171875	-0.800781	-0.886571	0.056747	0.422599	0.179395
05226		7.110230	0.194286	6.685633	-0.235319	0.109714	0.261598	-0.296875	0.167480	-0.805908	-0.887236	0.059202	0.421340	0.178267
05227		6.747732	0.909358	6.455404	-0.279517	0.043878	0.263786	-0.305664	0.175537	-0.796387	-0.887644	0.062090	0.420496	0.177245
05228		6.206757	0.898345	6.094137	-0.350775	0.012851	0.157386	-0.302734	0.182129	-0.803223	-0.887740	0.065176	0.419826	0.177243
05229		6.138168	0.230575	5.707894	-0.428884	-0.026186	0.050728	-0.296875	0.183594	-0.798584	-0.887490	0.068523	0.419382	0.178281
05230		6.271926	-0.790541	5.357909	-0.465713	-0.025592	-0.015966	-0.295898	0.194824	-0.800537	-0.887111	0.071908	0.418910	0.179939
05231		6.219413	-1.806468	4.959752	-0.444817	0.004421	-0.041577	-0.299316	0.196289	-0.802002	-0.886798	0.075004	0.418257	0.181730
05232		6.109171	-2.164879	4.633881	-0.374626	-0.000186	-0.028163	-0.301025	0.197021	-0.792725	-0.886523	0.077637	0.417730	0.183170
05233		6.058715	-1.988365	4.335995	-0.288513	-0.022252	0.000899	-0.291016	0.197754	-0.788818	-0.886265	0.079770	0.417476	0.184080
05234		5.939690	-1.440130	4.249570	-0.173888	-0.006947	0.010007	-0.298828	0.195312	-0.784424	-0.886147	0.081068	0.417276	0.184532
05235		5.816776	-0.691021	4.074891	-0.076021	0.038259	-0.013953	-0.301758	0.197754	-0.798340	-0.886215	0.081492	0.416909	0.184850
05236		5.665204	-0.262299	3.999399	0.019589	0.047585	-0.053709	-0.299805	0.203369	-0.791504	-0.886318	0.081059	0.416648	0.185135
05237		5.729838	-0.437054	4.203672	0.122195	0.037786	-0.089739	-0.296631	0.194092	-0.795410	-0.886400	0.079757	0.416641	0.185323
05238		6.028500	-1.110670	4.381782	0.224170	0.022855	-0.107787	-0.299561	0.194580	-0.793213	-0.886467	0.077664	0.416913	0.185280
05239		6.471592	-1.736163	4.493540	0.354260	-0.042126	-0.081154	-0.301758	0.191162	-0.793213	-0.886427	0.074803	0.417846	0.184543
05240		6.738179	-1.952108	4.668164	0.488209	-0.159758	-0.034734	-0.302002	0.182617	-0.799561	-0.886121	0.071297	0.419818	0.182920
05241		7.116874	-1.616113	4.802398	0.605806	-0.265190	0.017268	-0.300049	0.172119	-0.799805	-0.885572	0.067266	0.422707	0.180432
05242		7.916441	-0.860720	5.182957	0.652190	-0.386882	0.077131	-0.313232	0.177246	-0.802490	-0.884679	0.063287	0.426515	0.177263
05243		8.777581	-0.297533	5.718958	0.614087	-0.329862	0.111100	-0.311523	0.155273	-0.794189	-0.883985	0.059624	0.429813	0.174000
05244		9.468548	0.156931	5.489877	0.503180	-0.159973	0.115957	-0.315674	0.145508	-0.801270	-0.883826	0.056549	0.431685	0.171178
05245		10.186165	0.242294	4.907043	0.409402	-0.113808	0.089829	-0.316406	0.145996	-0.795654	-0.883736	0.054004	0.433089	0.168903
05246		11.100410	-0.197432	5.289162	0.334869	-0.119994	0.072069	-0.319580	0.145264	-0.799561	-0.883554	0.051952	0.434439	0.167022
05247		11.990416	-0.181545	6.917900	0.173434	0.062977	0.092630	-0.309814	0.144287	-0.800781	-0.883986	0.050910	0.434208	0.165650
05248		13.266222	1.109854	8.951424	-0.046484	0.270886	0.229494	-0.312256	0.140625	-0.798340	-0.885260	0.051697	0.432083	0.164152
05249		12.501990	3.183348	9.552246	-0.278492	0.349475	0.386346	-0.308350	0.137939	-0.801758	-0.886916	0.054652	0.428988	0.162364
05250		9.665097	2.077834	8.466114	-0.460146	0.338172	0.260942	-0.305908	0.152588	-0.806396	-0.888256	0.058512	0.425777	0.162144
05251		7.057091	0.087522	6.481740	-0.389653	0.167832	-0.038332	-0.311035	0.159912	-0.802002	-0.888605	0.061016	0.424059	0.163806
05252		6.881009	-1.603671	6.866390	-0.072094	-0.219309	-0.170394	-0.309082	0.146973	-0.797363	-0.887559	0.061229	0.425704	0.165125
05253		8.282775	-2.214482	9.768316	0.129026	-0.238878	0.057925	-0.303955	0.155029	-0.802979	-0.886856	0.060793	0.427650	0.164031
05254		8.488954	-1.018330	9.703519	0.228774	0.142441	0.472667	-0.304199	0.150146	-0.811279	-0.888120	0.060580	0.426694	0.159707
05255		7.452567	0.128537	8.808113	0.282156	0.092678	0.715277	-0.302002	0.153320	-0.803711	-0.889529	0.060900	0.426037	0.153367
05256		6.960246	1.968194	8.614954	0.363562	0.052321	0.774615	-0.307373	0.145996	-0.809082	-0.890872	0.060877	0.425730	0.146273
05257		7.142948	3.160554	8.127949	0.358577	0.088838	0.632906	-0.297607	0.153564	-0.798584	-0.892129	0.060339	0.425195	0.140262
05258		6.925093	3.126989	7.761925	0.280334	0.166997	0.294013	-0.292480	0.150146	-0.805420	-0.893206	0.059085	0.424145	0.137086
05259		6.414356	2.008405	6.860077	0.121902	0.235996	-0.063822	-0.295654	0.145508	-0.798584	-0.894032	0.057663	0.422571	0.137169
05260		6.152344	0.983641	6.228124	0.097772	0.068236	-0.203457	-0.289307	0.144775	-0.807861	-0.894093	0.056118	0.422283	0.138298
05261		6.315678	0.495333	5.992349	0.142888	-0.022740	-0.218010	-0.290527	0.136963	-0.814697	-0.893834	0.054289	0.422728	0.139335
05262		6.426056	0.544526	5.599327	0.221342	0.005687	-0.217479	-0.299805	0.133789	-0.807861	-0.893707	0.051843	0.423049	0.140103
05263		6.326664	0.943494	5.209131	0.260897	0.028052	-0.222343	-0.302490	0.128662	-0.802734	-0.893664	0.049059	0.423248	0.140777
05264		6.035636	1.434333	4.841697	0.227351	0.014600	-0.195198	-0.301514	0.125488	-0.817139	-0.893585	0.046635	0.423494	0.141362
05265		5.792266	1.924695	4.634847	0.156815	-0.044296	-0.193727	-0.300781	0.112793	-0.804932	-0.893268	0.044809	0.424093	0.142161
05266		5.738289	2.241214	4.672022	0.075900	-0.058838	-0.238072	-0.295410	0.121826	-0.817627	-0.892813	0.043443	0.424718	0.143572
05267		5.728165	2.346191	4.661853	-0.048741	-0.000030	-0.292761	-0.305664	0.116211	-0.815186	-0.892450	0.042738	0.424775	0.145852
05268		5.659274	2.167989	4.490442	-0.194894	0.041491	-0.309886	-0.306152	0.114014	-0.809570	-0.892154	0.043006	0.424349	0.148792
05269		5.568900	1.886012	4.361193	-0.320204	0.010364	-0.279674	-0.314697	0.120361	-0.811279	-0.891732	0.044349	0.423983	0.151939
05270		5.637252	1.616968	4.121501	-0.420091	-0.058930	-0.244612	-0.309082	0.127197	-0.807617	-0.891059	0.046642	0.423988	0.155151
05271		5.844408	1.503972	4.104231	-0.488896	-0.127541	-0.210427	-0.310547	0.142090	-0.803711	-0.890145	0.049654	0.424392	0.158325
05272		6.005223	1.358422	4.185894	-0.564039	-0.196592	-0.185844	-0.309326	0.146973	-0.807861	-0.888968	0.053398	0.425190	0.161550
05273		6.326153	1.145417	4.313251	-0.637163	-0.275652	-0.169968	-0.311768	0.152100	-0.805664	-0.887471	0.057844	0.426456	0.164877
05274		6.913494	0.884126	4.537133	-0.685284	-0.333705	-0.144823	-0.332031	0.147949	-0.806152	-0.885745	0.062812	0.428058	0.168156
05275		7.482351	0.575856	4.913634	-0.715126	-0.305943	-0.112561	-0.337158	0.170166	-0.799072	-0.884111	0.068072	0.429379	0.171311
05276		7.981468	0.137972	5.016958	-0.659775	-0.207457	-0.077256	-0.325195	0.169678	-0.800049	-0.882878	0.072908	0.430018	0.174058
05277		8.408127	0.012489	5.241522	-0.526640	-0.141130	-0.055539	-0.334961	0.179688	-0.799072	-0.881970	0.076744	0.430338	0.176204
05278		8.977989	0.076631	5.557104	-0.360919	-0.050204	-0.024465	-0.342773	0.181152	-0.788086	-0.881527	0.079339	0.430209	0.177582
05279		9.192048	0.162896	5.027982	-0.204001	0.048620	0.012241	-0.340576	0.183350	-0.799072	-0.881591	0.080767	0.429560	0.178192
05280		9.678892	0.343495	4.718489	-0.085478	0.011194	0.063167	-0.340332	0.183838	-0.794434	-0.881674	0.081561	0.429328	0.177978
05281		10.644779	0.511692	5.517835	0.020295	-0.026779	0.129883	-0.331787	0.192383	-0.794922	-0.881789	0.081874	0.429490	0.176869
05282		11.273953	0.567630	7.465163	0.081986	0.077472	0.170074	-0.338135	0.192627	-0.789795	-0.882377	0.081724	0.428950	0.175314
05283		11.634028	-0.171242	9.097393	0.197929	0.258789	0.154723	-0.345703	0.193848	-0.794434	-0.883662	0.080400	0.427255	0.173579
05284		10.418323	-1.664059	8.646341	0.285387	0.252281	0.086670	-0.339355	0.179443	-0.812500	-0.884876	0.078199	0.425776	0.172029
05285		8.851103	-2.010595	7.889215	0.435097	-0.026383	0.085600	-0.338623	0.174561	-0.801758	-0.885168	0.075344	0.426556	0.169856
05286		7.859065	-1.065994	6.406849	0.347430	-0.128468	0.132148	-0.339844	0.178467	-0.806396	-0.885116	0.073395	0.427933	0.167497
05287		7.730411	1.102963	6.316423	0.282162	-0.299089	0.199790	-0.357422	0.173828	-0.806152	-0.884499	0.072407	0.430431	0.164766
05288		8.105956	2.656339	8.565253	0.184737	-0.262823	-0.008495	-0.349121	0.165771	-0.793945	-0.883633	0.071411	0.432642	0.164057
05289		8.175996	2.642976	9.246024	0.032977	0.068451	-0.374532	-0.354248	0.171631	-0.807861	-0.883388	0.069684	0.432424	0.166671
05290		6.920912	1.593976	8.839079	-0.075812	0.211994	-0.599039	-0.356201	0.164795	-0.808594	-0.883243	0.067819	0.431113	0.171533
05291		6.591434	-0.478629	7.983413	-0.232089	0.057379	-0.570802	-0.356934	0.156250	-0.808350	-0.882475	0.067414	0.430686	0.176645
05292		7.697984	-2.139153	7.814725	-0.258897	-0.122063	-0.426252	-0.363525	0.164062	-0.810303	-0.881247	0.067971	0.431447	0.180658
05293		8.190096	-2.205919	7.952818	-0.201031	0.017841	-0.161113	-0.365234	0.172363	-0.804199	-0.880940	0.068860	0.431110	0.182612
05294		7.762395	-0.891355	7.227658	-0.157083	0.155083	0.157163	-0.354492	0.174316	-0.806641	-0.881627	0.070377	0.429644	0.182171
05295		7.541953	0.203101	6.763404	-0.135169	0.015034	0.267878	-0.356934	0.175781	-0.801758	-0.881992	0.072337	0.429171	0.180745
05296		7.179533	0.547556	6.724145	-0.163655	0.043575	0.197679	-0.362305	0.176270	-0.811035	-0.882359	0.074144	0.428490	0.179841
05297		6.578542	0.405738	6.106520	-0.245028	0.150863	0.112146	-0.357422	0.186279	-0.803467	-0.882902	0.076142	0.426942	0.180023
05298		6.262967	-0.144177	5.480358	-0.307785	0.120458	0.054847	-0.364502	0.184570	-0.808594	-0.883200	0.078455	0.425554	0.180850
05299		6.175128	-1.058867	5.037597	-0.304650	0.103231	0.012447	-0.349365	0.195801	-0.807861	-0.883373	0.080609	0.424322	0.181948
05300		5.938470	-1.746113	4.699010	-0.255950	0.104750	0.027157	-0.356201	0.187744	-0.802734	-0.883598	0.082462	0.423139	0.182777
05301		5.790698	-1.987427	4.383683	-0.178764	0.062873	0.091813	-0.371338	0.212891	-0.798096	-0.883830	0.084024	0.422337	0.182802
05302		5.691342	-1.810909	4.234344	-0.056383	0.008565	0.139297	-0.360596	0.201172	-0.799316	-0.884009	0.084981	0.422082	0.182080
05303		5.651923	-1.281528	4.181106	0.077624	0.035130	0.135362	-0.356201	0.208496	-0.805908	-0.884380	0.084873	0.421838	0.180890
05304		5.428789	-0.690449	3.983810	0.168956	0.060179	0.088716	-0.352295	0.204346	-0.802734	-0.884828	0.083899	0.421579	0.179754
05305		5.246266	-0.421438	3.846670	0.242120	0.014088	0.041550	-0.364990	0.199463	-0.806396	-0.885093	0.082287	0.421801	0.178671
05306		5.309904	-0.548127	4.005736	0.322533	-0.042270	0.009759	-0.366455	0.187256	-0.809082	-0.885162	0.080055	0.422579	0.177501
05307		5.563190	-1.046444	4.241751	0.433335	-0.082182	-0.000299	-0.370850	0.187744	-0.806396	-0.885146	0.077016	0.423819	0.175962
05308		6.002456	-1.692946	4.730887	0.560983	-0.133124	0.009389	-0.372803	0.183594	-0.810547	-0.885025	0.073158	0.425607	0.173889
05309		6.639135	-1.951142	5.000775	0.662758	-0.126037	0.022316	-0.373291	0.176025	-0.815674	-0.884984	0.068592	0.427472	0.171367
05310		7.129296	-1.497376	5.044206	0.702071	-0.160878	0.042043	-0.380371	0.169922	-0.812744	-0.884840	0.063858	0.429624	0.168534
05311		8.010291	-0.493026	5.125300	0.659677	-0.241954	0.075682	-0.376465	0.154785	-0.823486	-0.884396	0.059680	0.432282	0.165571
05312		8.969747	0.579865	5.554242	0.530489	-0.262444	0.111042	-0.383545	0.147217	-0.817627	-0.883844	0.056592	0.434885	0.162765
05313		9.848730	1.306996	5.489248	0.330265	-0.165224	0.113369	-0.395020	0.144043	-0.824219	-0.883537	0.054854	0.436493	0.160710
05314		10.213063	1.196764	4.741075	0.144461	-0.073148	0.046807	-0.394531	0.148682	-0.814453	-0.883384	0.054119	0.437205	0.159864
05315		10.888671	0.208267	4.621682	0.003567	-0.069290	-0.054023	-0.395752	0.151611	-0.818115	-0.883040	0.054062	0.437747	0.160296
05316		11.736871	-0.579495	6.587110	-0.077496	0.013146	-0.087204	-0.395508	0.148682	-0.808594	-0.882912	0.054375	0.437593	0.161313
05317		13.150248	0.620088	9.329840	-0.115743	0.127503	0.083966	-0.393311	0.155518	-0.816895	-0.883414	0.055436	0.436469	0.161251
05318		12.236086	3.278821	10.566934	-0.280828	0.261132	0.340964	-0.387451	0.167725	-0.819336	-0.884660	0.058469	0.434016	0.159965
05319		9.406683	2.767063	9.165091	-0.499009	0.350700	0.302541	-0.381592	0.169189	-0.821777	-0.886047	0.062855	0.430617	0.159807
05320		6.703108	0.604219	6.957137	-0.462152	0.146090	0.050506	-0.381104	0.174805	-0.817139	-0.886369	0.066316	0.428897	0.161245
05321		6.668120	-2.131257	7.987522	-0.153413	-0.213415	-0.029826	-0.387207	0.178711	-0.814209	-0.885459	0.067690	0.430286	0.161970
05322		7.705681	-2.662868	9.320654	0.106297	-0.050758	0.236364	-0.389893	0.177246	-0.811279	-0.885634	0.067889	0.430669	0.159897
05323		7.712607	-2.553367	8.996078	0.244489	0.124866	0.526203	-0.393799	0.186035	-0.819824	-0.886894	0.067873	0.429766	0.155281
05324		7.259607	-0.800758	8.794194	0.410157	0.074385	0.675039	-0.383301	0.180908	-0.811035	-0.888228	0.067246	0.429348	0.148962
05325		7.525870	2.219163	8.619941	0.511993	0.107704	0.684771	-0.385498	0.173828	-0.813232	-0.889712	0.065850	0.428780	0.142208
05326		7.641232	4.426041	8.173646	0.497409	0.167818	0.472094	-0.380371	0.171875	-0.820312	-0.891118	0.063718	0.427846	0.137100
05327		7.008441	4.163698	7.518389	0.326898	0.299290	0.033082	-0.381104	0.168457	-0.823486	-0.892380	0.061130	0.425963	0.135931
05328		6.380169	2.766308	6.609055	0.161361	0.275544	-0.328847	-0.369385	0.165771	-0.822510	-0.893050	0.058511	0.424246	0.138034
05329		6.428563	1.545916	6.315256	0.099817	0.059338	-0.423563	-0.375000	0.162109	-0.824707	-0.892803	0.056260	0.424109	0.140956
05330		6.965062	0.723033	6.258367	0.098231	0.000182	-0.388574	-0.380615	0.156982	-0.826172	-0.892376	0.054213	0.424388	0.143597
05331		7.028305	0.503894	5.831012	0.115663	0.092632	-0.339161	-0.375000	0.145996	-0.831543	-0.892334	0.052097	0.423975	0.145845
05332		6.559753	0.709531	5.101353	0.133157	0.125820	-0.291933	-0.376465	0.149658	-0.825684	-0.892470	0.049963	0.423313	0.147671
05333		6.198611	1.152484	4.795399	0.138434	0.040274	-0.247553	-0.371338	0.146973	-0.828369	-0.892351	0.048063	0.423272	0.149134
05334		6.001105	1.564757	4.809995	0.114850	0.000128	-0.243052	-0.376953	0.146729	-0.830078	-0.892080	0.046402	0.423499	0.150628
05335		5.725766	1.598358	4.644942	0.074693	0.030630	-0.257275	-0.380127	0.138184	-0.815674	-0.891877	0.044955	0.423452	0.152391
05336		5.412249	1.456460	4.413550	0.016412	0.048785	-0.229038	-0.375977	0.142334	-0.828857	-0.891749	0.044010	0.423185	0.154146
05337		5.246579	1.229522	4.229435	-0.042161	0.030370	-0.166724	-0.374512	0.140137	-0.831543	-0.891610	0.043748	0.422955	0.155648
05338		5.298803	0.987112	4.159182	-0.086256	-0.007457	-0.088374	-0.379150	0.140381	-0.818115	-0.891422	0.044135	0.422921	0.156706
