// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
04343		6.356728	-4.889080	-5.311011	3.829058	3.492280	0.921278	-0.650391	-0.125244	0.497559	-0.131456	-0.673501	0.349690	-0.637835
04344		8.144805	-3.553331	-5.399280	4.676151	2.957320	0.866003	-0.664307	-0.085693	0.464355	-0.109057	-0.659580	0.326172	-0.668335
04345		10.120316	-1.695811	-4.982362	4.772775	2.724840	0.762598	-0.674316	-0.037354	0.440430	-0.085837	-0.645901	0.301057	-0.696281
04346		10.928462	-1.220426	-4.557079	4.149112	2.796474	0.738471	-0.701172	-0.009521	0.399902	-0.066125	-0.630160	0.278786	-0.721667
04347		10.387015	-1.661880	-4.992345	3.173626	2.902419	0.905491	-0.723877	0.022217	0.373535	-0.050673	-0.611878	0.262760	-0.744308
04348		8.805756	-2.942349	-5.235108	2.130829	2.815500	1.219126	-0.730957	0.050293	0.336426	-0.038341	-0.592304	0.254530	-0.763492
04349		8.005945	-3.984667	-5.634110	1.342862	2.477563	1.357414	-0.737793	0.066895	0.305420	-0.028270	-0.573849	0.251894	-0.778747
04350		7.705700	-3.344868	-5.475649	0.494499	2.072461	1.206629	-0.748291	0.088379	0.284424	-0.022366	-0.557829	0.254002	-0.789816
04351		6.308303	-2.927184	-4.554960	-0.692657	1.617438	1.028812	-0.750977	0.102295	0.267822	-0.022179	-0.544766	0.263093	-0.795940
04352		4.612895	-4.367348	-4.118980	-1.231312	0.724149	0.775040	-0.750000	0.101562	0.263428	-0.024156	-0.537959	0.274710	-0.796587
04353		6.361191	-5.041590	-3.319341	-1.267524	-0.228235	0.488189	-0.755127	0.100342	0.268311	-0.026016	-0.538041	0.285433	-0.792694
04354		9.511933	-3.361892	-1.660379	-0.794129	-1.364297	-0.084529	-0.747314	0.097168	0.304932	-0.026830	-0.547011	0.290666	-0.784584
04355		17.872687	-7.501506	7.772574	-0.148960	-1.690369	-0.389535	-0.745117	0.087158	0.319092	-0.025902	-0.558896	0.290309	-0.776328
04356		11.226155	-5.261563	4.474407	2.048884	-2.644189	-0.481811	-0.737061	0.088623	0.356934	-0.013015	-0.577364	0.275363	-0.768542
04357		15.652715	4.353026	-3.789335	1.596981	-3.379503	-0.651636	-0.720947	0.093506	0.398438	-0.001690	-0.600363	0.262328	-0.755477
04358		12.570808	1.939790	-5.374179	-0.625168	-2.194608	-0.088889	-0.706543	0.091309	0.433594	-0.000528	-0.614245	0.265889	-0.742971
04359		8.900022	-4.685456	-5.530864	-1.142200	-1.715403	0.129679	-0.693604	0.078613	0.461182	-0.001721	-0.624480	0.273674	-0.731522
04360		7.960348	-5.932375	-8.731533	-0.699779	-1.870460	0.049147	-0.682129	0.077637	0.483398	-0.000748	-0.635674	0.278268	-0.720059
04361		9.605325	-2.441224	-8.641797	-1.196455	-1.373341	0.052293	-0.665283	0.065918	0.500732	-0.003540	-0.643718	0.285789	-0.709887
04362		10.191750	-3.229109	-5.580054	-1.515725	-0.783481	0.078892	-0.669922	0.055908	0.523438	-0.009291	-0.648067	0.295260	-0.701957
04363		9.311034	-4.927962	-3.684564	-0.990589	-0.736039	0.052872	-0.663574	0.049316	0.530518	-0.012474	-0.652147	0.301469	-0.695460
04364		8.777101	-4.501683	-2.222605	-0.080601	-1.032296	0.024337	-0.656738	0.050049	0.549316	-0.010132	-0.658052	0.302253	-0.689571
04365		10.236182	-2.763187	-2.485519	0.027084	-0.951758	0.041508	-0.648682	0.044922	0.546143	-0.007303	-0.663415	0.302486	-0.684346
04366		9.763681	-3.178560	-2.829936	-0.501596	-0.546275	0.092913	-0.640869	0.052734	0.553223	-0.008125	-0.666272	0.305977	-0.679996
04367		8.289989	-5.235098	-2.389397	-0.729561	-0.330512	0.082662	-0.629639	0.034668	0.565430	-0.010822	-0.667890	0.310673	-0.676231
04368		7.710240	-6.263988	-1.960140	-0.343328	-0.467830	0.053663	-0.641846	0.040527	0.572998	-0.011177	-0.670368	0.313034	-0.672675
04369		8.517657	-4.577604	-1.951279	0.085984	-0.627490	-0.009193	-0.628906	0.035400	0.575195	-0.009068	-0.673926	0.312647	-0.669323
04370		9.425318	-3.030442	-2.024459	-0.079116	-0.461025	-0.005281	-0.624268	0.036377	0.587891	-0.008298	-0.676519	0.313185	-0.666460
04371		8.918221	-3.771309	-1.494580	-0.381943	-0.246201	0.033956	-0.616455	0.030029	0.580322	-0.009578	-0.677785	0.315605	-0.664010
04372		8.758150	-4.057715	-0.830408	-0.377491	-0.249381	0.014956	-0.623535	0.029541	0.592529	-0.010930	-0.679110	0.317888	-0.661542
04373		8.739549	-4.154860	-0.723076	-0.381897	-0.263188	-0.022886	-0.622559	0.024170	0.597168	-0.012479	-0.680600	0.319977	-0.658971
04374		8.358888	-4.616318	-1.164316	-0.354901	-0.282789	-0.055644	-0.608398	0.018066	0.596191	-0.014003	-0.682277	0.321729	-0.656348
04375		8.251137	-4.666469	-1.155187	-0.326835	-0.310276	-0.088558	-0.620850	0.016602	0.597168	-0.015473	-0.684184	0.323140	-0.653631
04376		8.441802	-4.385247	-1.160529	-0.303184	-0.345283	-0.125904	-0.614990	0.010254	0.612549	-0.016917	-0.686374	0.324208	-0.650763
04377		8.714546	-4.091348	-1.053579	-0.325665	-0.375829	-0.148924	-0.609375	0.002686	0.605713	-0.018531	-0.688776	0.325266	-0.647646
04378		8.757798	-4.004547	-0.894601	-0.332321	-0.422872	-0.185830	-0.604004	0.001465	0.621094	-0.020255	-0.691516	0.326149	-0.644222
04379		8.861812	-4.136623	-0.662208	-0.337142	-0.479065	-0.221014	-0.602783	-0.004395	0.623779	-0.022043	-0.694634	0.326855	-0.640440
04380		8.886251	-4.356416	-0.330142	-0.359128	-0.555775	-0.248060	-0.596436	-0.012207	0.626953	-0.023893	-0.698208	0.327525	-0.636130
04381		8.757409	-4.197075	-0.134815	-0.414305	-0.615054	-0.262488	-0.582031	-0.011475	0.637695	-0.025977	-0.702096	0.328403	-0.631298
04382		8.836716	-4.143026	0.132304	-0.510742	-0.678639	-0.307287	-0.570801	-0.026123	0.642090	-0.028687	-0.706383	0.329523	-0.625791
04383		8.909860	-4.366106	0.145589	-0.628261	-0.758054	-0.346687	-0.572754	-0.038086	0.654053	-0.032073	-0.711116	0.331021	-0.619444
04384		9.147734	-4.404559	0.350433	-0.764113	-0.866520	-0.393140	-0.562256	-0.045166	0.665527	-0.036203	-0.716433	0.332943	-0.612014
04385		9.729281	-4.114906	0.905080	-1.005079	-0.930679	-0.464470	-0.549072	-0.065186	0.681152	-0.041953	-0.722111	0.335646	-0.603437
04386		10.407983	-4.071532	1.494509	-1.374119	-0.978847	-0.525805	-0.550049	-0.080566	0.688477	-0.050090	-0.727940	0.339791	-0.593411
04387		11.094562	-4.042126	2.768756	-1.777939	-1.062871	-0.587342	-0.533203	-0.113281	0.695068	-0.060731	-0.733990	0.345500	-0.581550
04388		12.362995	-4.053502	3.982536	-2.201029	-1.188900	-0.674229	-0.520996	-0.148193	0.702637	-0.073995	-0.740392	0.352653	-0.567433
04389		13.541641	-5.944985	5.388758	-2.517356	-1.327770	-0.789263	-0.503906	-0.172852	0.717041	-0.089308	-0.747191	0.360485	-0.551162
04390		15.352682	-9.329111	6.658786	-2.478931	-1.638037	-0.980326	-0.473877	-0.228271	0.729004	-0.104272	-0.755530	0.366950	-0.532588
04391		16.165745	-9.666951	7.332342	-2.172765	-1.961885	-1.159801	-0.455322	-0.267090	0.731934	-0.117043	-0.765592	0.370960	-0.512404
04392		15.566286	-7.135876	3.744344	-2.073509	-1.899856	-1.209366	-0.428955	-0.307129	0.749756	-0.129507	-0.775117	0.373924	-0.492547
04393		14.722470	-5.196606	-1.759642	-2.039832	-1.622783	-1.348647	-0.408691	-0.340576	0.759277	-0.143108	-0.783484	0.375322	-0.474137
04394		13.666413	-5.128521	-4.261462	-2.201167	-1.087260	-1.478469	-0.396240	-0.388916	0.755371	-0.159866	-0.789488	0.375656	-0.458294
04395		10.027867	-5.115234	-7.588578	-1.581775	-0.879746	-1.452616	-0.375488	-0.405762	0.756592	-0.173025	-0.795070	0.373345	-0.445578
04396		8.711809	-5.401965	-7.275151	-0.762771	-0.803805	-1.412974	-0.360107	-0.441895	0.762207	-0.180793	-0.801189	0.368042	-0.435837
04397		5.565069	-4.436308	-9.792556	0.276371	-0.689443	-1.485258	-0.340332	-0.451172	0.759033	-0.182197	-0.808515	0.358242	-0.429849
04398		5.950022	-5.497872	-7.465869	0.892243	-0.574352	-1.049696	-0.337402	-0.455078	0.773682	-0.178200	-0.814926	0.348941	-0.427060
04399		6.056444	-5.617492	-3.802024	0.903133	0.568113	-0.837501	-0.340576	-0.447510	0.777588	-0.176669	-0.816556	0.339303	-0.432316
04400		2.968958	-4.518375	-6.387603	1.914281	0.816613	-0.862015	-0.347412	-0.437988	0.787109	-0.169005	-0.818652	0.325417	-0.441985
04401		3.147429	-4.417872	-6.680763	2.412157	1.249013	-0.869812	-0.363525	-0.414551	0.805176	-0.159067	-0.819503	0.308893	-0.455739
04402		3.010213	-5.100186	-6.698454	2.786391	1.617479	-0.727139	-0.387939	-0.383789	0.810059	-0.146875	-0.818543	0.291236	-0.472860
04403		3.265560	-4.788650	-6.672214	3.294951	1.861304	-0.721368	-0.405029	-0.357178	0.807617	-0.131653	-0.816500	0.271064	-0.492463
04404		3.666406	-4.800745	-6.920268	3.657472	2.145886	-0.748199	-0.429932	-0.315674	0.814697	-0.114567	-0.812803	0.248603	-0.514220
04405		4.223524	-4.677418	-7.144321	3.935212	2.392042	-0.714792	-0.462158	-0.271973	0.812256	-0.095809	-0.807113	0.224603	-0.537533
04406		4.701312	-4.765401	-7.081115	4.292350	2.539241	-0.653181	-0.494873	-0.227295	0.802979	-0.074496	-0.799620	0.198941	-0.561677
04407		5.463247	-5.009997	-7.133771	4.678988	2.566248	-0.604791	-0.536621	-0.169922	0.790283	-0.050289	-0.790659	0.171408	-0.585618
04408		6.235368	-5.459676	-7.085789	5.095763	2.485168	-0.524374	-0.578369	-0.112793	0.784424	-0.022726	-0.780476	0.142046	-0.608411
04409		6.487016	-5.788803	-7.005187	5.508245	2.301999	-0.444824	-0.592041	-0.057617	0.768555	0.008189	-0.769359	0.110816	-0.629078
04410		7.220309	-5.239426	-6.947598	5.878184	2.055950	-0.353273	-0.625244	0.010498	0.735107	0.042156	-0.757430	0.077935	-0.646876
04411		7.811657	-5.077876	-6.380107	5.950817	1.920815	-0.215299	-0.652100	0.091309	0.714355	0.077297	-0.744065	0.045277	-0.662074
04412		8.535170	-4.524670	-6.554003	5.850180	1.813615	-0.033908	-0.674805	0.140137	0.677734	0.112648	-0.729312	0.014109	-0.674697
04413		9.119589	-3.778779	-5.985169	5.434147	1.845124	0.203718	-0.708008	0.201416	0.648193	0.146528	-0.712962	-0.013283	-0.685594
04414		9.171538	-3.414564	-5.575259	4.827188	1.909855	0.563097	-0.723877	0.259277	0.593750	0.178558	-0.695533	-0.034970	-0.695074
04415		8.829109	-3.834030	-5.535495	4.369929	1.853238	1.008147	-0.730469	0.304443	0.547607	0.210184	-0.678017	-0.051456	-0.702473
04416		9.367500	-4.512566	-5.494794	4.043284	1.691909	1.444482	-0.739502	0.368652	0.505615	0.242122	-0.661149	-0.063770	-0.707243
04417		9.737489	-4.604582	-4.701591	3.780524	1.461791	1.805397	-0.741699	0.415527	0.454834	0.274274	-0.645418	-0.072923	-0.709148
04418		9.027131	-4.879554	-3.951524	3.550756	1.124791	2.030242	-0.732666	0.470703	0.417480	0.305957	-0.631496	-0.080186	-0.707936
04419		8.078471	-7.160143	-3.431650	3.503301	0.695754	1.963572	-0.727051	0.521973	0.379395	0.336344	-0.619421	-0.088517	-0.703815
04420		7.511274	-6.986628	-2.845091	3.665007	0.039468	1.444715	-0.724609	0.562500	0.348389	0.363667	-0.609668	-0.102213	-0.696853
04421		6.607040	-3.288384	-2.703892	3.399081	-0.812779	1.187098	-0.696045	0.611084	0.320801	0.387055	-0.604832	-0.118152	-0.685862
04422		6.473026	-3.596363	-3.787100	2.600860	-1.414901	1.008279	-0.682129	0.632080	0.315674	0.404495	-0.605345	-0.132279	-0.672640
04423		6.689093	-2.654462	-5.540392	1.800818	-1.911556	0.740894	-0.662598	0.653320	0.317871	0.415616	-0.610681	-0.144870	-0.658289
04424		9.636868	-2.424543	-3.881513	0.964011	-2.043440	0.552371	-0.653320	0.668457	0.328125	0.421104	-0.619142	-0.154229	-0.644630
04425		15.699876	-0.755686	2.714664	1.029499	-2.322226	-0.025739	-0.641846	0.673584	0.345215	0.423297	-0.627875	-0.167843	-0.631206
04426		14.947843	-2.199834	6.803234	2.441205	-2.288725	-0.193460	-0.636963	0.689209	0.346680	0.431781	-0.630829	-0.189543	-0.616192
04427		13.712709	4.161587	0.333502	3.125736	-3.021874	-0.270949	-0.620361	0.708496	0.355225	0.441855	-0.634294	-0.217602	-0.595889
04428		18.984711	7.749506	-4.684799	1.026451	-2.664923	-0.256290	-0.610840	0.712891	0.358887	0.441136	-0.643142	-0.233653	-0.580667
04429		9.061045	-6.735910	-5.178228	-0.666586	-1.665650	0.333771	-0.596436	0.716553	0.396729	0.435959	-0.654268	-0.234600	-0.571695
04430		5.705059	-8.976874	-5.081919	0.295673	-2.063341	0.144547	-0.593506	0.724121	0.410645	0.434237	-0.663252	-0.242549	-0.559199
04431		9.808095	-2.541598	-5.397460	-0.466711	-1.538620	0.050285	-0.584473	0.721924	0.435303	0.428824	-0.672204	-0.245511	-0.551340
04432		7.932488	-5.351331	-5.495415	-1.377708	-0.778607	0.147164	-0.573242	0.714600	0.459961	0.420232	-0.681000	-0.240991	-0.549151
04433		7.351759	-6.982342	-5.154341	-0.373854	-1.083184	0.001634	-0.568604	0.714355	0.478271	0.416003	-0.687296	-0.242930	-0.543646
04434		10.455810	-1.737950	-3.950527	0.597234	-1.379041	-0.137901	-0.563721	0.717529	0.488281	0.416058	-0.691199	-0.251066	-0.534888
04435		12.270270	1.298562	-3.157652	0.436386	-1.052810	-0.048309	-0.559082	0.708008	0.493896	0.416216	-0.694308	-0.256811	-0.527967
04436		10.536885	-0.809756	-2.859102	-0.068526	-0.607664	0.135244	-0.550537	0.715088	0.502930	0.415183	-0.697561	-0.257719	-0.524035
04437		9.349225	-3.490904	-3.181314	-0.075315	-0.458525	0.144051	-0.541260	0.717041	0.503174	0.414459	-0.700189	-0.258028	-0.520942
04438		8.989620	-3.604900	-3.623084	0.106498	-0.395514	0.108518	-0.538086	0.722656	0.496338	0.414770	-0.701830	-0.259114	-0.517938
04439		9.214082	-3.602138	-2.926667	0.095774	-0.271018	0.092741	-0.541260	0.719482	0.502197	0.415216	-0.702931	-0.259816	-0.515732
04440		8.620148	-4.440237	-2.121240	0.184796	-0.222198	0.067303	-0.530518	0.727295	0.510986	0.416176	-0.703455	-0.260880	-0.513702
04441		8.756193	-3.603509	-2.126708	0.375837	-0.261277	0.046186	-0.527344	0.726074	0.505859	0.418078	-0.703431	-0.263019	-0.511094
04442		9.849272	-2.309325	-2.208416	0.296835	-0.170167	0.032717	-0.525146	0.736328	0.498047	0.419655	-0.703256	-0.264579	-0.509233
04443		9.985088	-2.209621	-1.867800	0.016239	0.038815	0.052648	-0.530273	0.731445	0.503662	0.420130	-0.703217	-0.264102	-0.509143
04444		9.349880	-3.275567	-1.133800	-0.201300	0.171917	0.067958	-0.520264	0.735596	0.500244	0.419685	-0.703406	-0.262147	-0.510258
04445		8.690063	-4.169730	-0.520328	-0.103358	0.105956	0.029313	-0.528320	0.731201	0.499023	0.419504	-0.703447	-0.261064	-0.510906
04446		8.610495	-4.136096	-0.270065	0.066903	-0.029608	-0.028673	-0.521484	0.724854	0.504395	0.419779	-0.703342	-0.261518	-0.510591
04447		8.916582	-3.652841	-0.173245	0.134125	-0.117473	-0.078772	-0.530762	0.734863	0.503418	0.420045	-0.703265	-0.262858	-0.509790
04448		9.347907	-3.244276	0.012658	0.027135	-0.137815	-0.110683	-0.523193	0.737305	0.499268	0.419502	-0.703577	-0.264000	-0.509216
04449		9.008746	-3.699411	0.785112	-0.115156	-0.177857	-0.174660	-0.522217	0.726074	0.505615	0.417765	-0.704413	-0.265051	-0.508943
04450		8.679979	-3.961620	1.264429	-0.122488	-0.301490	-0.219602	-0.517822	0.727783	0.509766	0.415518	-0.705692	-0.266761	-0.508116
04451		8.879207	-4.037962	1.254225	-0.169338	-0.410927	-0.303632	-0.530273	0.730225	0.513428	0.412392	-0.707397	-0.269140	-0.507036
04452		8.588495	-4.363719	1.410117	-0.282798	-0.524010	-0.388575	-0.528564	0.713379	0.523926	0.407975	-0.709760	-0.271920	-0.505823
04453		8.356315	-5.003107	1.797865	-0.291856	-0.715982	-0.505277	-0.531006	0.710938	0.533936	0.402560	-0.712663	-0.275989	-0.503872
04454		8.612879	-5.144008	2.190365	-0.286977	-0.941327	-0.664207	-0.529053	0.705078	0.545410	0.395961	-0.716073	-0.281754	-0.501068
04455		9.387368	-5.045099	2.540749	-0.354401	-1.139830	-0.836284	-0.527344	0.697998	0.559814	0.387730	-0.720042	-0.288882	-0.497747
04456		10.517492	-4.518347	2.908317	-0.633710	-1.242848	-1.015046	-0.538818	0.678223	0.588379	0.376769	-0.724782	-0.296203	-0.494975
04457		11.547206	-5.678160	3.683425	-0.865761	-1.379762	-1.236111	-0.520996	0.662354	0.613770	0.363067	-0.730088	-0.304254	-0.492526
04458		13.238625	-7.758520	4.556796	-0.882545	-1.528521	-1.553962	-0.535400	0.637451	0.648438	0.347466	-0.735004	-0.314514	-0.490018
04459		13.890790	-8.900078	5.070491	-0.803831	-1.499898	-1.913142	-0.546631	0.616699	0.650879	0.330817	-0.738326	-0.327073	-0.488322
04460		12.964516	-8.306629	3.827684	-0.503280	-1.567055	-2.240545	-0.559326	0.594238	0.677734	0.314348	-0.739836	-0.342884	-0.486065
04461		11.321278	-6.899546	0.468473	0.221571	-1.843058	-2.449470	-0.565430	0.586914	0.698242	0.300537	-0.739531	-0.363430	-0.480303
04462		10.547761	-5.543995	-3.553773	1.190907	-2.306742	-2.622531	-0.568115	0.570312	0.710693	0.290372	-0.737543	-0.389789	-0.468806
04463		9.746043	-4.914253	-5.561132	1.862216	-2.516707	-2.634954	-0.564941	0.572021	0.709229	0.283307	-0.733938	-0.418947	-0.453381
04464		9.609280	-2.902942	-7.756575	2.573703	-2.621411	-2.589676	-0.566162	0.583984	0.716309	0.280044	-0.728272	-0.450232	-0.434151
04465		8.350601	-5.829106	-4.820731	2.652273	-1.888451	-2.388315	-0.572266	0.589355	0.687744	0.280387	-0.719606	-0.478308	-0.418057
04466		3.961569	-9.346165	-2.839988	3.959559	-1.598130	-1.940686	-0.571777	0.612793	0.662354	0.290922	-0.707704	-0.506942	-0.396900
04467		6.625733	-4.438964	-5.349517	4.591122	-1.132064	-1.602934	-0.581299	0.653076	0.607422	0.307805	-0.693002	-0.533720	-0.374361
04468		8.207261	-2.193741	-5.724520	3.552512	0.132306	-1.360987	-0.598633	0.672607	0.559570	0.324656	-0.677143	-0.551896	-0.362611
04469		7.622846	-3.143727	-4.891858	2.475396	1.484335	-1.118953	-0.625732	0.685303	0.496338	0.342109	-0.660657	-0.561334	-0.362489
04470		7.258078	-4.614666	-4.256631	1.979147	2.424568	-1.053472	-0.657959	0.693604	0.429199	0.361184	-0.642580	-0.565830	-0.369423
04471		6.764091	-6.446351	-4.231288	2.070477	2.929097	-0.860877	-0.681641	0.701904	0.365967	0.383412	-0.623037	-0.567571	-0.377734
04472		6.358845	-7.316380	-4.024512	2.789700	2.916968	-0.591252	-0.694336	0.712646	0.280518	0.409764	-0.601855	-0.569612	-0.381322
04473		6.736895	-6.749552	-3.787659	3.734126	2.647545	-0.276421	-0.696533	0.715576	0.176758	0.440040	-0.579008	-0.573244	-0.377500
04474		7.464033	-5.817568	-3.490068	4.497212	2.319958	0.044785	-0.694580	0.720215	0.077148	0.472730	-0.554986	-0.577992	-0.366664
04475		8.207516	-5.110051	-3.380273	4.941380	2.020558	0.272291	-0.669678	0.725098	-0.012939	0.505837	-0.530174	-0.583130	-0.350720
04476		8.881934	-4.758307	-3.577864	4.946952	1.883132	0.471403	-0.650391	0.724121	-0.118652	0.537884	-0.505651	-0.586828	-0.332612
04477		9.416785	-4.793592	-3.952268	4.535735	1.945823	0.688991	-0.616211	0.715576	-0.187744	0.568116	-0.482919	-0.587102	-0.315191
04478		9.478420	-4.990481	-4.346216	3.889648	2.098488	0.927335	-0.586914	0.703613	-0.271240	0.596225	-0.463242	-0.583071	-0.299919
04479		9.180721	-5.404741	-4.658595	3.273506	2.199342	1.157837	-0.541992	0.688721	-0.327881	0.622245	-0.446886	-0.575349	-0.286492
04480		8.528724	-5.691883	-4.494367	2.904890	2.156073	1.373873	-0.495117	0.677246	-0.391113	0.646505	-0.433080	-0.565526	-0.273228
04481		8.313708	-5.009847	-4.269460	2.699650	2.041945	1.552561	-0.450928	0.658936	-0.449951	0.669237	-0.421044	-0.554635	-0.259276
04482		8.489388	-4.755836	-3.917698	2.502082	1.855210	1.683867	-0.399414	0.648193	-0.495850	0.690073	-0.410729	-0.543386	-0.244606
04483		7.493404	-5.922859	-3.913655	2.444605	1.608137	1.645340	-0.350830	0.622314	-0.518799	0.708935	-0.400731	-0.533120	-0.229365
04484		7.803644	-5.290144	-4.055304	2.554761	1.232315	1.366780	-0.313721	0.606445	-0.557617	0.725433	-0.389266	-0.525820	-0.213850
04485		7.020541	-3.636533	-4.123541	2.680161	0.671168	1.150689	-0.289062	0.579102	-0.574219	0.739010	-0.376839	-0.522491	-0.197128
04486		6.604643	-2.284770	-5.423714	2.392435	0.185609	1.071539	-0.263916	0.552734	-0.608643	0.749025	-0.366426	-0.521641	-0.180512
04487		6.145833	-1.671250	-5.646700	1.759482	-0.227714	0.970145	-0.252441	0.531738	-0.615967	0.754863	-0.360004	-0.522532	-0.165950
04488		5.912261	-1.590341	-6.014741	0.850271	-0.474071	0.884405	-0.231934	0.524902	-0.625000	0.756621	-0.359195	-0.523873	-0.155114
04489		7.387648	-2.449808	-3.545994	0.087264	-0.702141	0.675598	-0.241455	0.520020	-0.616211	0.754752	-0.362548	-0.526248	-0.148229
04490		11.017438	-1.394737	-1.088985	0.475692	-1.832148	-0.002614	-0.241211	0.512207	-0.609863	0.748140	-0.361822	-0.538182	-0.140470
04491		17.657991	-6.788156	9.047913	1.269626	-1.911328	-0.292805	-0.261719	0.487549	-0.613037	0.742993	-0.354823	-0.552252	-0.130685
04492		11.711613	-1.895612	0.642607	3.320510	-3.627790	-0.807349	-0.301514	0.434082	-0.615967	0.734685	-0.334253	-0.580116	-0.109448
04493		17.039715	2.657302	-7.771284	1.603054	-4.034263	-0.753454	-0.341797	0.413330	-0.600342	0.718553	-0.324305	-0.607868	-0.094891
04494		7.358183	-4.924572	-7.530794	0.111328	-3.232584	-0.012985	-0.376709	0.408936	-0.575928	0.702284	-0.326067	-0.627025	-0.085540
04495		10.373477	2.335421	-7.857142	-0.116690	-2.607391	-0.038090	-0.392822	0.413086	-0.548584	0.688216	-0.328394	-0.642064	-0.079174
04496		8.390740	-2.928327	-7.369659	-1.599783	-1.336772	0.020555	-0.393066	0.412109	-0.529053	0.676653	-0.338577	-0.648439	-0.083863
04497		7.852370	-6.811052	-7.116863	-1.263693	-1.073369	0.101001	-0.400879	0.413818	-0.517578	0.667343	-0.347036	-0.653184	-0.087006
04498		10.489351	-3.058213	-5.791515	0.111914	-1.499739	-0.018346	-0.412842	0.420654	-0.501465	0.659482	-0.347448	-0.661534	-0.082070
04499		10.783754	-0.731947	-4.378119	0.851129	-1.603187	-0.037086	-0.423584	0.408691	-0.501709	0.653047	-0.343700	-0.670889	-0.072851
04500		11.532937	0.880413	-4.222622	0.530600	-1.210034	0.155912	-0.432373	0.412109	-0.492188	0.647891	-0.342475	-0.677244	-0.065492
04501		10.782038	-1.141112	-4.461439	-0.581811	-0.444904	0.361672	-0.438232	0.416260	-0.487793	0.643931	-0.347972	-0.678218	-0.065487
04502		8.092622	-5.488655	-3.769065	-0.645904	-0.249915	0.353886	-0.431396	0.424805	-0.475830	0.640851	-0.353647	-0.678106	-0.066453
