// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63738		6.047338	-1.691810	7.665947	0.080491	-0.204842	-0.137634	-0.943115	0.285645	-0.172363	-0.136683	0.347196	-0.047843	0.926544
63739		6.224489	-1.822864	7.508524	0.068753	-0.283544	-0.117258	-0.945801	0.266602	-0.152588	-0.136011	0.349440	-0.046780	0.925853
63740		5.902859	-1.575424	7.727869	0.064123	-0.365878	-0.105114	-0.946533	0.274902	-0.156250	-0.135308	0.352306	-0.045734	0.924922
63741		6.258993	-1.443841	7.606468	0.136439	-0.477734	-0.041288	-0.945068	0.276367	-0.149902	-0.135443	0.355928	-0.044166	0.923591
63742		6.035119	-1.267751	7.975122	0.075261	-0.647592	0.016373	-0.963379	0.276855	-0.133545	-0.135931	0.360898	-0.043038	0.921642
63743		5.904445	-1.511553	8.233209	-0.040819	-0.958915	0.055726	-0.954834	0.276123	-0.114990	-0.136444	0.368354	-0.042576	0.918633
63744		5.692705	-1.817793	8.668377	-0.125691	-1.392880	0.060538	-0.965576	0.274170	-0.103516	-0.136892	0.379187	-0.042278	0.914161
63745		5.468857	-2.139139	9.259942	-0.146752	-2.032933	0.034198	-0.961914	0.273438	-0.059570	-0.137243	0.394843	-0.041329	0.907499
63746		5.439133	-2.196910	9.681321	-0.158456	-2.931331	-0.017149	-0.969238	0.281738	-0.016113	-0.137428	0.417142	-0.039258	0.897532
63747		4.939436	-2.732141	10.425884	-0.046862	-4.063879	-0.091858	-0.961182	0.270020	0.049072	-0.137745	0.447437	-0.034752	0.882960
63748		4.860559	-4.261778	11.517630	0.349866	-5.425295	-0.307694	-0.949463	0.268066	0.148438	-0.138101	0.486621	-0.024928	0.862269
63749		7.027631	-5.551122	13.145949	1.312841	-6.716535	-0.931420	-0.945312	0.261719	0.244141	-0.137805	0.532777	-0.004119	0.834950
63750		10.533446	-7.235385	12.891787	2.145321	-7.270698	-1.664989	-0.919678	0.248779	0.361084	-0.135627	0.579847	0.026368	0.802924
63751		10.069721	-8.042472	12.659917	3.131850	-7.437205	-2.308215	-0.873291	0.221436	0.470459	-0.133349	0.624133	0.066650	0.766964
63752		9.385676	-12.444649	9.947971	5.009938	-7.105047	-2.737057	-0.823730	0.210205	0.554932	-0.137581	0.660638	0.120408	0.728101
63753		3.014985	-16.531620	1.760779	7.781200	-6.934849	-3.312423	-0.768799	0.250488	0.621338	-0.152782	0.687703	0.193035	0.682979
63754		29.284698	-10.171081	20.601370	9.465149	-4.299309	-1.798012	-0.742432	0.323975	0.644287	-0.189266	0.694583	0.261653	0.642861
63755		15.123139	4.695116	23.063966	5.961931	-0.151044	1.547799	-0.740723	0.404053	0.602051	-0.231500	0.688457	0.284286	0.625792
63756		1.376299	-2.018997	12.449219	3.311710	1.244354	1.748421	-0.738525	0.464844	0.575928	-0.262458	0.679333	0.288726	0.621498
63757		1.818204	-6.447837	9.298875	3.470591	1.755015	-0.268167	-0.759277	0.494141	0.530518	-0.284814	0.661626	0.303969	0.623486
63758		5.810238	-9.150369	9.681855	3.699551	2.686226	-1.273965	-0.797363	0.507080	0.468018	-0.305184	0.635121	0.323325	0.631621
63759		6.685227	-13.777128	7.638510	3.345581	3.609834	-0.877044	-0.841797	0.526367	0.393555	-0.327740	0.604673	0.335821	0.643570
63760		6.725405	-19.648130	3.893456	3.623736	4.186009	-0.162772	-0.869385	0.556641	0.302979	-0.356491	0.571203	0.343970	0.654466
63761		6.828169	-20.865668	1.408611	4.313972	4.395582	0.587691	-0.901367	0.584717	0.201416	-0.392352	0.535325	0.350846	0.660601
63762		7.445011	-20.392546	0.080710	4.645971	4.388753	1.391492	-0.913574	0.640869	0.092285	-0.432983	0.499240	0.354988	0.661263
63763		8.075570	-20.314085	-0.770496	4.646987	4.272516	2.119200	-0.909912	0.696289	-0.020752	-0.475967	0.464428	0.355446	0.656826
63764		9.021507	-20.797334	-1.385443	4.650108	4.051876	2.713786	-0.901611	0.758545	-0.153564	-0.520076	0.431114	0.353384	0.647134
63765		10.932999	-20.982075	-1.612916	4.708069	3.834053	3.094821	-0.846191	0.828613	-0.295898	-0.564145	0.398460	0.350081	0.632782
63766		12.204980	-20.475133	-1.883325	4.624813	3.620141	3.461433	-0.773926	0.888916	-0.436768	-0.607429	0.367097	0.344997	0.614204
63767		12.588203	-20.859466	-1.868255	4.536723	3.281388	3.974613	-0.660889	0.925537	-0.567871	-0.650125	0.338182	0.338488	0.590251
63768		13.420662	-20.466881	-1.255875	4.591644	2.918558	4.443202	-0.506592	0.943848	-0.693848	-0.692082	0.310929	0.331764	0.560605
63769		14.448333	-18.246792	-0.324129	4.467480	2.764548	4.700609	-0.339600	0.917725	-0.799561	-0.732121	0.284738	0.323543	0.527487
63770		14.574457	-15.637760	0.559102	3.888880	2.774741	4.760370	-0.174316	0.865479	-0.861816	-0.768665	0.261234	0.311512	0.493834
63771		14.203936	-13.723546	1.152761	3.041513	2.778468	4.719288	-0.008545	0.789062	-0.880859	-0.800945	0.242246	0.295148	0.461184
63772		13.844980	-12.226166	1.927349	2.294148	2.707327	4.624816	0.133301	0.714111	-0.873779	-0.829141	0.227653	0.275833	0.429670
63773		13.948778	-10.551934	2.858896	1.837725	2.689160	4.374150	0.248047	0.654297	-0.852295	-0.853690	0.215183	0.254880	0.399933
63774		13.213645	-7.271951	3.667803	1.457405	2.689473	3.940372	0.323730	0.579834	-0.817383	-0.874484	0.204075	0.232956	0.373313
63775		13.086346	-0.978780	4.147015	0.753115	2.558407	3.573553	0.395020	0.519531	-0.788086	-0.891313	0.197465	0.210065	0.349917
63776		13.835410	-2.706436	4.433069	0.344770	2.320176	2.882444	0.440674	0.476807	-0.749756	-0.903980	0.193127	0.188655	0.331558
63777		14.823672	-3.061494	3.997809	0.654083	2.225610	2.032403	0.482910	0.437500	-0.715576	-0.913902	0.185220	0.170039	0.318689
63778		14.431295	-1.776637	1.101932	0.721840	2.071842	1.408853	0.504883	0.403809	-0.695312	-0.921525	0.176215	0.153657	0.310048
63779		13.757813	-0.340713	-1.998154	0.234335	1.679180	0.948283	0.512695	0.386963	-0.671631	-0.926389	0.171315	0.139670	0.304873
63780		14.162724	-0.132405	-3.905597	-0.483198	0.962231	0.746781	0.534424	0.372314	-0.653320	-0.928696	0.173512	0.129678	0.301001
63781		16.660726	-2.178908	-4.667968	-0.822368	0.313097	0.725955	0.534912	0.364502	-0.643799	-0.929655	0.179926	0.123900	0.296677
63782		15.722405	-2.130414	-5.896099	-0.545554	-0.294804	0.465345	0.539795	0.366699	-0.640869	-0.929691	0.185427	0.123928	0.293145
63783		14.308783	-7.322814	-9.259522	0.776865	-1.825843	-0.192418	0.509033	0.355957	-0.651611	-0.928434	0.183723	0.140071	0.290923
63784		13.189999	-1.326327	-4.929659	2.671551	-3.184137	-0.300911	0.470459	0.329834	-0.706543	-0.927549	0.170408	0.171399	0.285021
63785		6.392319	5.655588	15.704374	1.888367	-3.987830	1.846814	0.434326	0.292480	-0.736328	-0.928214	0.167885	0.203809	0.262097
63786		13.120150	19.897025	12.860581	1.109506	-4.645995	0.713118	0.373779	0.273438	-0.775146	-0.922716	0.170607	0.240869	0.247934
63787		24.054053	17.023240	18.310022	-1.171767	-2.799263	-0.182622	0.336914	0.291016	-0.785156	-0.914784	0.185033	0.260043	0.247609
63788		9.098770	-21.518986	4.902343	-0.890169	-1.956213	0.479091	0.305908	0.304688	-0.792480	-0.910025	0.196895	0.272248	0.242835
63789		17.677334	0.080204	11.625452	0.599801	-1.115654	-0.175973	0.296875	0.290771	-0.799316	-0.908090	0.194250	0.282110	0.240944
63790		5.425655	-6.015529	6.565670	-0.027821	-0.261103	0.059325	0.280762	0.296875	-0.807617	-0.907563	0.195176	0.283861	0.240121
63791		7.089885	-2.576265	7.420063	0.318814	-0.122288	-0.206817	0.283447	0.288086	-0.803711	-0.907390	0.192576	0.285686	0.240710
63792		6.475011	-2.958937	7.331121	0.265009	-0.048692	-0.228667	0.282471	0.281006	-0.811279	-0.907252	0.190182	0.286882	0.241709
63793		6.891094	-0.921201	7.790826	0.149157	-0.021649	-0.128915	0.286377	0.285645	-0.812012	-0.907191	0.188847	0.287481	0.242272
63794		6.427125	-1.408048	7.743545	0.040198	-0.017725	-0.001974	0.284424	0.286865	-0.803467	-0.907222	0.188630	0.287633	0.242144
63795		6.227951	-1.526258	7.586869	-0.027277	-0.040066	0.077044	0.281738	0.287842	-0.819092	-0.907252	0.189157	0.287694	0.241547
63796		6.132015	-2.193261	7.384307	-0.044777	-0.053864	0.095289	0.286133	0.278076	-0.807861	-0.907257	0.189886	0.287797	0.240833
63797		5.941224	-2.789997	7.208092	0.010062	-0.058098	0.019543	0.282471	0.283203	-0.809570	-0.907186	0.190027	0.288163	0.240554
63798		5.941485	-2.641452	7.221279	0.082502	-0.062493	-0.080103	0.281738	0.287598	-0.811279	-0.907018	0.189390	0.288866	0.240847
63799		6.043275	-2.143424	7.388500	0.116170	-0.079455	-0.132358	0.284668	0.284912	-0.812744	-0.906755	0.188407	0.289847	0.241426
63800		6.234038	-1.718041	7.442830	0.095366	-0.085323	-0.120249	0.270020	0.287354	-0.811035	-0.906468	0.187621	0.290812	0.241955
63801		6.186149	-1.638104	7.435130	0.061090	-0.089880	-0.097701	0.276611	0.280518	-0.817627	-0.906160	0.187158	0.291708	0.242390
63802		6.058075	-1.816335	7.392844	0.036709	-0.096605	-0.090600	0.273682	0.289307	-0.808350	-0.905810	0.186908	0.292595	0.242821
63803		6.131315	-1.736600	7.370340	0.011024	-0.112686	-0.079095	0.273926	0.280029	-0.810547	-0.905403	0.186912	0.293534	0.243203
63804		6.165490	-2.000222	7.314047	-0.011745	-0.126719	-0.068294	0.266357	0.289307	-0.814941	-0.904946	0.187141	0.294516	0.243538
63805		6.324349	-1.889947	7.227910	-0.022028	-0.123287	-0.060646	0.277100	0.283447	-0.816650	-0.904496	0.187460	0.295440	0.243846
63806		6.278292	-1.883034	7.209727	-0.026630	-0.109175	-0.051457	0.257568	0.284912	-0.818604	-0.904091	0.187807	0.296235	0.244118
63807		6.289289	-1.869931	7.206692	-0.027974	-0.105625	-0.052274	0.263916	0.285400	-0.812988	-0.903689	0.188154	0.297003	0.244405
63808		6.273208	-1.972158	7.192924	-0.009053	-0.106896	-0.066402	0.256348	0.289795	-0.814209	-0.903284	0.188325	0.297841	0.244751
63809		6.134266	-2.356792	7.034098	0.055595	-0.102804	-0.118044	0.266357	0.287354	-0.819092	-0.902883	0.187873	0.298862	0.245331
63810		6.065781	-2.551241	6.983624	0.166428	-0.075544	-0.226067	0.250732	0.291748	-0.810059	-0.902500	0.186262	0.300073	0.246489
63811		6.242429	-2.318367	7.040008	0.229412	-0.051700	-0.307079	0.263672	0.281006	-0.823975	-0.902100	0.183925	0.301358	0.248134
63812		6.434048	-1.594022	7.274153	0.194504	-0.062843	-0.284385	0.256104	0.283203	-0.822021	-0.901658	0.181929	0.302617	0.249676
63813		6.308920	-1.262420	7.549397	0.088491	-0.134061	-0.203797	0.263916	0.286133	-0.825684	-0.901036	0.181079	0.304068	0.250772
63814		6.214110	-1.359026	7.742801	-0.016254	-0.269803	-0.126569	0.247314	0.288574	-0.828125	-0.900070	0.181493	0.306202	0.251347
63815		6.262349	-1.412108	7.792776	-0.108855	-0.461821	-0.051811	0.236816	0.278564	-0.819092	-0.898619	0.183192	0.309466	0.251306
63816		5.986561	-1.590807	8.090837	-0.190283	-0.744281	-0.005687	0.225586	0.278076	-0.828125	-0.896388	0.186205	0.314596	0.250692
63817		6.095789	-1.472688	8.410746	-0.295081	-1.141548	0.024001	0.216797	0.292725	-0.830566	-0.892953	0.190895	0.322406	0.249498
63818		6.081322	-1.677328	8.632994	-0.459048	-1.663659	0.082306	0.190186	0.297363	-0.830078	-0.887840	0.198017	0.333617	0.247443
63819		5.648638	-1.994040	9.227135	-0.579281	-2.359265	0.113904	0.162109	0.303223	-0.833252	-0.880388	0.207488	0.349571	0.244265
63820		5.072830	-2.771382	9.709615	-0.710055	-3.258218	0.076421	0.122803	0.317383	-0.840332	-0.869497	0.219514	0.371709	0.240045
63821		5.035121	-2.041373	10.533750	-0.985016	-4.358650	-0.030515	0.060547	0.322021	-0.840088	-0.853547	0.235162	0.401057	0.235180
63822		4.181349	-2.330742	12.003580	-1.323814	-5.632063	-0.144628	-0.018799	0.344727	-0.822266	-0.830879	0.254892	0.438267	0.229329
63823		7.581138	-3.621511	12.995492	-1.600032	-6.753758	-0.701282	-0.109131	0.368408	-0.811035	-0.800110	0.275911	0.482632	0.225306
63824		13.837625	-4.149165	14.793853	-1.826536	-6.902462	-1.326788	-0.202393	0.386963	-0.782227	-0.764245	0.295231	0.527295	0.225229
63825		15.243904	-6.505605	16.284719	-1.800271	-6.816580	-2.039868	-0.278320	0.391357	-0.733643	-0.724667	0.310000	0.571259	0.228956
63826		10.371579	-3.749381	19.528281	-3.273474	-6.020801	-1.806418	-0.334961	0.411865	-0.686279	-0.682912	0.332135	0.604939	0.239513
63827		21.165241	-13.529270	29.124718	-3.478658	-3.526486	-1.712256	-0.351074	0.431152	-0.645020	-0.651510	0.350048	0.622124	0.256831
63828		0.571957	-18.643187	23.242232	-1.156063	0.594379	-1.838780	-0.296387	0.403564	-0.631836	-0.647255	0.345491	0.621553	0.274533
63829		-4.498060	-10.010004	16.105868	0.102674	0.933536	-1.839889	-0.219727	0.378906	-0.625732	-0.648189	0.333259	0.621809	0.286605
63830		-1.077186	-8.249822	15.830048	0.085353	1.730262	-0.928013	-0.122803	0.347900	-0.590576	-0.655209	0.323853	0.614996	0.295974
63831		-2.338211	-7.706240	12.788824	-0.156648	2.407707	-0.024594	-0.012451	0.304932	-0.503174	-0.667061	0.318621	0.601224	0.303382
63832		0.058503	-7.361701	11.548449	0.123051	2.881127	0.386603	0.087891	0.275391	-0.388916	-0.682737	0.312539	0.584121	0.308207
63833		2.643065	-4.916721	11.125897	0.272359	3.413393	0.783611	0.110107	0.235596	-0.202148	-0.701917	0.305947	0.562901	0.311210
63834		5.165114	-3.835772	10.589502	0.092471	3.927534	1.117827	0.055176	0.212891	-0.013184	-0.723202	0.300329	0.536771	0.314098
63835		7.621154	-4.123637	10.135337	0.012592	4.426678	1.327789	-0.110596	0.224609	0.130127	-0.746103	0.294423	0.506175	0.316912
63836		8.876517	-3.399765	9.651472	0.067231	4.814728	1.442530	-0.324219	0.260010	0.162354	-0.769853	0.287154	0.472195	0.319219
63837		10.045231	-2.520003	9.481310	-0.006167	5.019529	1.501577	-0.508545	0.318115	0.085693	-0.792964	0.279510	0.435687	0.321339
63838		11.432386	-3.417717	9.528858	-0.061983	5.119740	1.540889	-0.657959	0.394043	-0.051758	-0.814851	0.271559	0.397417	0.323008
63839		12.924567	-4.908424	9.885081	0.047731	5.169469	1.688010	-0.735840	0.511963	-0.256104	-0.835879	0.262660	0.357959	0.322771
63840		13.919731	-6.002615	10.091185	0.228086	5.167416	1.958840	-0.705811	0.655029	-0.489014	-0.856255	0.252763	0.317654	0.319427
63841		15.640511	-6.772255	9.973724	0.444173	5.097713	2.207770	-0.535400	0.726074	-0.675537	-0.875709	0.241622	0.277213	0.312899
63842		17.404838	-6.306569	9.166979	0.647332	5.017650	2.450324	-0.315186	0.713867	-0.772461	-0.894090	0.229236	0.236795	0.303285
63843		18.589774	-5.279866	7.660524	0.805063	4.828178	2.654939	-0.137695	0.642334	-0.807861	-0.910949	0.216054	0.197287	0.290810
63844		20.370979	-4.505332	6.101139	1.011330	4.544941	2.676170	-0.007568	0.580566	-0.800293	-0.925851	0.201574	0.159989	0.276717
63845		21.631241	-3.452519	2.912351	1.208750	4.308805	2.353997	0.081299	0.522949	-0.800293	-0.938257	0.185303	0.125223	0.263925
63846		22.565601	-1.055213	-1.927216	0.983356	3.913426	1.773803	0.153564	0.484619	-0.790039	-0.947144	0.170769	0.093770	0.254879
63847		24.082124	2.091941	-7.730715	0.117454	3.158792	1.376405	0.208008	0.471191	-0.768066	-0.952322	0.164177	0.066921	0.248293
63848		26.680314	2.701824	-14.202560	-0.519199	2.147869	1.161021	0.250977	0.470459	-0.758545	-0.955011	0.164511	0.047059	0.242230
63849		24.574479	0.536883	-18.781762	0.085479	0.745374	0.435205	0.260010	0.458740	-0.751221	-0.956275	0.162547	0.040596	0.239725
63850		24.311143	0.769087	-15.003500	0.806790	-0.707442	-0.366550	0.239990	0.442627	-0.760986	-0.956353	0.157468	0.048267	0.241376
63851		15.856222	-6.483670	-12.225282	1.658394	-2.605917	-0.611897	0.211426	0.424805	-0.779297	-0.955920	0.149272	0.073113	0.242053
63852		0.503751	1.981530	15.674974	2.713312	-4.184059	-0.233910	0.158203	0.392822	-0.801270	-0.955445	0.135923	0.112111	0.236814
63853		6.750436	6.147512	9.153876	1.114175	-5.188643	0.878783	0.089355	0.364990	-0.807373	-0.952634	0.138059	0.154474	0.222632
63854		20.973054	16.265006	11.901457	0.736016	-5.766282	0.128650	0.013916	0.355957	-0.805176	-0.945180	0.142991	0.201249	0.213745
63855		23.028414	5.856049	16.732340	-0.647510	-3.965565	-0.401418	-0.039307	0.369385	-0.802490	-0.936502	0.154456	0.231692	0.213136
63856		13.377970	-10.397457	9.123224	-0.479483	-2.957785	0.190826	-0.082764	0.366455	-0.787842	-0.930206	0.163820	0.253622	0.208697
63857		10.594621	1.668436	10.860142	-0.183905	-2.280473	-0.011030	-0.111084	0.365967	-0.779297	-0.924931	0.169217	0.270973	0.206013
63858		18.260512	-10.452374	8.560049	0.151239	-1.216400	-0.303697	-0.119141	0.379150	-0.783936	-0.921807	0.169499	0.281050	0.206282
63859		5.770129	-0.318915	8.710456	0.414747	-0.424582	-0.459923	-0.135010	0.365479	-0.786865	-0.920569	0.166027	0.285706	0.208230
63860		7.724710	-2.406956	7.313680	0.250727	-0.147652	-0.286632	-0.138672	0.355469	-0.787598	-0.920041	0.163738	0.287705	0.209618
63861		6.398002	-1.287599	7.924425	0.144478	-0.092305	-0.153475	-0.140137	0.356689	-0.784424	-0.919727	0.162485	0.288912	0.210313
63862		6.388207	-0.809893	7.780178	0.050563	-0.087377	-0.050946	-0.143555	0.360352	-0.780273	-0.919474	0.162190	0.289777	0.210454
63863		6.318618	-1.412756	7.641502	-0.024355	-0.097348	0.027681	-0.144775	0.358643	-0.786865	-0.919234	0.162674	0.290480	0.210162
63864		6.266388	-1.720093	7.510410	-0.056258	-0.092558	0.070614	-0.137695	0.357178	-0.781250	-0.919035	0.163498	0.291033	0.209625
63865		6.254691	-2.205885	7.309254	-0.035616	-0.080521	0.043945	-0.144043	0.359619	-0.774414	-0.918847	0.164078	0.291565	0.209258
63866		6.162286	-2.360218	7.300353	0.020364	-0.062014	-0.018887	-0.146240	0.352295	-0.783936	-0.918670	0.164044	0.292139	0.209261
63867		6.208893	-1.687253	7.453122	0.043858	-0.050811	-0.041790	-0.151123	0.356934	-0.789795	-0.918512	0.163756	0.292699	0.209397
63868		6.180541	-1.540068	7.547343	0.010040	-0.048962	-0.009872	-0.144775	0.354004	-0.772949	-0.918368	0.163802	0.293142	0.209374
63869		6.113520	-1.797668	7.466896	-0.008293	-0.061872	0.002870	-0.148682	0.352295	-0.783447	-0.918189	0.164041	0.293634	0.209281
63870		5.981063	-1.904472	7.459150	0.001367	-0.067889	-0.020333	-0.151123	0.357910	-0.777832	-0.917968	0.164159	0.294220	0.209333
63871		6.032278	-1.940030	7.367490	0.013026	-0.071663	-0.045622	-0.153076	0.363525	-0.786377	-0.917710	0.164133	0.294890	0.209545
63872		6.088943	-1.671005	7.316951	0.023589	-0.069241	-0.064891	-0.150635	0.362061	-0.780029	-0.917437	0.163974	0.295585	0.209882
63873		6.203659	-1.147517	7.340642	0.002286	-0.057653	-0.046513	-0.155518	0.354492	-0.779053	-0.917196	0.164003	0.296130	0.210146
63874		6.255191	-1.455718	7.193744	-0.032430	-0.039003	-0.011982	-0.153076	0.355713	-0.775879	-0.917014	0.164350	0.296423	0.210258
63875		6.007322	-1.998251	7.198785	-0.010980	0.005928	-0.029967	-0.155029	0.353516	-0.788818	-0.916940	0.164408	0.296436	0.210516
63876		5.790349	-2.110082	7.397311	0.035097	0.017256	-0.093042	-0.149658	0.357666	-0.773193	-0.916846	0.163940	0.296529	0.211158
63877		5.854247	-1.851953	7.569507	0.043166	-0.024489	-0.140262	-0.160156	0.353027	-0.777832	-0.916576	0.163366	0.297018	0.212083
63878		5.911243	-1.836812	7.609770	0.008555	-0.100062	-0.149821	-0.157471	0.353271	-0.782715	-0.916054	0.163166	0.298036	0.213063
63879		6.156690	-1.931181	7.545405	-0.024398	-0.177214	-0.162616	-0.165039	0.357910	-0.779541	-0.915270	0.163322	0.299600	0.214117
63880		6.166548	-1.647573	7.618159	-0.065200	-0.267430	-0.143067	-0.157959	0.356689	-0.776611	-0.914235	0.163998	0.301751	0.215000
63881		6.150056	-1.224450	7.839076	-0.142815	-0.401317	-0.083415	-0.166260	0.357666	-0.776367	-0.912855	0.165654	0.304697	0.215438
63882		5.991332	-1.130201	8.254845	-0.278611	-0.642439	0.029327	-0.184082	0.363037	-0.767090	-0.910856	0.169057	0.309071	0.215027
63883		5.803558	-1.883721	8.667173	-0.425479	-1.104699	0.063366	-0.190186	0.357666	-0.765625	-0.907460	0.174477	0.316620	0.214071
63884		5.460423	-2.438025	9.046613	-0.553370	-1.718066	-0.019102	-0.214600	0.369873	-0.747559	-0.901964	0.181713	0.328646	0.213149
63885		5.399964	-2.618886	9.415899	-0.652699	-2.479629	-0.146148	-0.259766	0.381592	-0.732910	-0.893698	0.190636	0.346295	0.212229
63886		4.454982	-2.198457	10.572190	-0.810563	-3.632605	-0.208333	-0.293701	0.392334	-0.703369	-0.881109	0.202456	0.372096	0.210245
63887		4.287748	-0.796480	11.644594	-1.106116	-5.044621	-0.094373	-0.361328	0.400879	-0.670654	-0.862605	0.218983	0.407017	0.205663
63888		4.139989	-1.353146	12.191686	-1.461976	-6.623150	-0.130966	-0.428467	0.418457	-0.608887	-0.835865	0.240085	0.451692	0.199157
63889		6.281750	-3.546699	13.091876	-1.765666	-7.840157	-0.569659	-0.517578	0.425293	-0.534180	-0.800004	0.262735	0.503451	0.193651
63890		13.480835	-6.008867	13.729195	-1.820733	-8.010764	-1.360824	-0.593750	0.425049	-0.433594	-0.758312	0.281483	0.555629	0.192372
63891		16.863008	-5.211473	15.292859	-1.983133	-7.660278	-2.143086	-0.655029	0.417969	-0.328125	-0.713021	0.295740	0.604525	0.196694
63892		11.823917	-1.899133	18.335300	-4.121160	-6.661811	-1.793439	-0.696045	0.416748	-0.229004	-0.664813	0.321462	0.640354	0.211266
63893		18.958730	-5.276495	27.040433	-6.285172	-5.009158	-1.532160	-0.720459	0.424805	-0.121338	-0.617068	0.356178	0.659586	0.239396
63894		16.737327	-27.207184	17.767139	-4.304657	-0.150279	-1.354768	-0.731445	0.404053	-0.105957	-0.600386	0.370935	0.655242	0.269447
63895		-1.529144	-16.690134	16.321361	-0.813260	2.247262	-2.202279	-0.747070	0.380371	-0.111084	-0.605063	0.357834	0.648627	0.291781
63896		-3.716527	-9.352515	9.047368	0.716539	1.965026	-2.312946	-0.754639	0.338379	-0.147705	-0.612101	0.336867	0.647003	0.305353
