// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62903		6.268553	-4.614300	1.530652	-0.196285	-0.505364	-0.236296	-0.175781	0.797607	-0.034180	0.697027	-0.615992	-0.310486	-0.195718
62904		6.861169	-9.396405	2.278902	0.377266	-0.755265	-0.454129	-0.187012	0.800781	-0.037354	0.696294	-0.613822	-0.317793	-0.193404
62905		6.212788	-15.195457	2.662919	0.605617	-0.756379	-0.213983	-0.188232	0.792480	-0.040771	0.697070	-0.610921	-0.324222	-0.189073
62906		5.962808	-17.757747	3.486095	0.559410	-0.661662	0.365362	-0.190186	0.805908	-0.046387	0.698738	-0.609664	-0.327053	-0.181966
62907		5.123226	-17.308247	3.258154	0.682291	-0.797603	0.760717	-0.189941	0.804443	-0.059814	0.701202	-0.608917	-0.328819	-0.171504
62908		5.516812	-13.477162	1.803232	0.789520	-0.671529	0.811412	-0.166504	0.806396	-0.060791	0.704548	-0.607428	-0.329700	-0.161062
62909		6.950330	-9.238973	0.567145	0.629454	-0.530530	0.823201	-0.158203	0.813965	-0.073242	0.707414	-0.606654	-0.329440	-0.151681
62910		9.420561	-7.558309	-0.852338	0.167926	-0.531321	0.762659	-0.150146	0.814453	-0.069580	0.707811	-0.608385	-0.328881	-0.143906
62911		12.669168	-6.596009	-2.659748	-0.644468	-0.614099	0.412958	-0.142822	0.815186	-0.058594	0.703394	-0.614009	-0.329591	-0.139995
62912		13.792324	-10.920834	1.333343	-0.038276	-0.870901	0.443616	-0.139648	0.825684	-0.053223	0.701359	-0.616423	-0.332341	-0.132923
62913		15.554280	-15.702122	5.898167	2.125823	-0.670871	0.411534	-0.140137	0.821533	-0.093750	0.710808	-0.605743	-0.336414	-0.121053
62914		9.873101	-0.335214	-2.340983	1.580679	0.455267	0.195761	-0.131592	0.825195	-0.100586	0.720253	-0.596378	-0.334257	-0.117650
62915		8.110608	16.234989	-2.868751	-0.924064	0.145325	-0.732028	-0.146240	0.829102	-0.093262	0.715368	-0.599681	-0.336072	-0.125247
62916		5.457179	7.737738	-2.492685	-2.058689	-0.363064	-1.203910	-0.162842	0.827881	-0.060303	0.702713	-0.608806	-0.342017	-0.136288
62917		10.754386	-12.644354	-10.123081	-2.742871	-0.087405	-0.466162	-0.176270	0.825439	-0.017334	0.687876	-0.623441	-0.341674	-0.146307
62918		9.467518	-9.005421	-5.936822	-1.638214	-0.374887	-1.041437	-0.184570	0.823242	0.003418	0.676971	-0.630216	-0.347186	-0.154918
62919		8.525928	-6.340048	-3.462180	-0.440182	-0.865643	-1.138324	-0.217529	0.823486	0.015625	0.670663	-0.630455	-0.357455	-0.157998
62920		8.303379	-6.256881	-2.285335	-0.536712	-0.724608	-1.225618	-0.227295	0.814453	0.027100	0.664044	-0.630690	-0.367214	-0.162571
62921		7.330115	-4.150954	-1.957586	-0.658244	-0.679527	-1.461529	-0.249756	0.814697	0.031494	0.656479	-0.630699	-0.377733	-0.169031
62922		7.363735	-3.897807	-1.894909	-0.897435	-0.614910	-1.616803	-0.279053	0.804443	0.056641	0.647485	-0.631288	-0.388290	-0.177396
62923		6.703893	-4.237969	-2.328669	-1.025526	-0.688951	-1.709058	-0.295654	0.790039	0.081055	0.637254	-0.632199	-0.399434	-0.186237
62924		6.895413	-3.935666	-3.182132	-1.153001	-0.814423	-1.729959	-0.313721	0.786133	0.103760	0.625692	-0.633706	-0.411028	-0.194892
62925		7.076395	-4.456799	-3.230616	-1.167735	-0.918004	-1.737234	-0.356201	0.768311	0.121094	0.613461	-0.635210	-0.423033	-0.203021
62926		7.658102	-5.704380	-2.562983	-1.084676	-0.958049	-1.690670	-0.361816	0.755859	0.144775	0.601388	-0.636298	-0.434990	-0.210335
62927		7.406985	-5.994014	-2.234269	-0.952082	-0.915650	-1.625619	-0.391602	0.753418	0.162109	0.590091	-0.636677	-0.446483	-0.217000
62928		6.626539	-5.920013	-2.601772	-0.836934	-0.825420	-1.589243	-0.403564	0.728760	0.178711	0.579636	-0.636279	-0.457418	-0.223473
62929		6.649434	-5.847139	-3.096300	-0.755708	-0.819351	-1.580816	-0.431152	0.714600	0.199219	0.569497	-0.635341	-0.468310	-0.229566
62930		7.253540	-5.681720	-2.461674	-0.772884	-0.928060	-1.491270	-0.440918	0.700439	0.214111	0.558867	-0.634879	-0.479092	-0.234664
62931		7.340810	-5.272598	-1.523285	-0.894126	-0.966703	-1.361073	-0.458252	0.684326	0.237061	0.547557	-0.635417	-0.489006	-0.239374
62932		7.249231	-5.221080	-1.274360	-0.964094	-0.899313	-1.283891	-0.474854	0.674805	0.255371	0.536174	-0.636300	-0.497946	-0.244316
62933		7.241289	-5.881816	-2.059078	-0.655528	-0.749294	-1.248598	-0.496338	0.652100	0.272949	0.527013	-0.635513	-0.506553	-0.248565
62934		7.075216	-7.147676	-1.945027	-0.198743	-0.734679	-1.179184	-0.498047	0.647949	0.275879	0.520396	-0.632884	-0.515593	-0.250618
62935		6.725063	-7.902098	-0.548128	0.100208	-0.886028	-1.059940	-0.508057	0.634033	0.283691	0.514889	-0.629701	-0.525214	-0.250033
62936		6.490018	-7.400719	-0.728573	-0.025774	-1.005221	-0.903446	-0.514648	0.627686	0.301758	0.508464	-0.627909	-0.534192	-0.248666
62937		6.934935	-6.336968	-0.456853	-0.088714	-0.750904	-0.759946	-0.520264	0.615723	0.301025	0.503092	-0.626429	-0.541152	-0.248273
62938		7.211709	-5.424682	-1.494907	-0.096999	-0.459337	-0.614133	-0.520020	0.613525	0.310059	0.499268	-0.625000	-0.546076	-0.248811
62939		7.161397	-5.203812	-3.256696	-0.281291	-0.191546	-0.503872	-0.530762	0.604736	0.309570	0.495919	-0.624264	-0.548909	-0.251114
62940		7.922653	-4.948288	-3.987410	-0.410444	-0.159070	-0.393857	-0.539062	0.608643	0.320557	0.492266	-0.624481	-0.550751	-0.253714
62941		9.104739	-4.406559	-4.017063	-0.426560	-0.216283	-0.310740	-0.534912	0.600342	0.330322	0.488432	-0.625253	-0.552349	-0.255740
62942		10.533679	-4.580387	-3.245789	-0.591105	-0.080901	-0.242997	-0.539551	0.597900	0.341064	0.484496	-0.626703	-0.552679	-0.258947
62943		11.779702	-6.051372	-2.483288	-0.833020	0.267310	-0.153931	-0.547607	0.588867	0.353027	0.481074	-0.628762	-0.550591	-0.264716
62944		13.104308	-7.678334	-1.909813	-0.918969	0.759390	0.015351	-0.548584	0.579590	0.350098	0.479801	-0.630811	-0.545410	-0.272760
62945		13.551724	-8.435605	0.139956	-0.809670	1.352135	0.220473	-0.553223	0.578613	0.341064	0.482201	-0.631922	-0.536949	-0.282565
62946		12.699590	-8.867804	1.355112	-0.823457	2.089355	0.531820	-0.568115	0.579102	0.335205	0.488437	-0.632574	-0.523701	-0.294985
62947		9.470054	-9.594070	0.157172	-0.944759	2.793515	0.974978	-0.565430	0.584961	0.318359	0.497949	-0.633597	-0.504672	-0.309689
62948		7.617433	-9.759369	0.842220	-0.748331	2.892749	1.384958	-0.561523	0.603760	0.298096	0.509624	-0.634826	-0.483208	-0.322163
62949		8.285698	-8.969284	-0.474108	-0.345637	2.714914	1.800035	-0.559570	0.617676	0.271484	0.523451	-0.636021	-0.461013	-0.330065
62950		9.168245	-9.187898	-2.777006	0.169095	2.347518	2.037863	-0.544678	0.633301	0.247559	0.538880	-0.636446	-0.440242	-0.332764
62951		12.140296	-8.652680	-4.291624	0.712985	1.871276	1.986380	-0.530762	0.657959	0.214355	0.554972	-0.635173	-0.423114	-0.330961
62952		13.105254	-7.312348	-4.157856	0.944308	1.561207	1.834434	-0.508057	0.682617	0.191406	0.570491	-0.632827	-0.408645	-0.327230
62953		13.394368	-6.721436	-3.462117	1.029838	1.367967	1.876885	-0.489014	0.707764	0.167480	0.585653	-0.630456	-0.394915	-0.321834
62954		12.980248	-6.569985	-2.783848	1.170772	1.121275	2.022145	-0.471191	0.725342	0.136475	0.600860	-0.628248	-0.381823	-0.313821
62955		11.714311	-5.181516	-2.789030	1.328672	0.933538	2.145260	-0.443115	0.739502	0.115234	0.616320	-0.625825	-0.369252	-0.303554
62956		9.760801	-4.120871	-3.405524	1.277422	0.977861	2.247662	-0.410889	0.766113	0.082031	0.631583	-0.623543	-0.355601	-0.292994
62957		8.605518	-2.753268	-2.725654	1.087462	0.801207	2.229908	-0.383545	0.791992	0.068115	0.644967	-0.622326	-0.342331	-0.282025
62958		7.791179	-2.274892	-1.956221	1.125564	0.546342	2.050466	-0.356689	0.796631	0.042725	0.657111	-0.620717	-0.331303	-0.270468
62959		6.920308	-2.859545	-1.445319	1.298405	0.297780	1.810607	-0.333252	0.816895	0.024414	0.668670	-0.617824	-0.323145	-0.258363
62960		5.965349	-3.328514	-1.294896	1.662594	-0.022038	1.550063	-0.317627	0.821289	-0.001953	0.680438	-0.612668	-0.318780	-0.244994
62961		5.626979	-2.406833	-1.395159	2.026823	-0.345711	1.311750	-0.291260	0.824219	-0.025635	0.692452	-0.605234	-0.318088	-0.230264
62962		5.421316	-1.027141	-1.551237	2.032893	-0.532415	1.104992	-0.279785	0.833252	-0.051270	0.703323	-0.597329	-0.319401	-0.215679
62963		5.408116	0.403628	-1.956007	1.612827	-0.570330	0.925653	-0.270508	0.839600	-0.079834	0.711445	-0.591278	-0.320972	-0.203009
62964		5.444169	1.449920	-2.148264	1.041796	-0.565596	0.747237	-0.261230	0.843994	-0.084717	0.716318	-0.588008	-0.322368	-0.192911
62965		5.488650	1.746593	-1.766188	0.515774	-0.514487	0.578755	-0.249756	0.844971	-0.097656	0.718404	-0.587283	-0.323412	-0.185470
62966		5.504677	1.677067	-1.396561	-0.067928	-0.344139	0.458173	-0.253418	0.844238	-0.094238	0.717872	-0.589438	-0.323117	-0.181157
62967		5.454761	0.742997	-1.095384	-0.629237	-0.096075	0.331269	-0.248291	0.842773	-0.077637	0.715034	-0.594218	-0.321110	-0.180334
62968		5.740189	-1.202494	-0.473602	-0.968319	-0.030329	0.122224	-0.250977	0.846191	-0.062012	0.710340	-0.600329	-0.319225	-0.181986
62969		6.155457	-3.945017	0.592002	-0.872953	-0.203867	-0.164164	-0.248535	0.843018	-0.053955	0.705180	-0.605339	-0.319928	-0.184204
62970		6.962210	-7.771688	1.601032	-0.267944	-0.445145	-0.472325	-0.264404	0.835938	-0.050049	0.701924	-0.606315	-0.324520	-0.185398
62971		7.088347	-13.489424	2.378570	0.273350	-0.756604	-0.521460	-0.264160	0.848389	-0.042480	0.700450	-0.604442	-0.332001	-0.183833
62972		5.728794	-19.391419	2.268712	0.354991	-0.845128	-0.053897	-0.273193	0.842285	-0.047119	0.699820	-0.603484	-0.337744	-0.178852
62973		4.668024	-20.487228	3.093821	0.693592	-0.927598	0.506902	-0.263184	0.847900	-0.056641	0.701441	-0.602203	-0.341617	-0.169205
62974		5.536905	-16.063421	3.964290	0.972930	-0.758069	0.740332	-0.266602	0.850830	-0.067627	0.705192	-0.599637	-0.343669	-0.158214
62975		6.993143	-9.600430	2.897497	0.669006	-0.370220	0.835686	-0.238281	0.855225	-0.067627	0.708583	-0.598548	-0.342516	-0.149445
62976		8.052141	-5.444960	-0.101584	0.194202	-0.369772	0.864140	-0.235107	0.860840	-0.067139	0.709590	-0.600294	-0.340599	-0.141854
62977		11.663457	-4.313670	-3.789612	-0.408506	-0.743557	0.405713	-0.240723	0.857666	-0.059326	0.705933	-0.604705	-0.342454	-0.136809
62978		11.275330	-7.941842	-1.511098	-0.181151	-1.173440	0.143996	-0.238525	0.861572	-0.065918	0.701833	-0.607473	-0.348397	-0.130484
62979		15.919111	-16.244415	6.173346	1.761335	-1.039061	0.343603	-0.239258	0.865967	-0.076660	0.708031	-0.599193	-0.354590	-0.118012
62980		11.794756	-6.463522	3.376404	2.293927	0.317857	0.441221	-0.226074	0.867432	-0.115234	0.720755	-0.586511	-0.352687	-0.110133
62981		9.025160	12.644531	-4.020241	-0.427813	0.694925	-0.197334	-0.226562	0.869873	-0.109375	0.720543	-0.587821	-0.349066	-0.115915
62982		5.789680	13.303319	-0.664644	-1.901776	0.079090	-1.058533	-0.245850	0.869629	-0.075928	0.710346	-0.595958	-0.351886	-0.128138
62983		6.155169	-8.570652	-10.517227	-2.965424	0.143220	-0.381836	-0.251465	0.863281	-0.035889	0.695437	-0.612020	-0.349670	-0.139750
62984		10.819245	-9.363785	-8.429039	-2.499308	0.348311	-0.484526	-0.265625	0.861572	0.001221	0.682996	-0.624523	-0.347153	-0.151562
62985		7.558835	-7.608477	-5.027434	-0.732171	-0.628593	-0.834498	-0.270752	0.865479	0.013184	0.676280	-0.627020	-0.354157	-0.155126
62986		8.406281	-7.574424	-3.594681	-0.663576	-0.651188	-0.890337	-0.295898	0.864258	0.028564	0.669700	-0.628926	-0.361634	-0.158664
62987		7.758849	-5.446393	-2.812490	-0.599722	-0.757087	-1.250787	-0.310059	0.842529	0.034180	0.662559	-0.629441	-0.371625	-0.163444
62988		8.275744	-4.314085	-2.167756	-0.742076	-0.750384	-1.547280	-0.338135	0.845947	0.056885	0.654147	-0.629684	-0.382866	-0.170303
62989		7.843332	-4.458774	-2.390769	-0.869446	-0.735043	-1.754521	-0.363525	0.831787	0.072510	0.644639	-0.629766	-0.394828	-0.178735
62990		7.474734	-3.808395	-3.162291	-0.909722	-0.840899	-1.882893	-0.396484	0.827148	0.096924	0.634166	-0.629593	-0.407844	-0.187377
62991		7.173888	-4.211507	-3.513753	-0.972316	-0.959194	-1.906230	-0.412598	0.806885	0.110596	0.622689	-0.629624	-0.421363	-0.195667
62992		7.319686	-5.127384	-3.385816	-0.862499	-1.147913	-1.877029	-0.444824	0.789551	0.139893	0.610929	-0.629253	-0.435727	-0.202355
62993		7.165154	-6.007195	-3.233844	-0.671785	-1.224375	-1.806987	-0.471436	0.771240	0.156738	0.599778	-0.628059	-0.450273	-0.207515
62994		6.412163	-6.046563	-3.101081	-0.456271	-1.267983	-1.757945	-0.491211	0.755859	0.179688	0.589462	-0.625827	-0.464994	-0.211318
62995		6.102123	-5.644075	-2.684799	-0.435725	-1.362286	-1.759429	-0.508301	0.742676	0.196289	0.578679	-0.623436	-0.480059	-0.214479
62996		7.021771	-4.772413	-1.663655	-0.708111	-1.417772	-1.739727	-0.539795	0.726074	0.213867	0.566078	-0.622305	-0.494624	-0.218264
62997		8.264213	-4.055716	-0.228086	-0.890635	-1.284164	-1.641717	-0.558594	0.706787	0.249268	0.553050	-0.621964	-0.507534	-0.222950
62998		8.403494	-4.795307	0.213376	-0.742989	-0.956019	-1.513736	-0.569580	0.687012	0.257568	0.542243	-0.620679	-0.518383	-0.228055
62999		8.110394	-5.599509	-0.179456	-0.525578	-0.576745	-1.358991	-0.587891	0.664307	0.269531	0.534380	-0.618223	-0.527016	-0.233436
63000		7.091969	-6.310933	-0.358731	-0.462628	-0.480714	-1.166227	-0.598877	0.661865	0.291504	0.527562	-0.616054	-0.534270	-0.238142
63001		6.251792	-7.694284	-0.455402	-0.559402	-0.584189	-0.969276	-0.615479	0.647461	0.300049	0.520119	-0.615319	-0.540709	-0.241851
63002		5.998294	-7.883558	-1.868781	-0.479465	-0.659956	-0.787156	-0.620850	0.638428	0.311523	0.513066	-0.615150	-0.546645	-0.243994
63003		6.578837	-6.533016	-1.407447	-0.319165	-0.540823	-0.621857	-0.620850	0.628418	0.323975	0.507681	-0.614763	-0.551508	-0.245288
63004		6.901325	-5.579919	-1.750977	-0.391340	-0.277540	-0.480453	-0.632568	0.626465	0.334229	0.503407	-0.614767	-0.554358	-0.247649
63005		7.069495	-5.914349	-3.369243	-0.543083	-0.054514	-0.352617	-0.624023	0.624268	0.334473	0.499638	-0.615519	-0.555286	-0.251308
63006		8.594523	-6.154821	-4.044512	-0.535327	-0.052648	-0.271886	-0.631104	0.607178	0.339111	0.496075	-0.616593	-0.555791	-0.254594
63007		10.304982	-6.486139	-2.955213	-0.587941	-0.043249	-0.247410	-0.638428	0.604004	0.355225	0.492326	-0.617963	-0.556005	-0.258061
63008		11.518171	-7.625228	-1.704048	-0.686853	0.275308	-0.150567	-0.648682	0.612549	0.350830	0.489738	-0.619482	-0.554179	-0.263218
63009		12.460589	-9.159119	-1.806545	-0.768140	0.906011	0.092245	-0.659912	0.612793	0.352295	0.490149	-0.621029	-0.548305	-0.270997
63010		12.707603	-9.769822	0.011755	-0.663529	1.576920	0.402418	-0.652832	0.617676	0.339355	0.494797	-0.621954	-0.538231	-0.280458
63011		12.581620	-9.160883	3.236784	-0.564419	2.282232	0.782550	-0.666016	0.624756	0.315186	0.503860	-0.622330	-0.523332	-0.291470
63012		11.799026	-7.095399	2.106027	-0.767014	2.977929	1.280884	-0.662109	0.637451	0.288086	0.515825	-0.623667	-0.502113	-0.304707
63013		8.210253	-7.130422	-1.941314	-0.933417	2.985359	1.641119	-0.652344	0.654297	0.268066	0.527454	-0.626698	-0.478151	-0.316882
63014		9.341600	-8.112944	-2.396905	-0.462242	2.734522	1.923954	-0.638916	0.681885	0.231201	0.540854	-0.628931	-0.454657	-0.324360
63015		11.322397	-8.800866	-2.926013	0.112986	2.330535	2.036120	-0.619385	0.714600	0.202637	0.555649	-0.629633	-0.433615	-0.326794
63016		12.800463	-7.582820	-3.524885	0.440176	1.868476	1.962553	-0.590576	0.732666	0.165283	0.569959	-0.629441	-0.415727	-0.325764
63017		13.791775	-7.681521	-4.083859	0.838731	1.504010	1.874926	-0.566406	0.760498	0.142090	0.584579	-0.627736	-0.400908	-0.321696
63018		13.314582	-7.930930	-2.690608	1.176166	1.324504	1.979474	-0.531494	0.795166	0.103027	0.600365	-0.624923	-0.387132	-0.314900
63019		13.133487	-6.329124	-2.580110	1.336230	0.996832	2.068973	-0.490479	0.809326	0.076172	0.615865	-0.622150	-0.374759	-0.305278
63020		11.414045	-4.156132	-2.976423	1.359650	0.947543	2.224817	-0.458008	0.830566	0.040771	0.631408	-0.619550	-0.361700	-0.294372
63021		10.210979	-3.008571	-2.485863	1.064137	0.934331	2.301950	-0.417725	0.854248	0.012939	0.645240	-0.618445	-0.347401	-0.283732
63022		9.157015	-2.252685	-1.858374	0.993554	0.739019	2.185595	-0.380371	0.865234	0.002197	0.657557	-0.617551	-0.334425	-0.272783
63023		7.334733	-2.822354	-1.536099	1.129023	0.534119	1.951274	-0.345703	0.884521	-0.031982	0.669195	-0.615475	-0.323953	-0.261580
63024		5.966833	-3.811342	-1.283049	1.445524	0.230854	1.659548	-0.313965	0.880127	-0.051514	0.680759	-0.611287	-0.317245	-0.249502
63025		5.442744	-3.221245	-1.009382	1.755513	-0.140683	1.379844	-0.287842	0.890869	-0.079590	0.692101	-0.605162	-0.314607	-0.236214
63026		5.330064	-1.716790	-1.370164	1.811189	-0.441433	1.176451	-0.265137	0.886230	-0.113281	0.702203	-0.598695	-0.314552	-0.222557
63027		5.276517	-0.009845	-1.790407	1.500886	-0.535270	1.006990	-0.244873	0.886719	-0.140381	0.710019	-0.593567	-0.315271	-0.210132
63028		5.176575	1.380511	-2.082908	1.068771	-0.515413	0.818099	-0.224609	0.879395	-0.143555	0.715294	-0.590328	-0.316022	-0.199992
63029		4.892205	1.850643	-2.057217	0.561876	-0.493051	0.649007	-0.222168	0.889160	-0.156982	0.717768	-0.589578	-0.316580	-0.192312
63030		4.684260	1.920992	-1.531443	0.025762	-0.385694	0.533503	-0.208008	0.886475	-0.155029	0.717678	-0.591516	-0.316211	-0.187239
63031		4.384016	1.387066	-1.106720	-0.579981	-0.174020	0.433518	-0.200684	0.889404	-0.141357	0.714976	-0.596462	-0.314115	-0.185405
63032		4.473125	-0.292249	-0.993935	-1.085290	-0.021784	0.258409	-0.190430	0.890381	-0.124268	0.709836	-0.603696	-0.311169	-0.186701
63033		4.821339	-2.967910	0.155743	-1.059380	-0.145611	0.001951	-0.184082	0.891602	-0.106689	0.704041	-0.610259	-0.310253	-0.188820
63034		5.511405	-6.918485	1.754862	-0.385300	-0.484114	-0.329819	-0.189453	0.882324	-0.104980	0.700231	-0.612515	-0.314040	-0.189422
63035		6.177134	-12.992156	2.461583	0.280987	-0.872826	-0.540520	-0.198486	0.884033	-0.102295	0.698445	-0.610896	-0.322228	-0.187486
63036		5.974446	-19.058157	2.587049	0.518838	-0.891966	-0.155580	-0.202637	0.887451	-0.109619	0.698366	-0.608917	-0.328901	-0.182565
63037		5.400505	-20.551573	3.320139	0.570162	-0.937587	0.569655	-0.184814	0.879150	-0.116211	0.699474	-0.608638	-0.332208	-0.173014
63038		5.602459	-16.700291	3.234489	0.839044	-0.752079	0.909769	-0.172119	0.886719	-0.126465	0.702872	-0.607390	-0.333046	-0.161643
63039		6.849696	-10.618869	1.657573	1.086500	-0.528727	0.908964	-0.152832	0.875488	-0.141846	0.708040	-0.604303	-0.332844	-0.150703
63040		6.053793	-6.363596	0.349667	1.037259	-0.597460	0.951762	-0.135498	0.871338	-0.163574	0.712761	-0.601520	-0.332849	-0.139132
63041		6.031146	-3.945310	-1.278312	0.320529	-0.733994	0.836896	-0.126709	0.862549	-0.160645	0.713285	-0.602754	-0.333367	-0.129530
63042		8.982161	-2.819446	-3.695034	-0.889587	-0.881149	0.194528	-0.123779	0.865723	-0.144775	0.706554	-0.609494	-0.336650	-0.126356
63043		11.480216	-6.999339	0.080053	-0.582657	-1.453355	-0.289321	-0.130127	0.864990	-0.137451	0.699160	-0.613584	-0.346042	-0.122251
63044		17.435841	-19.383599	4.943879	2.003297	-1.579970	-0.502931	-0.141113	0.852539	-0.157227	0.704178	-0.601920	-0.359789	-0.111252
63045		16.263109	-18.369690	2.055161	3.277323	-0.549735	0.497102	-0.131836	0.843262	-0.209229	0.719163	-0.584442	-0.363428	-0.095668
63046		11.225660	10.502288	-2.447828	0.373732	0.970336	0.353785	-0.120361	0.826416	-0.214111	0.724187	-0.582460	-0.356182	-0.097099
63047		6.727255	20.366671	0.779000	-1.504904	0.754733	-0.870394	-0.130127	0.821289	-0.193604	0.718336	-0.588254	-0.354614	-0.110448
63048		2.350559	1.698706	-6.955309	-3.468226	0.212373	-0.763977	-0.141113	0.829834	-0.130859	0.700953	-0.606271	-0.353778	-0.126260
63049		8.209881	-10.367036	-12.326328	-4.012408	0.469636	-0.140875	-0.138184	0.841309	-0.075928	0.681524	-0.628426	-0.347370	-0.141210
63050		11.464638	-10.838998	-7.159217	-1.632113	-0.419158	-0.924135	-0.150391	0.839844	-0.058838	0.670577	-0.635417	-0.352677	-0.148963
63051		8.437418	-10.083616	-3.679041	-0.505460	-0.903486	-0.968026	-0.181885	0.841553	-0.036133	0.663978	-0.636464	-0.362257	-0.151054
63052		8.509016	-7.161310	-2.521621	-0.216603	-0.883835	-1.355800	-0.193359	0.819824	-0.033936	0.658370	-0.634615	-0.374091	-0.154496
63053		8.353132	-3.978848	-1.899907	-0.282340	-0.888563	-1.672833	-0.220459	0.815918	-0.020264	0.651843	-0.632005	-0.387462	-0.159824
63054		7.692290	-3.376393	-2.477097	-0.581544	-0.831228	-1.859701	-0.240967	0.811768	-0.009521	0.643490	-0.630159	-0.401000	-0.167391
63055		6.507585	-2.886213	-3.494509	-0.782642	-0.891194	-1.929689	-0.275635	0.794678	0.006836	0.633564	-0.629029	-0.414815	-0.175637
63056		7.120893	-3.723522	-3.755222	-0.809008	-1.041106	-1.911378	-0.300781	0.783203	0.028076	0.622772	-0.628091	-0.429137	-0.183027
63057		8.049282	-5.244853	-3.024818	-0.745974	-1.151421	-1.814883	-0.321777	0.761230	0.046143	0.611829	-0.627107	-0.443468	-0.189047
63058		7.846265	-5.719080	-2.328491	-0.775582	-1.124028	-1.665742	-0.340820	0.750488	0.060059	0.600856	-0.626567	-0.456682	-0.194494
63059		7.501667	-5.554098	-2.936445	-0.827082	-1.028339	-1.561940	-0.362061	0.739746	0.077148	0.589960	-0.626332	-0.468650	-0.200056
63060		7.155056	-4.722348	-3.187733	-0.860647	-0.922640	-1.512766	-0.383789	0.721191	0.101318	0.579217	-0.626101	-0.479654	-0.206002
