// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
04147		10.778398	2.181659	-2.592435	1.208832	0.281094	0.371930	-0.667236	0.576660	0.151367	0.525534	-0.547783	-0.507872	-0.407202
04148		11.401963	2.279127	-2.174504	0.972901	0.208441	0.405045	-0.679199	0.587158	0.135742	0.532257	-0.544577	-0.508352	-0.402141
04149		11.967512	2.343835	-2.249553	0.848878	0.198132	0.354093	-0.674561	0.598145	0.135010	0.538160	-0.541697	-0.508661	-0.397758
04150		12.121814	3.063871	-2.096816	0.700459	0.137971	0.149702	-0.674316	0.601562	0.125244	0.542432	-0.538787	-0.509648	-0.394632
04151		11.550471	4.422292	-1.976368	0.648617	-0.017137	-0.266917	-0.681396	0.592529	0.106445	0.544418	-0.534830	-0.513023	-0.392903
04152		10.562530	4.853754	-1.203322	0.842700	-0.002040	-0.861912	-0.684570	0.579346	0.094482	0.545316	-0.527398	-0.519550	-0.393128
04153		8.917903	3.170516	-0.494445	1.141958	0.118816	-1.463578	-0.702148	0.576172	0.093750	0.546014	-0.515474	-0.529109	-0.395221
04154		8.882959	1.952819	-0.626755	1.117141	0.201714	-1.941638	-0.725098	0.552246	0.086426	0.545204	-0.501168	-0.540073	-0.399881
04155		11.107956	1.293128	-1.203700	0.768144	0.322725	-2.214623	-0.757568	0.522705	0.071533	0.542399	-0.486590	-0.550306	-0.407672
04156		11.995091	1.058441	-2.099680	0.387116	0.320266	-2.335760	-0.784180	0.487793	0.076904	0.537384	-0.473038	-0.559500	-0.417629
04157		11.455815	1.965613	-1.560862	0.312300	0.095959	-2.333620	-0.810303	0.452148	0.072021	0.530854	-0.460386	-0.569251	-0.426840
04158		12.132465	2.264905	-1.585985	0.573392	-0.414471	-2.402868	-0.833984	0.422607	0.076172	0.522441	-0.447878	-0.582223	-0.432986
04159		13.028858	1.234379	-1.450473	0.640496	-0.838487	-2.484157	-0.850342	0.387451	0.078857	0.511682	-0.436003	-0.597316	-0.437376
04160		13.711857	0.875010	-0.177200	0.439576	-0.922429	-2.538129	-0.864502	0.341309	0.102051	0.499316	-0.424799	-0.611925	-0.442467
04161		13.211982	0.641855	1.011531	0.026795	-0.799678	-2.472935	-0.886963	0.303955	0.111572	0.486110	-0.414984	-0.623969	-0.449609
04162		12.083047	0.331774	1.315784	-0.614242	-0.816503	-2.139972	-0.895020	0.267334	0.132324	0.471644	-0.409383	-0.632257	-0.458485
04163		11.209732	1.026655	0.724754	-1.136256	-0.908505	-1.775835	-0.904541	0.238525	0.147705	0.456129	-0.407949	-0.637429	-0.468196
04164		10.353071	2.846421	0.493477	-1.585788	-0.895139	-1.479044	-0.911377	0.211914	0.182617	0.440150	-0.409596	-0.639547	-0.479039
04165		9.604904	3.814382	0.245694	-1.978927	-0.919173	-1.281697	-0.910645	0.187256	0.201904	0.423309	-0.413663	-0.639244	-0.490978
04166		9.079821	2.991663	-0.497122	-2.390468	-0.920269	-1.129909	-0.922119	0.158447	0.230713	0.405458	-0.419788	-0.636421	-0.504330
04167		8.503271	1.416992	-1.115536	-2.649273	-0.771095	-1.034569	-0.916504	0.128174	0.245605	0.387664	-0.426426	-0.631307	-0.518969
04168		7.884150	-0.401186	-1.571892	-2.649543	-0.675264	-0.986757	-0.916016	0.101074	0.263428	0.370352	-0.432650	-0.625335	-0.533488
04169		7.571448	-2.254843	-1.460256	-2.378489	-0.529439	-0.924553	-0.907715	0.064941	0.276855	0.354862	-0.437487	-0.619562	-0.546645
04170		7.348881	-3.045517	-1.327916	-1.907787	-0.342331	-0.812331	-0.912354	0.049316	0.302002	0.342433	-0.440494	-0.614727	-0.557509
04171		7.185178	-3.457689	-1.165850	-1.314320	-0.209173	-0.674102	-0.909424	0.025146	0.301758	0.333432	-0.441801	-0.611617	-0.565295
04172		7.287227	-3.268877	-0.362879	-0.742430	-0.122618	-0.494221	-0.918945	0.014404	0.299316	0.327797	-0.441987	-0.610232	-0.569924
04173		7.454786	-2.732540	0.773856	-0.299337	-0.041964	-0.226783	-0.922852	0.005859	0.307373	0.325469	-0.441930	-0.609723	-0.571844
04174		8.362735	-1.027635	2.290845	0.049527	0.071096	0.073660	-0.911377	0.002197	0.308594	0.326437	-0.441916	-0.609455	-0.571589
04175		9.078942	2.474699	3.768291	0.016618	0.357884	0.307293	-0.917725	0.013184	0.301270	0.329856	-0.441809	-0.607380	-0.571917
04176		7.836101	6.715075	3.074085	0.244916	0.535712	0.248224	-0.919189	0.015625	0.288574	0.334730	-0.439917	-0.606103	-0.571898
04177		5.697162	11.018788	-2.180996	0.798554	0.167651	-0.287038	-0.921631	0.002686	0.299316	0.337209	-0.435510	-0.610428	-0.569209
04178		5.321841	9.885101	-7.460718	0.921196	-0.604060	-0.858159	-0.919434	-0.006104	0.307861	0.333459	-0.431467	-0.619524	-0.564651
04179		7.418237	4.956877	-7.026090	0.430666	-0.848506	-0.845786	-0.918701	-0.018311	0.319580	0.326691	-0.429948	-0.626880	-0.561640
04180		7.736639	3.261709	-5.844577	0.004309	-0.660791	-0.554161	-0.906250	-0.023926	0.327881	0.320709	-0.430201	-0.630638	-0.560686
04181		7.141057	2.528431	-4.888108	0.238988	-0.732799	-0.373379	-0.901123	-0.037109	0.340332	0.316017	-0.431094	-0.635008	-0.557723
04182		8.391016	3.444275	-3.892616	0.434419	-0.984298	-0.263508	-0.900879	-0.034668	0.364014	0.311185	-0.433196	-0.640513	-0.552492
04183		11.697300	5.127632	-2.948549	0.441202	-1.121252	-0.164423	-0.898193	-0.038574	0.373291	0.306072	-0.436401	-0.645988	-0.546419
04184		17.453657	7.924657	-2.419146	-0.113044	-1.117992	0.085036	-0.891113	-0.036865	0.393799	0.300068	-0.442306	-0.647960	-0.542652
04185		13.471462	13.232958	-3.737116	-1.403920	-1.308559	0.534856	-0.878662	-0.047119	0.423340	0.290259	-0.454649	-0.642794	-0.543931
04186		10.232255	19.336222	-2.686093	-3.445058	-1.431880	0.096324	-0.859619	-0.071289	0.434814	0.269885	-0.469849	-0.629938	-0.556401
04187		9.447155	3.259433	3.053772	-4.672435	-1.251984	-0.376049	-0.851807	-0.102539	0.453857	0.243101	-0.483874	-0.612023	-0.576364
04188		12.920838	-12.793368	-0.949092	-3.400832	-1.174948	0.181839	-0.834473	-0.124512	0.466797	0.224211	-0.497184	-0.597025	-0.588301
04189		12.246517	-13.959129	-3.402641	-1.420263	-0.398509	1.169298	-0.835693	-0.119873	0.477051	0.222118	-0.507628	-0.585841	-0.591412
04190		11.623573	-8.244359	-3.531904	0.188358	-0.414559	1.631230	-0.834717	-0.098145	0.474121	0.228996	-0.517326	-0.580519	-0.585604
04191		14.202359	-2.395456	-2.357857	0.792996	0.010614	1.658804	-0.836182	-0.073486	0.473145	0.240635	-0.523823	-0.577085	-0.578513
04192		12.658322	2.142062	-1.319650	0.844921	0.161710	1.391918	-0.839355	-0.047363	0.473389	0.251898	-0.528096	-0.574634	-0.572240
04193		11.198616	3.145014	-2.004847	0.588313	0.272648	1.196015	-0.838867	-0.025146	0.463379	0.261592	-0.531356	-0.571493	-0.568002
04194		10.802334	2.109278	-1.875213	0.275042	0.365326	1.250083	-0.839111	-0.002197	0.459473	0.270564	-0.535049	-0.566354	-0.565475
04195		10.743264	0.833588	-2.288990	0.224543	0.388108	1.514281	-0.839844	0.024658	0.458984	0.280624	-0.539914	-0.559659	-0.562605
04196		10.133039	-0.094966	-2.942836	0.170838	0.465785	1.720449	-0.839600	0.047607	0.452637	0.291716	-0.545394	-0.551489	-0.559738
04197		9.569408	-0.570352	-3.146498	0.353352	0.563150	1.761072	-0.841309	0.077148	0.435303	0.304208	-0.550034	-0.543616	-0.556238
04198		9.302438	-0.242055	-3.301152	0.787775	0.641778	1.714765	-0.839844	0.108643	0.426514	0.318754	-0.552854	-0.537624	-0.551097
04199		8.904453	0.816606	-3.295098	1.124820	0.673714	1.659238	-0.842285	0.133057	0.406494	0.334647	-0.554220	-0.533189	-0.544574
04200		8.609628	2.166071	-2.597610	1.137254	0.649018	1.667061	-0.837402	0.177002	0.401855	0.350418	-0.555523	-0.528675	-0.537684
04201		8.308525	2.829983	-1.684297	0.976777	0.577878	1.670145	-0.831299	0.200928	0.388916	0.365039	-0.557457	-0.523476	-0.531000
04202		8.117614	2.262563	-1.343001	0.808600	0.501174	1.633811	-0.832520	0.229980	0.378906	0.378282	-0.559932	-0.517793	-0.524661
04203		8.397294	1.364016	-1.365784	0.693323	0.461769	1.618628	-0.822754	0.258545	0.365234	0.390657	-0.562738	-0.511676	-0.518556
04204		8.846108	1.051157	-1.447049	0.622542	0.423491	1.639666	-0.816162	0.288086	0.362305	0.402536	-0.565898	-0.505159	-0.512385
04205		8.698684	0.998163	-1.575720	0.530868	0.375417	1.663485	-0.808594	0.317383	0.350098	0.413790	-0.569541	-0.498185	-0.506175
04206		8.113770	1.098462	-2.006094	0.587759	0.225832	1.613410	-0.805908	0.335205	0.347168	0.424389	-0.573284	-0.492095	-0.499081
04207		8.051409	1.615883	-2.649975	0.787342	0.050772	1.459186	-0.791504	0.356201	0.334717	0.434494	-0.576299	-0.488092	-0.490775
04208		8.442620	2.533894	-3.174060	0.935926	-0.056658	1.279177	-0.786377	0.391602	0.333984	0.444055	-0.578375	-0.485861	-0.481909
04209		8.538403	3.033251	-2.476649	0.958181	-0.022305	1.147625	-0.773438	0.410889	0.323730	0.453256	-0.579599	-0.484147	-0.473525
04210		8.455327	2.321933	-1.560044	0.759575	-0.039076	1.057236	-0.759521	0.428955	0.316406	0.461005	-0.581192	-0.482084	-0.466137
04211		8.547989	1.768719	-2.181862	0.811019	-0.098580	0.874845	-0.749512	0.432373	0.314697	0.468002	-0.582020	-0.481282	-0.458906
04212		8.806301	1.652264	-3.590221	1.124077	-0.070671	0.674818	-0.746338	0.455322	0.305176	0.475809	-0.580651	-0.482485	-0.451285
04213		9.352131	1.203843	-4.664028	1.399067	0.035420	0.558032	-0.739746	0.467773	0.306152	0.484863	-0.577241	-0.484803	-0.443472
04214		9.907739	1.816740	-4.776117	1.445286	0.181553	0.480103	-0.736328	0.482178	0.282959	0.494359	-0.572695	-0.487000	-0.436417
04215		10.165629	3.287570	-3.686899	1.263094	0.258647	0.440826	-0.732666	0.493408	0.277344	0.503078	-0.568377	-0.488336	-0.430568
04216		10.447919	4.047635	-3.050326	0.907026	0.140391	0.436034	-0.722656	0.501221	0.262939	0.509555	-0.565897	-0.488867	-0.425586
04217		10.717381	3.829043	-3.259530	0.666984	-0.019716	0.342076	-0.720703	0.497803	0.257080	0.513880	-0.564588	-0.489647	-0.421205
04218		11.168032	3.801125	-3.567760	0.600696	-0.133661	0.076015	-0.709961	0.509521	0.244385	0.516471	-0.562857	-0.491921	-0.417689
04219		10.908025	4.701745	-3.203219	0.625759	-0.242842	-0.380603	-0.720703	0.510010	0.249512	0.517120	-0.559506	-0.496881	-0.415511
04220		10.551243	5.450984	-1.503916	0.762738	-0.257603	-0.978465	-0.721436	0.504395	0.247559	0.516231	-0.553096	-0.505134	-0.415247
04221		10.338374	3.662073	0.129810	1.150605	-0.137680	-1.629459	-0.736816	0.484619	0.233887	0.515277	-0.541754	-0.517119	-0.416630
04222		9.538401	1.508671	0.794476	1.453098	0.009738	-2.156817	-0.752930	0.460693	0.222168	0.514298	-0.526125	-0.531712	-0.419489
04223		12.187447	0.006043	-0.529107	1.038071	0.136956	-2.512908	-0.771484	0.439209	0.214355	0.510568	-0.509994	-0.545611	-0.426069
04224		13.276261	0.352480	-1.326232	0.850073	0.213337	-2.722038	-0.784424	0.397949	0.200195	0.505369	-0.493167	-0.559113	-0.434489
04225		13.117778	1.978090	-0.545519	0.798280	0.111955	-2.756416	-0.808838	0.363037	0.199707	0.499074	-0.476486	-0.572681	-0.442632
04226		13.160286	2.434172	-0.701350	0.781324	-0.231156	-2.735813	-0.823242	0.326416	0.189941	0.490867	-0.460969	-0.587207	-0.449160
04227		13.123625	2.159804	-1.139717	0.629307	-0.593926	-2.730375	-0.828369	0.296875	0.195312	0.480045	-0.447197	-0.602297	-0.454763
04228		13.173988	2.103224	-0.234796	0.514517	-0.695189	-2.783293	-0.850342	0.262207	0.205078	0.467808	-0.433745	-0.617208	-0.460516
04229		12.747738	1.105431	1.026207	0.287681	-0.577383	-2.761834	-0.858154	0.219727	0.209717	0.455174	-0.420589	-0.630358	-0.467515
04230		11.796899	-0.012314	1.476415	-0.202534	-0.646493	-2.478381	-0.869873	0.177002	0.223633	0.441336	-0.410837	-0.640547	-0.475536
04231		10.889421	0.298460	0.903492	-0.597559	-0.744471	-2.123486	-0.872070	0.147217	0.228271	0.426851	-0.404651	-0.648047	-0.483829
04232		10.253596	2.035384	0.552834	-0.821306	-0.768084	-1.781684	-0.865967	0.119873	0.242676	0.412721	-0.401065	-0.653355	-0.491870
04233		9.423194	2.880438	0.295526	-1.036506	-0.747088	-1.573442	-0.874268	0.088623	0.250000	0.398721	-0.399149	-0.656817	-0.500293
04234		9.075041	2.365279	-0.309319	-1.253192	-0.708361	-1.425855	-0.869873	0.061768	0.267822	0.384716	-0.398487	-0.658569	-0.509401
04235		8.408321	1.106277	-1.038028	-1.518985	-0.593855	-1.247879	-0.871338	0.046631	0.282471	0.371104	-0.399054	-0.658043	-0.519631
04236		7.828884	-0.821188	-1.126936	-1.846598	-0.494558	-1.013555	-0.871582	0.017822	0.285645	0.357852	-0.401367	-0.654810	-0.531103
04237		7.287319	-2.420607	-0.913390	-1.766022	-0.343793	-0.850170	-0.873779	0.004395	0.286865	0.346312	-0.403547	-0.650741	-0.541991
04238		6.923135	-3.183033	-0.799947	-1.305708	-0.200261	-0.691457	-0.870605	-0.007812	0.293213	0.337748	-0.404527	-0.647663	-0.550288
04239		6.688865	-3.644079	-0.841249	-0.647132	-0.129664	-0.484424	-0.864990	-0.027588	0.299316	0.332708	-0.404410	-0.646642	-0.554627
04240		6.853034	-2.971339	0.008012	0.125516	-0.117913	-0.171175	-0.864258	-0.026123	0.295898	0.331777	-0.403781	-0.648085	-0.553959
04241		7.868368	-1.088178	1.456602	0.270038	0.013020	0.288960	-0.864258	-0.022705	0.289307	0.334171	-0.404629	-0.648280	-0.551669
04242		8.810334	1.389991	2.700466	-0.158965	0.349048	0.737753	-0.862305	-0.001465	0.286377	0.338991	-0.407541	-0.644029	-0.551563
04243		8.255317	4.266575	2.370615	-0.099590	0.534657	0.903434	-0.873291	0.001465	0.286133	0.345759	-0.410291	-0.638922	-0.551263
04244		7.086043	7.498832	-0.582956	0.469063	0.355646	0.623941	-0.875977	0.020752	0.271973	0.352204	-0.410714	-0.637850	-0.548100
04245		6.308728	10.517148	-5.195562	0.600096	-0.054762	0.045116	-0.876953	0.016602	0.278320	0.354263	-0.409526	-0.640540	-0.544513
04246		5.146257	10.872494	-8.582081	0.068481	-0.617420	-0.254807	-0.874268	0.010254	0.283691	0.350115	-0.410853	-0.643486	-0.542721
04247		5.686400	7.440316	-8.441799	-0.262711	-0.997568	-0.542975	-0.870605	0.009033	0.289551	0.341458	-0.413294	-0.646996	-0.542209
04248		7.393424	4.177722	-4.464322	0.081537	-0.784361	-0.813533	-0.863770	0.002441	0.312256	0.333885	-0.412288	-0.652340	-0.541288
04249		8.756894	3.049687	-2.118312	0.454858	-0.856629	-0.995875	-0.861816	-0.014893	0.323486	0.326341	-0.409533	-0.660128	-0.538531
04250		11.314491	3.277450	-1.991879	0.903693	-1.003426	-0.839264	-0.857422	-0.020752	0.329590	0.320167	-0.407023	-0.669688	-0.532301
04251		15.650115	6.063776	-0.773628	0.779318	-0.815035	-0.109019	-0.857666	-0.022217	0.343506	0.317826	-0.408027	-0.675627	-0.525384
04252		15.905866	12.254037	0.690131	-0.613406	-0.407854	0.616215	-0.850342	-0.007812	0.354248	0.316189	-0.414995	-0.671866	-0.525738
04253		12.417089	19.413371	0.163464	-2.821367	-0.762395	0.625183	-0.849121	-0.021484	0.363281	0.304876	-0.429226	-0.659112	-0.537017
04254		11.992180	11.426672	0.441020	-4.162976	-1.163362	-0.242156	-0.843506	-0.046387	0.384277	0.282368	-0.443487	-0.643833	-0.555937
04255		14.389786	-7.832172	0.527894	-3.715157	-0.438495	-0.380431	-0.834961	-0.077148	0.385742	0.264444	-0.452084	-0.628704	-0.574822
04256		11.308073	-14.713604	-6.249337	-2.874717	-0.229426	0.589304	-0.833740	-0.080566	0.382324	0.255224	-0.462561	-0.612978	-0.587499
04257		6.598435	-11.250910	-8.730308	-0.171648	-0.250574	1.503588	-0.840088	-0.057861	0.381592	0.260738	-0.471882	-0.606778	-0.584092
04258		10.679898	-3.958571	-5.527507	1.527091	-0.711288	1.728499	-0.836182	-0.020264	0.394043	0.271650	-0.480751	-0.608792	-0.569612
04259		13.924856	1.993427	-0.118249	1.668223	-0.229153	1.628654	-0.833740	0.003174	0.400635	0.285010	-0.486310	-0.610552	-0.556326
04260		11.874520	6.273231	0.545376	0.605794	0.141417	1.463008	-0.831299	0.038818	0.392822	0.295047	-0.491726	-0.606976	-0.550212
04261		10.438669	4.510034	0.288511	-0.249603	0.327819	1.291777	-0.830811	0.055420	0.385254	0.301752	-0.497410	-0.599654	-0.549494
04262		9.956436	1.909931	-1.494181	-0.335694	0.364513	1.341712	-0.826416	0.074707	0.395020	0.308468	-0.503325	-0.591550	-0.549163
04263		9.427876	1.130372	-2.331196	0.001932	0.341145	1.507529	-0.831055	0.097168	0.379883	0.317210	-0.509206	-0.584296	-0.546521
04264		8.893825	0.208810	-2.926852	0.178830	0.327080	1.618234	-0.825439	0.114746	0.371826	0.327089	-0.515125	-0.577297	-0.542574
04265		8.666007	-0.569713	-3.546343	0.442272	0.381308	1.679577	-0.823975	0.139160	0.360352	0.338515	-0.520308	-0.570918	-0.537346
04266		8.638098	0.578865	-3.281056	0.835474	0.379062	1.662220	-0.822754	0.170410	0.362061	0.351461	-0.524197	-0.566225	-0.530171
04267		8.644920	2.533867	-2.500376	1.099650	0.362808	1.564341	-0.817871	0.202393	0.344727	0.364992	-0.526762	-0.563064	-0.521787
04268		9.017129	3.544967	-1.404128	0.891197	0.416341	1.528807	-0.809814	0.230713	0.337646	0.377645	-0.529404	-0.558861	-0.514578
04269		8.727876	2.969004	-1.114793	0.533681	0.463086	1.535494	-0.809326	0.242188	0.327637	0.388900	-0.532873	-0.552845	-0.509083
04270		8.443889	1.707239	-1.356565	0.314329	0.402415	1.533195	-0.795410	0.277832	0.314697	0.398686	-0.537288	-0.545899	-0.504347
04271		8.749585	0.721489	-1.778661	0.281678	0.331680	1.525718	-0.799805	0.294434	0.315186	0.408024	-0.541884	-0.539079	-0.499270
04272		9.145221	0.530615	-1.749609	0.400215	0.317414	1.545595	-0.793457	0.318604	0.301025	0.417768	-0.546176	-0.532566	-0.493493
04273		9.118241	0.714254	-1.573451	0.491030	0.270657	1.581836	-0.775635	0.337891	0.301270	0.427795	-0.550390	-0.526324	-0.486873
04274		8.818134	0.525391	-1.731576	0.576390	0.176319	1.576345	-0.754639	0.367432	0.296143	0.437669	-0.554565	-0.520676	-0.479375
04275		8.728988	0.612933	-2.510264	0.694629	0.093998	1.507768	-0.756348	0.394287	0.290283	0.447385	-0.558217	-0.516027	-0.471123
04276		8.487563	1.684042	-3.370960	0.804746	0.029071	1.397155	-0.748291	0.417480	0.283691	0.456808	-0.561132	-0.512465	-0.462425
04277		8.552608	2.813820	-2.755009	0.800819	0.087935	1.304941	-0.734131	0.436768	0.279297	0.466024	-0.563344	-0.509005	-0.454290
04278		8.306967	2.394942	-1.874315	0.547712	0.078881	1.218301	-0.731445	0.455566	0.277100	0.473610	-0.566124	-0.504954	-0.447458
04279		7.981946	2.198480	-2.682584	0.492495	-0.031621	0.985484	-0.719238	0.469238	0.270508	0.479547	-0.568492	-0.502178	-0.441211
04280		7.961533	1.924627	-3.808443	0.666599	0.003114	0.709304	-0.706543	0.483154	0.262451	0.485400	-0.568836	-0.501177	-0.435470
04281		8.495501	1.235088	-4.648853	0.938875	0.060372	0.466878	-0.711914	0.489258	0.244141	0.491865	-0.566815	-0.502047	-0.429812
04282		9.184286	0.902487	-4.863685	1.228346	0.186127	0.320342	-0.700439	0.492920	0.234131	0.499645	-0.562490	-0.504085	-0.424097
04283		9.813122	1.599738	-3.988026	1.413571	0.197572	0.205341	-0.698975	0.505615	0.219727	0.507864	-0.556800	-0.507204	-0.418081
04284		10.456256	2.576334	-3.284996	1.415264	0.091499	0.121884	-0.704834	0.518066	0.199219	0.515276	-0.551038	-0.511095	-0.411860
04285		11.083501	3.008768	-3.198681	1.359185	0.059594	0.027058	-0.697021	0.518799	0.191650	0.521895	-0.545148	-0.515299	-0.406086
04286		11.375751	3.960443	-3.250819	1.195444	0.062565	-0.173351	-0.703125	0.518311	0.181641	0.527039	-0.539037	-0.519788	-0.401858
04287		11.275829	5.728026	-2.444157	0.958033	-0.032038	-0.510170	-0.707275	0.517090	0.168945	0.529524	-0.532776	-0.525366	-0.399680
04288		10.759546	6.025535	-1.606611	0.910950	-0.066327	-0.971061	-0.712646	0.498291	0.166260	0.530056	-0.524764	-0.532934	-0.399556
04289		9.618904	5.088206	-0.582639	1.053401	-0.013435	-1.532286	-0.730225	0.495361	0.156250	0.529474	-0.513360	-0.543102	-0.401446
04290		9.837313	3.338791	0.856632	1.148836	0.037276	-2.070503	-0.748779	0.453125	0.145264	0.527560	-0.498767	-0.555501	-0.405377
04291		11.391291	0.425609	0.815468	1.111118	-0.086096	-2.447943	-0.756348	0.430908	0.130371	0.523407	-0.482789	-0.569637	-0.410455
04292		13.546854	-1.058336	-1.992711	0.690164	-0.008480	-2.514414	-0.777832	0.399658	0.127930	0.517450	-0.467832	-0.581986	-0.417936
04293		13.823754	1.053200	-1.961904	0.591061	0.118463	-2.519485	-0.795166	0.364014	0.123535	0.511464	-0.452619	-0.593194	-0.426218
04294		13.002201	3.478003	-1.184916	0.343851	-0.090146	-2.486953	-0.812256	0.329346	0.117920	0.503399	-0.439159	-0.604025	-0.434606
04295		12.799473	3.795353	-0.961873	0.058410	-0.475137	-2.461757	-0.818115	0.295410	0.121582	0.492223	-0.428227	-0.615083	-0.442731
04296		12.535367	2.449833	-0.198385	-0.070350	-0.706100	-2.533795	-0.834473	0.255615	0.136719	0.478912	-0.418111	-0.626592	-0.450787
04297		12.952688	0.625760	0.385898	-0.273093	-0.725723	-2.575030	-0.838135	0.214111	0.143555	0.464404	-0.408459	-0.637255	-0.459779
04298		11.861941	-0.407708	0.763629	-0.711244	-0.710844	-2.379607	-0.843018	0.171875	0.160156	0.449013	-0.401287	-0.645209	-0.470171
04299		10.711923	-0.425763	0.668682	-1.009831	-0.788636	-2.067665	-0.852539	0.150391	0.167480	0.433237	-0.397041	-0.650960	-0.480536
04300		10.202240	1.161560	0.230940	-1.031102	-0.809890	-1.791421	-0.844238	0.118408	0.192383	0.418224	-0.394308	-0.655544	-0.489768
04301		9.624423	2.486195	0.114133	-1.083220	-0.799956	-1.519088	-0.844971	0.099609	0.200684	0.404078	-0.393081	-0.658779	-0.498215
04302		8.974276	2.575141	-0.072047	-1.378496	-0.760569	-1.246208	-0.843262	0.073730	0.211426	0.390203	-0.394073	-0.659576	-0.507354
04303		8.370905	1.268786	-0.687241	-1.548063	-0.626406	-1.041744	-0.841797	0.056885	0.220459	0.377268	-0.396065	-0.658367	-0.517063
04304		7.313517	-0.499402	-1.555242	-1.476338	-0.469035	-0.911406	-0.841064	0.033691	0.234131	0.365905	-0.397773	-0.656380	-0.526360
