// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43119		5.365673	1.694848	7.990812	0.026608	-0.020360	-0.011906	-0.421875	0.257324	-0.570312	0.241121	-0.251197	-0.164391	-0.922896
43120		5.296565	1.841761	7.988953	0.035711	-0.020274	-0.017534	-0.426025	0.265625	-0.559326	0.241098	-0.251160	-0.164851	-0.922830
43121		5.326769	1.759977	8.019427	0.048439	-0.021479	-0.023230	-0.416748	0.256836	-0.565674	0.240885	-0.251164	-0.165302	-0.922804
43122		5.298808	1.893703	7.975096	0.056872	-0.031399	-0.030884	-0.422607	0.264893	-0.569580	0.240814	-0.251144	-0.165958	-0.922710
43123		5.292857	1.782626	8.037327	0.064516	-0.040530	-0.035266	-0.428955	0.252197	-0.565674	0.240613	-0.251200	-0.166631	-0.922626
43124		5.301924	1.853363	7.985334	0.070076	-0.045814	-0.036786	-0.426270	0.255859	-0.562500	0.240394	-0.251299	-0.167435	-0.922510
43125		5.352181	1.941834	7.945248	0.066627	-0.045745	-0.034184	-0.424316	0.260498	-0.563477	0.240173	-0.251412	-0.168160	-0.922405
43126		5.349405	1.910113	7.939505	0.063123	-0.041686	-0.032963	-0.426270	0.258789	-0.565674	0.239957	-0.251499	-0.168809	-0.922319
43127		5.303639	1.934729	7.993483	0.057106	-0.036735	-0.027110	-0.427979	0.255615	-0.567627	0.239783	-0.251567	-0.169402	-0.922237
43128		5.319159	1.921776	7.966291	0.045003	-0.045859	-0.020296	-0.432861	0.250000	-0.566650	0.239634	-0.251733	-0.169930	-0.922133
43129		5.309553	1.888607	8.003681	0.051746	-0.057026	-0.022603	-0.423828	0.246582	-0.565186	0.239442	-0.251982	-0.170566	-0.921998
43130		5.305794	1.930278	8.007144	0.060663	-0.078828	-0.029093	-0.420410	0.256836	-0.560059	0.239304	-0.252329	-0.171359	-0.921792
43131		5.360295	1.787205	8.026946	0.076946	-0.103461	-0.048061	-0.432129	0.243408	-0.562988	0.238969	-0.252821	-0.172267	-0.921574
43132		5.350846	1.960336	7.982798	0.090240	-0.126291	-0.062119	-0.425537	0.246094	-0.563965	0.238487	-0.253457	-0.173441	-0.921304
43133		5.411133	1.946359	7.972238	0.089575	-0.150401	-0.076186	-0.425537	0.251953	-0.571045	0.237937	-0.254227	-0.174674	-0.921002
43134		5.584320	1.868398	8.003448	0.119501	-0.152508	-0.090357	-0.434326	0.241699	-0.568115	0.237365	-0.254913	-0.176142	-0.920680
43135		5.543763	2.000730	7.870983	0.127516	-0.140572	-0.120403	-0.441162	0.239258	-0.560791	0.236537	-0.255472	-0.177754	-0.920428
43136		5.764538	1.942397	7.906126	0.110402	-0.129211	-0.162034	-0.443115	0.241211	-0.563721	0.235266	-0.255958	-0.179267	-0.920325
43137		6.135435	1.793566	7.992495	0.136837	-0.057799	-0.233122	-0.450684	0.239014	-0.567871	0.233616	-0.255733	-0.180973	-0.920474
43138		6.435292	1.674898	7.889003	0.219446	0.084613	-0.289995	-0.447266	0.227783	-0.563721	0.231872	-0.254183	-0.183151	-0.920914
43139		6.462456	1.523546	7.482596	0.269803	0.215411	-0.180526	-0.440430	0.218262	-0.566162	0.231308	-0.251687	-0.185266	-0.921318
43140		6.298427	1.534445	7.339662	0.226468	0.264783	0.084312	-0.436523	0.218018	-0.576172	0.232849	-0.249270	-0.186446	-0.921349
43141		5.827928	2.201717	7.530226	0.035729	0.269387	0.312936	-0.438232	0.228027	-0.580322	0.235801	-0.247519	-0.185686	-0.921224
43142		5.108826	2.181116	7.297539	-0.064753	0.203802	0.353101	-0.429688	0.226074	-0.576904	0.238659	-0.246560	-0.184131	-0.921057
43143		4.641371	2.577834	7.437107	-0.066326	0.072945	0.286599	-0.429199	0.220947	-0.571777	0.240851	-0.246490	-0.182984	-0.920734
43144		4.505273	2.779521	7.967133	-0.136995	-0.043648	0.242750	-0.436768	0.231934	-0.568359	0.242355	-0.247401	-0.181641	-0.920360
43145		4.528010	2.809752	8.508709	-0.196588	-0.097814	0.228382	-0.435547	0.230713	-0.571289	0.243413	-0.248873	-0.179898	-0.920027
43146		4.576270	2.892687	8.941199	-0.192927	-0.090269	0.181493	-0.428711	0.238525	-0.568848	0.244195	-0.250181	-0.178301	-0.919775
43147		4.741392	2.972015	9.555141	-0.159845	-0.013658	0.107389	-0.433594	0.238281	-0.567627	0.244643	-0.250706	-0.176929	-0.919779
43148		4.768369	2.726182	10.321451	-0.097905	0.132072	0.085103	-0.429932	0.244873	-0.563721	0.245220	-0.249967	-0.175779	-0.920046
43149		4.678319	2.770533	11.006254	-0.021515	0.336756	0.122929	-0.422607	0.244873	-0.562500	0.246534	-0.247562	-0.174680	-0.920555
43150		3.831967	2.810520	11.008847	0.092393	0.534690	0.117588	-0.407959	0.241699	-0.569092	0.248350	-0.243385	-0.174058	-0.921298
43151		3.047098	3.073533	11.164651	0.137024	0.628648	0.125439	-0.401123	0.242188	-0.581299	0.250533	-0.238367	-0.173590	-0.922107
43152		2.712746	3.028032	11.622732	0.143978	0.716597	0.146314	-0.392334	0.239990	-0.575684	0.253021	-0.232671	-0.172949	-0.923002
43153		2.109163	2.995424	12.136694	0.162981	0.837550	0.140968	-0.370361	0.245850	-0.593018	0.255630	-0.226000	-0.172183	-0.924083
43154		2.004573	3.063334	12.958170	0.193627	0.999937	0.096979	-0.351318	0.251221	-0.590332	0.258266	-0.217897	-0.171382	-0.925445
43155		1.881085	3.240630	13.712310	0.212466	1.275030	-0.006175	-0.327148	0.250000	-0.598389	0.260472	-0.207476	-0.170274	-0.927424
43156		1.259458	3.311674	13.605688	0.171196	1.546635	-0.117644	-0.298828	0.254883	-0.592041	0.262012	-0.194882	-0.168431	-0.930055
43157		1.313996	3.388844	13.464239	0.107124	1.739931	-0.222477	-0.272949	0.261963	-0.597656	0.262832	-0.180750	-0.165806	-0.933144
43158		1.707786	3.529945	13.179446	0.030742	1.914642	-0.340455	-0.237549	0.259277	-0.597656	0.262796	-0.165219	-0.162341	-0.936636
43159		2.073605	3.278000	12.556619	-0.032718	2.028478	-0.463561	-0.219482	0.265625	-0.587891	0.261788	-0.148722	-0.158255	-0.940374
43160		2.812913	2.792950	12.420378	-0.068898	2.085866	-0.520389	-0.185791	0.268799	-0.587891	0.260283	-0.131732	-0.153781	-0.944061
43161		3.613798	2.454174	12.464153	-0.068490	2.203480	-0.511431	-0.168945	0.283447	-0.570801	0.258909	-0.113781	-0.148993	-0.947534
43162		3.624279	2.232917	11.967384	-0.055242	2.305396	-0.446734	-0.151855	0.272705	-0.570068	0.258088	-0.095035	-0.143973	-0.950595
43163		3.436505	2.071176	11.715784	-0.008709	2.340527	-0.338808	-0.144287	0.279053	-0.565918	0.258101	-0.076003	-0.139105	-0.953025
43164		3.285189	2.716390	11.652315	-0.001916	2.351867	-0.224913	-0.132812	0.277100	-0.566162	0.258934	-0.056969	-0.134141	-0.954837
43165		3.323989	3.449756	11.181174	-0.030622	2.336219	-0.215595	-0.112549	0.274414	-0.567627	0.259710	-0.038109	-0.128926	-0.956283
43166		3.359616	3.767446	10.649095	-0.028565	2.252202	-0.367926	-0.108643	0.267090	-0.577637	0.259086	-0.019737	-0.123912	-0.957669
43167		3.596345	3.111066	10.791851	-0.035306	2.166280	-0.460970	-0.096924	0.261963	-0.587891	0.257539	-0.001963	-0.119002	-0.958910
43168		3.365537	2.071229	10.894687	0.073440	2.171335	-0.407685	-0.075684	0.244873	-0.589111	0.256338	0.016031	-0.114911	-0.959599
43169		2.523190	2.061002	10.555548	0.158202	2.172666	-0.254831	-0.062012	0.237549	-0.613037	0.256263	0.034064	-0.111476	-0.959553
43170		1.556551	2.147754	10.150562	0.178850	2.116814	-0.139651	-0.042480	0.217529	-0.618164	0.256969	0.051576	-0.108323	-0.958944
43171		0.481140	2.214814	9.794871	0.208269	2.028849	-0.106960	-0.023682	0.207764	-0.628174	0.257766	0.068401	-0.105576	-0.957983
43172		-0.332877	2.377640	9.711959	0.209032	1.942184	-0.125496	0.004395	0.189941	-0.634277	0.258268	0.084533	-0.102981	-0.956842
43173		-0.731227	1.990867	10.662616	0.232201	1.960391	-0.164078	0.020752	0.175781	-0.651855	0.258391	0.100870	-0.100477	-0.955491
43174		-2.435513	1.568698	11.109313	0.288421	2.134364	-0.151082	0.051270	0.164062	-0.658691	0.258638	0.118671	-0.098027	-0.953632
43175		-3.493409	2.111413	11.438255	0.276003	2.307732	-0.122982	0.077637	0.151855	-0.658203	0.259170	0.137759	-0.095098	-0.951215
43176		-4.121827	2.186215	11.296148	0.229852	2.503724	-0.183854	0.101807	0.137207	-0.663574	0.259321	0.158292	-0.091271	-0.948349
43177		-4.896365	1.766254	11.020637	0.235906	2.656261	-0.271711	0.145020	0.124512	-0.666992	0.258762	0.180036	-0.087003	-0.945018
43178		-5.354876	1.348928	11.109755	0.212921	2.837717	-0.278088	0.179932	0.117920	-0.658936	0.258178	0.203067	-0.082106	-0.940939
43179		-5.631153	1.267330	11.415569	0.201762	3.048716	-0.234993	0.220947	0.103271	-0.654785	0.257936	0.227575	-0.076691	-0.935840
43180		-5.561557	1.799056	11.517871	0.180000	3.279733	-0.258139	0.272217	0.089355	-0.643555	0.257518	0.253692	-0.070511	-0.929706
43181		-4.879338	2.149290	11.088429	0.113098	3.474888	-0.381900	0.311768	0.078613	-0.641846	0.256189	0.281045	-0.063077	-0.922714
43182		-3.621233	2.099005	10.244262	0.018363	3.601212	-0.544473	0.362305	0.073486	-0.622070	0.253671	0.309002	-0.054208	-0.915003
43183		-1.844606	1.750654	9.039200	-0.091556	3.631388	-0.682184	0.407959	0.071777	-0.599365	0.250162	0.336727	-0.044034	-0.906694
43184		-0.055091	1.609460	7.763270	-0.232006	3.526054	-0.707113	0.445312	0.076660	-0.574951	0.246590	0.363059	-0.032908	-0.897941
43185		1.423950	2.122813	6.690198	-0.347423	3.311634	-0.669385	0.484131	0.068604	-0.550049	0.243382	0.387226	-0.021445	-0.889023
43186		2.813779	3.012377	5.424242	-0.431711	3.083267	-0.673220	0.522705	0.079346	-0.526367	0.240196	0.409236	-0.009794	-0.880191
43187		2.893718	3.292652	3.045869	-0.421054	2.720541	-0.721965	0.552490	0.081055	-0.502197	0.236438	0.428348	0.001225	-0.872131
43188		2.999380	2.902060	1.254677	-0.304994	2.237562	-0.734727	0.577637	0.086426	-0.478516	0.232068	0.443972	0.010492	-0.865403
43189		1.865421	1.527767	0.175158	-0.159713	1.702760	-0.632794	0.596191	0.088135	-0.474365	0.227873	0.455889	0.017297	-0.860197
43190		1.146286	0.589976	0.817788	-0.053389	1.232320	-0.411270	0.604736	0.097656	-0.458984	0.224891	0.464587	0.021601	-0.856222
43191		0.660593	0.202985	1.425160	-0.032765	0.910053	-0.209588	0.610352	0.100830	-0.460938	0.223307	0.471018	0.024371	-0.853043
43192		-0.202507	0.289520	1.114370	-0.042001	0.596259	-0.066281	0.620117	0.104004	-0.451904	0.222833	0.475209	0.026059	-0.850789
43193		-0.813895	0.810585	1.095682	-0.087911	0.267180	0.016193	0.619873	0.099609	-0.441162	0.223193	0.476992	0.027135	-0.849663
43194		-1.502857	1.197119	1.201311	-0.085957	-0.042311	0.019823	0.628418	0.111328	-0.447266	0.223642	0.476586	0.027606	-0.849758
43195		-0.562106	0.707814	1.351131	-0.076243	-0.314016	0.007471	0.619385	0.096436	-0.439941	0.224026	0.474269	0.027551	-0.850954
43196		0.430773	-0.343387	0.794090	0.011188	-0.655742	0.180555	0.614502	0.103271	-0.453125	0.225368	0.469723	0.025554	-0.853181
43197		0.036368	-0.235929	1.377859	0.134028	-1.083751	0.503664	0.593262	0.095703	-0.457520	0.228602	0.462402	0.020613	-0.856447
43198		-0.245249	0.932319	2.766503	0.210662	-1.387913	0.696712	0.587402	0.096191	-0.469482	0.232941	0.453027	0.013799	-0.860416
43199		-1.270105	1.747328	3.096602	0.191940	-1.716197	0.745322	0.571777	0.091553	-0.488525	0.237690	0.441173	0.006295	-0.865350
43200		-0.929159	2.244772	4.618949	0.139571	-2.063050	0.701735	0.544434	0.092285	-0.509277	0.242268	0.426585	-0.001360	-0.871395
43201		-1.004138	2.232909	5.528893	0.106963	-2.338113	0.681257	0.520752	0.083252	-0.525391	0.246724	0.409776	-0.009261	-0.878137
43202		-1.272421	2.369947	6.692056	0.137946	-2.632348	0.715633	0.489990	0.087402	-0.548828	0.251191	0.390684	-0.018107	-0.885405
43203		-1.977045	3.018000	8.169919	0.114107	-2.847348	0.699613	0.454102	0.082275	-0.570557	0.255448	0.369739	-0.027166	-0.892917
43204		-2.803765	3.169561	9.454497	0.057212	-2.979225	0.663374	0.413330	0.097168	-0.584229	0.259425	0.347470	-0.035956	-0.900373
43205		-3.701874	3.254090	10.586679	0.027901	-3.037120	0.645642	0.390869	0.090332	-0.597168	0.263168	0.324479	-0.044577	-0.907452
43206		-4.205339	3.315855	11.408662	0.031871	-3.012020	0.643255	0.347168	0.101562	-0.608398	0.266721	0.301471	-0.053138	-0.913866
43207		-3.935064	3.591677	11.651802	0.040244	-2.939284	0.618351	0.307129	0.108643	-0.617188	0.269925	0.278852	-0.061507	-0.919564
43208		-4.034111	3.592939	11.650046	0.024969	-2.913022	0.585532	0.275146	0.112793	-0.623291	0.272762	0.256244	-0.069586	-0.924715
43209		-3.611138	3.533897	12.303504	0.048247	-2.857308	0.571172	0.236572	0.127686	-0.635010	0.275308	0.233972	-0.077648	-0.929211
43210		-2.666622	3.621632	12.275430	0.087158	-2.721660	0.499054	0.207764	0.135498	-0.646973	0.277155	0.212755	-0.085517	-0.933063
43211		-2.582484	3.480212	12.028928	0.044371	-2.713979	0.439222	0.175537	0.135986	-0.646484	0.278473	0.191428	-0.092886	-0.936579
43212		-2.300353	3.190150	12.576322	-0.048954	-2.709963	0.443721	0.134766	0.146973	-0.644043	0.279834	0.169813	-0.099477	-0.939660
43213		-1.897638	3.290948	12.848343	-0.082904	-2.599778	0.409624	0.111572	0.150879	-0.651367	0.280926	0.148923	-0.105449	-0.942222
43214		-2.215051	3.274593	12.742287	-0.153652	-2.514518	0.359139	0.083984	0.156006	-0.644775	0.281655	0.128512	-0.110556	-0.944422
43215		-2.134258	3.047060	13.070715	-0.182564	-2.413707	0.331481	0.049072	0.172119	-0.643799	0.282168	0.108797	-0.115122	-0.946198
43216		-1.833860	2.959398	12.957963	-0.185768	-2.239783	0.289550	0.035156	0.185303	-0.633057	0.282411	0.090445	-0.119172	-0.947556
43217		-1.405875	2.762744	12.447131	-0.192236	-2.112700	0.252135	0.018555	0.193359	-0.632080	0.282394	0.073088	-0.122804	-0.948594
43218		-0.949458	2.641309	12.279692	-0.227649	-2.025144	0.225789	-0.014648	0.202148	-0.625244	0.282193	0.056345	-0.125898	-0.949391
43219		-0.530863	2.317247	12.165507	-0.237820	-1.958797	0.266415	-0.026123	0.216309	-0.624512	0.282307	0.040045	-0.128738	-0.949803
43220		-0.211466	2.591066	11.911990	-0.227414	-1.887725	0.289526	-0.044189	0.213379	-0.620850	0.282601	0.024297	-0.131468	-0.949875
43221		-0.485186	2.765245	11.709503	-0.280258	-1.872121	0.295830	-0.058105	0.214600	-0.615967	0.282900	0.008535	-0.133710	-0.949746
43222		-0.027965	2.640700	11.639346	-0.259109	-1.805006	0.263579	-0.075195	0.229248	-0.619629	0.282946	-0.006610	-0.135927	-0.949432
43223		0.788139	2.650649	11.265558	-0.252818	-1.729227	0.231116	-0.086914	0.222900	-0.615479	0.282757	-0.021103	-0.137986	-0.948980
43224		1.426702	2.427454	11.023574	-0.238418	-1.685155	0.214385	-0.109619	0.230225	-0.615967	0.282429	-0.035188	-0.140029	-0.948360
43225		1.395239	2.611798	10.981582	-0.245959	-1.651928	0.195965	-0.133301	0.230957	-0.612793	0.281935	-0.049000	-0.141912	-0.947614
43226		1.378905	2.497411	10.977850	-0.270582	-1.633972	0.196659	-0.138184	0.229248	-0.616699	0.281402	-0.062718	-0.143531	-0.946720
43227		1.626729	2.461457	10.906827	-0.238719	-1.569242	0.205674	-0.160645	0.229004	-0.614746	0.280981	-0.075849	-0.145218	-0.945626
43228		1.784412	2.641646	10.541454	-0.214448	-1.509890	0.212622	-0.184570	0.231445	-0.610596	0.280654	-0.088451	-0.146928	-0.944363
43229		2.071017	2.724669	10.420211	-0.211801	-1.471867	0.177873	-0.207520	0.234619	-0.614990	0.280056	-0.100690	-0.148573	-0.943057
43230		2.259623	2.373303	10.149896	-0.214138	-1.440103	0.149944	-0.218506	0.231445	-0.602539	0.279232	-0.112634	-0.150126	-0.941703
43231		2.267371	2.038315	9.896681	-0.202079	-1.437666	0.190782	-0.240967	0.229492	-0.608398	0.278702	-0.124565	-0.151707	-0.940103
43232		2.442000	2.255691	10.319000	-0.191103	-1.418865	0.257584	-0.264648	0.230469	-0.605957	0.278688	-0.136388	-0.153239	-0.938216
43233		2.488542	2.725672	10.416480	-0.182323	-1.311281	0.241649	-0.284424	0.237549	-0.589355	0.278658	-0.147310	-0.154587	-0.936351
43234		2.411499	2.937686	10.200248	-0.180442	-1.222220	0.159831	-0.293457	0.236328	-0.587402	0.278074	-0.157410	-0.155824	-0.934674
43235		2.424012	2.627652	9.856427	-0.193157	-1.155045	0.114290	-0.315186	0.224609	-0.585205	0.277176	-0.166939	-0.156851	-0.933114
43236		2.524412	2.327251	9.729182	-0.174171	-1.104456	0.113369	-0.336182	0.235107	-0.581299	0.276338	-0.176015	-0.157896	-0.931518
43237		2.601258	2.407969	9.644304	-0.163178	-1.049430	0.114562	-0.353760	0.238770	-0.571045	0.275574	-0.184623	-0.158884	-0.929908
43238		2.781664	2.413914	9.580007	-0.167629	-1.001367	0.097118	-0.364746	0.241455	-0.567383	0.274710	-0.192832	-0.159742	-0.928350
43239		3.099372	2.453073	9.629936	-0.162780	-0.939578	0.057052	-0.378418	0.232422	-0.563721	0.273607	-0.200484	-0.160549	-0.926914
43240		3.163229	1.908385	9.491366	-0.132480	-0.867234	0.061234	-0.393066	0.238281	-0.555420	0.272666	-0.207502	-0.161409	-0.925496
43241		3.139297	1.968347	9.522306	-0.090534	-0.797458	0.128987	-0.405762	0.239258	-0.552490	0.272401	-0.213967	-0.162308	-0.923944
43242		3.075062	2.276735	9.487191	-0.095685	-0.723043	0.139533	-0.412598	0.233154	-0.546875	0.272296	-0.219874	-0.162972	-0.922470
43243		3.072957	2.425892	9.313733	-0.106421	-0.647289	0.075004	-0.438721	0.238037	-0.537354	0.271769	-0.225128	-0.163494	-0.921265
43244		3.191827	2.311975	9.297532	-0.100346	-0.585522	0.027963	-0.434326	0.244141	-0.537354	0.270968	-0.229823	-0.164007	-0.920250
43245		3.268050	2.184659	9.347643	-0.083966	-0.504827	0.000978	-0.444824	0.237061	-0.535156	0.270095	-0.233820	-0.164510	-0.919409
43246		3.395239	2.262274	9.486298	-0.081452	-0.429130	-0.028154	-0.451660	0.242920	-0.528076	0.269103	-0.237187	-0.164917	-0.918765
43247		3.392086	2.059304	9.431944	-0.101173	-0.342460	-0.078389	-0.455078	0.240967	-0.528564	0.267803	-0.239862	-0.165075	-0.918422
43248		3.461838	1.601356	9.441404	-0.088742	-0.260569	-0.056252	-0.459229	0.246338	-0.521973	0.266807	-0.241910	-0.165099	-0.918170
43249		3.342092	1.558723	9.547561	-0.053092	-0.145707	-0.005212	-0.458008	0.235840	-0.518311	0.266430	-0.243069	-0.165037	-0.917984
43250		2.921201	1.744313	9.563094	-0.029310	-0.041762	0.024906	-0.459229	0.239746	-0.523193	0.266474	-0.243421	-0.164864	-0.917910
43251		2.652862	1.994963	9.918880	-0.050321	0.055205	0.020338	-0.455322	0.244141	-0.520752	0.266572	-0.243070	-0.164323	-0.918071
43252		2.349533	2.118509	10.124731	-0.077208	0.180552	-0.019578	-0.458496	0.239014	-0.536133	0.266481	-0.241764	-0.163378	-0.918611
43253		2.111998	2.235027	10.548745	-0.094090	0.311259	-0.051607	-0.444092	0.238770	-0.525879	0.266286	-0.239449	-0.162076	-0.919504
43254		1.767680	2.524986	10.985999	-0.120069	0.485705	-0.091168	-0.440918	0.244141	-0.528320	0.265968	-0.235797	-0.160264	-0.920856
43255		1.352194	2.773810	11.355118	-0.166803	0.638622	-0.124559	-0.429199	0.250977	-0.535400	0.265497	-0.231023	-0.157816	-0.922623
43256		1.139081	2.527161	11.679979	-0.185567	0.825139	-0.144273	-0.425293	0.258301	-0.541016	0.265072	-0.224819	-0.154841	-0.924780
43257		0.959747	2.425734	12.035856	-0.110620	1.028348	-0.174409	-0.402344	0.259521	-0.540771	0.264799	-0.216829	-0.152040	-0.927227
43258		1.048968	2.584624	12.532625	-0.076853	1.244834	-0.177504	-0.376953	0.263672	-0.554932	0.264811	-0.207065	-0.149013	-0.929943
43259		1.258750	2.660016	12.611330	-0.034957	1.477062	-0.253070	-0.355713	0.260254	-0.557373	0.264561	-0.195287	-0.145908	-0.933050
43260		1.395043	2.326722	12.606659	0.010510	1.667671	-0.301165	-0.339844	0.271973	-0.561035	0.264193	-0.181831	-0.142788	-0.936350
43261		1.535399	1.757274	12.708351	0.073697	1.854140	-0.276819	-0.310547	0.270020	-0.570068	0.264273	-0.166767	-0.139681	-0.939594
43262		1.587188	1.543140	12.952432	0.144095	2.041528	-0.189751	-0.275635	0.270752	-0.581787	0.265278	-0.150137	-0.136553	-0.942571
43263		1.619230	1.932672	12.852550	0.173206	2.211202	-0.127271	-0.252686	0.268311	-0.587402	0.266916	-0.132132	-0.133157	-0.945286
43264		1.531630	1.941542	12.652170	0.176912	2.338229	-0.144679	-0.206787	0.270264	-0.584717	0.268464	-0.113050	-0.129477	-0.947830
43265		1.585686	1.572848	12.709199	0.190216	2.428874	-0.121738	-0.181152	0.275635	-0.589111	0.270195	-0.093201	-0.125627	-0.950014
43266		1.605310	1.586854	12.847061	0.223554	2.536492	-0.062399	-0.146240	0.274902	-0.585693	0.272416	-0.072446	-0.121698	-0.951699
43267		1.654952	1.994377	12.781732	0.211444	2.622740	-0.056393	-0.114746	0.262695	-0.585205	0.274636	-0.051006	-0.117417	-0.952988
43268		1.724390	1.918600	12.538635	0.178619	2.697806	-0.099162	-0.082764	0.272949	-0.588135	0.276439	-0.028979	-0.112664	-0.953965
43269		1.817410	1.861313	12.571197	0.189502	2.755377	-0.115465	-0.051758	0.269043	-0.588867	0.278024	-0.006438	-0.107811	-0.954483
43270		1.775836	1.970898	12.359624	0.174104	2.794270	-0.116435	-0.031982	0.265625	-0.581787	0.279485	0.016380	-0.102688	-0.954502
43271		1.748217	2.159510	12.210181	0.162853	2.794487	-0.132428	-0.007080	0.256104	-0.583252	0.280668	0.039178	-0.097418	-0.954044
43272		1.719962	2.281434	12.080244	0.111818	2.781281	-0.170086	0.017822	0.243408	-0.590088	0.281405	0.061760	-0.091708	-0.953198
43273		1.540017	2.191768	11.768926	0.069306	2.751126	-0.227266	0.034912	0.238037	-0.602295	0.281535	0.084013	-0.085654	-0.952021
43274		1.234551	2.159372	11.452906	0.033768	2.698026	-0.238609	0.071533	0.237061	-0.591553	0.281416	0.105724	-0.079391	-0.950434
43275		0.809212	2.218641	10.977392	0.024040	2.631515	-0.243798	0.094238	0.229248	-0.609619	0.281081	0.126835	-0.073164	-0.948448
43276		0.144467	2.560423	10.563385	0.015523	2.520521	-0.279207	0.116211	0.211426	-0.601318	0.280276	0.147010	-0.067059	-0.946222
43277		-0.338955	2.658041	10.279695	-0.033750	2.371849	-0.361394	0.151611	0.206787	-0.599121	0.278682	0.165880	-0.060784	-0.943994
43278		-0.681620	2.216527	10.428994	-0.037807	2.257548	-0.430368	0.168457	0.201904	-0.597168	0.276387	0.183812	-0.054624	-0.941721
