// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29668		8.390583	-2.120339	4.759082	0.006606	0.047712	-0.002249	-0.945557	0.059082	0.241211	-0.000181	-0.491174	0.122429	-0.862415
29669		8.165423	-1.927840	4.960190	0.001499	0.025834	0.002220	-0.955078	0.067627	0.237793	-0.000168	-0.490985	0.122422	-0.862523
29670		8.229831	-2.003609	4.912408	-0.003789	-0.012702	0.007581	-0.946045	0.046631	0.246338	-0.000092	-0.491069	0.122472	-0.862468
29671		8.337009	-2.116383	4.772488	-0.007543	-0.030556	0.005696	-0.951416	0.055420	0.240723	-0.000047	-0.491280	0.122549	-0.862338
29672		8.293321	-2.062173	4.856404	-0.021044	-0.041553	0.006649	-0.938232	0.065430	0.240967	-0.000031	-0.491569	0.122725	-0.862147
29673		8.298536	-1.924355	4.839569	-0.034580	-0.057906	0.017360	-0.953369	0.062500	0.242432	0.000036	-0.491968	0.123036	-0.861876
29674		8.356590	-2.009285	4.789452	-0.037159	-0.067624	0.028614	-0.938477	0.071045	0.247559	0.000177	-0.492423	0.123414	-0.861562
29675		8.492559	-1.956608	4.777720	-0.047988	-0.062348	0.033497	-0.945312	0.057129	0.250488	0.000316	-0.492837	0.123884	-0.861257
29676		8.381866	-2.002556	4.804528	-0.052928	-0.044118	0.054576	-0.943604	0.056396	0.247070	0.000551	-0.493096	0.124484	-0.861022
29677		8.166789	-2.294039	4.814157	-0.056695	-0.032300	0.037758	-0.944336	0.056396	0.242188	0.000635	-0.493287	0.125041	-0.860832
29678		8.299789	-2.027836	4.828272	-0.069231	-0.021274	0.015182	-0.942627	0.058350	0.253418	0.000493	-0.493422	0.125597	-0.860674
29679		8.159491	-1.904199	4.972063	-0.087999	-0.019115	0.010845	-0.940430	0.060059	0.253662	0.000244	-0.493547	0.126268	-0.860504
29680		8.173322	-2.656868	4.597054	-0.086886	-0.010986	-0.042821	-0.938965	0.065186	0.249756	-0.000390	-0.493669	0.126709	-0.860369
29681		8.397362	-2.879567	4.349356	-0.061129	0.003522	-0.163185	-0.933838	0.058350	0.250732	-0.001792	-0.493815	0.126469	-0.860319
29682		8.325382	-2.494106	4.602768	-0.035972	-0.000427	-0.298952	-0.947021	0.056152	0.241455	-0.004062	-0.494131	0.125491	-0.860273
29683		8.394856	-2.271104	4.623965	-0.091748	-0.039093	-0.436564	-0.940918	0.047852	0.247314	-0.007510	-0.494860	0.124349	-0.859997
29684		8.321401	-2.249646	4.739066	-0.148873	-0.088028	-0.585915	-0.947266	0.035400	0.247803	-0.012211	-0.496082	0.123000	-0.859433
29685		8.285954	-3.054884	5.224338	-0.110227	-0.201080	-0.713899	-0.943359	0.017090	0.252197	-0.017557	-0.498232	0.120856	-0.858400
29686		8.137491	-2.360698	6.204288	0.095241	-0.352276	-0.844084	-0.949951	0.015869	0.261963	-0.022835	-0.501599	0.116723	-0.856886
29687		8.271630	-2.689954	5.958509	0.352332	-0.645401	-0.943102	-0.928711	0.000244	0.264648	-0.027447	-0.507165	0.110382	-0.854311
29688		8.357489	-2.797147	5.506848	0.507543	-0.912668	-1.132645	-0.946533	-0.014404	0.286133	-0.032504	-0.514775	0.102185	-0.850593
29689		9.228649	-2.190722	3.906207	0.554676	-0.957499	-1.288359	-0.935547	-0.039307	0.290527	-0.038420	-0.522753	0.092983	-0.846527
29690		9.267468	-0.590712	2.471822	0.404038	-0.695881	-1.214511	-0.934814	-0.055908	0.299072	-0.044676	-0.528690	0.085070	-0.843359
29691		8.933898	1.020152	2.197001	0.157805	-0.329794	-0.943105	-0.935303	-0.060303	0.304443	-0.050365	-0.531714	0.079939	-0.841637
29692		8.148458	1.179010	3.324738	-0.004114	-0.051570	-0.545138	-0.934082	-0.072998	0.313477	-0.054153	-0.532433	0.077578	-0.841168
29693		8.158228	1.396629	3.183750	-0.204340	0.161445	-0.079521	-0.930908	-0.075439	0.307129	-0.055705	-0.531261	0.078588	-0.841714
29694		8.802143	0.900780	2.656413	-0.405266	0.419988	0.329861	-0.942383	-0.070312	0.303467	-0.055443	-0.527906	0.082695	-0.843447
29695		8.847211	0.396932	3.222453	-0.552475	0.682351	0.626525	-0.938232	-0.068848	0.296143	-0.053919	-0.522407	0.089012	-0.846322
29696		8.373296	-0.874833	4.960620	-0.620660	0.754554	0.806250	-0.940918	-0.053955	0.275879	-0.051477	-0.516185	0.096551	-0.849459
29697		8.388407	-2.333880	6.007726	-0.532402	0.554290	0.800339	-0.948730	-0.052002	0.274414	-0.048527	-0.511372	0.103514	-0.851721
29698		8.042769	-2.776629	6.666344	-0.326210	0.138309	0.598865	-0.950195	-0.046875	0.271484	-0.045774	-0.509735	0.108322	-0.852257
29699		8.112232	-2.530853	6.241013	-0.097382	-0.407670	0.303139	-0.944824	-0.035889	0.279297	-0.043658	-0.512313	0.110458	-0.850546
29700		7.840451	-2.378890	6.397657	0.068172	-1.030801	-0.006911	-0.940918	-0.032227	0.292480	-0.042450	-0.519629	0.110317	-0.846176
29701		7.684045	-2.808073	7.269591	0.261454	-1.892161	-0.406131	-0.934326	-0.036377	0.332031	-0.042419	-0.533365	0.107371	-0.837970
29702		6.933477	-2.885540	9.328855	0.595359	-3.418325	-0.993469	-0.919922	-0.043945	0.379639	-0.043612	-0.558083	0.099962	-0.822587
29703		5.643204	-2.965013	12.659745	1.148327	-5.895786	-1.614067	-0.872314	-0.069580	0.476562	-0.044343	-0.599480	0.086604	-0.794454
29704		5.173252	-4.199280	16.574696	1.580839	-9.167827	-1.834527	-0.810791	-0.074707	0.604736	-0.041827	-0.660128	0.070127	-0.746702
29705		16.488761	7.166918	24.614298	0.889219	-11.752723	-1.423768	-0.689453	-0.073730	0.762695	-0.038711	-0.731024	0.060557	-0.678556
29706		32.346340	32.570964	22.308292	-1.695915	-13.201955	1.348157	-0.520996	-0.073730	0.901367	-0.034504	-0.799720	0.082204	-0.593718
29707		59.651265	28.811752	2.562969	-3.271827	-8.011529	1.704292	-0.430664	-0.094238	0.953125	-0.042255	-0.835017	0.111722	-0.537103
29708		9.395708	9.187548	0.907509	0.308274	5.391031	-1.688121	-0.507324	-0.090088	0.895752	-0.052519	-0.811609	0.096346	-0.573803
29709		-2.343120	15.988678	-1.172130	2.272531	5.889305	-3.631015	-0.595703	-0.081299	0.835693	-0.058950	-0.785833	0.057882	-0.612896
29710		2.278564	2.264981	-4.711707	2.129999	2.805686	-3.352682	-0.636475	-0.080078	0.801514	-0.063193	-0.773472	0.023263	-0.630243
29711		7.682878	-1.365301	1.317781	1.712568	2.577179	-2.593034	-0.673584	-0.074707	0.762451	-0.065962	-0.760845	-0.004197	-0.645559
29712		5.009048	-3.519750	5.454667	0.546885	2.230519	-2.094894	-0.714600	-0.084961	0.734863	-0.073318	-0.748748	-0.022063	-0.658418
29713		3.673040	-7.342782	8.036501	-0.410473	1.824454	-1.928843	-0.754395	-0.117920	0.712158	-0.085702	-0.737862	-0.033386	-0.668655
29714		2.340658	-9.203353	9.943591	-1.023620	1.542154	-1.652769	-0.799072	-0.142334	0.696533	-0.100364	-0.727831	-0.039327	-0.677231
29715		2.475873	-9.766982	10.628084	-1.514300	1.578974	-1.127664	-0.841553	-0.179443	0.664551	-0.115367	-0.717042	-0.039056	-0.686306
29716		3.438448	-9.357031	10.393740	-1.959643	1.940372	-0.443488	-0.885986	-0.206055	0.630371	-0.128938	-0.703626	-0.032453	-0.698021
29717		5.336588	-8.676053	8.596926	-2.202952	2.606969	0.193749	-0.931641	-0.222412	0.567871	-0.139953	-0.685758	-0.021371	-0.713928
29718		6.493181	-6.439669	5.892808	-2.267122	3.478820	0.710538	-0.988525	-0.229248	0.488525	-0.147954	-0.662011	-0.007929	-0.734703
29719		5.945725	-3.793958	2.935442	-2.302690	4.194869	1.087516	-1.046143	-0.227539	0.392578	-0.153570	-0.632894	0.006955	-0.758823
29720		3.756356	-0.407004	-0.553465	-2.384747	4.425340	1.193689	-1.077637	-0.213135	0.286621	-0.158681	-0.601087	0.022621	-0.782945
29721		-1.016742	3.117552	-4.302742	-2.426746	4.030185	0.626016	-1.103271	-0.196045	0.185791	-0.167349	-0.570876	0.036207	-0.802985
29722		-1.892149	4.849058	-7.723267	-2.142106	2.729984	-0.643953	-1.114258	-0.198486	0.103516	-0.182559	-0.549446	0.043618	-0.814173
29723		3.889664	4.676203	-11.053299	-1.388541	1.457214	-1.223456	-1.118408	-0.214844	0.043457	-0.197671	-0.537669	0.045171	-0.818412
29724		7.529025	6.051589	-14.310864	0.002625	1.171982	-0.798439	-1.103516	-0.204834	0.000488	-0.203491	-0.529836	0.039599	-0.822373
29725		8.097896	11.407564	-16.282439	1.277868	1.114735	-1.259669	-1.093750	-0.198975	-0.043213	-0.206778	-0.524605	0.023337	-0.825523
29726		52.585638	12.328540	-30.104928	-1.605806	-6.001347	8.197943	-1.091553	-0.015381	0.054688	-0.155494	-0.559491	0.080343	-0.810146
29727		41.751691	12.631479	-30.053990	1.473597	1.567901	10.755515	-1.062744	0.224121	-0.003174	-0.076473	-0.541278	0.118055	-0.828995
29728		21.996057	-35.106040	3.545663	0.693950	2.341037	6.846220	-1.025146	0.380615	-0.065918	-0.028192	-0.517854	0.142341	-0.843073
29729		21.677481	-11.704153	-8.834718	0.171304	2.528721	2.899316	-0.998047	0.439941	-0.111084	-0.010032	-0.496439	0.152957	-0.854431
29730		6.244650	-8.490534	9.552688	-0.010942	2.050835	0.021397	-0.991699	0.439209	-0.142578	-0.012502	-0.481761	0.152923	-0.862766
29731		5.341655	-2.826167	6.445765	-0.179229	-0.008405	-0.170677	-0.993652	0.446289	-0.148193	-0.014404	-0.482037	0.153529	-0.862474
29732		9.406100	-1.997211	3.289733	-0.137549	-0.072205	0.071156	-0.996094	0.450195	-0.146484	-0.014318	-0.482462	0.154815	-0.862008
29733		8.892343	-3.260827	4.361129	0.039641	0.268525	-0.014777	-0.995117	0.441895	-0.148193	-0.014577	-0.480573	0.154440	-0.863126
29734		9.079407	-3.241064	4.194681	0.157728	0.314485	-0.113701	-0.999512	0.428955	-0.152832	-0.015133	-0.478491	0.152815	-0.864561
29735		7.994305	-2.105720	5.170365	0.196081	0.327922	-0.104568	-0.999023	0.433350	-0.159912	-0.015489	-0.476301	0.150947	-0.866090
29736		8.406670	-2.483879	4.779575	0.168387	0.242941	-0.015860	-0.996338	0.434814	-0.162109	-0.015206	-0.474606	0.149640	-0.867252
29737		8.116881	-2.603719	4.996623	0.186181	0.210852	-0.025311	-0.994141	0.433105	-0.163818	-0.014882	-0.473154	0.148171	-0.868303
29738		7.964551	-2.271600	5.057427	0.156840	0.151933	-0.028515	-0.996094	0.423340	-0.172607	-0.014624	-0.472126	0.146908	-0.869081
29739		7.645576	-2.009392	5.309974	0.116775	0.085337	0.011555	-0.986816	0.420654	-0.174561	-0.014151	-0.471526	0.146101	-0.869550
29740		7.748372	-2.038936	5.238836	0.070999	0.000274	0.040654	-1.001221	0.432373	-0.182861	-0.013544	-0.471500	0.145749	-0.869633
29741		7.723605	-2.056931	5.217912	0.043639	-0.057548	0.061893	-0.989502	0.429932	-0.179443	-0.012820	-0.471864	0.145684	-0.869457
29742		8.133715	-2.267445	5.008875	0.015986	-0.107146	0.083046	-0.992676	0.432373	-0.171143	-0.011991	-0.472558	0.145908	-0.869055
29743		8.000300	-2.243766	5.083320	0.018516	-0.108912	0.113369	-0.990967	0.426514	-0.166748	-0.010930	-0.473227	0.146232	-0.868650
29744		7.741598	-2.398126	5.229279	-0.008862	-0.125207	0.105470	-0.993408	0.432129	-0.176025	-0.010015	-0.474020	0.146725	-0.868145
29745		8.038877	-2.461384	4.961226	-0.038559	-0.111450	0.093439	-0.993408	0.437012	-0.173828	-0.009320	-0.474725	0.147383	-0.867656
29746		8.103630	-2.400459	4.912939	-0.022827	-0.088223	0.090775	-0.990234	0.435303	-0.166748	-0.008611	-0.475266	0.147915	-0.867277
29747		7.888032	-2.526146	4.957071	-0.003875	-0.062829	0.078137	-0.988770	0.439697	-0.166016	-0.007950	-0.475639	0.148258	-0.867020
29748		8.107848	-2.721993	4.868196	-0.007633	-0.040718	0.036838	-0.985596	0.437744	-0.166748	-0.007629	-0.475903	0.148463	-0.866843
29749		8.066892	-2.561724	4.942661	-0.004293	-0.019227	-0.005913	-0.996338	0.450928	-0.166992	-0.007631	-0.476065	0.148473	-0.866752
29750		8.066593	-2.567618	4.904256	-0.007706	-0.028389	-0.026481	-0.993896	0.441650	-0.162109	-0.007783	-0.476318	0.148427	-0.866620
29751		8.168633	-2.468106	4.875929	-0.015582	-0.043699	-0.038309	-0.999756	0.442871	-0.158936	-0.008033	-0.476696	0.148392	-0.866416
29752		8.082637	-2.413532	4.951467	-0.013737	-0.055468	-0.040346	-0.987793	0.436768	-0.154053	-0.008276	-0.477161	0.148337	-0.866167
29753		7.876758	-2.452275	4.963996	-0.021592	-0.066316	-0.038309	-0.991699	0.442627	-0.159668	-0.008522	-0.477701	0.148346	-0.865865
29754		7.874081	-2.889588	4.995038	-0.048824	-0.065665	-0.085197	-0.995850	0.437012	-0.160889	-0.009215	-0.478292	0.148366	-0.865528
29755		8.290687	-2.771310	4.812153	-0.066119	-0.102988	-0.166453	-0.987549	0.436768	-0.153076	-0.010517	-0.479250	0.148189	-0.865014
29756		8.249756	-2.338608	4.851250	-0.019547	-0.149707	-0.207450	-0.993652	0.433350	-0.145264	-0.011871	-0.480598	0.147518	-0.864363
29757		8.150481	-2.367088	4.814982	-0.017718	-0.166696	-0.217002	-0.999512	0.432861	-0.145996	-0.013266	-0.482078	0.146795	-0.863641
29758		8.209253	-2.314631	4.776901	-0.047795	-0.157894	-0.240511	-1.003906	0.423096	-0.139648	-0.014961	-0.483517	0.146193	-0.862911
29759		8.125956	-2.021473	4.892187	-0.066626	-0.125293	-0.201900	-1.006348	0.424561	-0.135498	-0.016494	-0.484670	0.145877	-0.862289
29760		8.398878	-2.137683	4.682448	-0.039103	-0.102319	-0.143554	-1.009033	0.413086	-0.143066	-0.017524	-0.485589	0.145594	-0.861800
29761		8.634067	-2.555301	4.529387	0.011131	-0.020515	-0.128758	-1.007324	0.413330	-0.138184	-0.018344	-0.485910	0.144998	-0.861702
29762		8.535486	-2.627005	4.602454	0.033487	0.088957	-0.184147	-1.009521	0.412598	-0.149902	-0.019604	-0.485514	0.144001	-0.862065
29763		8.053323	-2.100300	4.742964	0.009444	0.158162	-0.183925	-1.000244	0.407227	-0.145996	-0.021042	-0.484615	0.143165	-0.862676
29764		8.183964	-3.149111	5.035394	-0.025086	0.111827	-0.259978	-1.008057	0.408691	-0.140625	-0.023111	-0.484131	0.142279	-0.863041
29765		8.687668	-3.271911	4.486816	-0.021918	0.049535	-0.493322	-1.010254	0.394287	-0.147705	-0.026771	-0.484367	0.140439	-0.863104
29766		8.535001	-2.462026	4.601388	-0.059602	0.040656	-0.662292	-1.024170	0.382080	-0.138672	-0.031788	-0.484845	0.138189	-0.863028
29767		8.102499	-1.526200	5.084140	-0.089870	0.028002	-0.631138	-1.017578	0.359619	-0.148193	-0.036688	-0.485357	0.136283	-0.862850
29768		7.906281	-1.312108	5.259272	-0.073156	-0.008621	-0.498969	-1.022705	0.356689	-0.137207	-0.040527	-0.485975	0.134798	-0.862563
29769		7.838276	-0.755682	5.161672	-0.041273	0.006335	-0.312592	-1.026611	0.348877	-0.145020	-0.042914	-0.486281	0.133831	-0.862426
29770		7.960378	-0.778877	5.012707	-0.023429	0.064456	-0.058686	-1.019775	0.343262	-0.139893	-0.043468	-0.485891	0.133741	-0.862632
29771		8.216515	-1.291113	4.793891	-0.040677	0.131836	0.126876	-1.028564	0.349609	-0.135986	-0.042832	-0.484803	0.134500	-0.863158
29772		8.361259	-2.122731	5.035629	-0.060549	0.108781	0.167061	-1.020752	0.354736	-0.141113	-0.041962	-0.483827	0.135571	-0.863581
29773		8.346471	-2.634366	5.322611	-0.053002	-0.077526	0.111998	-1.018311	0.355469	-0.146973	-0.041247	-0.484255	0.136431	-0.863239
29774		8.663405	-3.067530	5.227616	-0.001355	-0.274132	-0.012494	-1.020264	0.358643	-0.143066	-0.040995	-0.486255	0.136485	-0.862118
29775		9.225806	-3.844585	5.049477	0.115314	-0.495566	-0.274663	-1.019775	0.352295	-0.131348	-0.041902	-0.490176	0.134714	-0.860130
29776		11.399858	-6.319245	4.338467	0.310609	-0.899478	-0.955188	-1.040039	0.322021	-0.109131	-0.046432	-0.497787	0.128897	-0.856410
29777		13.240252	-8.570338	4.525139	0.718132	-1.632501	-2.432557	-1.048096	0.271729	-0.086426	-0.059010	-0.512185	0.114287	-0.849189
29778		20.485328	-13.423579	2.705500	0.894977	-2.364751	-4.837906	-1.081543	0.163086	-0.036133	-0.087070	-0.533446	0.088383	-0.836685
29779		33.318746	-3.652395	0.375812	-1.226314	-2.942555	-8.785624	-1.094238	-0.030762	0.037598	-0.151248	-0.557924	0.059819	-0.813798
29780		79.061478	-2.556643	-48.392209	-4.104819	-2.424269	-7.903069	-1.085205	-0.217529	0.085693	-0.222169	-0.571504	0.053851	-0.788114
29781		-2.453695	10.956899	-66.908675	5.236483	2.284971	1.711010	-1.095459	-0.212158	0.083496	-0.186724	-0.564817	0.023420	-0.803472
29782		-18.427779	37.419328	-28.936750	5.449872	-1.983247	-1.650889	-1.086182	-0.242188	0.173340	-0.171463	-0.586330	-0.017675	-0.791521
29783		10.873362	21.250976	-6.432837	2.062332	-6.087195	-1.804295	-1.078613	-0.268799	0.320068	-0.173862	-0.628403	-0.031338	-0.757561
29784		22.688472	6.041210	4.833267	0.986380	-3.118930	-1.763804	-1.049316	-0.310059	0.409912	-0.180502	-0.648930	-0.042273	-0.737917
29785		8.854302	2.231540	7.390870	-0.401357	-1.741992	-2.417643	-1.012451	-0.366211	0.458984	-0.198034	-0.658151	-0.050255	-0.724634
29786		2.023436	-4.051341	6.655345	-2.614971	-3.615348	-1.348648	-0.962158	-0.417236	0.527832	-0.221821	-0.674762	-0.035873	-0.702997
29787		7.322808	-16.326425	4.029668	-2.811462	-4.534368	-0.861678	-0.893555	-0.465820	0.595459	-0.243746	-0.695330	-0.015844	-0.675909
29788		7.969209	-24.326802	3.872608	-0.819175	-4.142668	-0.553073	-0.818115	-0.472900	0.659912	-0.251942	-0.716628	-0.005990	-0.650333
29789		8.917530	-24.808166	4.601209	2.126078	-2.959435	0.204893	-0.751953	-0.442139	0.716797	-0.238101	-0.736944	-0.010004	-0.632552
29790		7.236848	-16.696676	6.952018	4.022300	-1.832456	1.278480	-0.710693	-0.374512	0.758057	-0.206567	-0.754274	-0.019593	-0.622910
29791		6.324693	-8.461671	8.198699	4.279594	-1.264002	2.440065	-0.684326	-0.281982	0.790771	-0.166948	-0.768038	-0.024124	-0.617790
29792		6.901045	-2.945582	8.529896	3.665399	-0.833031	3.407561	-0.666260	-0.201904	0.806396	-0.125887	-0.777527	-0.019833	-0.615801
29793		6.777534	1.245036	8.830048	3.017249	-0.220096	3.818550	-0.646973	-0.108643	0.815430	-0.086597	-0.781901	-0.010148	-0.617275
29794		4.482084	6.607324	9.586756	2.341826	0.494977	3.507337	-0.642334	-0.048584	0.807617	-0.052644	-0.780936	0.000117	-0.622389
29795		1.473552	11.325711	9.323840	1.259225	0.853033	2.654146	-0.637695	-0.011963	0.788330	-0.030216	-0.776882	0.010366	-0.628836
29796		-0.331901	14.080314	8.597785	-0.231780	0.621583	1.651424	-0.632568	-0.012939	0.786377	-0.022759	-0.773406	0.022049	-0.633118
29797		-0.563081	13.460475	5.355922	-1.842715	0.066024	0.972780	-0.625000	-0.028076	0.794678	-0.029320	-0.772473	0.038054	-0.633228
29798		-0.904959	12.158416	-0.306555	-2.911265	-0.157778	0.378722	-0.617432	-0.072754	0.805908	-0.045843	-0.772302	0.055904	-0.631128
29799		-3.209411	9.888670	-6.959460	-3.177498	-0.750350	-0.032307	-0.608887	-0.119385	0.834229	-0.065982	-0.774823	0.072707	-0.624507
29800		65.628602	7.829125	-14.502720	-1.122312	1.258266	-0.177804	-0.634277	-0.153809	0.814697	-0.074775	-0.767759	0.076696	-0.631721
29801		42.195691	54.031644	-4.967680	4.122889	13.909454	2.154467	-0.781738	-0.087646	0.633545	-0.045434	-0.690241	0.059646	-0.719684
29802		-5.056507	-13.955339	33.643510	1.027171	17.981451	5.697037	-0.912354	-0.005859	0.388184	-0.013876	-0.571955	0.078612	-0.816391
29803		-8.831532	-3.916224	33.973476	-4.174416	9.315034	2.161719	-0.954590	0.009521	0.250000	-0.025099	-0.504654	0.115883	-0.855141
29804		-0.014077	1.305330	19.946838	0.190169	3.268243	1.396685	-0.952881	0.030273	0.209961	-0.017475	-0.479855	0.119649	-0.868975
29805		2.637195	-16.866244	8.886991	-0.327752	-0.653180	-0.213076	-0.950684	0.023682	0.221191	-0.019656	-0.484744	0.121238	-0.865990
29806		11.229567	-0.991151	1.812527	-0.601679	-0.580489	-1.040177	-0.957764	0.001953	0.221191	-0.028991	-0.489848	0.121467	-0.862817
29807		8.221275	3.112904	4.474623	-0.275565	-0.109743	-0.658650	-0.955322	-0.009521	0.220215	-0.034731	-0.491225	0.120787	-0.861918
29808		8.326478	-0.152607	4.932145	-0.007620	0.213107	-0.050538	-0.967285	-0.006592	0.227051	-0.035330	-0.489740	0.120568	-0.862769
29809		8.142031	-1.040260	5.262568	0.054450	0.292669	0.333232	-0.956543	-0.002686	0.212402	-0.032990	-0.487313	0.121440	-0.864112
29810		8.744035	-3.109722	4.745360	0.082841	0.215961	0.321511	-0.963135	0.006592	0.215332	-0.030545	-0.485451	0.122079	-0.865159
29811		8.424195	-3.246449	4.779865	-0.067301	0.000962	0.003791	-0.961914	0.002197	0.217041	-0.030773	-0.485423	0.122570	-0.865098
29812		7.820554	-0.953096	5.656950	-0.156403	-0.182858	0.006350	-0.957520	0.002930	0.221436	-0.031160	-0.486692	0.123764	-0.864201
29813		8.737638	-1.561468	4.430981	-0.121191	-0.168333	0.111528	-0.948730	0.005371	0.219727	-0.030659	-0.487754	0.125125	-0.863423
29814		8.686642	-1.612766	4.453611	-0.073795	-0.049075	0.156915	-0.959229	0.010986	0.223145	-0.029763	-0.487923	0.126298	-0.863188
29815		8.260320	-1.271378	4.909352	-0.056908	0.002096	0.225545	-0.958008	0.014648	0.220459	-0.028354	-0.487656	0.127614	-0.863193
29816		8.062270	-1.339360	5.229613	-0.039017	-0.036895	0.326285	-0.958008	0.015137	0.220947	-0.026107	-0.487563	0.129219	-0.863078
29817		8.599235	-2.261637	4.525712	-0.057608	-0.109062	0.340462	-0.954834	0.021973	0.212158	-0.023760	-0.487964	0.131030	-0.862646
29818		8.609362	-2.581179	4.581878	-0.124302	-0.094900	0.291235	-0.961182	0.029785	0.221680	-0.022053	-0.488301	0.133117	-0.862181
29819		8.223131	-2.248197	4.991839	-0.172067	-0.105478	0.248897	-0.947266	0.023193	0.223145	-0.020829	-0.488749	0.135375	-0.861606
29820		8.044107	-2.135010	4.974613	-0.166432	-0.111842	0.219308	-0.955811	0.031494	0.230469	-0.019796	-0.489272	0.137476	-0.861000
29821		7.828018	-2.205610	5.010528	-0.090502	-0.061834	0.170627	-0.943604	0.033691	0.234863	-0.018853	-0.489503	0.138823	-0.860674
29822		8.470059	-2.632812	4.446969	-0.054627	-0.048676	0.105847	-0.948486	0.037598	0.232178	-0.018242	-0.489719	0.139646	-0.860431
29823		8.500845	-1.968037	4.557774	-0.061381	-0.037240	0.152275	-0.950195	0.035645	0.238037	-0.017338	-0.489798	0.140705	-0.860232
29824		7.605737	-1.992705	5.132559	-0.025835	-0.069011	0.179401	-0.954346	0.048340	0.237061	-0.016060	-0.490076	0.141625	-0.859948
29825		7.893703	-2.758122	4.733228	0.004824	-0.066403	0.089723	-0.947754	0.045410	0.242920	-0.015293	-0.490446	0.141955	-0.859696
