// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18240		12.528624	-7.839992	-7.599692	1.196635	-1.838629	-2.725541	-0.309814	-0.118652	0.964355	-0.024592	-0.869359	-0.037221	-0.492164
18241		15.427347	-8.559762	-5.017877	-0.343673	0.017829	-2.349525	-0.317383	-0.137695	0.975830	-0.036647	-0.868319	-0.052591	-0.491848
18242		10.236875	-11.576756	-6.564496	-0.952977	1.556450	-2.179428	-0.337891	-0.161377	0.960693	-0.051717	-0.860455	-0.064660	-0.502754
18243		6.947692	-14.304527	-8.937071	0.302427	1.930565	-2.266323	-0.362061	-0.174805	0.958008	-0.057915	-0.851021	-0.082712	-0.515333
18244		4.970945	-14.181627	-10.363937	2.419406	1.658672	-2.293238	-0.385010	-0.172119	0.967529	-0.049356	-0.843097	-0.109822	-0.524109
18245		4.153351	-12.444639	-12.942110	4.552311	1.225684	-2.107378	-0.405762	-0.103516	0.964844	-0.025326	-0.836942	-0.144579	-0.527242
18246		4.827331	-9.795485	-14.081903	5.698949	1.217469	-1.618573	-0.424561	-0.028564	0.956787	0.008893	-0.829830	-0.180625	-0.527899
18247		5.351661	-7.398386	-15.287748	6.053634	1.495623	-1.119490	-0.452881	0.056885	0.942383	0.048158	-0.820021	-0.214268	-0.528521
18248		6.434843	-4.505004	-15.645175	5.781064	2.059708	-0.614537	-0.498047	0.149414	0.927979	0.088663	-0.806521	-0.242451	-0.531865
18249		6.439434	-2.849682	-14.914122	5.044501	2.806222	-0.153381	-0.531738	0.219238	0.872559	0.127552	-0.789192	-0.263123	-0.540068
18250		6.115241	-4.504097	-13.379782	4.453214	3.317768	0.232450	-0.572998	0.285156	0.821289	0.165121	-0.769274	-0.277472	-0.551327
18251		5.939130	-6.293839	-12.458687	4.842253	3.252140	0.595597	-0.627197	0.366211	0.755127	0.206318	-0.748218	-0.290742	-0.559528
18252		5.984204	-6.230858	-12.657619	5.976833	2.691575	0.932616	-0.656738	0.453369	0.674561	0.254231	-0.726608	-0.307371	-0.559401
18253		5.090017	-5.884707	-12.417734	7.420386	1.873262	1.292328	-0.654297	0.554443	0.577637	0.308289	-0.704687	-0.328209	-0.548318
18254		7.187162	-4.527188	-11.775403	8.715265	0.985694	1.414374	-0.650879	0.652100	0.472900	0.367849	-0.679842	-0.355936	-0.525178
18255		9.087227	-3.342797	-9.837992	8.449128	0.852571	1.199855	-0.631348	0.727539	0.347900	0.422635	-0.652147	-0.382250	-0.499969
18256		10.297782	-2.519925	-8.867762	7.140278	1.116976	0.882526	-0.634033	0.780029	0.235596	0.467992	-0.624065	-0.402247	-0.479294
18257		8.784443	-3.131396	-8.028147	5.692488	1.098502	0.808876	-0.609863	0.807617	0.131836	0.504060	-0.599549	-0.415717	-0.462216
18258		5.535066	-3.398355	-7.854349	4.493260	0.762886	1.009854	-0.593750	0.826416	0.058350	0.532774	-0.580879	-0.424178	-0.445875
18259		4.054885	-1.710499	-7.580226	3.795549	0.060035	1.130704	-0.572510	0.843994	-0.007080	0.555385	-0.567581	-0.432041	-0.427480
18260		5.250724	1.892821	-8.526255	2.380226	-0.168192	1.002887	-0.552734	0.843750	-0.050537	0.569597	-0.560738	-0.436200	-0.413354
18261		4.010783	1.677697	-7.636874	0.542689	-0.200252	0.898681	-0.522217	0.867188	-0.060547	0.574588	-0.562192	-0.434564	-0.406131
18262		2.083353	0.239486	-6.084607	0.053260	-0.787842	0.667835	-0.521484	0.880127	-0.054688	0.574329	-0.567097	-0.435147	-0.398992
18263		3.692270	1.086270	-3.907644	0.084307	-1.357995	0.393560	-0.505615	0.873291	-0.054443	0.571175	-0.572693	-0.439822	-0.390306
18264		9.196310	0.107022	2.166306	0.166150	-2.114292	-0.470770	-0.505127	0.871338	-0.052002	0.562696	-0.577057	-0.452394	-0.381730
18265		23.989341	-1.082378	-0.352085	1.327773	-4.562322	-2.271740	-0.544678	0.849121	-0.043213	0.544225	-0.576323	-0.488286	-0.365031
18266		5.772555	-1.779161	-3.423061	1.454013	-4.660570	-1.460575	-0.566406	0.842041	-0.009277	0.527423	-0.577540	-0.520214	-0.343002
18267		5.368254	-0.052028	-10.639281	2.248570	-4.710768	-0.421084	-0.566406	0.841797	-0.000244	0.516229	-0.578845	-0.548679	-0.312086
18268		15.402514	10.696560	-13.566112	-1.567125	-2.523350	-0.914515	-0.581543	0.831787	0.029541	0.494683	-0.587875	-0.559512	-0.310868
18269		6.879935	-2.758744	-11.117571	-3.339819	-1.122030	-0.650524	-0.581299	0.825439	0.096191	0.471271	-0.601351	-0.558269	-0.323446
18270		7.074950	-8.239582	-8.353112	-1.841721	-1.309169	-0.559738	-0.583008	0.822510	0.127441	0.454434	-0.609493	-0.561003	-0.327542
18271		5.763820	-4.546809	-12.182139	0.993487	-2.372417	-0.754220	-0.595947	0.811035	0.123047	0.446300	-0.608628	-0.576252	-0.313563
18272		12.875156	1.621789	-11.590998	1.021843	-1.982367	-0.636259	-0.596680	0.813232	0.132080	0.440297	-0.606939	-0.589289	-0.300836
18273		11.232724	0.982968	-10.567035	-0.695787	-0.547422	-0.435394	-0.590576	0.799561	0.141113	0.433054	-0.608804	-0.591622	-0.302994
18274		9.666577	-1.612602	-10.466074	-0.221906	-0.346663	-0.364152	-0.600342	0.795166	0.157471	0.429359	-0.608775	-0.594048	-0.303562
18275		11.720337	0.479729	-10.838541	0.273892	-0.194823	-0.325421	-0.604248	0.798340	0.151367	0.429019	-0.606769	-0.596987	-0.302295
18276		11.586048	-0.562358	-10.987946	0.612020	0.045386	-0.337653	-0.611572	0.786865	0.138428	0.431536	-0.602870	-0.599972	-0.300594
18277		11.738291	-1.618538	-9.091171	1.081914	0.249957	-0.428628	-0.608154	0.777832	0.123779	0.437177	-0.596274	-0.603824	-0.297876
18278		13.488513	-1.899825	-6.320269	1.217528	0.484935	-0.591007	-0.618408	0.777344	0.102783	0.444216	-0.587712	-0.607893	-0.296198
18279		14.026964	-4.223920	-2.062285	1.323026	0.481358	-0.717595	-0.628418	0.774170	0.079102	0.451372	-0.578034	-0.612758	-0.294392
18280		13.625911	-6.209894	2.069405	1.505922	0.199831	-0.728541	-0.629150	0.753662	0.066650	0.457868	-0.568198	-0.619063	-0.290291
18281		12.360903	-5.693852	4.588858	1.199860	0.037129	-0.713177	-0.641846	0.743652	0.048828	0.462046	-0.559910	-0.625062	-0.286901
18282		10.541939	-5.845161	5.707618	0.420881	0.032432	-0.739292	-0.649658	0.732178	0.046875	0.462470	-0.554447	-0.629267	-0.287633
18283		7.939898	-7.025413	7.725554	-0.320454	-0.166627	-0.844796	-0.656982	0.718506	0.046143	0.458158	-0.551738	-0.632904	-0.291734
18284		5.285837	-8.445733	9.547782	-0.745178	-0.632246	-1.040732	-0.661621	0.704102	0.059814	0.448928	-0.550699	-0.638110	-0.296664
18285		4.619820	-9.024504	9.874262	-0.943448	-1.325137	-1.325886	-0.662842	0.679932	0.094238	0.434313	-0.550482	-0.646573	-0.300475
18286		5.058181	-9.639303	9.071689	-1.127962	-2.017156	-1.633166	-0.675049	0.657471	0.116211	0.414183	-0.550780	-0.658199	-0.303096
18287		7.331146	-10.784264	7.569335	-1.177994	-2.555237	-1.967794	-0.674072	0.628662	0.152344	0.389761	-0.550406	-0.672633	-0.304474
18288		10.075296	-10.387449	3.072559	-0.874105	-2.954858	-2.140724	-0.688477	0.597656	0.183594	0.363724	-0.548608	-0.689320	-0.302609
18289		13.249411	-9.147615	-1.004504	-0.903544	-3.100793	-2.137786	-0.687988	0.556396	0.225098	0.336372	-0.546741	-0.705669	-0.299933
18290		14.346452	-7.407710	-4.399234	-1.085368	-2.970753	-1.979703	-0.684082	0.517090	0.250977	0.309030	-0.545450	-0.719776	-0.298174
18291		16.102726	-6.980979	-5.668606	-0.993091	-2.779639	-1.790990	-0.668457	0.494629	0.283691	0.283457	-0.544099	-0.732125	-0.295976
18292		14.508841	-7.769281	-5.241831	-1.059569	-2.054653	-1.530607	-0.662109	0.468262	0.297852	0.262466	-0.542345	-0.740925	-0.296653
18293		12.000339	-7.724103	-5.996586	-0.623277	-1.136179	-0.982093	-0.642090	0.445068	0.298584	0.250390	-0.540568	-0.746054	-0.297480
18294		10.173339	-4.726002	-8.760380	0.468889	-0.702432	-0.441264	-0.624023	0.428955	0.287109	0.247249	-0.538735	-0.750461	-0.292302
18295		10.504552	-1.633413	-9.383042	0.876274	0.215571	0.083955	-0.607422	0.427246	0.261230	0.252946	-0.537078	-0.751569	-0.287593
18296		8.702605	-0.727191	-10.052934	1.127451	1.256582	0.624735	-0.589844	0.422852	0.224365	0.267547	-0.535703	-0.748556	-0.284789
18297		6.942001	-0.180157	-10.193835	1.782672	1.967918	1.215838	-0.560547	0.431396	0.177246	0.290797	-0.534639	-0.742564	-0.279637
18298		6.001639	0.730587	-10.375785	2.405716	2.573280	1.721958	-0.529785	0.428467	0.124268	0.321496	-0.533332	-0.733680	-0.271866
18299		5.395115	0.943923	-9.897137	2.897623	3.152157	2.159709	-0.494385	0.432129	0.067627	0.358467	-0.531346	-0.721432	-0.262123
18300		4.658552	1.035706	-8.971117	3.280406	3.640618	2.515707	-0.457031	0.437256	0.026855	0.400164	-0.528292	-0.705642	-0.250691
18301		4.595229	0.546880	-9.253737	3.819364	3.941870	2.710919	-0.413086	0.433350	-0.032715	0.445449	-0.522700	-0.687445	-0.236175
18302		5.068379	0.548875	-9.076572	4.499477	4.010237	2.765486	-0.373535	0.433838	-0.072998	0.492915	-0.513269	-0.668144	-0.217192
18303		6.031841	0.120364	-9.108797	5.035545	3.891562	2.665735	-0.338379	0.421387	-0.125000	0.540245	-0.499651	-0.648597	-0.194439
18304		7.144970	-1.164108	-9.486394	5.255072	3.643378	2.417813	-0.303955	0.404785	-0.148926	0.584959	-0.482457	-0.629425	-0.169947
18305		7.267252	-1.176100	-9.062572	5.006182	3.121734	2.004283	-0.291504	0.401367	-0.185547	0.623603	-0.463601	-0.612231	-0.146173
18306		6.522832	1.877311	-8.456542	4.298509	2.317810	1.520447	-0.280762	0.392578	-0.191162	0.653408	-0.445875	-0.598838	-0.125087
18307		5.558484	5.262473	-9.527947	2.422570	1.845178	1.213851	-0.268311	0.383057	-0.196289	0.672719	-0.436745	-0.586437	-0.113116
18308		1.887354	3.881138	-11.055175	0.533962	1.278927	1.040641	-0.278076	0.397461	-0.184814	0.681890	-0.437677	-0.575789	-0.109235
18309		-0.543852	2.044626	-9.050474	0.007659	0.035587	0.573866	-0.274658	0.401367	-0.159424	0.682657	-0.440441	-0.573375	-0.105984
18310		2.727436	2.873919	-6.084213	-0.123848	-1.544614	-0.298654	-0.285645	0.400635	-0.133545	0.674544	-0.441136	-0.582993	-0.102511
18311		19.848824	-2.700950	-9.670526	-0.104485	-4.861766	-2.051717	-0.329102	0.393799	-0.086182	0.648184	-0.435577	-0.617105	-0.096501
18312		11.684530	-2.051654	3.882405	-0.004226	-4.929695	-1.688341	-0.354004	0.379150	-0.027100	0.620889	-0.430565	-0.649183	-0.087591
18313		0.685887	1.995055	-11.142552	1.250151	-4.649391	-0.624387	-0.366455	0.381348	0.007324	0.599302	-0.423854	-0.675768	-0.067256
18314		14.119556	9.952605	-18.719182	-1.857163	-3.302994	-0.858964	-0.378662	0.386475	0.062988	0.573374	-0.430013	-0.693827	-0.070248
18315		7.801603	-2.037027	-13.949967	-3.776530	-1.513524	-0.355527	-0.385498	0.378662	0.104736	0.550559	-0.446729	-0.699660	-0.088282
18316		3.807436	-7.835613	-12.071910	-1.628327	-1.869945	-0.480723	-0.388428	0.375244	0.153076	0.533115	-0.452765	-0.708625	-0.092966
18317		7.973212	-4.160368	-12.705760	0.509869	-2.602003	-0.563606	-0.387939	0.371826	0.163818	0.519090	-0.449165	-0.722481	-0.082573
18318		12.677612	0.671062	-12.680433	-0.304156	-1.661631	-0.454401	-0.385498	0.366211	0.191895	0.507559	-0.448933	-0.731046	-0.080092
18319		10.003042	-2.892425	-11.580813	-0.992190	-0.731999	-0.282226	-0.392822	0.358398	0.208740	0.499143	-0.451965	-0.734463	-0.084546
18320		11.892854	-2.140876	-12.767448	-0.258160	-0.637775	-0.291005	-0.394775	0.366455	0.219971	0.494019	-0.451790	-0.737986	-0.084893
18321		13.845520	-2.544518	-12.426903	-0.286520	-0.126994	-0.214544	-0.393066	0.357666	0.218994	0.491967	-0.451829	-0.739085	-0.087021
18322		15.015716	-5.749968	-9.017824	0.091008	0.129842	-0.229269	-0.389404	0.364502	0.215332	0.492900	-0.450039	-0.739456	-0.087854
18323		17.368213	-6.434507	-4.038991	0.389177	0.184931	-0.312661	-0.405273	0.364258	0.208984	0.495226	-0.446465	-0.740123	-0.087399
18324		16.432736	-6.990134	0.669158	0.182523	0.209319	-0.246299	-0.418457	0.371826	0.213623	0.496981	-0.444130	-0.740275	-0.088038
18325		13.820453	-6.623302	4.004412	-0.354279	0.312389	-0.215515	-0.435303	0.379150	0.197754	0.497413	-0.444127	-0.739474	-0.092247
18326		11.381854	-7.442797	5.746984	-0.982485	0.400702	-0.328781	-0.448242	0.376465	0.208740	0.495963	-0.445939	-0.738196	-0.101123
18327		9.089255	-8.198864	7.926528	-1.441703	0.215172	-0.488046	-0.462646	0.378418	0.222656	0.491483	-0.448771	-0.737787	-0.112783
18328		7.181660	-7.657159	10.583311	-1.878422	-0.163997	-0.726755	-0.475342	0.369141	0.245117	0.482718	-0.452181	-0.739238	-0.126663
18329		5.233411	-8.616360	12.523863	-2.183166	-0.833801	-1.013669	-0.497070	0.371338	0.264893	0.468214	-0.455593	-0.743860	-0.141004
18330		4.428351	-9.069826	12.545621	-2.116195	-1.641829	-1.312078	-0.517090	0.351074	0.313232	0.448373	-0.457604	-0.752440	-0.152952
18331		5.461506	-7.110572	9.934580	-1.989478	-2.417631	-1.570454	-0.532959	0.334229	0.357666	0.423512	-0.458180	-0.764503	-0.161999
18332		8.994647	-6.367804	7.944693	-2.277366	-2.752350	-1.667362	-0.539062	0.316895	0.408447	0.394895	-0.459171	-0.776987	-0.171789
18333		9.965415	-6.674366	2.234337	-2.395758	-2.903298	-1.594986	-0.549561	0.292480	0.452148	0.364526	-0.460730	-0.788647	-0.181340
18334		14.495549	-8.777988	-3.895110	-2.179489	-3.067427	-1.479812	-0.554443	0.273438	0.503174	0.333676	-0.462116	-0.799787	-0.188282
18335		18.141850	-8.543904	-2.351110	-2.708013	-2.353477	-1.441098	-0.561768	0.239014	0.552002	0.305258	-0.463615	-0.807098	-0.201177
18336		14.977057	-6.997705	-3.040603	-2.844716	-1.608892	-1.063404	-0.578613	0.216309	0.580078	0.281682	-0.466334	-0.810074	-0.216721
18337		13.382070	-6.033120	-5.361591	-2.068452	-1.121417	-0.587349	-0.569824	0.188965	0.589111	0.265108	-0.469287	-0.810959	-0.227666
18338		11.956048	-4.333905	-8.689070	-1.076138	-0.703965	-0.043281	-0.583252	0.191895	0.610596	0.256207	-0.472816	-0.810464	-0.232273
18339		11.737221	-1.695314	-10.303682	-0.542616	0.133064	0.557075	-0.596191	0.193359	0.592529	0.256206	-0.477605	-0.806784	-0.235268
18340		10.369337	0.249445	-11.427672	-0.059676	1.097512	1.195151	-0.603271	0.207764	0.574951	0.265834	-0.483707	-0.799357	-0.237462
18341		8.844631	0.986062	-10.975726	0.410211	2.089994	1.837910	-0.622070	0.228271	0.549072	0.285135	-0.490904	-0.787772	-0.239011
18342		6.926426	1.522891	-10.893775	1.138701	2.873235	2.380002	-0.639648	0.268555	0.511963	0.313398	-0.497967	-0.772920	-0.237497
18343		5.551047	2.064241	-9.856169	1.850915	3.487352	2.842634	-0.647217	0.313232	0.447510	0.349049	-0.504253	-0.754903	-0.232412
18344		4.956358	1.726726	-9.498386	2.472227	4.027041	3.235243	-0.654541	0.371338	0.390869	0.390763	-0.509155	-0.733383	-0.224085
18345		4.569971	1.477621	-8.759289	3.044383	4.431828	3.572205	-0.655273	0.429199	0.308594	0.436975	-0.512169	-0.708282	-0.212301
18346		5.718001	1.519029	-9.402290	3.730845	4.707789	3.743998	-0.642822	0.496582	0.220459	0.486634	-0.511566	-0.680395	-0.196341
18347		6.517657	0.696893	-9.434088	4.437510	4.789252	3.856160	-0.626709	0.549316	0.120850	0.538110	-0.506679	-0.650309	-0.175535
18348		7.188769	0.874147	-8.569823	4.959810	4.595958	3.544937	-0.581299	0.590088	0.014404	0.588107	-0.496000	-0.620547	-0.151774
18349		9.103372	-1.633074	-8.369436	4.696351	4.406886	3.027007	-0.548584	0.617188	-0.083984	0.633148	-0.482288	-0.591166	-0.130556
18350		8.097982	-1.922049	-7.140508	4.128433	3.699625	2.304627	-0.523438	0.635254	-0.162598	0.669726	-0.467323	-0.566015	-0.112709
18351		6.140132	1.756490	-8.166820	3.392797	2.591804	1.658519	-0.495850	0.639648	-0.219971	0.696277	-0.453525	-0.547747	-0.097397
18352		3.373310	4.857520	-9.374361	1.513903	1.842603	1.269647	-0.478271	0.642090	-0.250732	0.711302	-0.449011	-0.533236	-0.089991
18353		-0.603781	3.629307	-9.695610	0.527163	0.542251	0.903370	-0.462646	0.638428	-0.263672	0.716355	-0.449557	-0.526912	-0.084251
18354		0.412459	4.911399	-8.309625	-0.016476	-0.628861	0.308832	-0.470703	0.666016	-0.254395	0.713755	-0.451532	-0.529401	-0.080052
18355		1.165630	2.617206	-7.538419	-0.255205	-1.835624	-0.404968	-0.481201	0.653564	-0.239502	0.704347	-0.452519	-0.541529	-0.076601
18356		19.748987	-15.947886	7.823459	-1.231924	-3.170505	-1.062590	-0.510010	0.650635	-0.193604	0.684411	-0.456868	-0.563050	-0.076340
18357		17.936220	-4.670488	-4.282215	1.164337	-6.501354	-2.688197	-0.563232	0.623535	-0.142334	0.655452	-0.441042	-0.610009	-0.061268
18358		2.146814	13.633043	-18.638517	0.909418	-5.949344	-1.028127	-0.586914	0.613281	-0.091797	0.627201	-0.433408	-0.645875	-0.040274
18359		12.016547	12.720326	-23.539903	-2.955261	-3.568174	-0.752323	-0.594727	0.605225	-0.016113	0.596584	-0.445760	-0.665704	-0.047158
18360		7.285273	-4.524031	-16.974597	-4.839132	-1.633256	-0.754384	-0.608398	0.603760	0.054932	0.568667	-0.465946	-0.674078	-0.071625
18361		1.713068	-9.672067	-13.967852	-2.020714	-2.084124	-0.732408	-0.619141	0.583740	0.092041	0.548448	-0.472597	-0.685364	-0.078316
18362		8.204067	-5.778602	-14.236311	0.827414	-3.164433	-0.934918	-0.622070	0.579590	0.125977	0.532740	-0.465445	-0.703761	-0.065338
18363		14.969134	4.012726	-13.345973	-0.019048	-2.166100	-0.666630	-0.629883	0.577637	0.155762	0.519429	-0.462811	-0.715824	-0.059956
18364		11.614178	-1.284037	-12.403729	-1.534362	-0.633578	-0.266030	-0.626221	0.569580	0.169434	0.509461	-0.468230	-0.718759	-0.067788
18365		12.574735	-2.117234	-12.547803	-0.595649	-0.650593	-0.311561	-0.630127	0.560791	0.189453	0.502956	-0.469338	-0.722386	-0.070120
18366		14.599677	-2.899352	-11.777882	-0.447492	-0.249468	-0.207160	-0.625732	0.557617	0.196045	0.499478	-0.470198	-0.723983	-0.072693
18367		14.915616	-7.459501	-8.616167	-0.023866	0.002399	-0.225025	-0.630371	0.553223	0.188965	0.499160	-0.469028	-0.724852	-0.073774
18368		17.316687	-7.215030	-3.723068	0.349004	0.019143	-0.305290	-0.631836	0.555176	0.185791	0.500348	-0.465808	-0.726185	-0.073000
18369		16.160535	-6.630213	0.577088	-0.084039	0.255509	-0.255225	-0.630615	0.552246	0.191895	0.501320	-0.464547	-0.726061	-0.075559
18370		13.669859	-6.950340	3.587288	-0.810789	0.539697	-0.266651	-0.650879	0.552246	0.180420	0.501184	-0.466054	-0.724298	-0.083666
18371		11.051937	-7.264180	4.988684	-1.428411	0.683952	-0.333342	-0.645508	0.535889	0.208496	0.499425	-0.469577	-0.721659	-0.096335
18372		9.123487	-7.792918	5.979839	-1.971301	0.683726	-0.465810	-0.647461	0.527100	0.215332	0.495325	-0.474444	-0.718911	-0.112797
18373		6.374550	-8.290763	8.950906	-2.246276	0.347467	-0.703570	-0.667480	0.523438	0.229492	0.487738	-0.479167	-0.717966	-0.130518
18374		3.851947	-9.212945	11.708606	-2.210949	-0.452341	-1.022013	-0.662842	0.500732	0.258057	0.474978	-0.482516	-0.721274	-0.146074
18375		3.215012	-8.680510	12.143465	-2.089981	-1.350383	-1.303826	-0.671875	0.473633	0.297363	0.456753	-0.484553	-0.729051	-0.158335
18376		4.817205	-6.423819	10.757130	-2.190016	-2.049355	-1.511702	-0.679688	0.442139	0.337402	0.433319	-0.486311	-0.739698	-0.169065
18377		6.971271	-6.491786	8.902298	-2.617363	-2.289824	-1.633205	-0.677490	0.404541	0.383545	0.406126	-0.488768	-0.750424	-0.181743
18378		7.401956	-6.363063	3.189354	-2.923830	-2.541667	-1.685192	-0.670898	0.368164	0.440918	0.375590	-0.491773	-0.760892	-0.195283
18379		13.208497	-7.938668	-1.216647	-2.993580	-2.689903	-1.625641	-0.663818	0.328369	0.491455	0.343459	-0.494996	-0.770493	-0.208221
18380		18.150274	-10.842888	-3.187874	-3.392072	-2.091611	-1.669371	-0.661621	0.274414	0.548340	0.313014	-0.497405	-0.776864	-0.226035
18381		16.675742	-9.213216	-1.404095	-3.623116	-1.368221	-1.572036	-0.650391	0.224609	0.581543	0.286102	-0.499073	-0.779530	-0.247801
18382		14.453780	-7.732244	-2.862193	-2.802110	-1.093492	-1.297409	-0.645996	0.186279	0.611572	0.264688	-0.499523	-0.781324	-0.264478
18383		11.960007	-6.595958	-6.028401	-1.366148	-1.138722	-0.954079	-0.644043	0.152100	0.634521	0.249589	-0.498896	-0.784549	-0.270723
18384		11.168047	-3.642131	-8.780317	0.033643	-0.998420	-0.407307	-0.636719	0.143311	0.654785	0.242424	-0.498529	-0.788226	-0.267208
18385		10.712194	-0.273949	-12.273053	1.057957	-0.419187	0.249017	-0.630859	0.156006	0.649170	0.244764	-0.499071	-0.790219	-0.258018
18386		10.046609	2.021132	-13.092619	1.513420	0.624123	0.937112	-0.632080	0.170898	0.641357	0.257306	-0.500882	-0.788068	-0.248716
18387		8.562334	2.697872	-12.570693	1.826185	1.782711	1.626245	-0.641602	0.208496	0.617676	0.280071	-0.503918	-0.780855	-0.240607
18388		6.744705	2.828614	-11.249507	2.218666	2.794271	2.171791	-0.656250	0.241699	0.587646	0.311889	-0.507084	-0.769054	-0.232696
18389		5.246000	3.399187	-10.104929	2.536248	3.647575	2.591805	-0.680176	0.285400	0.534180	0.350839	-0.509678	-0.752700	-0.224907
18390		4.524068	3.964516	-9.243931	2.551946	4.435804	2.951395	-0.707520	0.349609	0.470215	0.394707	-0.511907	-0.730937	-0.218836
18391		4.388001	3.303301	-8.869076	2.674747	5.042214	3.443593	-0.732422	0.415527	0.402100	0.442578	-0.514201	-0.703289	-0.212382
18392		4.617525	2.562782	-9.286498	3.252259	5.322378	3.679404	-0.748291	0.479492	0.308594	0.493470	-0.513511	-0.672253	-0.202161
18393		6.140733	0.199050	-9.482859	4.111583	5.358419	3.940912	-0.739258	0.557373	0.201416	0.546710	-0.508657	-0.638747	-0.185411
18394		6.926288	-0.944618	-9.341605	5.298253	4.797018	3.680751	-0.720459	0.622314	0.089844	0.599184	-0.495654	-0.607944	-0.160345
18395		10.428980	-1.786175	-7.884804	5.650572	4.237883	3.054078	-0.697754	0.677490	-0.040527	0.646856	-0.476328	-0.580374	-0.133621
18396		9.920032	-0.601017	-6.804288	5.002485	3.607405	2.143405	-0.662354	0.701416	-0.147949	0.685606	-0.455101	-0.557039	-0.111959
18397		6.432895	1.225573	-7.238646	3.888069	2.711038	1.361320	-0.642334	0.706055	-0.233398	0.713646	-0.436380	-0.539456	-0.096278
