// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43094		-2.723420	-7.387091	5.938922	-0.118592	-0.056085	-0.316682	0.365723	0.865234	-0.148682	0.676224	-0.204688	0.392931	-0.588582
43095		-2.799126	-7.325664	5.864374	-0.119525	-0.057912	-0.301022	0.364746	0.878418	-0.150391	0.674761	-0.206666	0.392646	-0.589759
43096		-2.902668	-7.319231	6.116258	-0.159641	-0.035506	-0.267630	0.359619	0.877197	-0.137451	0.673312	-0.208648	0.392728	-0.590662
43097		-2.971407	-7.457845	6.109262	-0.187558	-0.025355	-0.234981	0.362549	0.875732	-0.144043	0.671892	-0.210618	0.393133	-0.591311
43098		-2.929793	-7.542879	5.975717	-0.165316	-0.042999	-0.208404	0.352295	0.879395	-0.139404	0.670748	-0.212452	0.393333	-0.591819
43099		-2.854850	-7.632174	5.890821	-0.084876	-0.104354	-0.192657	0.345703	0.878662	-0.134766	0.670004	-0.214105	0.392810	-0.592413
43100		-2.690127	-7.697624	5.986047	-0.082231	-0.125626	-0.161242	0.355225	0.887207	-0.136963	0.669472	-0.215747	0.392225	-0.592807
43101		-2.603241	-7.631551	5.899908	-0.117802	-0.124453	-0.142564	0.351318	0.881104	-0.132080	0.668966	-0.217493	0.391880	-0.592968
43102		-2.654968	-7.484343	5.699595	-0.113664	-0.141560	-0.141401	0.350586	0.879639	-0.131592	0.668523	-0.219294	0.391440	-0.593095
43103		-2.646781	-7.386458	5.577224	-0.092218	-0.130799	-0.142705	0.349365	0.883789	-0.138672	0.668082	-0.220922	0.390953	-0.593309
43104		-2.577036	-7.630477	5.565275	-0.104740	-0.111582	-0.149559	0.345215	0.887939	-0.130371	0.667550	-0.222552	0.390572	-0.593550
43105		-2.360298	-7.501170	5.797266	-0.080459	-0.140856	-0.175250	0.333984	0.883301	-0.131836	0.666990	-0.224273	0.389901	-0.593973
43106		-2.254417	-7.418945	5.722414	-0.061321	-0.164188	-0.189162	0.339355	0.885986	-0.131104	0.666486	-0.226068	0.388934	-0.594491
43107		-2.181397	-7.212946	5.734843	-0.053454	-0.181684	-0.218293	0.327637	0.885010	-0.125488	0.665903	-0.227978	0.387810	-0.595149
43108		-2.180054	-6.931943	5.782337	-0.065153	-0.194675	-0.251843	0.329102	0.892578	-0.128906	0.665147	-0.230139	0.386611	-0.595942
43109		-2.132440	-6.861067	6.259348	-0.096684	-0.186662	-0.287411	0.320068	0.889648	-0.134521	0.664130	-0.232539	0.385538	-0.596839
43110		-2.025437	-8.608278	7.765892	-0.009735	-0.077922	-0.207381	0.316895	0.884277	-0.131104	0.663360	-0.233672	0.384735	-0.597771
43111		-2.284403	-11.008590	7.563765	0.124210	0.002150	0.029453	0.324707	0.886719	-0.131348	0.663767	-0.232901	0.384189	-0.597971
43112		-2.232859	-9.407591	5.652276	0.081792	0.030883	0.070429	0.322754	0.891357	-0.132324	0.664193	-0.232072	0.384126	-0.597860
43113		-2.141699	-6.123929	5.278019	-0.005529	0.108751	-0.070486	0.322998	0.887695	-0.139648	0.663491	-0.231799	0.384644	-0.598413
43114		-2.262991	-4.777095	5.526871	-0.067831	0.114715	-0.182377	0.317871	0.890869	-0.125977	0.662126	-0.232201	0.385248	-0.599380
43115		-2.143032	-5.809387	5.637013	-0.049305	0.057227	-0.185571	0.315918	0.895020	-0.123291	0.660916	-0.232794	0.385489	-0.600329
43116		-1.903153	-7.283685	5.817438	-0.089609	0.084026	-0.104496	0.312012	0.895508	-0.125000	0.659939	-0.233213	0.386244	-0.600756
43117		-1.973918	-8.093691	6.236766	-0.135158	0.098986	-0.024316	0.301758	0.900635	-0.125977	0.659239	-0.233556	0.387436	-0.600623
43118		-2.258253	-8.402901	6.193207	-0.026009	0.028630	-0.002237	0.312256	0.900635	-0.123779	0.659097	-0.233604	0.387691	-0.600597
43119		-2.401527	-8.313571	5.903759	0.126601	-0.062942	-0.029547	0.314453	0.890869	-0.133301	0.659406	-0.233336	0.386664	-0.601023
43120		-2.155976	-7.673782	5.744260	0.138387	-0.047860	-0.090642	0.309326	0.900391	-0.122559	0.659419	-0.233121	0.385515	-0.601830
43121		-1.923148	-7.208664	5.742488	-0.010611	0.069263	-0.135024	0.316650	0.893555	-0.126221	0.658490	-0.233280	0.385718	-0.602655
43122		-1.843960	-7.204037	5.693710	-0.143773	0.154378	-0.123151	0.310303	0.900146	-0.131592	0.657111	-0.233688	0.387080	-0.603128
43123		-1.903891	-7.359732	5.687136	-0.235826	0.189703	-0.068637	0.302979	0.891846	-0.119385	0.655727	-0.234261	0.389156	-0.603077
43124		-2.089004	-7.609036	5.710919	-0.266427	0.204250	-0.016036	0.308838	0.900635	-0.111084	0.654483	-0.234761	0.391580	-0.602665
43125		-2.319870	-7.895034	5.651630	-0.187157	0.170080	0.007848	0.307861	0.904541	-0.108643	0.653605	-0.234910	0.393488	-0.602316
43126		-2.474071	-8.113794	5.592232	-0.064891	0.115174	0.000097	0.310303	0.907471	-0.112305	0.653108	-0.234697	0.394457	-0.602305
43127		-2.465002	-8.245006	5.472252	0.007989	0.094378	-0.025963	0.308105	0.903320	-0.108887	0.652702	-0.234277	0.394881	-0.602630
43128		-2.405236	-8.129452	5.464885	0.014668	0.123926	-0.064926	0.301514	0.900391	-0.110840	0.652012	-0.233801	0.395362	-0.603246
43129		-2.429225	-7.918564	5.523560	0.000950	0.151642	-0.093294	0.312012	0.897217	-0.104004	0.651070	-0.233363	0.395988	-0.604023
43130		-2.399356	-7.755530	5.636123	-0.024450	0.140122	-0.095639	0.314209	0.904053	-0.103760	0.650092	-0.233108	0.396716	-0.604696
43131		-2.194877	-7.735043	5.576050	-0.047154	0.106955	-0.068924	0.303223	0.896240	-0.103271	0.649311	-0.233051	0.397431	-0.605088
43132		-2.087587	-7.697773	5.532003	-0.075375	0.079841	-0.035077	0.309326	0.899414	-0.103516	0.648744	-0.233185	0.398184	-0.605149
43133		-2.276192	-7.690082	5.426640	-0.087437	0.069743	-0.021226	0.310791	0.907471	-0.107910	0.648259	-0.233382	0.398976	-0.605072
43134		-2.588293	-7.887840	5.474525	-0.089970	0.076389	-0.020970	0.306396	0.903320	-0.104980	0.647754	-0.233559	0.399799	-0.605000
43135		-2.923099	-8.074347	5.405604	-0.075737	0.072825	-0.029271	0.304443	0.900391	-0.096680	0.647247	-0.233709	0.400512	-0.605013
43136		-3.040844	-8.102917	5.318070	-0.038785	0.055925	-0.054808	0.304443	0.903809	-0.098145	0.646727	-0.233830	0.400916	-0.605255
43137		-2.909232	-8.075631	5.269549	0.002107	0.021309	-0.063760	0.295654	0.907959	-0.102295	0.646360	-0.233935	0.400903	-0.605615
43138		-2.641953	-7.928473	5.342912	0.023172	0.007076	-0.071087	0.300537	0.898926	-0.095215	0.646049	-0.234033	0.400668	-0.606064
43139		-2.534866	-7.774082	5.443743	0.055800	-0.016736	-0.071889	0.304688	0.895508	-0.094727	0.645870	-0.234068	0.400171	-0.606570
43140		-2.460504	-7.722046	5.422636	0.086717	-0.055308	-0.054862	0.302246	0.898438	-0.102295	0.645966	-0.234068	0.399354	-0.607007
43141		-2.270405	-7.663172	5.431386	0.114240	-0.076459	-0.023565	0.295410	0.906250	-0.103516	0.646353	-0.233926	0.398324	-0.607326
43142		-2.081747	-7.583064	5.492403	0.105617	-0.073870	0.001419	0.303223	0.905273	-0.106689	0.646832	-0.233743	0.397393	-0.607496
43143		-2.015051	-7.652764	5.574926	0.063937	-0.072619	0.017186	0.299072	0.900635	-0.103027	0.647310	-0.233716	0.396718	-0.607439
43144		-1.954761	-7.742030	5.663877	0.038284	-0.075401	0.019308	0.293213	0.902832	-0.099365	0.647750	-0.233838	0.396169	-0.607281
43145		-1.959966	-7.761997	5.788630	0.028890	-0.070482	0.021079	0.292480	0.899170	-0.107666	0.648153	-0.233986	0.395701	-0.607099
43146		-2.046401	-7.735224	5.845433	0.009814	-0.055888	0.004529	0.302490	0.901367	-0.106445	0.648404	-0.234220	0.395352	-0.606968
43147		-2.138403	-7.806915	5.785010	-0.012295	-0.046749	-0.012095	0.298584	0.900635	-0.106934	0.648494	-0.234570	0.395152	-0.606866
43148		-2.125889	-7.750036	5.640274	-0.024402	-0.038748	-0.021634	0.295898	0.905273	-0.103516	0.648487	-0.234981	0.395031	-0.606794
43149		-2.173144	-7.702937	5.630187	-0.018426	-0.032075	-0.016305	0.298828	0.902100	-0.099365	0.648488	-0.235311	0.394930	-0.606731
43150		-2.218696	-7.972820	5.642018	0.010800	-0.052756	-0.018350	0.303223	0.899902	-0.102295	0.648599	-0.235589	0.394581	-0.606731
43151		-2.180119	-8.023352	5.680601	0.060950	-0.071360	-0.022487	0.295654	0.898682	-0.112061	0.648856	-0.235699	0.393869	-0.606877
43152		-2.090434	-7.904208	5.630857	0.087565	-0.075807	-0.027111	0.289795	0.894531	-0.104980	0.649171	-0.235712	0.392955	-0.607127
43153		-1.896164	-7.740714	5.562571	0.094580	-0.070695	-0.034831	0.292725	0.897461	-0.120117	0.649430	-0.235690	0.392033	-0.607454
43154		-1.705533	-7.561322	5.556503	0.064412	-0.057806	-0.028993	0.291748	0.904541	-0.114990	0.649639	-0.235745	0.391316	-0.607672
43155		-1.678701	-7.482225	5.630988	0.033015	-0.041431	-0.020216	0.294678	0.900879	-0.117432	0.649761	-0.235859	0.390880	-0.607778
43156		-1.779180	-7.584559	5.738026	0.018627	-0.029824	-0.008312	0.297363	0.904541	-0.108154	0.649882	-0.235949	0.390604	-0.607792
43157		-1.982908	-7.632601	5.741112	-0.006275	-0.019199	-0.000924	0.294434	0.908447	-0.113525	0.649939	-0.236092	0.390553	-0.607707
43158		-2.128560	-7.608153	5.727579	-0.019378	-0.009965	-0.003943	0.299316	0.901367	-0.113525	0.649932	-0.236274	0.390594	-0.607617
43159		-2.180168	-7.536876	5.674708	-0.012308	0.002416	-0.010059	0.291260	0.905273	-0.110596	0.649873	-0.236369	0.390661	-0.607601
43160		-2.115891	-7.470602	5.690645	-0.010174	0.018821	-0.007241	0.297363	0.904297	-0.116455	0.649772	-0.236368	0.390807	-0.607616
43161		-2.161007	-7.459013	5.786018	-0.008958	0.032201	-0.011371	0.294189	0.908447	-0.106934	0.649620	-0.236301	0.391004	-0.607678
43162		-2.224316	-7.484864	5.774711	-0.006881	0.031336	-0.012993	0.298340	0.894775	-0.113770	0.649449	-0.236234	0.391200	-0.607760
43163		-2.270800	-7.562421	5.790323	-0.016401	0.026167	-0.013102	0.289307	0.907227	-0.113525	0.649296	-0.236241	0.391405	-0.607789
43164		-2.216194	-7.654645	5.773301	-0.020165	0.019394	-0.008744	0.288574	0.902832	-0.112305	0.649171	-0.236298	0.391589	-0.607781
43165		-2.175732	-7.745223	5.751845	-0.019783	0.020867	-0.004817	0.294434	0.906494	-0.108887	0.649064	-0.236332	0.391787	-0.607755
43166		-2.236042	-7.728172	5.749150	-0.003376	0.011800	-0.004987	0.285645	0.903076	-0.112549	0.649012	-0.236318	0.391868	-0.607764
43167		-2.266848	-7.546991	5.818256	-0.007557	0.006460	-0.015467	0.289307	0.908691	-0.118408	0.648922	-0.236397	0.391901	-0.607808
43168		-2.286574	-7.492295	5.755572	-0.046916	0.007604	-0.019640	0.296387	0.904297	-0.106934	0.648737	-0.236693	0.392122	-0.607747
43169		-2.212825	-7.680870	5.597525	-0.062013	-0.004243	-0.015683	0.293701	0.907471	-0.113037	0.648568	-0.237109	0.392398	-0.607588
43170		-2.017677	-7.880935	5.540172	-0.044933	-0.003157	-0.005457	0.291992	0.901855	-0.108398	0.648489	-0.237397	0.392594	-0.607432
43171		-1.849335	-7.949694	5.515680	-0.035832	0.000314	0.002823	0.291504	0.904297	-0.106934	0.648456	-0.237592	0.392786	-0.607267
43172		-1.736305	-7.820105	5.496010	-0.020598	-0.015772	0.008293	0.298584	0.897461	-0.108398	0.648530	-0.237769	0.392827	-0.607093
43173		-1.698058	-7.731076	5.555238	-0.014231	-0.025432	0.018592	0.295166	0.899658	-0.113525	0.648709	-0.237920	0.392807	-0.606855
43174		-1.839420	-7.727123	5.711734	-0.022694	-0.022064	0.025989	0.298584	0.900879	-0.114502	0.648902	-0.238080	0.392847	-0.606560
43175		-2.013541	-7.940642	5.689771	-0.042343	-0.039093	0.027789	0.296387	0.902832	-0.106689	0.649123	-0.238424	0.392898	-0.606155
43176		-1.982944	-8.097687	5.477793	-0.053224	-0.055337	0.027303	0.287354	0.903564	-0.107178	0.649360	-0.238913	0.392929	-0.605689
43177		-1.800224	-7.982413	5.430029	-0.039903	-0.049376	0.027160	0.294678	0.900879	-0.111084	0.649601	-0.239308	0.392911	-0.605287
43178		-1.762037	-7.825423	5.516852	-0.024230	-0.044378	0.035664	0.294678	0.907959	-0.103516	0.649909	-0.239559	0.392856	-0.604892
43179		-1.840467	-7.749232	5.598652	-0.018950	-0.048091	0.042633	0.296143	0.905029	-0.106445	0.650259	-0.239778	0.392785	-0.604474
43180		-2.089572	-7.641099	5.646344	-0.030258	-0.044372	0.038471	0.302490	0.899902	-0.097656	0.650560	-0.240053	0.392777	-0.604047
43181		-2.272900	-7.566673	5.613561	-0.051147	-0.033153	0.038246	0.298096	0.901367	-0.111572	0.650772	-0.240378	0.392963	-0.603568
43182		-2.400578	-7.565136	5.613954	-0.072455	-0.002899	0.034272	0.302246	0.901611	-0.100342	0.650843	-0.240686	0.393369	-0.603104
43183		-2.492566	-7.656351	5.605880	-0.077260	0.027013	0.007652	0.301270	0.900391	-0.101318	0.650657	-0.240952	0.393937	-0.602828
43184		-2.637652	-7.525971	5.560880	-0.043098	0.057801	-0.017552	0.294434	0.911621	-0.099121	0.650315	-0.240962	0.394443	-0.602861
43185		-2.783595	-7.186574	5.606107	0.000402	0.096340	-0.040510	0.295898	0.903076	-0.100586	0.649809	-0.240626	0.394887	-0.603251
43186		-2.880145	-6.957377	5.742194	0.014982	0.121128	-0.043197	0.295898	0.906982	-0.095459	0.649245	-0.240091	0.395384	-0.603746
43187		-2.874185	-7.076978	5.797057	0.004204	0.129449	-0.037500	0.295166	0.901611	-0.097900	0.648650	-0.239553	0.396003	-0.604193
43188		-2.840256	-7.398308	5.725918	-0.019829	0.136998	-0.036761	0.298096	0.900146	-0.093750	0.647994	-0.239104	0.396777	-0.604567
43189		-2.798916	-7.925099	5.551923	-0.030656	0.130475	-0.040989	0.300537	0.897949	-0.101562	0.647312	-0.238756	0.397574	-0.604911
43190		-2.577141	-8.423044	5.271353	-0.012694	0.102680	-0.050292	0.300293	0.906982	-0.098145	0.646728	-0.238479	0.398092	-0.605304
43191		-2.101928	-8.556524	5.136584	0.025252	0.056450	-0.061081	0.292725	0.907959	-0.106201	0.646308	-0.238267	0.398156	-0.605794
43192		-1.668828	-8.366705	5.276167	0.045865	0.012487	-0.050144	0.293701	0.909668	-0.104736	0.646141	-0.238138	0.397870	-0.606211
43193		-1.612185	-8.108177	5.414511	0.067391	-0.030532	-0.021230	0.292969	0.905029	-0.097412	0.646300	-0.238012	0.397309	-0.606459
43194		-1.773419	-8.027864	5.540699	0.074523	-0.075006	0.009916	0.298584	0.912598	-0.107910	0.646766	-0.237969	0.396556	-0.606472
43195		-1.904661	-8.068700	5.528525	0.064731	-0.101113	0.023452	0.297363	0.896729	-0.095703	0.647379	-0.238063	0.395722	-0.606326
43196		-1.928027	-7.975179	5.421972	0.069887	-0.113941	0.028586	0.298584	0.902344	-0.106934	0.648055	-0.238174	0.394838	-0.606136
43197		-1.961142	-7.753078	5.494456	0.075840	-0.112689	0.032451	0.289062	0.902100	-0.105225	0.648771	-0.238235	0.393912	-0.605949
43198		-1.995666	-7.601546	5.694133	0.078053	-0.107996	0.031403	0.296631	0.902832	-0.104980	0.649459	-0.238273	0.392993	-0.605793
43199		-2.041512	-7.562835	5.789396	0.066419	-0.110813	0.027459	0.299561	0.904297	-0.108398	0.650112	-0.238394	0.392125	-0.605607
43200		-2.053688	-7.723404	5.748085	0.062781	-0.105135	0.028385	0.293213	0.905273	-0.110596	0.650747	-0.238500	0.391306	-0.605414
43201		-2.122400	-7.724280	5.750338	0.079632	-0.095226	0.024490	0.295898	0.897705	-0.111572	0.651360	-0.238484	0.390435	-0.605323
43202		-2.230368	-7.616003	5.823932	0.091766	-0.083687	0.015353	0.294922	0.901611	-0.117188	0.651918	-0.238370	0.389553	-0.605336
43203		-2.367582	-7.593399	5.967045	0.104626	-0.085336	-0.002388	0.290527	0.898682	-0.125000	0.652420	-0.238253	0.388548	-0.605487
43204		-2.404253	-7.571618	5.940011	0.111888	-0.091289	-0.021387	0.290283	0.909912	-0.121582	0.652869	-0.238192	0.387413	-0.605754
43205		-2.241190	-7.422585	5.811764	0.107693	-0.064655	-0.035356	0.299316	0.894043	-0.117676	0.653134	-0.238066	0.386432	-0.606144
43206		-2.109024	-7.286867	5.824765	0.087335	-0.036308	-0.040454	0.296875	0.900879	-0.118164	0.653247	-0.237910	0.385731	-0.606530
43207		-2.111909	-7.361043	5.786040	0.056675	-0.011774	-0.040018	0.290283	0.902832	-0.117188	0.653214	-0.237799	0.385318	-0.606871
43208		-2.219413	-7.536471	5.740121	0.028054	0.010952	-0.041310	0.290283	0.899414	-0.115479	0.653038	-0.237739	0.385168	-0.607180
43209		-2.180143	-7.572676	5.761648	-0.003728	0.028136	-0.041727	0.287598	0.911133	-0.117920	0.652740	-0.237766	0.385277	-0.607421
43210		-2.135143	-7.755851	5.757227	-0.011737	0.013058	-0.035928	0.293701	0.906006	-0.123047	0.652499	-0.237897	0.385345	-0.607584
43211		-2.149867	-7.902513	5.663180	0.008171	-0.009496	-0.032198	0.293945	0.898438	-0.121826	0.652407	-0.238015	0.385191	-0.607735
43212		-2.125110	-7.765043	5.649766	0.034450	-0.008231	-0.027204	0.288818	0.902588	-0.119873	0.652391	-0.237965	0.384926	-0.607939
43213		-2.077062	-7.630933	5.661117	0.051119	-0.012564	-0.027884	0.292236	0.895752	-0.125977	0.652409	-0.237855	0.384552	-0.608200
43214		-1.917343	-7.568555	5.634271	0.058870	-0.018676	-0.025412	0.292725	0.894043	-0.119873	0.652492	-0.237720	0.384100	-0.608450
43215		-1.716428	-7.533606	5.662291	0.048291	-0.012647	-0.015293	0.284668	0.896973	-0.126465	0.652572	-0.237579	0.383777	-0.608622
43216		-1.614941	-7.580957	5.830259	0.030199	-0.000011	-0.002919	0.293701	0.904785	-0.118652	0.652646	-0.237442	0.383608	-0.608704
43217		-1.656590	-7.704484	5.875783	0.006805	-0.002451	0.003590	0.298340	0.904053	-0.123779	0.652695	-0.237415	0.383599	-0.608667
43218		-1.827855	-7.683106	5.887493	-0.012676	0.009237	0.006366	0.286133	0.902100	-0.120117	0.652694	-0.237420	0.383749	-0.608571
43219		-1.881734	-7.523098	5.911493	-0.028463	0.012592	0.007091	0.291992	0.909180	-0.122803	0.652645	-0.237506	0.383987	-0.608440
43220		-1.821059	-7.472184	5.920706	-0.036976	0.012301	0.014160	0.291992	0.903320	-0.121094	0.652619	-0.237611	0.384281	-0.608241
43221		-1.739612	-7.447205	5.900526	-0.039282	0.009409	0.016345	0.292725	0.896484	-0.116943	0.652612	-0.237737	0.384578	-0.608013
43222		-1.727999	-7.446850	5.946971	-0.049001	0.022266	0.022558	0.289551	0.906006	-0.122314	0.652573	-0.237828	0.385018	-0.607740
43223		-1.931169	-7.603286	5.927945	-0.060689	0.036234	0.017416	0.300781	0.896973	-0.117920	0.652445	-0.237935	0.385555	-0.607495
43224		-2.132200	-7.656580	5.832761	-0.060658	0.054612	0.009793	0.291504	0.901855	-0.117920	0.652222	-0.237957	0.386207	-0.607311
43225		-2.187706	-7.479921	5.746393	-0.048279	0.075017	-0.005074	0.286133	0.899902	-0.115723	0.651879	-0.237870	0.386856	-0.607301
43226		-2.101518	-7.382010	5.723463	-0.043275	0.076855	-0.006935	0.300293	0.900635	-0.121094	0.651528	-0.237759	0.387479	-0.607324
43227		-2.004334	-7.543079	5.720168	-0.060670	0.072088	0.002076	0.298340	0.898926	-0.118408	0.651220	-0.237719	0.388186	-0.607218
43228		-2.036784	-7.748831	5.665228	-0.075747	0.084406	0.006504	0.293701	0.900391	-0.114258	0.650862	-0.237687	0.389046	-0.607064
43229		-2.230400	-7.839519	5.670953	-0.074786	0.094954	0.002989	0.289795	0.904053	-0.116699	0.650445	-0.237614	0.389950	-0.606959
43230		-2.428049	-7.816742	5.632624	-0.072654	0.088341	-0.006612	0.297363	0.901611	-0.107666	0.650010	-0.237601	0.390766	-0.606906
43231		-2.407931	-7.822508	5.535756	-0.058819	0.068647	-0.010988	0.294189	0.899902	-0.113037	0.649631	-0.237615	0.391437	-0.606873
43232		-2.210606	-7.771520	5.493923	-0.043760	0.053056	-0.010130	0.292236	0.899414	-0.113770	0.649352	-0.237628	0.391920	-0.606855
43233		-2.082957	-7.744151	5.520420	-0.040546	0.048786	0.003937	0.290283	0.906982	-0.099121	0.649167	-0.237602	0.392382	-0.606765
43234		-2.110475	-7.746222	5.584547	-0.048066	0.038289	0.019451	0.299316	0.899414	-0.104248	0.649043	-0.237622	0.392900	-0.606554
43235		-2.309662	-7.839622	5.620620	-0.062809	0.022977	0.020317	0.298828	0.897705	-0.105957	0.648967	-0.237784	0.393407	-0.606244
43236		-2.426159	-7.934263	5.495314	-0.052688	0.005235	0.016457	0.293457	0.904541	-0.105469	0.648957	-0.237994	0.393747	-0.605951
43237		-2.362057	-7.909447	5.486536	-0.017716	-0.006433	0.016156	0.291260	0.903076	-0.098877	0.649045	-0.238084	0.393835	-0.605764
43238		-2.197461	-7.743173	5.510001	0.004071	-0.015498	0.023353	0.296143	0.906738	-0.104492	0.649229	-0.238081	0.393795	-0.605594
43239		-2.089293	-7.583869	5.514496	-0.000503	-0.018548	0.027928	0.302734	0.896973	-0.103760	0.649448	-0.238098	0.393760	-0.605375
43240		-2.062390	-7.591626	5.615841	-0.026094	-0.021954	0.035695	0.295898	0.903564	-0.102539	0.649675	-0.238235	0.393867	-0.605008
43241		-2.097221	-7.695214	5.676213	-0.048744	-0.022660	0.043259	0.298096	0.904785	-0.105957	0.649887	-0.238485	0.394087	-0.604539
43242		-2.137840	-7.793028	5.703085	-0.050003	-0.012248	0.042222	0.302002	0.896729	-0.106934	0.650065	-0.238691	0.394356	-0.604090
43243		-2.206666	-7.784520	5.663140	-0.026543	-0.000533	0.026546	0.284424	0.902344	-0.097900	0.650185	-0.238756	0.394539	-0.603816
43244		-2.213544	-7.690592	5.708564	-0.014710	0.009008	0.019089	0.302002	0.906250	-0.101807	0.650226	-0.238760	0.394695	-0.603668
43245		-2.219756	-7.679192	5.723847	-0.001182	0.010780	0.004608	0.296143	0.899658	-0.103027	0.650230	-0.238705	0.394783	-0.603629
43246		-2.178075	-7.645805	5.697277	0.006580	0.014837	-0.002163	0.296143	0.904053	-0.098389	0.650208	-0.238618	0.394823	-0.603661
43247		-2.165564	-7.647306	5.701292	-0.001952	0.017833	-0.000409	0.299805	0.901611	-0.103027	0.650153	-0.238556	0.394943	-0.603666
43248		-2.192395	-7.753652	5.640261	-0.006191	0.016795	0.002552	0.296143	0.907471	-0.100830	0.650123	-0.238508	0.395074	-0.603632
43249		-2.186285	-7.776942	5.606587	0.009424	0.013840	-0.002743	0.300781	0.894287	-0.095703	0.650095	-0.238413	0.395100	-0.603682
43250		-2.185503	-7.747888	5.612822	0.004236	0.020321	-0.009443	0.298584	0.900635	-0.099365	0.650003	-0.238327	0.395203	-0.603747
43251		-2.250727	-7.722973	5.579558	-0.004934	0.028061	-0.008258	0.303955	0.902344	-0.096680	0.649876	-0.238252	0.395378	-0.603800
43252		-2.333524	-7.768671	5.526132	-0.009631	0.017351	-0.010988	0.296875	0.893799	-0.112061	0.649755	-0.238257	0.395534	-0.603826
43253		-2.314822	-7.841961	5.439528	0.009921	0.000516	-0.009569	0.302979	0.894287	-0.099854	0.649782	-0.238247	0.395426	-0.603871
