// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52266		7.708621	-6.023829	-0.914235	-0.711127	0.432556	0.000649	-0.262207	0.714355	0.463867	0.430943	-0.760614	-0.098601	-0.475428
52267		7.709862	-5.609498	-1.395406	-0.912101	0.472969	-0.005035	-0.261719	0.705811	0.471680	0.425519	-0.761991	-0.093163	-0.479190
52268		7.784205	-5.980910	-1.593360	-0.876296	0.437748	-0.028419	-0.262939	0.702637	0.487061	0.420175	-0.763312	-0.088131	-0.482744
52269		7.855725	-5.810192	-1.756882	-0.745502	0.363149	-0.061908	-0.264160	0.692383	0.491943	0.415442	-0.764410	-0.084068	-0.485818
52270		8.069899	-5.664740	-2.002194	-0.628851	0.303383	-0.069497	-0.270508	0.685059	0.494385	0.411358	-0.765310	-0.080720	-0.488437
52271		7.847941	-5.750442	-2.161744	-0.547496	0.282182	-0.068703	-0.271973	0.692871	0.500000	0.407770	-0.765990	-0.077785	-0.490849
52272		7.554174	-6.083971	-1.983000	-0.494686	0.219858	-0.076504	-0.275146	0.684570	0.505371	0.404481	-0.766719	-0.075389	-0.492801
52273		7.290335	-6.228845	-1.879800	-0.315259	0.105926	-0.079531	-0.281006	0.681885	0.505615	0.402232	-0.767300	-0.074107	-0.493931
52274		7.680082	-5.877866	-1.919281	-0.170922	0.017823	-0.091416	-0.272461	0.680176	0.504639	0.400807	-0.767744	-0.073813	-0.494443
52275		8.309817	-5.110616	-2.147687	-0.214012	0.038929	-0.083986	-0.271240	0.679199	0.510254	0.399170	-0.768252	-0.073237	-0.495065
52276		8.021667	-5.367011	-2.007781	-0.230674	0.021902	-0.074492	-0.282227	0.678955	0.515137	0.397449	-0.768891	-0.072574	-0.495554
52277		8.095935	-5.171040	-2.025269	-0.148283	0.004454	-0.077700	-0.278564	0.670898	0.513916	0.396219	-0.769319	-0.072329	-0.495910
52278		8.022300	-4.887153	-2.156687	-0.162820	0.053078	-0.063962	-0.279053	0.668945	0.521484	0.394971	-0.769605	-0.071755	-0.496546
52279		7.976682	-4.912645	-2.215485	-0.217611	0.086819	-0.042041	-0.285889	0.669189	0.519043	0.393462	-0.769946	-0.070663	-0.497371
52280		8.356837	-4.887312	-2.125509	-0.288356	0.154722	-0.042002	-0.289307	0.661865	0.525879	0.391552	-0.770226	-0.069100	-0.498663
52281		8.238465	-5.104247	-1.839643	-0.352891	0.193740	-0.034780	-0.281006	0.670166	0.520020	0.389244	-0.770553	-0.067040	-0.500242
52282		8.235890	-5.163659	-1.904049	-0.306615	0.185553	-0.044174	-0.291016	0.677490	0.529785	0.387268	-0.770750	-0.065385	-0.501690
52283		7.968357	-5.053540	-2.195330	-0.256725	0.162392	-0.045829	-0.293701	0.661133	0.524902	0.385594	-0.770873	-0.064037	-0.502963
52284		8.338012	-4.999479	-2.313520	-0.313617	0.207329	-0.040160	-0.293701	0.652100	0.531006	0.383561	-0.770986	-0.062218	-0.504570
52285		8.486861	-4.668383	-2.423752	-0.367937	0.253820	-0.037302	-0.299561	0.652100	0.534668	0.381180	-0.771074	-0.059947	-0.506511
52286		8.470622	-4.712475	-2.458768	-0.435246	0.318413	-0.026494	-0.296631	0.647705	0.545166	0.378444	-0.771093	-0.057132	-0.508853
52287		8.472421	-4.813501	-2.448675	-0.434738	0.365635	-0.037848	-0.300049	0.647461	0.541016	0.375665	-0.770896	-0.054211	-0.511524
52288		8.392620	-4.900812	-2.242639	-0.485160	0.422806	-0.033197	-0.303955	0.637207	0.544189	0.372627	-0.770590	-0.050918	-0.514536
52289		8.084711	-5.181411	-2.163495	-0.412953	0.409739	-0.036642	-0.316162	0.642334	0.544678	0.370002	-0.770096	-0.047968	-0.517445
52290		8.355456	-4.869978	-2.005641	-0.414173	0.412776	-0.061474	-0.313721	0.631348	0.550293	0.367279	-0.769557	-0.045209	-0.520427
52291		8.159155	-4.933162	-2.192041	-0.505435	0.472759	-0.054294	-0.319580	0.636475	0.550293	0.363990	-0.769025	-0.041779	-0.523801
52292		7.896660	-5.506322	-2.159706	-0.514489	0.514680	-0.052186	-0.322998	0.630859	0.552490	0.360690	-0.768307	-0.038225	-0.527396
52293		7.476044	-5.843102	-1.980843	-0.459939	0.486433	-0.054037	-0.333740	0.619385	0.558105	0.357709	-0.767524	-0.035002	-0.530779
52294		7.805583	-5.736201	-1.641519	-0.441929	0.470215	-0.050138	-0.328369	0.619873	0.558350	0.354807	-0.766735	-0.031828	-0.534057
52295		7.760978	-5.876586	-1.228361	-0.530671	0.488086	-0.043742	-0.333496	0.606689	0.562256	0.351391	-0.766110	-0.028200	-0.537405
52296		7.158834	-6.447236	-1.049418	-0.395140	0.356929	-0.033071	-0.336426	0.605957	0.564453	0.348819	-0.765657	-0.025449	-0.539859
52297		7.795378	-5.828763	-1.390713	-0.282056	0.193968	-0.028463	-0.344238	0.607422	0.562256	0.346960	-0.765597	-0.023662	-0.541220
52298		8.421922	-4.638819	-1.557357	-0.378848	0.292002	-0.017206	-0.344238	0.607422	0.570068	0.344562	-0.765362	-0.021106	-0.543187
52299		8.502244	-4.813639	-1.149006	-0.441678	0.299562	-0.035848	-0.352783	0.603516	0.565186	0.341678	-0.765260	-0.018363	-0.545248
52300		8.408973	-4.914184	-1.149069	-0.343830	0.253412	-0.054758	-0.359131	0.596924	0.578369	0.339324	-0.765067	-0.016331	-0.547051
52301		8.507593	-4.510036	-1.564147	-0.259897	0.205413	-0.089731	-0.350342	0.587402	0.574463	0.337304	-0.764844	-0.014992	-0.548649
52302		8.117957	-4.901521	-1.924199	-0.268142	0.202839	-0.075854	-0.359619	0.585938	0.573242	0.335292	-0.764656	-0.013532	-0.550178
52303		7.669883	-5.930462	-1.870650	-0.259186	0.186052	-0.059852	-0.347900	0.589355	0.576904	0.333407	-0.764511	-0.012064	-0.551558
52304		7.481314	-6.219390	-1.955058	-0.154883	0.134602	-0.027894	-0.360107	0.590332	0.577393	0.332357	-0.764322	-0.011045	-0.552475
52305		8.191095	-4.961582	-1.938266	-0.159685	0.113996	-0.018588	-0.359619	0.575684	0.578125	0.331309	-0.764232	-0.009996	-0.553249
52306		8.360698	-4.778263	-1.523269	-0.207452	0.131438	0.007303	-0.363770	0.585693	0.581299	0.330041	-0.764193	-0.008466	-0.554085
52307		8.500175	-4.969443	-1.017622	-0.127525	0.105829	-0.003431	-0.364746	0.580322	0.572754	0.329256	-0.764049	-0.007480	-0.554765
52308		8.786584	-4.452405	-0.729626	-0.070569	0.062953	-0.038387	-0.357422	0.583008	0.585205	0.328668	-0.763939	-0.007098	-0.555270
52309		8.177778	-5.201392	-0.861029	-0.034245	0.010800	-0.055371	-0.361328	0.570557	0.576172	0.328231	-0.763979	-0.007131	-0.555473
52310		7.663829	-5.775259	-1.589898	0.148474	-0.118967	-0.071614	-0.363037	0.575439	0.587158	0.328851	-0.764110	-0.008441	-0.554907
52311		7.454766	-5.784787	-2.275091	0.231511	-0.202125	-0.047369	-0.365234	0.586426	0.576416	0.330100	-0.764400	-0.010200	-0.553735
52312		7.525830	-5.925968	-2.580945	0.316247	-0.255220	-0.008972	-0.370117	0.584717	0.576904	0.332088	-0.764693	-0.012290	-0.552097
52313		7.930063	-5.032360	-2.420106	0.395380	-0.259218	0.003528	-0.360352	0.586914	0.564209	0.334614	-0.764774	-0.014650	-0.550399
52314		9.487805	-2.401845	-1.979651	0.358040	-0.163172	0.027007	-0.351562	0.588623	0.569580	0.337031	-0.764513	-0.016441	-0.549235
52315		9.915138	-2.620474	-1.048711	0.070700	0.004388	0.045284	-0.357178	0.584229	0.571289	0.337714	-0.764299	-0.016318	-0.549118
52316		9.182836	-4.408199	-0.450971	0.139556	-0.032365	0.039888	-0.349854	0.599609	0.565186	0.338784	-0.764054	-0.016630	-0.548790
52317		8.574914	-4.799382	-0.553309	0.191863	-0.089707	0.015698	-0.349609	0.594727	0.561035	0.340111	-0.763919	-0.017550	-0.548128
52318		8.205896	-5.118144	-0.753034	0.047488	-0.077971	0.012115	-0.351318	0.597168	0.571045	0.340490	-0.764136	-0.017784	-0.547583
52319		8.145887	-5.237662	-1.292104	-0.034798	-0.079743	-0.001852	-0.347168	0.593018	0.571777	0.340269	-0.764593	-0.017720	-0.547083
52320		8.004291	-5.493915	-1.674023	0.026637	-0.125304	-0.031508	-0.345947	0.594727	0.575439	0.340292	-0.765080	-0.018244	-0.546370
52321		8.029970	-5.301361	-2.155480	0.103880	-0.157852	-0.039177	-0.346436	0.593750	0.572021	0.340768	-0.765496	-0.019260	-0.545457
52322		8.432364	-4.591218	-2.499105	0.018533	-0.075180	-0.018871	-0.353516	0.593750	0.577881	0.340803	-0.765778	-0.019524	-0.545029
52323		8.448379	-4.436165	-2.221327	-0.051418	0.006838	0.000856	-0.347412	0.593018	0.571777	0.340480	-0.765887	-0.019095	-0.545092
52324		8.637781	-4.585436	-1.887606	-0.007169	0.014190	-0.000785	-0.343018	0.593018	0.570312	0.340449	-0.765838	-0.018877	-0.545188
52325		8.828233	-4.345434	-1.798230	-0.013648	0.035154	-0.000693	-0.345947	0.595703	0.573242	0.340385	-0.765715	-0.018578	-0.545411
52326		8.542916	-4.636865	-1.697658	-0.087498	0.118382	0.003013	-0.354736	0.600342	0.578125	0.339879	-0.765422	-0.017684	-0.546167
52327		8.347756	-5.048852	-1.429032	-0.072201	0.114861	-0.014880	-0.349854	0.586426	0.573486	0.339386	-0.765095	-0.016984	-0.546953
52328		8.264942	-4.840657	-1.407470	-0.045591	0.086498	-0.044379	-0.355225	0.603027	0.565918	0.338906	-0.764819	-0.016649	-0.547647
52329		8.213397	-5.294705	-1.582628	-0.093063	0.097397	-0.060521	-0.354980	0.594727	0.568359	0.338103	-0.764619	-0.016241	-0.548435
52330		7.818583	-5.683250	-1.677659	-0.086701	0.077013	-0.076687	-0.346680	0.587158	0.568359	0.337243	-0.764492	-0.015994	-0.549148
52331		7.686991	-5.687971	-2.016091	-0.041748	0.028396	-0.072284	-0.355469	0.589111	0.576172	0.336676	-0.764467	-0.016047	-0.549528
52332		8.211478	-5.085860	-2.327901	-0.095750	0.066882	-0.036471	-0.351562	0.597900	0.567871	0.335921	-0.764420	-0.015498	-0.550072
52333		8.167825	-5.039295	-2.074721	-0.149054	0.115027	-0.017547	-0.362305	0.579834	0.569824	0.334965	-0.764303	-0.014512	-0.550844
52334		8.527753	-4.440479	-1.831548	-0.125968	0.123593	-0.014871	-0.360107	0.581543	0.571289	0.334110	-0.764074	-0.013518	-0.551705
52335		8.566190	-4.844243	-1.418600	-0.101342	0.121232	-0.027956	-0.356689	0.593262	0.572266	0.333362	-0.763788	-0.012741	-0.552571
52336		8.505816	-4.660924	-1.405686	-0.083292	0.113386	-0.030563	-0.363281	0.583252	0.571533	0.332756	-0.763490	-0.012136	-0.553362
52337		8.659434	-4.310073	-1.472746	-0.198041	0.180019	-0.039342	-0.354248	0.584717	0.578369	0.331354	-0.763195	-0.010835	-0.554636
52338		8.293575	-5.024624	-1.413288	-0.204134	0.185302	-0.052396	-0.366699	0.585938	0.573242	0.329862	-0.762897	-0.009585	-0.555956
52339		8.019769	-5.401125	-1.592542	-0.118225	0.134656	-0.061020	-0.373047	0.579346	0.576904	0.328882	-0.762584	-0.008945	-0.556977
52340		7.971507	-5.467800	-1.861152	-0.071790	0.094987	-0.054998	-0.371338	0.586670	0.580322	0.328193	-0.762324	-0.008554	-0.557744
52341		7.699303	-5.957054	-2.007613	-0.032254	0.065849	-0.025801	-0.361816	0.581055	0.567871	0.327912	-0.762098	-0.008269	-0.558222
52342		7.428252	-6.288262	-1.873418	0.089220	-0.010508	0.001635	-0.367920	0.581543	0.579834	0.328545	-0.761899	-0.008606	-0.558117
52343		7.607619	-6.097086	-1.940433	0.309184	-0.133365	0.001639	-0.367432	0.577393	0.572266	0.330531	-0.761667	-0.010256	-0.557232
52344		8.059376	-5.221791	-2.061314	0.460589	-0.165860	0.001750	-0.374268	0.582520	0.567871	0.333457	-0.761156	-0.012678	-0.556136
52345		8.734826	-3.626965	-1.354427	0.421822	-0.172285	0.014868	-0.361572	0.586182	0.563232	0.336187	-0.760766	-0.014849	-0.554970
52346		9.345454	-3.108581	-0.734417	0.212307	-0.068520	0.052515	-0.361572	0.587158	0.564697	0.337789	-0.760490	-0.015543	-0.554358
52347		9.381253	-3.663094	-0.361444	0.180362	-0.049737	0.016010	-0.365234	0.591797	0.563477	0.339008	-0.760209	-0.016254	-0.553977
52348		8.658398	-4.748167	-0.675220	0.263077	-0.113928	0.005470	-0.354492	0.591553	0.559570	0.340696	-0.759983	-0.017603	-0.553210
52349		8.329451	-4.859747	-1.137505	0.190163	-0.119100	0.002244	-0.360107	0.601074	0.560791	0.341913	-0.759990	-0.018657	-0.552416
52350		8.052830	-5.375890	-1.399173	0.062363	-0.087037	0.001982	-0.361572	0.597168	0.555908	0.342335	-0.760207	-0.019050	-0.551842
52351		7.623936	-5.845123	-1.532782	0.108359	-0.133010	-0.014752	-0.354004	0.592041	0.560303	0.342957	-0.760496	-0.019884	-0.551027
52352		7.675154	-5.848205	-1.865787	0.254799	-0.210058	-0.007627	-0.349121	0.594971	0.559814	0.344503	-0.760726	-0.021530	-0.549682
52353		8.132534	-5.465833	-2.159143	0.392572	-0.284140	-0.007436	-0.350342	0.605469	0.554199	0.346910	-0.760894	-0.024021	-0.547829
52354		7.964966	-5.466556	-2.002136	0.391847	-0.262139	0.015499	-0.350830	0.607422	0.551758	0.349444	-0.760952	-0.026337	-0.546029
52355		8.841554	-3.714114	-1.615876	0.366707	-0.185578	-0.007659	-0.352539	0.617188	0.552490	0.351715	-0.760717	-0.028450	-0.544791
52356		9.234893	-3.876677	-1.107942	0.140040	-0.062928	-0.008170	-0.350342	0.608154	0.553223	0.352582	-0.760584	-0.029192	-0.544376
52357		8.258374	-5.157025	-0.870720	0.216091	-0.117931	-0.001850	-0.349609	0.610840	0.540771	0.353908	-0.760479	-0.030351	-0.543599
52358		7.874022	-5.447984	-1.172492	0.272886	-0.190141	-0.003037	-0.344971	0.618164	0.547852	0.355601	-0.760522	-0.032036	-0.542336
52359		6.820282	-7.095152	-1.339817	0.353665	-0.275234	0.012506	-0.337891	0.616943	0.540039	0.357845	-0.760713	-0.034226	-0.540454
52360		4.942675	-9.703866	-1.643842	1.021708	-0.660194	0.018606	-0.340820	0.629150	0.536865	0.364229	-0.760605	-0.040536	-0.535887
52361		5.803519	-7.903056	-2.596066	1.665292	-1.038215	0.008972	-0.331055	0.644775	0.526367	0.374444	-0.760082	-0.050901	-0.528655
52362		8.752262	-3.289107	-2.472232	1.432253	-0.890991	-0.004663	-0.313721	0.647461	0.512939	0.383099	-0.759460	-0.059850	-0.522373
52363		13.235962	1.721722	-1.558080	0.358096	-0.282195	-0.000176	-0.312012	0.647705	0.507568	0.385226	-0.759549	-0.062124	-0.520411
52364		10.030611	-3.596035	0.220098	-0.042294	-0.051239	0.068870	-0.317627	0.653076	0.513428	0.385233	-0.759948	-0.061499	-0.519897
52365		8.136318	-5.363415	-0.307584	0.742096	-0.486284	-0.027572	-0.316406	0.656494	0.501709	0.389549	-0.759640	-0.066274	-0.516534
52366		8.866686	-3.915401	-1.758882	0.500479	-0.358465	-0.023677	-0.311523	0.662354	0.504150	0.392420	-0.759529	-0.069590	-0.514081
52367		8.471874	-4.806329	-2.181377	-0.129189	-0.032356	0.036943	-0.316895	0.657959	0.504639	0.391733	-0.760114	-0.068732	-0.513856
52368		8.074402	-5.590331	-2.013557	-0.214094	0.043674	0.016722	-0.314697	0.657227	0.499023	0.390453	-0.760631	-0.067383	-0.514244
52369		8.649986	-4.508629	-2.194524	-0.109526	0.065856	-0.020179	-0.309326	0.658936	0.503418	0.389729	-0.760684	-0.066702	-0.514803
52370		8.860195	-4.594969	-1.980421	-0.245905	0.162876	-0.024556	-0.311768	0.651367	0.512207	0.388173	-0.760768	-0.065138	-0.516053
52371		8.696115	-4.815105	-1.693911	-0.362080	0.210392	-0.011689	-0.312500	0.648926	0.512695	0.385907	-0.761030	-0.062767	-0.517657
52372		8.828947	-4.647057	-1.806617	-0.377847	0.255592	-0.018939	-0.308594	0.654297	0.522461	0.383543	-0.761132	-0.060250	-0.519559
52373		8.635436	-4.941953	-1.740538	-0.425362	0.285780	-0.044539	-0.323486	0.646484	0.513916	0.380780	-0.761240	-0.057587	-0.521732
52374		7.856350	-5.548132	-1.720256	-0.430659	0.249667	-0.026633	-0.318604	0.646484	0.520264	0.378070	-0.761493	-0.054971	-0.523612
52375		7.359639	-6.085637	-1.559270	-0.353083	0.181394	-0.027498	-0.316406	0.643799	0.525635	0.375817	-0.761798	-0.052908	-0.525001
52376		6.839422	-6.888668	-1.517066	-0.168202	0.045279	-0.006402	-0.322266	0.643311	0.525146	0.374761	-0.762129	-0.051927	-0.525372
52377		6.854563	-6.785786	-1.729249	0.083944	-0.095917	0.001683	-0.318115	0.642334	0.532715	0.375290	-0.762286	-0.052458	-0.524714
52378		7.133938	-6.000063	-1.742328	0.246572	-0.198876	-0.005229	-0.319824	0.640625	0.519531	0.376734	-0.762390	-0.053994	-0.523371
52379		8.389096	-4.774375	-1.744580	0.264719	-0.236342	-0.024201	-0.316650	0.642578	0.529541	0.378230	-0.762573	-0.055915	-0.521822
52380		8.109410	-5.311336	-1.459927	0.280435	-0.254086	-0.018218	-0.314209	0.641846	0.524658	0.379783	-0.762792	-0.057829	-0.520163
52381		7.818546	-5.405755	-1.722105	0.482675	-0.308384	-0.012107	-0.311768	0.658936	0.520752	0.382621	-0.762595	-0.060762	-0.518033
52382		8.354039	-4.679278	-1.753422	0.458940	-0.326847	-0.043984	-0.312744	0.656738	0.515625	0.385205	-0.762517	-0.063925	-0.515847
52383		6.930355	-6.716857	-2.031733	0.601412	-0.403599	-0.007212	-0.309814	0.649658	0.510986	0.388786	-0.762306	-0.067698	-0.512984
52384		6.415933	-7.514448	-2.343393	1.083042	-0.668050	-0.055819	-0.297852	0.667236	0.503174	0.394996	-0.761586	-0.074625	-0.508327
52385		8.061973	-4.856789	-2.673146	1.287118	-0.771120	-0.117503	-0.295410	0.672607	0.483154	0.402158	-0.760497	-0.083171	-0.502986
52386		10.140445	-2.124005	-1.867294	0.775406	-0.491295	-0.065637	-0.301514	0.678711	0.475098	0.406485	-0.759892	-0.088367	-0.499525
52387		9.430341	-3.712480	-0.800858	0.434750	-0.309095	0.001354	-0.293213	0.679688	0.478516	0.409055	-0.759689	-0.091133	-0.497233
52388		8.778107	-4.776143	-0.172999	0.593746	-0.405488	-0.029424	-0.286377	0.694092	0.477051	0.412370	-0.759318	-0.094992	-0.494331
52389		9.106433	-4.168776	-0.249978	0.368482	-0.300379	-0.026147	-0.291260	0.687012	0.466553	0.414365	-0.759275	-0.097553	-0.492226
52390		8.375634	-5.157303	-1.080507	-0.044209	-0.063820	0.011546	-0.291016	0.692139	0.480713	0.414101	-0.759695	-0.097401	-0.491831
52391		7.270725	-6.629883	-1.127821	-0.067079	-0.105050	-0.021644	-0.286133	0.695557	0.473145	0.413458	-0.760354	-0.097403	-0.491352
52392		7.484251	-6.215515	-1.955928	0.088050	-0.242574	-0.066225	-0.283691	0.687500	0.476807	0.413579	-0.760990	-0.098900	-0.489964
52393		8.067917	-5.227802	-2.446956	0.131620	-0.259398	-0.081536	-0.280518	0.696777	0.477783	0.413844	-0.761541	-0.100647	-0.488527
52394		8.204401	-5.185408	-2.442835	0.135090	-0.241463	-0.074228	-0.287109	0.695068	0.473877	0.414199	-0.762009	-0.102329	-0.487144
52395		8.452674	-4.698484	-2.304150	0.216406	-0.237908	-0.065695	-0.284668	0.690186	0.471436	0.415118	-0.762171	-0.104315	-0.485686
52396		8.860142	-3.980287	-2.200313	0.102310	-0.130478	-0.037183	-0.284424	0.687500	0.465820	0.415503	-0.762318	-0.105264	-0.484920
52397		8.513366	-4.562192	-2.163385	-0.039077	-0.015480	0.004138	-0.274414	0.695557	0.469971	0.415278	-0.762518	-0.105023	-0.484851
52398		8.250851	-5.063329	-1.787518	-0.051725	0.019711	0.002649	-0.273438	0.697510	0.467285	0.415007	-0.762631	-0.104604	-0.484995
52399		7.630377	-6.010351	-1.620705	-0.046447	-0.004078	0.013286	-0.279785	0.690186	0.477051	0.414823	-0.762825	-0.104268	-0.484921
52400		7.473615	-6.227588	-1.445083	0.054343	-0.090064	-0.016167	-0.286133	0.700684	0.474121	0.414993	-0.763006	-0.104692	-0.484399
52401		7.734176	-5.808514	-1.447902	0.080973	-0.129766	-0.042795	-0.280273	0.694092	0.470215	0.415247	-0.763211	-0.105630	-0.483654
52402		8.022234	-5.449115	-1.334579	0.107011	-0.161859	-0.059576	-0.279785	0.694336	0.474609	0.415568	-0.763444	-0.106880	-0.482736
52403		8.182332	-4.987283	-1.671811	0.068938	-0.167468	-0.062495	-0.282715	0.696533	0.468262	0.415594	-0.763835	-0.107957	-0.481853
52404		8.485118	-4.631173	-1.974875	-0.033027	-0.116573	-0.046368	-0.277100	0.698486	0.479492	0.415132	-0.764371	-0.108438	-0.481294
52405		8.482456	-4.844616	-2.114337	-0.116157	-0.041873	-0.035171	-0.276855	0.693848	0.480957	0.414194	-0.764928	-0.108143	-0.481283
52406		8.158818	-5.015238	-2.120987	-0.152487	-0.000884	-0.025837	-0.274902	0.690674	0.482422	0.413085	-0.765456	-0.107481	-0.481545
52407		8.134934	-5.071416	-2.227706	-0.150708	0.043986	-0.007887	-0.276123	0.689697	0.487793	0.412095	-0.765816	-0.106549	-0.482029
52408		7.971929	-5.212807	-2.182363	-0.151194	0.071046	-0.000997	-0.279785	0.685547	0.479248	0.411126	-0.766079	-0.105437	-0.482682
52409		8.266060	-4.965460	-1.893465	-0.128134	0.068575	-0.000647	-0.281738	0.695312	0.479248	0.410367	-0.766249	-0.104542	-0.483252
52410		8.181038	-5.055901	-1.779065	-0.142698	0.083878	0.002450	-0.274658	0.685791	0.480469	0.409591	-0.766397	-0.103596	-0.483879
52411		8.032254	-5.059362	-1.703457	-0.173408	0.089007	0.009793	-0.280273	0.678711	0.479980	0.408619	-0.766649	-0.102393	-0.484557
52412		8.134152	-5.142639	-1.823405	-0.206937	0.143311	0.020240	-0.285889	0.692139	0.489258	0.407509	-0.766796	-0.100805	-0.485592
52413		8.516618	-4.344238	-2.028743	-0.254656	0.196845	0.018071	-0.282715	0.691162	0.483887	0.406133	-0.766880	-0.098864	-0.487008
52414		9.095479	-3.736985	-1.838560	-0.518699	0.420204	0.058268	-0.284668	0.685547	0.489258	0.403472	-0.766960	-0.094928	-0.489869
52415		8.407044	-5.333928	-1.654601	-0.739085	0.510146	0.069412	-0.293945	0.668945	0.496826	0.399482	-0.767393	-0.089684	-0.493436
52416		7.728013	-6.153086	-1.256017	-0.732360	0.450159	0.046168	-0.292969	0.670654	0.508545	0.395301	-0.767996	-0.084720	-0.496731
52417		5.924950	-7.944530	-1.906504	-0.357907	0.201579	0.035875	-0.289062	0.665283	0.507568	0.393287	-0.768370	-0.082168	-0.498178
52418		7.400917	-6.044889	-2.106259	-0.085426	-0.013859	-0.029159	-0.294678	0.666504	0.513184	0.392620	-0.768697	-0.081889	-0.498245
52419		7.373769	-6.237510	-2.183375	-0.020279	-0.099344	-0.028386	-0.291748	0.666016	0.502930	0.392288	-0.769166	-0.082121	-0.497745
52420		8.150764	-5.320029	-2.040847	0.167337	-0.188307	-0.062521	-0.290771	0.672119	0.508789	0.393040	-0.769349	-0.083774	-0.496591
52421		8.143935	-5.037476	-1.907323	0.223801	-0.206222	-0.066525	-0.288086	0.670166	0.509277	0.394097	-0.769423	-0.085696	-0.495310
52422		8.387594	-4.897504	-2.151397	0.222577	-0.200052	-0.063325	-0.292480	0.678467	0.506104	0.395129	-0.769481	-0.087517	-0.494078
52423		8.297275	-4.836270	-2.059452	0.190174	-0.171082	-0.064591	-0.289062	0.666504	0.510010	0.396010	-0.769507	-0.089199	-0.493030
52424		8.353133	-4.587516	-1.811468	0.145385	-0.138364	-0.057757	-0.282471	0.670898	0.505615	0.396547	-0.769572	-0.090371	-0.492282
52425		8.802036	-4.010577	-1.833176	-0.066240	-0.005517	-0.015184	-0.288818	0.672363	0.506836	0.396052	-0.769820	-0.090028	-0.492357
