// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56575		9.869735	1.478964	-1.317513	0.357733	-0.168036	-0.103906	-0.720947	-0.219482	0.652832	-0.111954	-0.759089	0.026340	-0.640747
56576		9.847700	1.693044	-1.713161	0.328644	-0.181220	-0.085428	-0.710938	-0.217773	0.643799	-0.110273	-0.760359	0.024280	-0.639612
56577		9.764213	1.465284	-1.659523	0.253057	-0.200190	-0.044318	-0.717529	-0.216553	0.644287	-0.108852	-0.761643	0.022904	-0.638378
56578		9.876682	0.899945	-1.690961	0.242037	-0.203441	-0.036515	-0.707520	-0.217529	0.648438	-0.107459	-0.762924	0.021640	-0.637128
56579		9.650244	1.049493	-1.511934	0.274715	-0.206875	-0.056000	-0.707275	-0.210205	0.656982	-0.105963	-0.764255	0.020082	-0.635833
56580		9.570774	1.739486	-1.454536	0.246283	-0.211773	-0.058189	-0.710205	-0.211914	0.658203	-0.104650	-0.765583	0.018661	-0.634494
56581		9.538324	1.463372	-1.705139	0.182300	-0.217099	-0.040397	-0.702881	-0.202148	0.661865	-0.103655	-0.766874	0.017699	-0.633125
56582		9.570020	1.370235	-1.871008	0.205246	-0.214394	-0.037586	-0.691406	-0.203369	0.671631	-0.102488	-0.768167	0.016627	-0.631774
56583		9.476940	1.612914	-1.906251	0.196770	-0.210583	-0.034268	-0.702148	-0.202637	0.672607	-0.101363	-0.769435	0.015617	-0.630437
56584		9.512259	1.546663	-2.059999	0.176421	-0.206835	-0.012290	-0.691650	-0.199951	0.676025	-0.100253	-0.770651	0.014853	-0.629147
56585		9.477628	1.640141	-2.129277	0.181964	-0.209323	0.005823	-0.690918	-0.199951	0.667480	-0.099012	-0.771883	0.014178	-0.627848
56586		9.504159	2.128505	-2.061423	0.155984	-0.202446	0.036053	-0.696289	-0.194824	0.683594	-0.097786	-0.773041	0.013833	-0.626621
56587		9.514639	1.826283	-2.139535	0.128401	-0.190216	0.071313	-0.690918	-0.203857	0.677979	-0.096545	-0.774113	0.013840	-0.625490
56588		9.558474	1.918054	-2.253934	0.157850	-0.180249	0.100803	-0.686523	-0.189209	0.691162	-0.094982	-0.775144	0.013886	-0.624449
56589		9.500936	2.118150	-2.327602	0.149486	-0.166092	0.139844	-0.688721	-0.187744	0.688965	-0.093248	-0.776098	0.014204	-0.623519
56590		9.522578	2.041017	-2.378238	0.134211	-0.159644	0.184165	-0.692139	-0.186768	0.685303	-0.091388	-0.776990	0.014884	-0.622666
56591		9.517452	1.886961	-2.262460	0.112572	-0.153442	0.228294	-0.680176	-0.184082	0.686523	-0.089445	-0.777817	0.015961	-0.621889
56592		9.564925	1.716845	-2.160110	0.124956	-0.143585	0.259580	-0.690430	-0.178955	0.690918	-0.087264	-0.778600	0.017170	-0.621187
56593		9.566177	1.558157	-2.166629	0.134006	-0.136629	0.282157	-0.680908	-0.175781	0.694336	-0.084904	-0.779339	0.018469	-0.620549
56594		9.543305	1.404986	-2.338623	0.128128	-0.123489	0.306678	-0.682129	-0.166504	0.694824	-0.082460	-0.780002	0.019950	-0.619999
56595		9.489474	1.358727	-2.331809	0.098864	-0.123196	0.324230	-0.677002	-0.166260	0.701660	-0.080106	-0.780633	0.021691	-0.619455
56596		9.495097	0.973368	-2.351451	0.080409	-0.114008	0.337874	-0.675293	-0.152344	0.705322	-0.077811	-0.781200	0.023613	-0.618962
56597		9.519133	0.789564	-2.360297	0.095333	-0.111179	0.338025	-0.672119	-0.149658	0.705078	-0.075400	-0.781758	0.025448	-0.618484
56598		9.523744	0.632406	-2.351926	0.095967	-0.097389	0.333240	-0.682373	-0.154297	0.702637	-0.073018	-0.782237	0.027244	-0.618087
56599		9.493987	0.370944	-2.362434	0.086474	-0.090766	0.326450	-0.679443	-0.143555	0.704102	-0.070753	-0.782658	0.029050	-0.617735
56600		9.506990	0.084166	-2.312342	0.085577	-0.079774	0.305307	-0.678223	-0.137451	0.706299	-0.068592	-0.783024	0.030710	-0.617434
56601		9.512589	-0.467566	-2.291161	0.103688	-0.077797	0.260335	-0.678223	-0.136719	0.707520	-0.066540	-0.783399	0.031981	-0.617119
56602		9.546594	-1.030818	-2.323394	0.151462	-0.076642	0.203639	-0.678955	-0.138184	0.704102	-0.064476	-0.783804	0.032641	-0.616789
56603		9.588572	-0.961251	-2.403342	0.168369	-0.060473	0.125392	-0.673828	-0.131592	0.705566	-0.062720	-0.784147	0.032703	-0.616531
56604		9.534630	-1.196696	-2.474013	0.149412	-0.050153	0.060217	-0.676514	-0.133545	0.709229	-0.061417	-0.784448	0.032430	-0.616294
56605		9.576267	-0.927517	-2.371645	0.175333	-0.051534	-0.008575	-0.679443	-0.120850	0.713379	-0.060304	-0.784785	0.031580	-0.616018
56606		9.507880	-0.636604	-2.388856	0.217721	-0.055102	-0.074680	-0.670654	-0.125244	0.713379	-0.059227	-0.785179	0.030070	-0.615696
56607		9.486342	-0.225385	-2.306391	0.246495	-0.085386	-0.127167	-0.669678	-0.123535	0.701416	-0.058237	-0.785756	0.028095	-0.615148
56608		9.410973	-0.713081	-2.510106	0.288668	-0.099433	-0.175633	-0.673828	-0.123291	0.709717	-0.057218	-0.786419	0.025595	-0.614505
56609		9.554559	-0.793613	-2.487762	0.418097	-0.093135	-0.233192	-0.673340	-0.107178	0.712646	-0.055646	-0.787118	0.022052	-0.613892
56610		9.585034	-0.005621	-2.323963	0.502161	-0.075402	-0.285606	-0.673828	-0.112793	0.715332	-0.053765	-0.787761	0.017712	-0.613374
56611		9.540903	1.106392	-2.294981	0.426942	-0.074561	-0.292094	-0.664062	-0.108887	0.716797	-0.052429	-0.788350	0.013726	-0.612835
56612		9.488741	0.709165	-2.437663	0.264060	-0.089891	-0.270556	-0.667725	-0.104980	0.720947	-0.052047	-0.788939	0.010719	-0.612170
56613		9.550902	0.127281	-2.365814	0.258925	-0.095438	-0.280037	-0.669922	-0.108887	0.722656	-0.051739	-0.789545	0.007672	-0.611460
56614		9.429205	0.597588	-2.347922	0.268081	-0.100943	-0.301518	-0.662598	-0.116211	0.718262	-0.051487	-0.790173	0.004444	-0.610702
56615		9.398206	0.635079	-2.547345	0.227421	-0.103733	-0.304878	-0.665527	-0.116455	0.723633	-0.051538	-0.790787	0.001414	-0.609916
56616		9.380636	0.878439	-2.612927	0.202589	-0.097476	-0.307625	-0.667725	-0.118408	0.726318	-0.051763	-0.791351	-0.001513	-0.609165
56617		9.364978	1.482353	-2.522662	0.099388	-0.089225	-0.283060	-0.672852	-0.111328	0.715820	-0.052545	-0.791820	-0.003758	-0.608478
56618		9.405927	1.278177	-2.468386	-0.015179	-0.104463	-0.250061	-0.656494	-0.112061	0.727295	-0.053894	-0.792299	-0.005217	-0.607726
56619		9.434027	0.742454	-2.568644	0.019604	-0.101387	-0.242014	-0.662842	-0.121826	0.719971	-0.054968	-0.792800	-0.006796	-0.606961
56620		9.346098	1.387396	-2.835432	0.079351	-0.078429	-0.233569	-0.661133	-0.121094	0.729492	-0.055623	-0.793191	-0.008623	-0.606366
56621		9.279979	1.853930	-2.872608	0.073189	-0.077082	-0.188790	-0.659180	-0.116943	0.732666	-0.056084	-0.793584	-0.010127	-0.605786
56622		9.366526	1.869884	-2.809547	0.065922	-0.073446	-0.139755	-0.656494	-0.117676	0.739014	-0.056331	-0.793962	-0.011282	-0.605247
56623		9.318381	1.979211	-2.601233	0.073339	-0.056573	-0.098908	-0.651855	-0.123779	0.739990	-0.056321	-0.794268	-0.012212	-0.604829
56624		9.410708	2.550037	-2.330583	-0.038683	-0.072806	-0.043966	-0.653076	-0.124268	0.732910	-0.056795	-0.794610	-0.012194	-0.604335
56625		9.577401	1.211132	-2.775989	-0.118917	-0.073295	0.000583	-0.665283	-0.133545	0.735352	-0.057577	-0.794909	-0.011481	-0.603881
56626		9.406840	0.873242	-2.865946	0.003158	-0.059428	-0.015288	-0.657715	-0.121094	0.731689	-0.057649	-0.795181	-0.011487	-0.603516
56627		9.316145	1.195554	-2.940488	0.020526	-0.033319	0.005740	-0.653564	-0.122314	0.738770	-0.057461	-0.795339	-0.011476	-0.603327
56628		9.272103	1.066870	-2.747177	0.026405	-0.030885	0.020712	-0.658447	-0.120850	0.726074	-0.057163	-0.795500	-0.011389	-0.603143
56629		9.422045	1.131108	-2.536567	0.045023	-0.024206	0.028838	-0.649170	-0.123291	0.734375	-0.056701	-0.795616	-0.011353	-0.603035
56630		9.415117	1.380656	-2.407719	0.051196	-0.034746	0.039331	-0.655273	-0.120850	0.730225	-0.056157	-0.795809	-0.011257	-0.602833
56631		9.521079	1.171084	-2.539113	0.028801	-0.045894	0.043359	-0.651855	-0.118896	0.739502	-0.055737	-0.796034	-0.011026	-0.602579
56632		9.341903	0.999973	-2.816768	0.048789	-0.041629	0.050634	-0.656494	-0.122314	0.734863	-0.055142	-0.796263	-0.010848	-0.602334
56633		9.344204	0.961460	-2.858684	0.091613	-0.038936	0.054334	-0.647217	-0.113037	0.730957	-0.054261	-0.796483	-0.010855	-0.602123
56634		9.541864	0.520132	-2.934910	0.155686	-0.035278	0.051837	-0.651367	-0.115967	0.736572	-0.052944	-0.796721	-0.011215	-0.601919
56635		9.481835	0.432009	-2.940645	0.236873	-0.031511	0.034917	-0.651123	-0.119385	0.736572	-0.051189	-0.796971	-0.012083	-0.601723
56636		9.476748	0.610372	-2.995086	0.231615	-0.015877	0.019747	-0.651611	-0.108154	0.737061	-0.049568	-0.797133	-0.013011	-0.601624
56637		9.252563	0.157146	-2.808482	0.230950	0.010936	-0.006658	-0.653320	-0.112549	0.739746	-0.048050	-0.797157	-0.014148	-0.601691
56638		9.400808	0.882470	-2.268735	0.202108	-0.024089	-0.022199	-0.653076	-0.099609	0.745117	-0.046832	-0.797339	-0.015206	-0.601520
56639		9.355244	0.802555	-2.085274	0.149420	-0.052937	-0.035169	-0.657227	-0.104248	0.733643	-0.045988	-0.797652	-0.016109	-0.601147
56640		9.504515	0.949875	-2.076409	0.052711	-0.093073	-0.032248	-0.658691	-0.100098	0.735596	-0.045806	-0.798100	-0.016480	-0.600555
56641		9.438901	1.075799	-2.251090	-0.030911	-0.136043	-0.019596	-0.654053	-0.102783	0.748535	-0.046107	-0.798731	-0.016349	-0.599696
56642		9.496319	1.370419	-2.567755	-0.040537	-0.147281	-0.017939	-0.652832	-0.102295	0.744629	-0.046471	-0.799436	-0.016137	-0.598734
56643		9.328055	1.535155	-3.262853	-0.110867	-0.122318	0.002703	-0.641602	-0.110107	0.750488	-0.047193	-0.799982	-0.015455	-0.597966
56644		9.212561	0.527933	-3.411337	-0.089441	-0.105863	0.015029	-0.648926	-0.104248	0.749268	-0.047738	-0.800476	-0.014765	-0.597278
56645		9.311963	0.846458	-2.900567	-0.002802	-0.094191	0.013913	-0.640381	-0.106201	0.741699	-0.047678	-0.800930	-0.014557	-0.596680
56646		9.467697	1.209902	-2.474806	-0.000974	-0.098603	0.020562	-0.638916	-0.103760	0.749023	-0.047587	-0.801405	-0.014298	-0.596055
56647		9.337218	1.341840	-2.447904	-0.043543	-0.122389	0.035473	-0.645996	-0.099609	0.754883	-0.047697	-0.801993	-0.013724	-0.595267
56648		9.510786	1.654911	-2.443552	-0.162153	-0.131727	0.066701	-0.632568	-0.112549	0.749512	-0.048424	-0.802577	-0.012377	-0.594451
56649		9.651958	1.063385	-2.659119	-0.374286	-0.146565	0.103942	-0.643799	-0.109375	0.748047	-0.050445	-0.803152	-0.009661	-0.593556
56650		9.612349	0.460894	-2.227956	-0.377606	-0.177257	0.075273	-0.632568	-0.112793	0.753662	-0.052598	-0.803841	-0.007157	-0.592471
56651		9.634932	1.887325	-2.447348	-0.436840	-0.208727	0.009616	-0.631104	-0.118408	0.751221	-0.055472	-0.804668	-0.004772	-0.591109
56652		9.174582	0.970235	-3.097001	-0.593441	-0.258333	0.022901	-0.631592	-0.131592	0.748291	-0.059333	-0.805640	-0.001506	-0.589425
56653		9.067691	0.410139	-3.770317	-0.473494	-0.273622	0.010401	-0.631592	-0.141846	0.757568	-0.062479	-0.806709	0.001115	-0.587635
56654		9.087413	0.563645	-3.711914	-0.397184	-0.262918	0.011484	-0.621338	-0.144531	0.760986	-0.065122	-0.807756	0.003385	-0.585899
56655		9.367710	0.685708	-3.599706	-0.386902	-0.231420	0.023804	-0.630371	-0.138672	0.757568	-0.067623	-0.808660	0.005672	-0.584349
56656		9.304353	0.296655	-3.630339	-0.327294	-0.176070	0.002503	-0.624512	-0.148438	0.767090	-0.069778	-0.809293	0.007419	-0.583199
56657		9.118546	0.466558	-3.683540	-0.261418	-0.129381	-0.006444	-0.620605	-0.147949	0.763428	-0.071558	-0.809751	0.008798	-0.582327
56658		9.204636	0.682195	-3.739447	-0.202259	-0.078298	-0.015543	-0.632324	-0.158447	0.756592	-0.072971	-0.809993	0.009782	-0.581800
56659		9.193906	1.128527	-3.502422	-0.173666	-0.054334	-0.007871	-0.617432	-0.158936	0.769287	-0.074193	-0.810093	0.010686	-0.581490
56660		9.267661	1.291453	-3.360501	-0.160733	-0.038571	0.010356	-0.618408	-0.163086	0.758545	-0.075228	-0.810173	0.011656	-0.581227
56661		9.089275	1.574890	-3.038539	-0.159219	-0.032945	0.038566	-0.614746	-0.160645	0.758789	-0.076131	-0.810200	0.012812	-0.581047
56662		9.306531	1.263863	-3.266860	-0.146395	-0.013562	0.057349	-0.615234	-0.159668	0.762207	-0.076840	-0.810147	0.014002	-0.581000
56663		9.183677	1.022559	-3.489420	-0.092976	0.012959	0.055748	-0.619141	-0.158691	0.763672	-0.077186	-0.810006	0.014892	-0.581129
56664		9.014310	1.010081	-3.562028	-0.032643	0.038948	0.060934	-0.624756	-0.158203	0.763916	-0.077094	-0.809774	0.015495	-0.581448
56665		8.975264	1.240454	-3.389455	-0.008202	0.040189	0.073074	-0.612793	-0.157227	0.759277	-0.076776	-0.809543	0.016052	-0.581797
56666		9.164164	1.175284	-3.145177	0.007765	0.039096	0.077141	-0.611328	-0.160156	0.762451	-0.076335	-0.809343	0.016577	-0.582119
56667		9.161211	1.255403	-2.795565	0.032833	0.031881	0.079696	-0.618896	-0.158203	0.754639	-0.075728	-0.809200	0.017028	-0.582384
56668		9.290379	1.321152	-2.570276	-0.025951	0.015167	0.100434	-0.610840	-0.160645	0.763672	-0.075414	-0.809072	0.017899	-0.582576
56669		9.499144	0.821083	-2.838036	-0.057390	0.007179	0.099881	-0.623291	-0.151855	0.759766	-0.075323	-0.808992	0.018955	-0.582666
56670		9.474813	1.139038	-2.630014	-0.078396	0.004359	0.081530	-0.615723	-0.150879	0.761230	-0.075425	-0.808890	0.019923	-0.582761
56671		9.463812	0.884101	-2.717870	-0.193731	-0.002484	0.063134	-0.626465	-0.161377	0.766113	-0.076388	-0.808768	0.021337	-0.582755
56672		9.412187	0.399495	-2.917113	-0.249001	0.011776	0.035418	-0.627686	-0.160156	0.761719	-0.077895	-0.808529	0.022861	-0.582830
56673		9.176829	0.968197	-2.924698	-0.285487	-0.000020	0.011629	-0.618896	-0.162354	0.758301	-0.079745	-0.808318	0.024385	-0.582811
56674		9.307664	0.838427	-3.540708	-0.297302	0.014080	-0.003656	-0.619141	-0.167236	0.756348	-0.081749	-0.808041	0.025860	-0.582854
56675		9.182450	1.174821	-3.644826	-0.354433	0.031228	0.015450	-0.621826	-0.168213	0.753662	-0.084054	-0.807629	0.027737	-0.583011
56676		9.242042	1.245346	-3.197732	-0.427503	0.038061	0.028896	-0.625732	-0.169922	0.763672	-0.086772	-0.807116	0.030031	-0.583208
56677		9.343535	0.873839	-2.927906	-0.386341	0.043495	0.034589	-0.626953	-0.177490	0.757324	-0.089163	-0.806612	0.032129	-0.583433
56678		9.385465	1.342207	-2.830580	-0.327604	0.055759	0.028843	-0.621582	-0.184082	0.756836	-0.091207	-0.806075	0.033916	-0.583758
56679		9.412018	1.258413	-2.989931	-0.357007	0.062597	0.039147	-0.629395	-0.186768	0.751465	-0.093413	-0.805484	0.035935	-0.584105
56680		9.126624	0.975499	-3.008721	-0.368517	0.053173	0.057234	-0.625244	-0.198486	0.754883	-0.095600	-0.804898	0.038122	-0.584420
56681		9.209507	0.621170	-3.138229	-0.313968	0.061391	0.051778	-0.621582	-0.195312	0.751221	-0.097481	-0.804324	0.040054	-0.584770
56682		9.046602	0.781402	-3.428542	-0.228712	0.054894	0.060767	-0.628174	-0.197754	0.749268	-0.098718	-0.803851	0.041601	-0.585105
56683		9.074967	0.714561	-3.605547	-0.146267	0.037747	0.074396	-0.635986	-0.201660	0.747559	-0.099330	-0.803511	0.042847	-0.585378
56684		8.895088	0.366673	-3.480336	-0.005343	0.058831	0.063540	-0.632568	-0.196289	0.750488	-0.099071	-0.803173	0.043326	-0.585851
56685		8.741818	0.193152	-3.437432	0.254464	0.033030	0.072192	-0.629883	-0.202637	0.746582	-0.096998	-0.803186	0.042588	-0.586233
56686		9.636906	2.242831	-2.399751	0.321789	0.046440	0.040657	-0.633789	-0.191895	0.741211	-0.094683	-0.803187	0.041380	-0.586697
56687		9.715865	1.386625	-2.108910	0.099007	0.040326	0.092792	-0.630859	-0.183105	0.747314	-0.093577	-0.803008	0.041568	-0.587106
56688		9.713290	0.453765	-2.046538	0.136692	0.029946	0.059774	-0.630615	-0.181641	0.745605	-0.092344	-0.802941	0.041313	-0.587410
56689		9.613103	1.235023	-2.090200	0.068941	0.018173	0.052363	-0.629395	-0.187744	0.751709	-0.091602	-0.802879	0.041360	-0.587609
56690		9.230773	0.160452	-3.107086	-0.070795	0.010630	0.025915	-0.627197	-0.183350	0.739502	-0.091952	-0.802764	0.041971	-0.587668
56691		9.335454	-0.019528	-3.363421	-0.063195	-0.002406	-0.019417	-0.638672	-0.179199	0.749756	-0.092456	-0.802720	0.042230	-0.587630
56692		9.418208	0.517510	-3.192207	-0.127080	0.020457	-0.067941	-0.632568	-0.189453	0.747559	-0.093598	-0.802533	0.042401	-0.587692
56693		9.150636	0.436013	-3.041440	-0.112980	0.001522	-0.068756	-0.628906	-0.184570	0.746338	-0.094683	-0.802452	0.042582	-0.587616
56694		8.936957	0.567309	-3.350546	0.029674	0.036992	-0.069252	-0.632080	-0.199463	0.739258	-0.094799	-0.802319	0.041987	-0.587822
56695		8.954305	0.731821	-3.593414	0.126674	0.077528	-0.041824	-0.637451	-0.188965	0.748291	-0.094217	-0.802026	0.041181	-0.588372
56696		9.212086	1.429110	-3.442318	0.151399	0.055756	-0.007740	-0.633301	-0.182617	0.735596	-0.093244	-0.801863	0.040413	-0.588803
56697		9.290958	0.625170	-2.861189	0.178516	0.070732	-0.013680	-0.633301	-0.185303	0.749756	-0.092113	-0.801636	0.039443	-0.589355
56698		9.145453	-0.757098	-3.425872	0.506139	0.052679	-0.044354	-0.631836	-0.178467	0.739990	-0.088949	-0.801776	0.036700	-0.589828
56699		9.855544	2.747765	-2.235590	0.406316	0.055670	-0.065060	-0.633057	-0.178467	0.743408	-0.086557	-0.801806	0.034313	-0.590286
56700		9.386114	0.650989	-2.256397	0.162200	0.030006	0.003804	-0.637207	-0.171143	0.744629	-0.085469	-0.801762	0.033634	-0.590544
56701		9.388414	0.274225	-2.660442	0.419457	0.047384	-0.053949	-0.637939	-0.167236	0.745605	-0.082923	-0.801825	0.031243	-0.590952
56702		9.194244	1.586949	-2.671277	0.456319	0.030962	-0.065221	-0.636963	-0.164551	0.738525	-0.080185	-0.801986	0.028614	-0.591245
56703		9.118818	0.882161	-3.081680	0.427097	0.060112	-0.033170	-0.644043	-0.159668	0.736084	-0.077507	-0.801951	0.026346	-0.591755
56704		9.195987	0.388659	-3.058975	0.579922	0.033561	-0.044580	-0.636230	-0.149658	0.748047	-0.073857	-0.802116	0.023256	-0.592126
56705		9.716155	2.677947	-2.214785	0.559234	0.003145	-0.022575	-0.639160	-0.142578	0.753906	-0.070209	-0.802436	0.020417	-0.592242
56706		9.524557	1.764565	-1.842537	0.261057	-0.027948	0.033233	-0.639404	-0.146729	0.741455	-0.068268	-0.802717	0.019428	-0.592121
56707		9.620408	-0.186894	-2.649125	0.423291	-0.048547	0.012393	-0.633301	-0.134766	0.750244	-0.065388	-0.803157	0.017578	-0.591908
56708		9.302198	1.820092	-2.856882	0.351539	-0.062825	-0.000269	-0.633789	-0.136475	0.753662	-0.063012	-0.803650	0.015960	-0.591541
56709		9.328150	1.299652	-2.858473	0.095047	-0.105155	0.042891	-0.638428	-0.133057	0.760498	-0.062165	-0.804205	0.015967	-0.590877
56710		9.762282	0.559118	-2.397382	-0.023336	-0.103938	0.024449	-0.631836	-0.134521	0.759766	-0.062190	-0.804694	0.016406	-0.590195
56711		9.540707	0.854303	-2.185326	0.003306	-0.098145	0.002956	-0.634033	-0.128662	0.758301	-0.062152	-0.805177	0.016590	-0.589536
56712		9.541567	1.676534	-2.361073	-0.085773	-0.050387	-0.021643	-0.628662	-0.133545	0.755859	-0.062809	-0.805374	0.016964	-0.589186
56713		9.694287	1.030126	-2.747511	-0.299041	-0.086128	-0.035183	-0.625977	-0.133301	0.756348	-0.064980	-0.805634	0.018353	-0.588553
56714		9.477917	0.503081	-3.022785	-0.382109	-0.125866	-0.061534	-0.624512	-0.135986	0.759521	-0.067810	-0.806048	0.019957	-0.587614
56715		9.261102	0.676288	-3.207947	-0.418392	-0.145350	-0.064672	-0.628174	-0.142822	0.761230	-0.070878	-0.806534	0.021704	-0.586522
56716		9.216228	0.917786	-3.856279	-0.448421	-0.134268	-0.054746	-0.627197	-0.157471	0.758789	-0.074104	-0.806924	0.023654	-0.585510
56717		9.134566	1.185165	-4.114743	-0.486571	-0.107082	-0.030300	-0.623047	-0.161377	0.755371	-0.077517	-0.807128	0.026015	-0.584687
56718		9.243972	1.422231	-3.618168	-0.575424	-0.061198	0.011071	-0.619141	-0.166992	0.754883	-0.081323	-0.807026	0.029038	-0.584168
56719		9.297321	0.797585	-3.259143	-0.545344	-0.032958	0.027043	-0.617676	-0.173584	0.761719	-0.084848	-0.806794	0.031995	-0.583833
56720		9.508681	1.278270	-2.799031	-0.509259	-0.002278	0.041822	-0.626221	-0.175537	0.751221	-0.088060	-0.806436	0.034854	-0.583688
56721		9.390124	1.072834	-2.625819	-0.516296	0.041749	0.045470	-0.620605	-0.186279	0.750000	-0.091294	-0.805811	0.037683	-0.583878
56722		9.212237	0.392602	-3.286736	-0.423450	0.079488	0.035490	-0.622070	-0.183838	0.750977	-0.093992	-0.805074	0.040025	-0.584311
56723		9.250337	1.525322	-3.373707	-0.457610	0.095102	0.038895	-0.631104	-0.189209	0.750977	-0.096864	-0.804233	0.042470	-0.584828
56724		9.108734	1.085509	-3.252556	-0.595609	0.090249	0.066705	-0.629395	-0.204102	0.745850	-0.100517	-0.803268	0.045758	-0.585290
56725		9.185449	0.402748	-3.229147	-0.526363	0.096455	0.058450	-0.624268	-0.198242	0.740479	-0.103795	-0.802309	0.048737	-0.585791
56726		9.211802	1.169201	-2.894422	-0.467537	0.099668	0.045698	-0.636719	-0.213623	0.740723	-0.106682	-0.801395	0.051241	-0.586310
56727		9.330658	1.003507	-2.831462	-0.521809	0.092658	0.051936	-0.639648	-0.226074	0.736816	-0.109945	-0.800424	0.054133	-0.586773
56728		9.324797	0.516565	-2.689443	-0.455869	0.082647	0.031290	-0.644287	-0.222900	0.732910	-0.112900	-0.799546	0.056638	-0.587172
56729		9.390872	0.760065	-2.754134	-0.334130	0.096830	-0.006985	-0.644531	-0.220459	0.740479	-0.115189	-0.798720	0.058189	-0.587700
56730		9.259008	1.222169	-3.073064	-0.294668	0.093898	-0.004116	-0.636475	-0.228516	0.728271	-0.117152	-0.797969	0.059489	-0.588203
56731		9.245725	1.618572	-3.022432	-0.324538	0.090597	0.015730	-0.643555	-0.229980	0.732910	-0.119254	-0.797181	0.061152	-0.588677
56732		9.240970	1.194711	-2.865908	-0.338113	0.091535	0.027956	-0.645508	-0.239502	0.741943	-0.121363	-0.796368	0.062913	-0.589161
