// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29674		6.408722	-1.357740	7.367026	-0.069012	-0.007176	0.031495	-0.726318	0.655273	-0.219238	0.452396	-0.340556	-0.098348	-0.818344
29675		6.540813	-1.426867	7.323284	-0.076993	0.010907	0.020876	-0.732666	0.642334	-0.215332	0.452313	-0.340787	-0.097683	-0.818373
29676		6.407849	-1.416406	7.275917	-0.063197	0.042545	0.000268	-0.730713	0.640625	-0.217773	0.452143	-0.340735	-0.097049	-0.818565
29677		6.027372	-1.444537	7.471147	-0.057991	0.037109	-0.016223	-0.732178	0.639893	-0.225342	0.451871	-0.340688	-0.096518	-0.818797
29678		6.293082	-1.323920	7.404488	-0.062631	0.030403	-0.039096	-0.729248	0.637939	-0.212646	0.451427	-0.340684	-0.096046	-0.819099
29679		6.298743	-1.095537	7.298710	-0.072863	0.035895	-0.054102	-0.730225	0.642822	-0.213379	0.450851	-0.340670	-0.095525	-0.819483
29680		5.693617	-1.793174	7.449712	-0.069907	0.004065	-0.086756	-0.728271	0.645264	-0.217285	0.450038	-0.340835	-0.095237	-0.819895
29681		5.668153	-2.152097	7.453660	-0.060262	-0.091405	-0.150141	-0.724609	0.640625	-0.209717	0.448747	-0.341564	-0.095553	-0.820262
29682		5.812204	-1.703811	7.499508	-0.061052	-0.206918	-0.225492	-0.741699	0.642334	-0.217529	0.446844	-0.343024	-0.096508	-0.820580
29683		5.996809	-1.562204	7.532548	-0.121228	-0.308448	-0.311179	-0.741455	0.636719	-0.210938	0.444095	-0.345329	-0.097672	-0.820968
29684		5.960173	-1.489028	7.579660	-0.190416	-0.410431	-0.404264	-0.750000	0.627930	-0.200684	0.440418	-0.348505	-0.099005	-0.821446
29685		5.803999	-1.711845	7.916538	-0.185650	-0.568282	-0.422915	-0.751953	0.618652	-0.191650	0.436479	-0.352719	-0.100999	-0.821508
29686		6.239773	-0.613926	8.128258	-0.077280	-0.829625	-0.373729	-0.763672	0.621826	-0.179932	0.432953	-0.358351	-0.104535	-0.820493
29687		6.165700	-0.989372	8.177406	-0.013003	-1.170033	-0.230610	-0.750977	0.618164	-0.165283	0.430268	-0.366175	-0.109301	-0.817826
29688		5.967628	-1.303199	8.186046	-0.006663	-1.538194	-0.179461	-0.775879	0.618164	-0.142578	0.427568	-0.376480	-0.115262	-0.813734
29689		6.750068	-2.352833	6.965962	0.021309	-1.698379	-0.231566	-0.774658	0.607178	-0.127686	0.424358	-0.387653	-0.122119	-0.809155
29690		7.692168	-2.356926	5.299009	0.096544	-1.424046	-0.362817	-0.785156	0.602783	-0.113770	0.420714	-0.396509	-0.128914	-0.805706
29691		8.620957	-1.436333	3.997177	0.065814	-0.903902	-0.449318	-0.791260	0.604004	-0.101318	0.416900	-0.401846	-0.133951	-0.804221
29692		8.452581	-0.360904	4.458365	0.038291	-0.390179	-0.374109	-0.796875	0.593750	-0.090332	0.414058	-0.403903	-0.136763	-0.804186
29693		8.599921	-0.283720	4.350145	0.006393	0.125485	-0.211700	-0.793213	0.592041	-0.097900	0.412773	-0.402798	-0.137035	-0.805353
29694		8.539815	-1.121008	4.506946	-0.055938	0.636405	-0.117179	-0.801758	0.594727	-0.099854	0.412498	-0.398580	-0.134817	-0.807962
29695		8.246888	-1.011977	5.067031	-0.124052	1.055214	-0.088140	-0.794922	0.588379	-0.108643	0.412637	-0.391790	-0.130598	-0.811896
29696		7.399188	-0.532124	6.805475	-0.173468	1.206591	0.014261	-0.796631	0.594971	-0.135498	0.413432	-0.384223	-0.125180	-0.815951
29697		6.524168	-0.725554	8.156356	-0.142012	0.973905	0.187323	-0.793701	0.590088	-0.134766	0.415234	-0.378275	-0.120215	-0.818558
29698		5.990922	-0.403109	8.843610	-0.101140	0.444354	0.355944	-0.790771	0.590088	-0.144043	0.417753	-0.375948	-0.116821	-0.818839
29699		6.207895	-0.485201	8.620594	-0.150630	-0.159749	0.514265	-0.782227	0.605225	-0.139648	0.420598	-0.378060	-0.114691	-0.816709
29700		6.106275	-0.085322	8.901648	-0.316845	-0.751528	0.662076	-0.774170	0.614746	-0.127686	0.423344	-0.384901	-0.113033	-0.812314
29701		5.902281	0.306137	9.840751	-0.535112	-1.494817	0.838680	-0.773438	0.628906	-0.098389	0.425823	-0.397648	-0.111936	-0.804998
29702		5.651833	2.120782	11.558868	-0.863454	-2.706055	1.188224	-0.766113	0.647949	-0.058350	0.428235	-0.419832	-0.111722	-0.792385
29703		5.940226	5.216160	15.324682	-1.477760	-4.472935	1.950645	-0.734375	0.667969	0.014893	0.431360	-0.456054	-0.110950	-0.770476
29704		6.373810	7.543934	20.459793	-2.897676	-6.701477	3.556281	-0.698486	0.716797	0.124512	0.435957	-0.511676	-0.102618	-0.733211
29705		23.355303	20.660740	24.733381	-4.645732	-8.134243	6.122343	-0.598633	0.782227	0.266846	0.444643	-0.581128	-0.077208	-0.677216
29706		52.918619	31.330129	16.358653	-7.774546	-6.573469	9.124909	-0.442383	0.831299	0.409180	0.451294	-0.648931	-0.013086	-0.612414
29707		35.455937	-0.006081	-16.458169	-6.919453	-2.103716	5.561374	-0.368896	0.832031	0.492432	0.440686	-0.684334	0.044335	-0.579239
29708		1.286714	1.281054	-18.608636	2.771192	1.732931	-4.444902	-0.434570	0.822998	0.427490	0.433965	-0.666677	0.011787	-0.605869
29709		9.498629	11.354006	-9.354718	4.678496	-0.095721	-5.405092	-0.511719	0.810303	0.357666	0.432025	-0.649551	-0.042417	-0.624211
29710		6.092086	-1.771800	-2.263534	3.189142	-1.577883	-3.303843	-0.543701	0.794922	0.319580	0.431312	-0.644528	-0.082773	-0.625861
29711		7.504588	-1.200811	7.034428	2.645719	-1.033006	-2.775074	-0.574219	0.791992	0.279541	0.430247	-0.638075	-0.115404	-0.628037
29712		3.179524	1.349989	11.152413	1.420155	-0.464565	-2.591984	-0.608887	0.777588	0.259033	0.423895	-0.632614	-0.138562	-0.633176
29713		0.222800	1.110214	13.807046	0.382533	-0.249173	-2.555757	-0.651123	0.748535	0.251709	0.412318	-0.629341	-0.155225	-0.640179
29714		-1.216027	1.523689	15.182492	-0.281716	0.026401	-2.401882	-0.699707	0.739014	0.257812	0.398234	-0.626785	-0.166485	-0.648717
29715		-1.323350	1.468553	15.523976	-0.657897	0.620929	-2.239689	-0.748535	0.710449	0.241699	0.383750	-0.622207	-0.172813	-0.660099
29716		-0.408325	1.030259	14.982159	-0.820581	1.502692	-2.164136	-0.800049	0.691406	0.223389	0.369970	-0.613085	-0.174932	-0.675757
29717		1.053819	-0.737493	12.972070	-0.668348	2.474072	-2.246985	-0.846191	0.659424	0.177246	0.357324	-0.597600	-0.175029	-0.696102
29718		2.753707	-1.865547	9.857811	-0.260418	3.394935	-2.477626	-0.902832	0.624756	0.109131	0.346352	-0.574599	-0.175703	-0.720420
29719		3.555066	-2.128146	6.452581	0.063858	4.093962	-2.681301	-0.955078	0.573975	0.027100	0.336234	-0.545323	-0.177014	-0.747152
29720		2.843054	-1.607047	1.784569	0.085130	4.330855	-2.766381	-0.980713	0.525146	-0.065430	0.325445	-0.513422	-0.177860	-0.773854
29721		-0.600828	-0.337628	-4.544084	-0.160735	3.681879	-2.919112	-1.003418	0.473389	-0.139160	0.311111	-0.485270	-0.179228	-0.797245
29722		0.050394	-1.568349	-8.750783	-0.593924	1.912156	-2.887140	-1.020996	0.418945	-0.191162	0.292225	-0.469458	-0.181961	-0.813083
29723		7.628918	-7.291261	-11.293966	-0.554102	0.485329	-2.248773	-1.030518	0.364502	-0.225342	0.275477	-0.463893	-0.185829	-0.821208
29724		10.162633	-10.566335	-15.400236	0.546719	0.120083	-1.321294	-1.018066	0.331787	-0.251709	0.268696	-0.459625	-0.194434	-0.823858
29725		11.627492	-7.860876	-17.350647	1.583871	-0.711199	-1.184118	-1.009277	0.304443	-0.278564	0.265428	-0.458879	-0.211452	-0.821137
29726		85.322533	-35.431353	-0.722607	-3.712065	3.717172	9.353518	-0.912354	0.468750	-0.348145	0.320656	-0.456236	-0.141369	-0.817951
29727		37.004270	-27.523695	-26.180068	2.555944	7.431277	7.751021	-0.782715	0.582520	-0.515869	0.390523	-0.406008	-0.108954	-0.819010
29728		-13.447545	-24.123050	31.554635	1.011174	5.235138	4.594279	-0.689941	0.644287	-0.617432	0.429396	-0.370519	-0.083142	-0.819403
29729		1.834521	-18.626224	10.297229	0.641358	3.006208	0.973685	-0.645752	0.651611	-0.663330	0.439968	-0.348254	-0.073710	-0.824448
29730		1.449757	-1.534911	12.670221	0.545428	1.563004	-0.996165	-0.636475	0.635010	-0.683594	0.435621	-0.334873	-0.074561	-0.832187
29731		4.247804	0.400323	9.218777	-0.098485	-0.037987	-0.116314	-0.637451	0.640625	-0.686768	0.434522	-0.335427	-0.074288	-0.832562
29732		7.215094	-2.952411	5.785286	-0.125460	-0.026434	0.070353	-0.640869	0.644043	-0.686768	0.434649	-0.336111	-0.073264	-0.832311
29733		5.979512	-2.732293	7.437680	0.092733	0.130369	-0.131728	-0.639160	0.638672	-0.685059	0.434081	-0.334795	-0.073751	-0.833095
29734		6.187791	-2.882145	7.371399	0.205643	0.095604	-0.214360	-0.645264	0.625977	-0.685791	0.433231	-0.333260	-0.075377	-0.834007
29735		6.376043	-1.166448	7.669130	0.251724	0.071018	-0.219841	-0.643066	0.625732	-0.689209	0.432451	-0.331725	-0.077425	-0.834835
29736		6.354078	-1.784597	7.505071	0.223342	0.046975	-0.133080	-0.643799	0.623291	-0.689453	0.432179	-0.330512	-0.079123	-0.835298
29737		6.004027	-1.567010	7.783611	0.219119	0.025331	-0.116268	-0.641602	0.619629	-0.692627	0.431996	-0.329476	-0.080823	-0.835639
29738		6.120445	-1.316437	7.595176	0.176415	-0.018207	-0.095244	-0.645508	0.612061	-0.695068	0.431812	-0.328909	-0.082324	-0.835811
29739		6.098542	-0.824741	7.591381	0.123274	-0.011711	-0.041734	-0.637451	0.606689	-0.693359	0.431858	-0.328524	-0.083285	-0.835844
29740		6.120821	-0.956459	7.575858	0.065660	-0.030582	0.011773	-0.650635	0.619385	-0.705078	0.432105	-0.328514	-0.083767	-0.835671
29741		6.085584	-0.957396	7.507847	0.021300	-0.032722	0.055125	-0.639160	0.614746	-0.701172	0.432532	-0.328709	-0.083829	-0.835367
29742		6.283978	-1.364099	7.564016	-0.037413	-0.037082	0.088220	-0.644287	0.617188	-0.691895	0.433025	-0.329169	-0.083409	-0.834973
29743		6.126941	-1.291204	7.492802	-0.048380	-0.013833	0.100954	-0.641357	0.610596	-0.688232	0.433593	-0.329516	-0.082793	-0.834603
29744		5.759446	-1.185091	7.643606	-0.059747	-0.020097	0.102587	-0.640869	0.615234	-0.700928	0.434136	-0.329947	-0.082117	-0.834217
29745		6.007417	-1.471502	7.543630	-0.067150	-0.017972	0.095918	-0.642334	0.620605	-0.700684	0.434613	-0.330386	-0.081400	-0.833865
29746		6.080207	-1.533133	7.361496	-0.043007	0.000014	0.080862	-0.638672	0.619873	-0.692627	0.435064	-0.330601	-0.080827	-0.833600
29747		5.820991	-1.452356	7.431454	-0.017163	0.007615	0.072884	-0.638184	0.620850	-0.696777	0.435536	-0.330664	-0.080427	-0.833367
29748		5.796564	-1.724092	7.582362	0.002348	-0.010295	0.041631	-0.633057	0.621094	-0.696045	0.435832	-0.330760	-0.080315	-0.833185
29749		5.959413	-1.548382	7.557385	0.014742	-0.027661	0.011484	-0.644043	0.633545	-0.695801	0.435941	-0.330911	-0.080434	-0.833057
29750		5.957364	-1.566628	7.637215	0.000681	-0.043851	0.006320	-0.641846	0.627930	-0.693604	0.435964	-0.331222	-0.080528	-0.832912
29751		6.134038	-1.591020	7.521260	-0.023510	-0.055377	0.008450	-0.648193	0.625732	-0.689941	0.435928	-0.331701	-0.080491	-0.832744
29752		6.109550	-1.461344	7.518791	-0.035743	-0.059375	0.013607	-0.635254	0.621582	-0.684570	0.435891	-0.332257	-0.080368	-0.832554
29753		5.880606	-1.388152	7.512095	-0.051679	-0.061919	0.023689	-0.640137	0.631348	-0.688477	0.435878	-0.332894	-0.080117	-0.832330
29754		5.475602	-1.611576	7.778626	-0.070493	-0.099635	0.009337	-0.645752	0.625244	-0.690674	0.435687	-0.333851	-0.079912	-0.832066
29755		6.032065	-1.855507	7.654450	-0.066749	-0.157516	-0.026848	-0.638672	0.630615	-0.682617	0.435217	-0.335171	-0.080043	-0.831769
29756		6.302682	-1.563041	7.406005	-0.056911	-0.194956	-0.031785	-0.643799	0.627930	-0.673584	0.434713	-0.336710	-0.080391	-0.831377
29757		6.099656	-1.536458	7.502277	-0.073138	-0.205714	-0.029278	-0.651367	0.633545	-0.674072	0.434173	-0.338383	-0.080658	-0.830954
29758		6.179194	-1.566360	7.357461	-0.110832	-0.219144	-0.056432	-0.659180	0.627930	-0.667725	0.433328	-0.340266	-0.080789	-0.830613
29759		6.397542	-1.315370	7.246659	-0.123240	-0.183225	-0.051677	-0.658936	0.634766	-0.664551	0.432503	-0.341948	-0.080691	-0.830363
29760		6.477372	-1.677596	7.049959	-0.077002	-0.142209	-0.034134	-0.663818	0.627930	-0.667480	0.431958	-0.343189	-0.080716	-0.830132
29761		6.274130	-2.092576	7.114817	0.001147	-0.082834	-0.070825	-0.662109	0.628662	-0.661133	0.431422	-0.343714	-0.081172	-0.830149
29762		6.124853	-2.030891	7.349964	0.097970	-0.034080	-0.169017	-0.660889	0.630615	-0.673584	0.430516	-0.343487	-0.082404	-0.830591
29763		6.162892	-1.442143	7.095830	0.147115	0.032528	-0.200859	-0.655762	0.619873	-0.668701	0.429575	-0.342599	-0.083827	-0.831303
29764		5.425863	-1.820042	8.260961	0.117847	-0.031005	-0.226040	-0.664307	0.624756	-0.664307	0.428330	-0.342237	-0.085347	-0.831939
29765		5.616541	-2.383793	7.963801	0.078438	-0.219803	-0.356037	-0.667725	0.615479	-0.667236	0.425933	-0.343229	-0.087636	-0.832524
29766		6.167567	-1.801809	7.546374	0.020374	-0.334592	-0.475340	-0.689209	0.611572	-0.652832	0.422449	-0.345129	-0.090267	-0.833231
29767		6.801901	-0.908055	7.144638	-0.004319	-0.317513	-0.443282	-0.683838	0.592285	-0.656494	0.419121	-0.347014	-0.092572	-0.833876
29768		6.818943	-0.639450	7.042905	-0.002787	-0.270142	-0.324660	-0.693604	0.597412	-0.643799	0.416652	-0.348650	-0.094378	-0.834228
29769		7.198603	-0.331835	6.568288	0.029289	-0.156860	-0.176782	-0.701904	0.593506	-0.647705	0.415390	-0.349502	-0.095586	-0.834364
29770		7.156849	-0.484140	6.563153	0.048723	0.028895	-0.025429	-0.691650	0.589355	-0.643555	0.415385	-0.349115	-0.095846	-0.834498
29771		6.866413	-0.984684	6.972453	0.055312	0.178732	0.080389	-0.698486	0.588379	-0.641113	0.416255	-0.347748	-0.095328	-0.834695
29772		6.421396	-1.304126	7.773305	0.011681	0.179826	0.106284	-0.687256	0.598389	-0.646973	0.417178	-0.346544	-0.094428	-0.834837
29773		6.102818	-1.418308	8.177870	-0.045599	0.008824	0.150467	-0.685059	0.593994	-0.655518	0.418107	-0.346763	-0.093596	-0.834375
29774		5.981096	-1.818396	8.273947	-0.057480	-0.215271	0.164167	-0.687744	0.601318	-0.650879	0.418921	-0.348590	-0.093421	-0.833225
29775		5.623180	-2.570610	8.776876	-0.060214	-0.556212	0.085534	-0.690430	0.601562	-0.637939	0.418908	-0.352726	-0.094643	-0.831350
29776		4.809498	-5.231718	10.231823	-0.108380	-1.273511	-0.235939	-0.717529	0.590576	-0.613037	0.415932	-0.361721	-0.098970	-0.828470
29777		3.695065	-6.686266	12.788426	-0.178489	-2.852331	-1.019238	-0.751709	0.579590	-0.571533	0.405876	-0.381073	-0.110601	-0.823295
29778		2.570280	-12.778851	16.504405	-0.431072	-5.140249	-2.630560	-0.835205	0.546143	-0.474854	0.381260	-0.414911	-0.133169	-0.815325
29779		19.246417	-9.291895	23.801853	-2.446755	-7.392932	-5.506677	-0.930420	0.465820	-0.312500	0.326032	-0.465434	-0.158524	-0.807431
29780		70.533908	-68.810350	-23.032070	-4.073307	-5.801148	-5.389525	-1.001953	0.385010	-0.166504	0.265458	-0.507086	-0.167216	-0.802767
29781		22.063057	-47.208980	-69.364919	5.344355	0.992095	1.660862	-1.010986	0.404785	-0.193604	0.300237	-0.490433	-0.193390	-0.794943
29782		-2.306054	12.250301	-35.701844	3.944740	-4.489570	1.882856	-1.005859	0.444336	-0.112305	0.321227	-0.512785	-0.222611	-0.764401
29783		21.329505	4.784421	-8.696302	-1.016902	-5.523172	3.318414	-1.000244	0.527344	0.007568	0.327356	-0.556205	-0.216290	-0.732593
29784		15.396931	-0.282104	5.629439	-0.750287	-3.396601	1.143661	-0.985840	0.559082	0.092285	0.324646	-0.580930	-0.215475	-0.714629
29785		9.342130	5.022164	12.800799	-1.477954	-2.611743	-0.573662	-0.977051	0.549561	0.174561	0.309340	-0.599402	-0.216350	-0.705846
29786		4.108287	3.256799	13.993249	-4.247668	-2.062868	0.558631	-0.953369	0.546387	0.265869	0.287501	-0.623145	-0.193633	-0.701099
29787		-1.360689	-9.042376	12.796494	-4.873337	-2.154859	1.402757	-0.914307	0.533203	0.358887	0.266656	-0.649123	-0.162748	-0.693576
29788		-3.398731	-15.963081	13.372232	-2.954218	-2.470989	2.019644	-0.853760	0.546143	0.431396	0.258859	-0.672381	-0.140017	-0.679184
29789		-2.271755	-16.352499	14.190709	0.178784	-2.382934	2.780808	-0.781738	0.575928	0.466797	0.272733	-0.688504	-0.130370	-0.659229
29790		0.962090	-7.843913	14.771854	2.452199	-1.696432	3.438856	-0.708984	0.627930	0.465576	0.303687	-0.695569	-0.127681	-0.638479
29791		3.729067	-0.432451	13.632010	3.058049	-0.628819	3.959125	-0.650146	0.695068	0.444336	0.341957	-0.694731	-0.122513	-0.620809
29792		5.769904	3.141222	11.145884	2.841410	0.560436	4.134777	-0.594971	0.739990	0.406738	0.380455	-0.687291	-0.111583	-0.608633
29793		5.592354	5.842934	7.745724	2.649320	1.466892	3.800344	-0.542969	0.797363	0.365967	0.416250	-0.674384	-0.098462	-0.601870
29794		4.923261	10.472479	4.915195	2.424536	1.910530	2.901393	-0.510010	0.827881	0.323242	0.446036	-0.658303	-0.087589	-0.600014
29795		3.829578	14.320530	2.547898	1.644675	1.896030	1.722339	-0.487549	0.841797	0.282471	0.465150	-0.643716	-0.079218	-0.602487
29796		5.020856	15.986477	1.414706	0.211101	1.610202	0.676193	-0.481689	0.837891	0.278564	0.470920	-0.635151	-0.070341	-0.608170
29797		4.889952	13.275052	-1.256954	-1.457062	1.436956	0.000948	-0.481934	0.837158	0.298828	0.464106	-0.633481	-0.057198	-0.616471
29798		3.952404	8.385865	-6.217762	-2.576408	1.283091	-0.621355	-0.499023	0.816650	0.333740	0.447879	-0.636362	-0.042169	-0.626633
29799		3.226874	2.211199	-12.346818	-3.165701	0.737380	-0.624622	-0.515137	0.797852	0.394531	0.427978	-0.643873	-0.026086	-0.633705
29800		48.400685	-39.627312	-17.608977	0.239283	1.202091	-2.190531	-0.568604	0.773682	0.373047	0.417859	-0.636085	-0.034689	-0.647755
29801		63.342777	22.758829	-28.460901	9.650317	9.762240	-8.035186	-0.696289	0.722900	0.154053	0.424736	-0.542210	-0.094768	-0.718767
29802		-5.881231	23.043995	51.112897	6.814790	13.230615	-4.781828	-0.758789	0.659424	-0.057129	0.433697	-0.430880	-0.109485	-0.783749
29803		-3.112548	21.141892	26.822441	0.904073	8.097395	-2.735851	-0.773926	0.623779	-0.165527	0.425341	-0.371229	-0.095638	-0.819833
29804		2.046027	15.082204	17.658694	1.558306	3.818650	-0.234308	-0.753174	0.612793	-0.217773	0.431337	-0.339239	-0.093386	-0.830749
29805		-8.097967	-4.918546	21.514058	-0.181648	-0.627193	0.115283	-0.755127	0.614990	-0.206787	0.431110	-0.344324	-0.094034	-0.828699
29806		8.268768	-3.885487	4.393462	-0.526601	-1.037171	-0.632896	-0.771484	0.607422	-0.198242	0.424360	-0.352850	-0.095887	-0.828385
29807		10.731144	0.853671	2.698346	-0.198934	-0.329062	-0.531197	-0.774658	0.593994	-0.195557	0.419810	-0.355387	-0.097192	-0.829465
29808		8.165351	-0.521638	5.740173	0.083217	0.212905	-0.157997	-0.785400	0.597656	-0.191895	0.419112	-0.353492	-0.097453	-0.830597
29809		7.018416	-0.673547	6.738847	0.238492	0.464096	0.126301	-0.774414	0.594971	-0.208740	0.421032	-0.349546	-0.097074	-0.831340
29810		5.738071	-2.265785	8.440849	0.255061	0.378273	0.163544	-0.775146	0.606201	-0.206299	0.423188	-0.346159	-0.097004	-0.831671
29811		5.349092	-2.105869	8.861381	0.051917	0.017892	-0.020923	-0.775635	0.597412	-0.205566	0.423184	-0.345833	-0.097325	-0.831771
29812		6.866723	-0.114489	7.229571	-0.093450	-0.123574	0.055770	-0.772705	0.598633	-0.201660	0.423170	-0.347062	-0.096912	-0.831314
29813		6.981411	-1.676015	6.734919	-0.077479	-0.047995	0.125845	-0.760498	0.602295	-0.208740	0.423750	-0.347766	-0.096143	-0.830814
29814		6.881706	-1.621375	6.843362	-0.021331	0.079474	0.090270	-0.773438	0.606445	-0.204834	0.424360	-0.347360	-0.095417	-0.830756
29815		6.905116	-0.945365	6.915065	-0.002739	0.173068	0.111221	-0.766113	0.611084	-0.210449	0.425233	-0.346258	-0.094427	-0.830883
29816		6.754494	-0.637773	7.179090	-0.011263	0.218009	0.201207	-0.767822	0.608154	-0.213379	0.426745	-0.344943	-0.092961	-0.830819
29817		6.346097	-1.826869	7.562946	-0.059275	0.204215	0.216137	-0.761719	0.612305	-0.224609	0.428204	-0.343905	-0.091168	-0.830698
29818		6.061215	-1.960378	7.780950	-0.092953	0.186094	0.151085	-0.765381	0.617676	-0.222412	0.429107	-0.343060	-0.089393	-0.830774
29819		6.110395	-1.369144	7.630553	-0.126476	0.149749	0.107163	-0.749756	0.607666	-0.219971	0.429577	-0.342553	-0.087639	-0.830928
29820		6.032605	-1.276101	7.250974	-0.118291	0.128865	0.102863	-0.759521	0.615967	-0.218506	0.430025	-0.342156	-0.086029	-0.831028
29821		5.690813	-1.239588	7.003370	-0.027754	0.102748	0.082463	-0.747314	0.617676	-0.215576	0.430566	-0.341600	-0.085196	-0.831062
29822		6.177931	-1.977588	7.704699	0.010602	0.052819	0.059841	-0.752197	0.618896	-0.218750	0.431028	-0.341235	-0.084873	-0.831005
29823		6.712947	-1.597240	7.169180	-0.033534	0.097760	0.090436	-0.749268	0.614746	-0.213135	0.431606	-0.340739	-0.083995	-0.830998
29824		5.834004	-0.812482	7.301853	-0.046574	0.103248	0.145446	-0.751465	0.627197	-0.220703	0.432527	-0.340291	-0.082850	-0.830818
29825		5.198984	-1.692080	7.298916	-0.015496	0.030572	0.104776	-0.746826	0.626221	-0.213135	0.433209	-0.340204	-0.082298	-0.830553
29826		5.231344	-1.794478	7.303429	0.087905	-0.067987	-0.013316	-0.746826	0.623291	-0.221680	0.433297	-0.340345	-0.083151	-0.830365
29827		6.209294	-1.947411	7.411959	0.158147	-0.098045	-0.085715	-0.752930	0.633789	-0.213623	0.433063	-0.340388	-0.084804	-0.830302
29828		6.442054	-1.587161	7.542869	0.156398	-0.074979	-0.092791	-0.749023	0.619873	-0.222656	0.432790	-0.340272	-0.086379	-0.830329
29829		6.601031	-1.571042	7.496164	0.099054	-0.046398	-0.066049	-0.753906	0.620605	-0.211914	0.432559	-0.340184	-0.087380	-0.830381
29830		6.324685	-1.213852	7.382539	0.068571	-0.027204	-0.041456	-0.755859	0.618896	-0.215332	0.432420	-0.340092	-0.088029	-0.830422
29831		6.164925	-1.509778	7.292759	0.071312	-0.007932	-0.039461	-0.749023	0.611816	-0.218018	0.432317	-0.339858	-0.088622	-0.830509
29832		5.949136	-1.064943	7.585190	0.065195	-0.017030	-0.045642	-0.753662	0.617676	-0.225342	0.432148	-0.339704	-0.089223	-0.830595
