// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
64231		2.846226	2.477124	-4.362514	0.956951	2.876543	3.322041	-0.871094	-0.168457	-0.414062	-0.654360	-0.070676	0.679906	0.323336
64232		4.102116	0.965379	-5.013417	2.546937	2.551099	3.517693	-0.859863	-0.147217	-0.432861	-0.676219	-0.071400	0.674430	0.287703
64233		5.698147	1.928850	-5.963827	4.458689	2.322897	3.488723	-0.844238	-0.124268	-0.456543	-0.694100	-0.082336	0.673325	0.240997
64234		7.272331	2.839976	-6.374753	5.828914	2.152615	3.485334	-0.838135	-0.131836	-0.481201	-0.707938	-0.100602	0.673874	0.186001
64235		8.675614	3.775799	-7.244622	6.514084	2.089983	3.476827	-0.823730	-0.146240	-0.483643	-0.718127	-0.122457	0.673263	0.126549
64236		9.816457	5.303187	-7.791272	6.535732	2.051230	3.375956	-0.809082	-0.163818	-0.500977	-0.725033	-0.144452	0.670043	0.067095
64237		10.521043	4.581015	-8.631782	6.209646	1.980914	3.308118	-0.800781	-0.183350	-0.516113	-0.729074	-0.164243	0.664366	0.009689
64238		10.705419	3.927587	-8.798701	5.878812	1.795098	3.326079	-0.801270	-0.195312	-0.513672	-0.729938	-0.181265	0.657451	-0.045727
64239		10.480683	5.285724	-8.047141	5.767908	1.415647	3.298327	-0.796631	-0.202637	-0.515381	-0.726488	-0.197297	0.650662	-0.099643
64240		9.702901	6.120768	-7.538407	5.437799	0.951108	3.301138	-0.798828	-0.219971	-0.509033	-0.718845	-0.211089	0.644971	-0.150717
64241		10.328337	6.695239	-7.144297	4.452634	0.529557	3.378482	-0.810303	-0.209717	-0.504639	-0.708746	-0.218553	0.641531	-0.195834
64242		10.402613	5.789128	-6.324755	3.477754	0.036171	3.338045	-0.813721	-0.196777	-0.494629	-0.696496	-0.220859	0.641291	-0.234221
64243		10.420720	2.924950	-5.977301	2.898165	-0.475218	3.153932	-0.834473	-0.183350	-0.486084	-0.681922	-0.221457	0.643871	-0.267150
64244		12.682002	-1.958392	-7.393726	2.872079	-0.560611	2.539521	-0.833252	-0.180664	-0.464844	-0.667503	-0.225129	0.645103	-0.295970
64245		10.716564	0.903749	-5.141779	3.373842	-0.401168	1.611822	-0.845215	-0.163574	-0.451660	-0.654606	-0.235950	0.641814	-0.322325
64246		8.828693	2.380099	-2.934126	3.116932	-0.790169	0.788117	-0.847168	-0.189453	-0.437500	-0.641775	-0.250609	0.639153	-0.341764
64247		9.804058	1.157417	-2.877157	3.121168	-0.864194	-0.188151	-0.850098	-0.218994	-0.420654	-0.630848	-0.270512	0.634356	-0.355593
64248		9.243384	3.070243	-2.906986	3.194269	-0.960330	-1.213391	-0.860352	-0.261719	-0.389160	-0.621786	-0.296285	0.627025	-0.363919
64249		10.184476	3.574850	-0.964973	3.706367	-0.893768	-2.221179	-0.849365	-0.320312	-0.366943	-0.614183	-0.329444	0.614610	-0.369459
64250		12.805145	6.016555	-0.063523	4.313449	-0.803822	-3.022376	-0.840332	-0.374756	-0.330566	-0.606836	-0.368987	0.596647	-0.373646
64251		13.870719	3.503703	5.313956	3.949123	-0.471160	-2.425629	-0.830322	-0.434082	-0.304443	-0.599367	-0.402052	0.578928	-0.379415
64252		8.515007	14.318492	0.634588	2.463090	-0.760227	-2.272316	-0.816162	-0.473633	-0.280029	-0.594316	-0.427408	0.567180	-0.377382
64253		9.620057	7.252326	-2.971834	0.342918	-0.736548	-1.674415	-0.812744	-0.496582	-0.266602	-0.594750	-0.439151	0.563805	-0.368161
64254		8.320662	5.131289	-12.446348	0.815066	-0.912882	-1.812857	-0.794434	-0.523926	-0.250488	-0.592888	-0.454307	0.559190	-0.359715
64255		9.278040	12.672725	-3.098172	-0.035777	-0.722168	-1.555997	-0.789062	-0.543457	-0.239258	-0.594204	-0.463380	0.557019	-0.349185
64256		9.264426	4.879360	-2.187987	-0.135500	-0.523688	-0.903508	-0.779541	-0.557861	-0.237793	-0.594852	-0.468297	0.556596	-0.342124
64257		9.249928	2.886659	-3.475674	0.591432	-0.440092	-0.980749	-0.776367	-0.569824	-0.225830	-0.593220	-0.476900	0.553336	-0.338343
64258		9.656595	8.143537	-1.940778	0.876079	-0.361587	-0.883257	-0.767822	-0.576172	-0.216553	-0.590479	-0.486189	0.549214	-0.336630
64259		9.713671	8.772023	-0.098660	0.306494	-0.367090	-0.501468	-0.766113	-0.581055	-0.208984	-0.588909	-0.490912	0.548222	-0.334133
64260		10.565258	3.798572	-0.712883	0.036774	-0.343894	-0.297412	-0.762695	-0.588867	-0.201660	-0.587973	-0.493307	0.548684	-0.331485
64261		10.275042	2.822734	-2.195374	0.267237	-0.257781	-0.307866	-0.761719	-0.592041	-0.201904	-0.586504	-0.496634	0.548036	-0.330187
64262		9.955436	4.104802	-2.938937	0.227944	-0.156629	-0.239922	-0.760010	-0.596436	-0.194824	-0.585466	-0.499176	0.547277	-0.329456
64263		9.297659	3.794135	-2.510916	0.104346	-0.106233	-0.147105	-0.767822	-0.595215	-0.190674	-0.584913	-0.500552	0.546995	-0.328817
64264		9.486073	2.537704	-1.978607	0.084738	-0.072678	-0.112564	-0.762939	-0.589600	-0.191895	-0.584499	-0.501584	0.546747	-0.328392
64265		9.267989	1.225370	-1.270020	0.115843	-0.076557	-0.093995	-0.758301	-0.601318	-0.188477	-0.583862	-0.502733	0.546473	-0.328225
64266		9.196683	0.689825	-0.965127	0.174348	-0.109549	-0.116268	-0.756104	-0.594238	-0.189697	-0.582888	-0.504356	0.546106	-0.328077
64267		8.998558	0.760822	-0.973474	0.230469	-0.137144	-0.186113	-0.762695	-0.602539	-0.180664	-0.581740	-0.506642	0.545423	-0.327729
64268		8.894261	1.151070	-1.156252	0.215477	-0.151372	-0.252266	-0.758301	-0.608643	-0.176514	-0.580790	-0.509151	0.544603	-0.326889
64269		8.895725	1.526892	-1.211411	0.038360	-0.162438	-0.304071	-0.745850	-0.616699	-0.176025	-0.580677	-0.511063	0.544095	-0.324947
64270		8.767657	1.447287	-1.616387	-0.041513	-0.157518	-0.374086	-0.745117	-0.622070	-0.170166	-0.581109	-0.512889	0.543476	-0.322321
64271		8.728218	0.524908	-1.659552	-0.016185	-0.185944	-0.456544	-0.753662	-0.618408	-0.173584	-0.581517	-0.515280	0.542568	-0.319286
64272		9.067903	0.226199	-1.878456	0.128543	-0.204183	-0.555170	-0.742188	-0.628906	-0.167725	-0.581447	-0.518896	0.540893	-0.316387
64273		9.487753	2.591345	-1.222010	0.051462	-0.200842	-0.628214	-0.743896	-0.634277	-0.160156	-0.581924	-0.522405	0.539114	-0.312752
64274		9.912692	1.927934	-1.438212	-0.116641	-0.205489	-0.660418	-0.732178	-0.645508	-0.168945	-0.583176	-0.525241	0.537638	-0.308176
64275		10.310868	0.831581	-1.148136	-0.134689	-0.204767	-0.751799	-0.731689	-0.649902	-0.162598	-0.584702	-0.528416	0.535746	-0.303110
64276		10.864327	0.773264	-0.778234	-0.201943	-0.171033	-0.882096	-0.718994	-0.653320	-0.174316	-0.586994	-0.531695	0.533300	-0.297203
64277		11.074677	-0.392459	-1.170825	-0.346104	-0.133651	-1.039872	-0.701660	-0.657959	-0.165771	-0.590419	-0.534878	0.530253	-0.290076
64278		11.231049	-1.220267	-1.882366	-0.342716	-0.097262	-1.258566	-0.682861	-0.684082	-0.170166	-0.594455	-0.538903	0.525992	-0.282026
64279		11.463748	-0.698189	-2.109823	-0.427352	-0.085779	-1.478759	-0.677246	-0.700928	-0.179932	-0.599376	-0.543333	0.520853	-0.272490
64280		12.072886	-0.320411	-2.063572	-0.625646	-0.062551	-1.661143	-0.656738	-0.710205	-0.186768	-0.605573	-0.547444	0.515089	-0.261285
64281		12.968393	-0.450143	-1.728486	-0.779014	-0.040278	-1.856340	-0.633057	-0.724121	-0.186035	-0.612837	-0.551436	0.508532	-0.248482
64282		14.469120	-1.779518	-1.274524	-0.956689	-0.015121	-2.065162	-0.604736	-0.732666	-0.197754	-0.621259	-0.555181	0.501099	-0.233905
64283		16.195808	-4.932282	-0.678803	-1.071276	0.011780	-2.361901	-0.584229	-0.755615	-0.212402	-0.630647	-0.559287	0.492178	-0.217354
64284		16.993759	-7.573568	0.816354	-1.194722	-0.043460	-2.692534	-0.541260	-0.765625	-0.229980	-0.640645	-0.563900	0.481980	-0.198207
64285		17.841115	-10.432932	0.954656	-1.044860	-0.071561	-3.085369	-0.507568	-0.787354	-0.240479	-0.650053	-0.570558	0.469523	-0.177323
64286		15.856640	-9.075224	-1.281415	-0.326225	-0.113503	-3.426728	-0.471924	-0.812988	-0.239502	-0.655877	-0.582061	0.454258	-0.157099
64287		15.114500	-3.886709	-3.881659	0.314819	-0.092302	-3.702277	-0.416016	-0.829834	-0.234863	-0.658454	-0.597566	0.436312	-0.137789
64288		14.583954	1.238268	-4.303834	0.427631	-0.155703	-3.491820	-0.371338	-0.853027	-0.239746	-0.659408	-0.612460	0.419243	-0.119622
64289		13.857503	4.941948	-2.850370	0.140559	-0.308370	-2.960541	-0.333984	-0.875977	-0.220703	-0.660286	-0.623628	0.405710	-0.102520
64290		11.058542	4.942916	-1.085159	-0.228029	-0.560467	-2.242154	-0.303711	-0.880371	-0.223633	-0.661293	-0.630254	0.397418	-0.086776
64291		11.073638	11.039569	-3.445307	0.104147	-0.560992	-1.668892	-0.287109	-0.887695	-0.229492	-0.659952	-0.636633	0.391785	-0.075270
64292		8.194571	11.922084	-6.975718	-0.506729	-0.336721	-0.883688	-0.273926	-0.887451	-0.226074	-0.661997	-0.636861	0.389413	-0.067269
64293		6.771171	1.832987	-2.905371	-0.978371	0.010659	0.356847	-0.265625	-0.880371	-0.243408	-0.666921	-0.630223	0.391950	-0.066412
64294		3.020505	0.672152	1.023616	-0.251738	-0.066320	1.272052	-0.287842	-0.880859	-0.248779	-0.667198	-0.624616	0.399287	-0.072606
64295		4.786652	5.760241	-2.001831	0.757324	-0.343597	1.844273	-0.314453	-0.872559	-0.224121	-0.660815	-0.622751	0.410450	-0.083880
64296		4.578555	7.350928	-2.046180	0.764454	-0.144527	2.362416	-0.342285	-0.872070	-0.218018	-0.654466	-0.618787	0.423048	-0.099032
64297		3.554915	6.613406	-0.789174	0.836080	0.042447	3.141013	-0.386230	-0.855957	-0.194580	-0.647372	-0.611947	0.438329	-0.119579
64298		3.994947	6.221945	-1.212371	0.792567	0.080402	3.815130	-0.436523	-0.847656	-0.196045	-0.639384	-0.601781	0.456527	-0.143634
64299		4.273490	5.910368	-1.068186	0.693783	0.215813	4.230733	-0.491943	-0.816650	-0.178711	-0.631151	-0.588629	0.475662	-0.170027
64300		4.510892	4.446388	-0.749435	0.821888	0.294054	4.657877	-0.539307	-0.792725	-0.168701	-0.621085	-0.573499	0.495611	-0.199304
64301		4.845721	4.805492	-1.213697	1.142864	0.350819	4.973954	-0.610352	-0.750732	-0.162109	-0.608136	-0.557643	0.515392	-0.231464
64302		5.609301	4.225992	-0.963863	1.335204	0.340505	5.191670	-0.666748	-0.710693	-0.146973	-0.592656	-0.540762	0.534868	-0.265050
64303		6.769632	3.218269	-0.943749	1.612028	0.402675	5.335504	-0.724121	-0.660645	-0.125000	-0.574642	-0.523323	0.552940	-0.300294
64304		8.394208	3.669671	-1.234574	1.941599	0.579693	5.399815	-0.771729	-0.614258	-0.116455	-0.554549	-0.505532	0.568366	-0.337452
64305		9.673662	4.515356	-2.233527	2.142215	0.777343	5.353015	-0.834229	-0.552246	-0.102295	-0.533379	-0.487136	0.580773	-0.375376
64306		10.596391	3.916577	-2.259415	2.332517	0.988925	5.168735	-0.865479	-0.496826	-0.095947	-0.511792	-0.468664	0.589529	-0.413374
64307		11.305834	3.387448	-2.991143	2.325815	1.079891	4.903311	-0.902588	-0.433838	-0.087402	-0.490425	-0.450144	0.595528	-0.449667
64308		12.164981	3.717049	-3.909458	1.915563	1.227239	4.644307	-0.930176	-0.382568	-0.091309	-0.471314	-0.429769	0.600291	-0.482506
64309		11.692669	4.711606	-3.103383	1.458512	1.122758	4.349469	-0.951416	-0.314453	-0.097168	-0.453695	-0.408752	0.605214	-0.510684
64310		10.360816	6.493358	-2.903446	1.086264	0.781617	3.927506	-0.968994	-0.258789	-0.093262	-0.436797	-0.389341	0.610731	-0.533507
64311		9.937802	6.697137	-3.508331	0.335680	0.391753	3.350345	-0.981201	-0.205322	-0.101074	-0.422483	-0.371478	0.618514	-0.548591
64312		9.801651	3.146072	-4.529136	-0.456750	0.050257	2.337701	-0.992920	-0.170654	-0.095947	-0.413244	-0.357389	0.627612	-0.554623
64313		9.318209	-1.173086	-3.623428	-0.612783	-0.341207	0.736208	-1.000000	-0.161621	-0.100586	-0.409730	-0.352869	0.633863	-0.553012
64314		8.808811	0.725856	-2.821033	0.040716	-0.611131	-1.058997	-0.997070	-0.176270	-0.078125	-0.411109	-0.361282	0.632691	-0.547875
64315		8.222302	5.000066	-2.696654	0.587424	-0.865607	-2.453584	-0.994141	-0.211914	-0.064453	-0.415750	-0.379979	0.625511	-0.539912
64316		13.522614	2.861481	-3.371295	0.883915	-1.261423	-2.963681	-0.985352	-0.267334	-0.043701	-0.419432	-0.403912	0.616356	-0.530129
64317		19.943964	-19.162891	7.523663	0.413583	-0.351794	-1.173465	-0.994873	-0.278564	-0.035889	-0.421285	-0.412820	0.611850	-0.527009
64318		10.633919	-10.813099	2.519869	3.802195	-0.122224	-2.232477	-0.986816	-0.311279	-0.013672	-0.416989	-0.437694	0.587564	-0.537878
64319		17.333105	8.547627	-0.663332	4.701377	-0.857803	-3.606616	-0.973877	-0.361084	0.027588	-0.411176	-0.474857	0.555669	-0.544681
64320		9.600930	21.379038	0.018359	3.210523	-0.732968	-3.367462	-0.947998	-0.408203	0.060547	-0.409949	-0.504299	0.529923	-0.544799
64321		6.698392	8.126240	-5.045916	0.213121	-1.300458	-2.308482	-0.945068	-0.441406	0.086182	-0.413620	-0.520915	0.523613	-0.532349
64322		9.222620	5.054792	-8.834391	-0.696432	-1.462419	-1.912842	-0.931152	-0.466309	0.110352	-0.418833	-0.532929	0.523518	-0.516231
64323		7.304001	11.335725	-7.216424	-1.554228	-1.321345	-1.824217	-0.914307	-0.492920	0.110352	-0.427839	-0.540755	0.526752	-0.497062
64324		8.992429	10.188795	-5.003506	-2.623555	-0.972062	-1.142006	-0.906006	-0.518066	0.104736	-0.440119	-0.540029	0.535941	-0.476897
64325		11.585482	2.369281	-2.891475	-1.861435	-0.565116	-0.912492	-0.903809	-0.526611	0.105469	-0.449653	-0.539217	0.541378	-0.462565
64326		9.581620	-1.459083	-2.313658	-0.342318	-0.482013	-1.028441	-0.890625	-0.548340	0.111328	-0.453065	-0.544214	0.539999	-0.454933
64327		9.278088	4.278161	-2.258606	0.634462	-0.568494	-1.091250	-0.877930	-0.559326	0.123535	-0.451837	-0.553452	0.534901	-0.451017
64328		10.238887	8.173307	-3.045068	-0.087303	-0.466365	-0.678228	-0.870361	-0.571045	0.125977	-0.452802	-0.557703	0.533988	-0.445864
64329		9.892979	5.148426	-4.728661	-1.099423	-0.324944	-0.336480	-0.873779	-0.574219	0.112061	-0.457808	-0.556046	0.537853	-0.438107
64330		9.232257	1.559309	-4.527251	-1.199812	-0.222062	-0.175256	-0.869385	-0.572266	0.111816	-0.463124	-0.552831	0.542399	-0.430927
64331		9.385687	-0.517780	-3.400918	-0.580452	-0.218704	-0.223777	-0.868408	-0.582520	0.106201	-0.465723	-0.552197	0.544434	-0.426349
64332		9.933789	1.332927	-2.562746	-0.135974	-0.158901	-0.295220	-0.868164	-0.587402	0.110840	-0.466797	-0.553378	0.544328	-0.423770
64333		9.340056	2.503646	-2.507812	-0.373807	-0.123763	-0.188038	-0.864990	-0.593018	0.115479	-0.468735	-0.553027	0.545408	-0.420689
64334		9.366090	0.136864	-2.541523	-0.730622	-0.132321	-0.067297	-0.858398	-0.592041	0.104248	-0.471830	-0.550766	0.548303	-0.416411
64335		9.531969	-2.367636	-1.996857	-0.450036	-0.129404	-0.168810	-0.858398	-0.586426	0.103760	-0.473994	-0.550036	0.549738	-0.413011
64336		9.518753	-1.452650	-1.673991	-0.097186	-0.117021	-0.311884	-0.861084	-0.601807	0.098389	-0.475074	-0.551311	0.549244	-0.410722
64337		9.308272	-0.421162	-1.368035	-0.042475	-0.128197	-0.380546	-0.860840	-0.600586	0.108398	-0.476092	-0.553131	0.548300	-0.408350
64338		9.505363	-0.188151	-1.436213	-0.139879	-0.154707	-0.449563	-0.858643	-0.604492	0.104492	-0.477647	-0.554984	0.547452	-0.405144
64339		9.680402	-0.515181	-1.763228	-0.271998	-0.147596	-0.548994	-0.853271	-0.613770	0.103027	-0.480176	-0.556719	0.546558	-0.400961
64340		9.548264	-1.428762	-1.838760	-0.367379	-0.156058	-0.691516	-0.849609	-0.626953	0.102051	-0.483566	-0.558728	0.545337	-0.395720
64341		9.551811	-2.366724	-1.643445	-0.340265	-0.200982	-0.844214	-0.826904	-0.641602	0.101074	-0.487098	-0.561660	0.543472	-0.389759
64342		9.791437	-3.176215	-1.776955	-0.200033	-0.223100	-1.068766	-0.822021	-0.642578	0.103760	-0.490557	-0.566215	0.540150	-0.383395
64343		9.416761	-3.154653	-1.480065	-0.150714	-0.265225	-1.331701	-0.812500	-0.663330	0.109863	-0.494373	-0.572232	0.535547	-0.375947
64344		9.076439	-3.547283	-1.284165	-0.212245	-0.327955	-1.597881	-0.795898	-0.686768	0.109863	-0.498949	-0.579293	0.530042	-0.366777
64345		9.457435	-2.546212	-1.490033	-0.160375	-0.360279	-1.858172	-0.763184	-0.709229	0.113281	-0.503817	-0.587685	0.523153	-0.356519
64346		10.099964	0.011326	-2.009398	-0.125869	-0.357721	-2.057669	-0.750977	-0.733643	0.112061	-0.508970	-0.596928	0.515034	-0.345495
64347		10.815486	1.662539	-2.937840	-0.301346	-0.338951	-2.182372	-0.731445	-0.758789	0.119873	-0.515281	-0.605701	0.506572	-0.333163
64348		11.644606	2.501343	-3.399486	-0.733600	-0.336844	-2.256667	-0.698975	-0.771973	0.123291	-0.523783	-0.612718	0.498733	-0.318581
64349		12.906043	3.101573	-2.788205	-1.392845	-0.376053	-2.289168	-0.673096	-0.809570	0.111084	-0.535315	-0.616847	0.492408	-0.300786
64350		15.180718	1.796616	-1.836985	-2.096943	-0.368943	-2.335113	-0.655518	-0.827393	0.079102	-0.550282	-0.617640	0.487289	-0.279751
64351		16.581172	-0.376302	0.756959	-2.707674	-0.385035	-2.456137	-0.614014	-0.848145	0.054688	-0.568172	-0.615631	0.482672	-0.255358
64352		18.053770	-3.717807	2.647340	-3.182964	-0.457404	-2.554374	-0.588379	-0.867188	0.025146	-0.587797	-0.611289	0.478384	-0.227966
64353		18.049598	-9.935282	2.012887	-2.727477	-0.432314	-2.768215	-0.548584	-0.883789	-0.006348	-0.604945	-0.609300	0.471487	-0.201233
64354		16.008592	-9.422056	-0.781278	-1.467402	-0.383553	-3.076950	-0.515869	-0.903809	-0.029297	-0.615845	-0.614192	0.460256	-0.177956
64355		16.254069	-3.406759	-2.938801	-0.938202	-0.373236	-3.258405	-0.477539	-0.919434	-0.021484	-0.623894	-0.621879	0.446992	-0.155633
64356		17.211301	0.799062	-4.888170	-0.746718	-0.482002	-3.123044	-0.432861	-0.941162	-0.024414	-0.629882	-0.629730	0.434416	-0.134058
64357		14.171427	2.300748	-3.643393	-0.886981	-0.458531	-2.722439	-0.405762	-0.933350	-0.037354	-0.635847	-0.634913	0.423757	-0.114080
64358		10.154984	4.806118	-3.150704	-0.819370	-0.409539	-2.046757	-0.382324	-0.935059	-0.041748	-0.640773	-0.637556	0.416325	-0.098012
64359		9.336819	8.316906	-4.084751	-0.296233	-0.356658	-1.289115	-0.363281	-0.931396	-0.029541	-0.642333	-0.640159	0.412131	-0.088052
64360		5.637147	11.063084	-7.493815	-0.411130	-0.349967	-0.498791	-0.355713	-0.917969	-0.036621	-0.643638	-0.639873	0.411731	-0.082281
64361		6.062345	2.986315	-4.900275	-0.470133	-0.473762	0.569171	-0.366455	-0.903564	-0.040039	-0.644068	-0.635667	0.417713	-0.081359
64362		3.236253	-0.733316	-0.049156	-0.515576	-0.091549	1.749605	-0.384033	-0.871582	-0.057129	-0.645169	-0.626760	0.427872	-0.088624
64363		3.192657	5.074523	-0.804503	0.662383	-0.079312	2.248692	-0.418945	-0.849121	-0.038574	-0.639592	-0.622201	0.439567	-0.102806
64364		4.066814	6.521958	-2.819569	0.607833	-0.071242	2.743402	-0.442383	-0.816406	-0.039307	-0.633602	-0.615238	0.453620	-0.119412
64365		2.975649	5.694921	-1.356461	0.611438	0.090012	3.285212	-0.470947	-0.781494	-0.038574	-0.627238	-0.605675	0.469290	-0.139630
64366		2.893506	5.631192	-1.314947	0.687945	0.066655	3.989802	-0.511475	-0.756104	-0.031250	-0.618972	-0.593200	0.488093	-0.163566
64367		4.185913	4.751401	-1.491171	0.613372	0.169740	4.483151	-0.538574	-0.702881	-0.039307	-0.610021	-0.577428	0.508271	-0.190031
64368		4.516442	3.432763	-0.673233	0.787911	0.314292	4.720585	-0.580078	-0.673096	-0.028076	-0.599540	-0.560430	0.527806	-0.218839
64369		4.896570	3.639811	-1.023444	1.219681	0.318174	4.985426	-0.619141	-0.630127	-0.027588	-0.585543	-0.543448	0.546857	-0.250501
64370		6.134335	4.408027	-1.860423	1.550539	0.420340	5.224414	-0.654053	-0.603760	-0.026611	-0.568865	-0.525709	0.564723	-0.284799
64371		7.228023	4.484154	-1.908708	1.703169	0.502590	5.378114	-0.698486	-0.548828	-0.009277	-0.550313	-0.506637	0.581288	-0.320280
64372		8.539585	4.788131	-2.151594	1.545818	0.623097	5.518504	-0.725342	-0.509766	-0.015625	-0.531383	-0.484687	0.596987	-0.355413
64373		10.015898	4.916632	-2.867907	1.163792	0.806393	5.702605	-0.770996	-0.458740	-0.015625	-0.513109	-0.458442	0.612336	-0.389352
64374		10.762514	2.744768	-2.424959	1.003502	0.942166	5.638216	-0.800781	-0.402100	-0.025635	-0.495133	-0.430309	0.625921	-0.421782
64375		12.202858	1.646753	-2.096752	1.199618	0.873839	5.328083	-0.831055	-0.351562	-0.016113	-0.476081	-0.403877	0.636585	-0.452758
64376		14.072142	1.192587	-2.353978	1.309852	0.888126	4.886192	-0.865234	-0.300049	-0.027832	-0.457458	-0.379368	0.644025	-0.481710
64377		12.274134	1.735299	-0.907570	1.493227	0.775692	4.293021	-0.891113	-0.244385	-0.018799	-0.439278	-0.358560	0.648211	-0.508225
64378		10.988990	5.956103	-1.348981	1.444011	0.456291	3.437521	-0.915527	-0.216309	-0.015869	-0.422606	-0.343102	0.650417	-0.529758
64379		9.981177	2.714338	-3.295147	0.474873	0.099559	2.283340	-0.921875	-0.188721	-0.020508	-0.411585	-0.331831	0.654410	-0.540586
64380		9.712380	-3.144851	-4.179355	0.252264	-0.330722	0.354105	-0.939209	-0.178955	-0.004883	-0.407447	-0.332192	0.655416	-0.542278
64381		8.359706	1.882951	-3.063871	1.015106	-0.545666	-1.454921	-0.942139	-0.198730	0.015381	-0.408147	-0.345952	0.648614	-0.541325
64382		9.377988	6.034700	-3.637804	1.371310	-0.847632	-2.624510	-0.951660	-0.239502	0.046875	-0.411285	-0.368455	0.637573	-0.537202
64383		14.785212	2.959355	-3.742206	1.270104	-0.886647	-2.770874	-0.941650	-0.285400	0.063965	-0.414910	-0.391321	0.626237	-0.531550
64384		21.423229	-13.679309	10.300281	-0.541013	-0.198381	-1.030500	-0.948486	-0.286133	0.062500	-0.420164	-0.395646	0.625969	-0.524489
64385		16.436900	-7.273740	1.154068	2.410497	-0.264325	-2.849717	-0.947510	-0.319824	0.102051	-0.423069	-0.419866	0.606692	-0.525975
