// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56646		10.591492	2.567922	1.731930	-0.111636	0.930591	-0.297202	-0.693115	-0.148193	-0.461182	0.719237	0.031537	-0.685517	-0.108494
56647		10.644800	2.500804	1.387193	-0.090767	0.970808	-0.341031	-0.691406	-0.144043	-0.465820	0.724468	0.033722	-0.679520	-0.110729
56648		10.928390	2.272863	1.556718	-0.022483	1.112006	-0.356705	-0.671387	-0.158203	-0.485596	0.730401	0.036527	-0.672677	-0.112630
56649		10.963147	1.945524	2.223299	0.061708	1.274573	-0.352637	-0.670166	-0.154785	-0.507568	0.737151	0.039982	-0.664847	-0.113965
56650		11.265619	2.027074	2.632288	0.077512	1.402528	-0.373352	-0.649902	-0.160645	-0.517578	0.744486	0.043759	-0.656151	-0.115285
56651		10.885946	2.070530	2.919362	0.033192	1.468247	-0.429954	-0.634277	-0.166504	-0.538086	0.752029	0.047628	-0.646884	-0.117156
56652		10.648695	2.599816	2.869566	0.118390	1.527272	-0.487279	-0.620361	-0.178467	-0.555908	0.759674	0.052391	-0.637195	-0.118881
56653		10.844640	3.408906	3.070438	0.243994	1.609408	-0.592704	-0.609375	-0.193115	-0.566895	0.767449	0.058582	-0.626944	-0.120547
56654		10.414872	3.367460	2.988062	0.158306	1.663181	-0.618547	-0.585938	-0.197021	-0.581787	0.775355	0.064400	-0.616120	-0.122775
56655		10.360665	3.359411	3.164947	0.156365	1.707043	-0.685643	-0.576660	-0.198486	-0.602295	0.783244	0.070577	-0.604834	-0.125397
56656		10.448985	3.784982	3.286912	0.160965	1.732278	-0.786743	-0.552979	-0.210938	-0.613770	0.790961	0.077300	-0.593182	-0.128612
56657		9.878568	3.688751	3.596555	0.123367	1.719467	-0.850761	-0.530762	-0.216797	-0.630371	0.798370	0.084060	-0.581383	-0.132411
56658		9.821697	3.447379	3.895596	0.107535	1.733022	-0.915536	-0.521240	-0.236328	-0.653564	0.805578	0.091021	-0.569279	-0.136674
56659		9.965868	3.391035	4.067223	0.059623	1.753595	-0.963256	-0.482422	-0.239990	-0.658447	0.812648	0.097888	-0.556794	-0.141432
56660		9.492366	3.447205	3.998963	-0.037930	1.753794	-0.954025	-0.463623	-0.249268	-0.684570	0.819586	0.104023	-0.544044	-0.146541
56661		9.432857	3.456065	4.077146	-0.041671	1.750068	-0.970026	-0.438477	-0.257324	-0.698242	0.826266	0.110171	-0.531152	-0.151739
56662		9.019235	3.496493	4.132205	-0.066700	1.738226	-1.014068	-0.410889	-0.263672	-0.710938	0.832631	0.116296	-0.518123	-0.157320
56663		8.491474	3.585638	3.900355	-0.080474	1.716458	-1.020644	-0.390137	-0.267578	-0.719482	0.838677	0.122293	-0.505077	-0.162983
56664		8.452021	3.747946	3.984126	-0.034567	1.695235	-1.083280	-0.371582	-0.269287	-0.730713	0.844269	0.128811	-0.492038	-0.168867
56665		8.146463	3.774608	3.875833	-0.005773	1.654531	-1.108744	-0.334961	-0.279053	-0.743652	0.849395	0.135542	-0.479164	-0.174809
56666		7.737295	3.832623	3.723110	0.044373	1.638671	-1.110907	-0.305176	-0.288330	-0.751953	0.854168	0.142578	-0.466342	-0.180537
56667		7.159198	3.526503	3.711626	0.028588	1.619908	-1.070093	-0.288574	-0.296631	-0.767578	0.858723	0.149276	-0.453555	-0.186011
56668		7.010392	3.290959	3.977452	0.118746	1.604332	-1.040098	-0.257568	-0.305420	-0.763672	0.862933	0.156443	-0.440942	-0.190901
56669		6.618829	3.556536	4.051977	0.174768	1.547436	-1.015811	-0.243652	-0.304443	-0.776611	0.866689	0.163794	-0.428750	-0.195437
56670		6.004602	3.607348	3.988594	0.210008	1.445982	-0.988256	-0.208984	-0.313477	-0.778564	0.869883	0.171098	-0.417290	-0.199743
56671		5.708320	3.455282	3.866610	0.271940	1.343859	-0.974167	-0.201172	-0.326416	-0.780518	0.872481	0.178598	-0.406608	-0.203836
56672		5.194251	3.242787	3.744250	0.351789	1.258579	-0.941205	-0.177490	-0.332520	-0.786621	0.874565	0.186388	-0.396656	-0.207507
56673		4.626927	3.320727	3.685689	0.454364	1.150098	-0.881897	-0.151611	-0.341309	-0.789062	0.876088	0.194510	-0.387697	-0.210541
56674		4.286390	3.651089	3.880314	0.626469	1.018460	-0.811586	-0.132812	-0.351807	-0.789307	0.876897	0.203402	-0.380056	-0.212688
56675		4.390532	3.935719	4.326109	0.762815	0.807810	-0.780604	-0.121338	-0.361328	-0.786377	0.876746	0.212790	-0.374198	-0.214505
56676		4.191854	3.832805	4.225652	0.702844	0.548608	-0.710160	-0.111816	-0.370361	-0.776855	0.875925	0.221035	-0.370212	-0.216432
56677		4.031736	3.959471	3.572208	0.515858	0.290010	-0.614472	-0.105713	-0.381348	-0.778076	0.874763	0.227138	-0.367927	-0.218698
56678		3.767799	4.052822	3.267721	0.337847	0.111123	-0.451442	-0.094727	-0.388672	-0.771973	0.873655	0.231109	-0.366917	-0.220654
56679		3.547873	4.074687	3.280304	0.223542	-0.064229	-0.272011	-0.100586	-0.390869	-0.779785	0.872548	0.233374	-0.367313	-0.221988
56680		3.848855	4.336522	3.477452	0.121564	-0.237541	-0.115921	-0.099854	-0.398682	-0.769287	0.871391	0.234096	-0.369083	-0.222835
56681		3.850059	4.428578	3.468760	-0.023434	-0.381488	0.071763	-0.102539	-0.394043	-0.775146	0.870414	0.232920	-0.371991	-0.223045
56682		4.267590	4.311577	3.965963	-0.097507	-0.531462	0.243562	-0.114990	-0.391846	-0.777832	0.869421	0.230391	-0.376177	-0.222528
56683		4.742028	3.710216	4.090674	-0.210211	-0.700162	0.367093	-0.132080	-0.390625	-0.772461	0.868312	0.226336	-0.381600	-0.221784
56684		4.995947	3.341544	3.835707	-0.220992	-0.809261	0.453558	-0.144287	-0.381104	-0.772217	0.866987	0.221714	-0.387935	-0.220642
56685		5.050083	3.149887	3.575251	-0.174308	-0.892864	0.535514	-0.157471	-0.387939	-0.772461	0.865395	0.216995	-0.395083	-0.218894
56686		5.484831	3.408598	3.395144	-0.080425	-1.044811	0.570791	-0.178467	-0.380127	-0.774658	0.863120	0.212540	-0.403526	-0.216837
56687		5.433500	4.072262	3.640395	0.002605	-1.185672	0.610988	-0.190430	-0.369873	-0.762207	0.860199	0.208268	-0.413158	-0.214436
56688		5.857544	4.527924	3.880516	0.062714	-1.295098	0.654382	-0.212402	-0.367920	-0.758545	0.856757	0.204054	-0.423701	-0.211678
56689		5.948407	4.310317	3.903942	0.079233	-1.350887	0.730708	-0.229980	-0.370117	-0.747314	0.853089	0.199557	-0.434735	-0.208378
56690		6.786357	3.921382	4.200774	0.231202	-1.401980	0.821907	-0.252930	-0.365967	-0.749512	0.848990	0.195687	-0.446470	-0.203927
56691		7.547119	4.192382	4.003342	0.217412	-1.503498	0.862434	-0.289307	-0.362549	-0.729492	0.844434	0.191356	-0.458876	-0.199365
56692		7.198469	4.788739	3.669085	0.136484	-1.562051	0.971886	-0.303955	-0.365479	-0.724609	0.839773	0.185895	-0.471634	-0.194388
56693		7.557167	5.120991	4.088702	0.152639	-1.635275	0.999933	-0.328857	-0.353516	-0.715576	0.834635	0.180275	-0.484852	-0.189217
56694		7.765569	4.573073	3.898275	0.092805	-1.652978	0.999469	-0.357178	-0.360352	-0.707764	0.829298	0.174163	-0.497972	-0.184271
56695		8.355513	4.141017	3.750232	0.155429	-1.650526	0.991871	-0.385254	-0.348877	-0.686523	0.823650	0.168476	-0.511032	-0.179063
56696		8.679302	3.995262	3.574876	0.191246	-1.630693	0.999017	-0.406006	-0.339844	-0.687744	0.817831	0.162988	-0.523887	-0.173579
56697		8.810978	4.081038	3.431925	0.094802	-1.674553	0.996325	-0.429199	-0.336426	-0.662598	0.811735	0.156747	-0.536757	-0.168550
56698		9.908083	4.199049	3.104474	0.079950	-1.713502	0.964343	-0.451416	-0.329590	-0.660156	0.805218	0.150455	-0.549686	-0.163806
56699		9.396849	4.215658	3.403116	0.128558	-1.636357	0.957118	-0.472656	-0.323486	-0.640381	0.798775	0.144586	-0.562007	-0.158749
56700		8.749344	3.871903	3.157804	0.010317	-1.582548	0.990855	-0.500977	-0.309570	-0.626221	0.792571	0.137810	-0.573716	-0.153915
56701		9.449203	3.536371	2.853389	0.075767	-1.593970	0.981437	-0.522461	-0.300537	-0.611328	0.786028	0.131457	-0.585436	-0.148808
56702		10.227938	3.539954	2.559797	0.181778	-1.565599	0.926153	-0.540039	-0.301514	-0.602783	0.779250	0.126072	-0.596900	-0.143478
56703		10.434134	3.727746	2.287272	0.361759	-1.492341	0.864947	-0.566406	-0.290039	-0.588623	0.772400	0.122226	-0.607900	-0.137538
56704		10.042863	3.769221	2.438419	0.414057	-1.384687	0.815975	-0.576660	-0.288086	-0.564209	0.765826	0.119054	-0.618095	-0.131514
56705		9.850267	3.657634	2.294467	0.342765	-1.331188	0.779637	-0.595215	-0.279785	-0.542480	0.759415	0.115658	-0.627721	-0.126007
56706		9.720394	3.805113	2.197727	0.206266	-1.283194	0.717869	-0.608887	-0.281982	-0.543701	0.753194	0.111749	-0.636741	-0.121537
56707		10.407174	4.262924	2.036543	0.054599	-1.288564	0.632206	-0.619141	-0.267334	-0.521484	0.746892	0.107327	-0.645458	-0.118398
56708		10.604920	4.298871	1.916379	-0.020332	-1.257434	0.557082	-0.634521	-0.269043	-0.508301	0.740643	0.102853	-0.653752	-0.116089
56709		10.720959	3.876046	1.810526	-0.072418	-1.182028	0.504122	-0.650146	-0.259277	-0.489258	0.734706	0.098413	-0.661405	-0.114306
56710		10.594091	3.295483	1.806327	-0.050603	-1.071831	0.493648	-0.653564	-0.256348	-0.479492	0.729265	0.094254	-0.668328	-0.112365
56711		10.523064	3.172921	1.593471	-0.020070	-0.963959	0.483411	-0.672363	-0.242432	-0.468506	0.724329	0.090438	-0.674552	-0.110219
56712		10.247048	2.994190	1.600320	-0.081431	-0.878113	0.471232	-0.671875	-0.239258	-0.459961	0.719851	0.086376	-0.680145	-0.108427
56713		10.207636	3.274154	1.838258	-0.115670	-0.843086	0.480480	-0.680908	-0.229492	-0.447510	0.715560	0.082092	-0.685451	-0.106737
56714		10.360944	3.993928	1.665329	-0.185838	-0.794320	0.478251	-0.688232	-0.219727	-0.440186	0.711544	0.077435	-0.690359	-0.105423
56715		10.215129	4.233483	1.431371	-0.301081	-0.725796	0.434118	-0.699219	-0.212891	-0.434082	0.707915	0.072401	-0.694688	-0.104988
56716		10.292886	3.862941	1.285088	-0.461641	-0.680294	0.389919	-0.703369	-0.210938	-0.429932	0.704567	0.066710	-0.698542	-0.105712
56717		10.288407	3.354407	1.114819	-0.573726	-0.655947	0.378100	-0.710693	-0.203857	-0.424072	0.701370	0.060458	-0.702102	-0.107132
56718		10.282526	3.002098	1.116636	-0.633053	-0.624442	0.363677	-0.713379	-0.190674	-0.419678	0.698330	0.053969	-0.705373	-0.108960
56719		10.160610	2.844137	1.029173	-0.656476	-0.618035	0.332511	-0.717041	-0.185791	-0.405029	0.695265	0.047524	-0.708522	-0.111103
56720		10.212446	2.702398	0.942863	-0.656303	-0.614988	0.283745	-0.729980	-0.169678	-0.408203	0.692124	0.041374	-0.711596	-0.113511
56721		10.168173	2.303567	0.642853	-0.666384	-0.575458	0.256388	-0.727783	-0.164551	-0.402344	0.689154	0.035347	-0.714375	-0.116130
56722		10.136191	1.970551	0.314844	-0.594346	-0.506454	0.249604	-0.730957	-0.154541	-0.393066	0.686533	0.029848	-0.716784	-0.118328
56723		10.186898	1.575529	0.062511	-0.435331	-0.443363	0.245621	-0.743652	-0.147217	-0.387695	0.684216	0.025338	-0.718963	-0.119579
56724		10.129669	1.358010	-0.077591	-0.286662	-0.356009	0.243326	-0.744873	-0.148682	-0.382812	0.682366	0.021769	-0.720777	-0.119933
56725		10.159539	1.394567	-0.009970	-0.180932	-0.272482	0.262736	-0.739990	-0.132568	-0.382568	0.681007	0.018781	-0.722214	-0.119514
56726		10.110643	1.623194	-0.002184	-0.138930	-0.222521	0.292775	-0.750244	-0.138672	-0.376465	0.679969	0.015885	-0.723399	-0.118676
56727		10.132556	2.034375	0.102635	-0.173555	-0.219993	0.307091	-0.757324	-0.139648	-0.379150	0.678952	0.012724	-0.724535	-0.117949
56728		10.075642	2.192044	0.238598	-0.276115	-0.181645	0.310570	-0.757568	-0.123535	-0.378174	0.678173	0.009009	-0.725342	-0.117811
56729		10.145799	2.107353	0.187960	-0.357277	-0.159840	0.298864	-0.760986	-0.111084	-0.368408	0.677511	0.004909	-0.725930	-0.118239
56730		9.965364	1.822279	-0.157238	-0.425241	-0.128167	0.287791	-0.750000	-0.109863	-0.375977	0.677011	0.000510	-0.726265	-0.119144
56731		9.935681	1.585568	-0.535888	-0.455056	-0.086519	0.273809	-0.758789	-0.098389	-0.367432	0.676749	-0.003912	-0.726308	-0.120298
56732		9.999797	1.652142	-0.557989	-0.390124	-0.060917	0.247021	-0.761963	-0.101074	-0.360352	0.676595	-0.007795	-0.726269	-0.121213
56733		9.976647	1.590200	-0.189346	-0.306798	-0.040373	0.212301	-0.759766	-0.086670	-0.375488	0.676520	-0.010964	-0.726198	-0.121809
56734		9.818891	1.282460	-0.036988	-0.213676	-0.010156	0.163900	-0.760986	-0.086182	-0.370361	0.676597	-0.013293	-0.726033	-0.122128
56735		9.581035	1.071861	-0.315366	-0.115248	0.029321	0.107726	-0.750000	-0.089844	-0.364502	0.676860	-0.014681	-0.725755	-0.122167
56736		9.589648	1.159327	-0.431199	-0.050551	0.082083	0.067492	-0.753906	-0.083740	-0.366943	0.677409	-0.015394	-0.725250	-0.122038
56737		9.634090	1.094949	-0.488115	0.028061	0.137259	0.039951	-0.751221	-0.077881	-0.375244	0.678272	-0.015448	-0.724514	-0.121602
56738		9.319258	0.781843	-0.120764	0.169186	0.210486	0.004863	-0.749023	-0.078369	-0.377197	0.679564	-0.014421	-0.723505	-0.120524
56739		9.920723	0.913238	0.193106	0.396260	0.225306	-0.038545	-0.751709	-0.090820	-0.382324	0.680922	-0.011828	-0.722638	-0.118320
56740		10.063678	1.391082	0.091842	0.488367	0.262780	-0.044381	-0.752930	-0.091309	-0.381592	0.682497	-0.008629	-0.721639	-0.115590
56741		10.337131	1.801901	0.088725	0.520387	0.263243	-0.065783	-0.749268	-0.096680	-0.383301	0.684039	-0.005124	-0.720655	-0.112788
56742		10.228759	1.925111	0.126369	0.496319	0.268306	-0.074973	-0.749268	-0.104492	-0.373291	0.685587	-0.001694	-0.719603	-0.110180
56743		10.336757	2.113254	-0.003806	0.389758	0.304067	-0.095909	-0.742676	-0.108643	-0.386475	0.687309	0.001284	-0.718241	-0.108328
56744		10.297021	2.161872	-0.143585	0.275101	0.379956	-0.120326	-0.747803	-0.099854	-0.390137	0.689460	0.003826	-0.716322	-0.107299
56745		10.208369	1.784321	-0.003087	0.202697	0.443761	-0.141145	-0.740479	-0.111328	-0.397949	0.691961	0.006119	-0.713961	-0.106827
56746		10.177140	1.619430	0.109593	0.195182	0.483357	-0.167042	-0.731445	-0.109375	-0.405029	0.694666	0.008569	-0.711348	-0.106538
56747		9.976892	1.647648	0.422011	0.171223	0.521832	-0.185688	-0.732178	-0.113525	-0.414062	0.697570	0.011022	-0.708472	-0.106496
56748		10.373905	1.757247	0.316060	0.145107	0.496065	-0.187200	-0.723633	-0.118652	-0.417480	0.700309	0.013310	-0.705708	-0.106617
56749		10.354625	1.444882	0.134569	0.190284	0.574858	-0.212607	-0.717773	-0.126709	-0.425781	0.703466	0.016083	-0.702504	-0.106607
56750		9.974107	1.152015	0.498906	0.269909	0.681888	-0.262114	-0.716553	-0.129395	-0.426514	0.707172	0.019712	-0.698712	-0.106400
56751		10.107916	1.333114	0.706747	0.334689	0.762374	-0.255956	-0.707764	-0.135010	-0.436768	0.711305	0.023751	-0.694474	-0.105764
56752		10.062913	1.934360	1.087514	0.414094	0.853517	-0.246112	-0.705078	-0.140137	-0.451904	0.715919	0.028284	-0.689727	-0.104584
56753		10.223086	2.477428	1.320848	0.372336	0.905725	-0.262521	-0.697266	-0.143799	-0.458984	0.720781	0.032707	-0.684578	-0.103722
56754		10.400206	2.973956	1.754657	0.255712	0.956608	-0.317531	-0.686035	-0.151367	-0.475098	0.725864	0.036782	-0.678960	-0.103837
56755		9.916839	3.351540	1.623974	-0.084968	0.944615	-0.375234	-0.676758	-0.158936	-0.480469	0.730885	0.039115	-0.673049	-0.106222
56756		10.011701	3.546468	1.375172	-0.298849	0.942949	-0.421686	-0.677979	-0.163818	-0.493896	0.735868	0.040402	-0.666895	-0.110082
56757		10.277256	3.478243	1.761642	-0.390904	0.981436	-0.494891	-0.663330	-0.165283	-0.509521	0.740962	0.041562	-0.660341	-0.114881
56758		10.390451	2.930941	1.828281	-0.588675	1.037384	-0.498057	-0.656250	-0.159912	-0.519775	0.746357	0.041570	-0.653178	-0.120756
56759		10.474583	2.652759	2.418691	-0.568313	1.114838	-0.529398	-0.639648	-0.163330	-0.531494	0.752042	0.041940	-0.645466	-0.126681
56760		10.534358	2.646178	2.506536	-0.479061	1.140713	-0.580033	-0.630615	-0.162598	-0.546143	0.757687	0.043168	-0.637585	-0.132414
56761		10.748653	2.221032	2.329527	-0.382145	1.173525	-0.618257	-0.620117	-0.164795	-0.565186	0.763330	0.045238	-0.629507	-0.137847
56762		10.687266	1.844480	2.452551	-0.255526	1.266820	-0.608311	-0.601074	-0.171143	-0.568848	0.769326	0.048164	-0.620896	-0.142498
56763		10.483895	2.222776	2.545382	0.009220	1.354026	-0.629555	-0.590088	-0.179199	-0.593506	0.775526	0.052994	-0.611945	-0.145855
56764		10.199074	2.765812	2.655883	0.164315	1.438350	-0.695254	-0.570801	-0.185303	-0.602295	0.781885	0.059262	-0.602502	-0.148780
56765		10.151139	3.106384	2.626866	0.231522	1.482344	-0.774992	-0.556152	-0.188965	-0.616211	0.788185	0.066408	-0.592705	-0.151840
56766		9.684588	3.548488	2.711502	0.249041	1.505418	-0.828472	-0.533447	-0.201660	-0.629883	0.794362	0.073938	-0.582629	-0.155131
56767		9.514414	3.945389	2.659560	0.187743	1.509261	-0.888941	-0.519775	-0.216064	-0.647949	0.800354	0.081353	-0.572284	-0.159079
56768		9.359740	3.758148	3.121078	0.081162	1.515514	-0.928619	-0.497314	-0.225830	-0.657959	0.806223	0.088242	-0.561607	-0.163756
56769		9.558686	3.429872	3.936338	0.027269	1.498741	-0.990497	-0.477295	-0.236084	-0.663574	0.811792	0.095020	-0.550798	-0.169076
56770		9.192351	3.426416	4.084668	-0.053767	1.468851	-1.007724	-0.453125	-0.238037	-0.687500	0.817080	0.101268	-0.539951	-0.174867
56771		9.198656	3.306101	4.125785	-0.116335	1.453445	-1.018438	-0.443115	-0.255371	-0.696777	0.822172	0.107090	-0.528967	-0.180993
56772		8.987983	2.565641	3.968596	-0.118648	1.467817	-0.990165	-0.421631	-0.257812	-0.706543	0.827181	0.112782	-0.517814	-0.186868
56773		8.851388	2.838336	3.877969	-0.022881	1.492780	-1.001910	-0.394775	-0.270020	-0.714355	0.832009	0.119190	-0.506514	-0.192351
56774		7.908332	3.463967	3.863487	0.100554	1.488694	-0.961986	-0.373779	-0.266846	-0.733154	0.836581	0.126275	-0.495364	-0.196980
56775		7.950859	4.117928	4.175938	0.239883	1.458611	-0.984421	-0.347900	-0.274170	-0.739746	0.840673	0.134317	-0.484505	-0.201203
56776		7.808311	4.612456	4.569991	0.252325	1.393570	-0.980750	-0.328857	-0.287842	-0.746338	0.844321	0.142294	-0.474017	-0.205383
56777		7.286045	5.267746	4.549125	0.192761	1.306507	-0.924454	-0.314209	-0.299805	-0.748535	0.847625	0.149460	-0.464027	-0.209459
56778		6.932112	5.424723	4.695461	0.010562	1.230714	-0.863937	-0.296875	-0.304688	-0.755127	0.850813	0.154950	-0.454277	-0.213868
56779		6.681672	5.096847	4.827616	-0.223145	1.153499	-0.796955	-0.270020	-0.307617	-0.763916	0.854004	0.158363	-0.444683	-0.218760
56780		6.575572	4.779203	4.866750	-0.384483	1.087437	-0.761860	-0.255371	-0.304688	-0.769775	0.857123	0.160369	-0.435227	-0.224053
56781		6.241389	4.703246	4.589482	-0.472843	1.020768	-0.719240	-0.232666	-0.299561	-0.768066	0.860084	0.161431	-0.426095	-0.229432
56782		5.873435	4.307635	4.440794	-0.510263	0.984564	-0.644539	-0.220459	-0.295410	-0.778809	0.863010	0.161872	-0.417196	-0.234432
56783		5.791575	3.723212	4.569716	-0.474825	0.926069	-0.614423	-0.209717	-0.285889	-0.795166	0.865650	0.162322	-0.408789	-0.239152
56784		5.445751	3.124294	4.606091	-0.348253	0.860769	-0.602872	-0.188232	-0.290771	-0.795898	0.867839	0.163479	-0.401082	-0.243438
56785		5.362178	2.881110	4.567667	-0.141978	0.800269	-0.611858	-0.179443	-0.288330	-0.797363	0.869464	0.166048	-0.394182	-0.247147
56786		4.968295	2.721916	4.308055	0.056186	0.757775	-0.580912	-0.163818	-0.286621	-0.793213	0.870676	0.169841	-0.388025	-0.250027
56787		5.143319	2.529561	4.445751	0.393026	0.727239	-0.566136	-0.154053	-0.302002	-0.803955	0.871288	0.175952	-0.382785	-0.251741
56788		5.318277	3.050420	4.367645	0.590452	0.593733	-0.627163	-0.149170	-0.311523	-0.800781	0.870995	0.183407	-0.378814	-0.253436
56789		4.038374	3.484493	3.963789	0.674244	0.491233	-0.489191	-0.136230	-0.324951	-0.803955	0.870477	0.190799	-0.375960	-0.254006
56790		3.978375	4.024322	4.190295	0.829674	0.371201	-0.393102	-0.126221	-0.333496	-0.801025	0.869487	0.198755	-0.374424	-0.253566
56791		4.562928	4.514219	4.641882	0.901505	0.240640	-0.360788	-0.122314	-0.349121	-0.789062	0.867981	0.206836	-0.374010	-0.252872
56792		4.184400	4.944377	4.143551	0.671902	0.050422	-0.247111	-0.123779	-0.359863	-0.786133	0.866471	0.212493	-0.374670	-0.252384
56793		3.968208	5.192878	3.693602	0.350540	-0.160263	-0.097330	-0.120850	-0.367920	-0.786377	0.865167	0.214912	-0.376432	-0.252187
56794		4.419635	4.806542	4.067507	0.117049	-0.332086	0.043179	-0.127686	-0.367676	-0.785889	0.864028	0.214844	-0.379189	-0.252017
56795		4.524792	4.152665	4.547793	-0.069135	-0.472658	0.176109	-0.140869	-0.354248	-0.784180	0.863046	0.212716	-0.382800	-0.251729
56796		4.664532	4.088025	4.697640	-0.123406	-0.610864	0.303369	-0.145020	-0.355957	-0.781738	0.861963	0.209493	-0.387509	-0.250938
56797		4.931896	4.032839	4.262355	-0.247973	-0.755941	0.416951	-0.164551	-0.358887	-0.783691	0.860827	0.204699	-0.393177	-0.249973
56798		5.108922	3.910624	4.263926	-0.223112	-0.850817	0.529193	-0.179443	-0.357178	-0.780273	0.859515	0.199505	-0.399746	-0.248265
56799		5.743928	4.066462	4.368393	-0.222141	-0.944046	0.569991	-0.186279	-0.347412	-0.779297	0.857904	0.193973	-0.407020	-0.246395
56800		5.460624	3.990143	4.407532	-0.223117	-0.983517	0.650595	-0.198486	-0.333496	-0.774658	0.856245	0.188060	-0.414662	-0.243994
56801		6.146137	3.593828	4.788676	-0.087447	-1.078621	0.650473	-0.222412	-0.327148	-0.769043	0.853953	0.182900	-0.423214	-0.241250
56802		6.313370	3.448631	4.685058	0.028838	-1.144263	0.647601	-0.240479	-0.327637	-0.766357	0.851145	0.178423	-0.432416	-0.238187
56803		6.318090	3.866108	4.503395	0.188843	-1.201762	0.697304	-0.259521	-0.327148	-0.761963	0.847881	0.174766	-0.442361	-0.234246
56804		6.955118	4.193790	4.636864	0.292189	-1.256803	0.724043	-0.276367	-0.333496	-0.748047	0.844192	0.171608	-0.452871	-0.229780
56805		7.039751	4.220174	4.436068	0.349735	-1.263604	0.781215	-0.293945	-0.332275	-0.733643	0.840370	0.168605	-0.463548	-0.224662
56806		7.327004	4.484613	4.616255	0.492581	-1.230802	0.827553	-0.321533	-0.326172	-0.734131	0.836420	0.166458	-0.474251	-0.218583
