// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05483		10.121000	0.932988	-1.667045	-0.359641	-0.337264	-0.830065	-0.694092	-0.580078	0.194336	0.464994	0.641037	-0.442906	0.420341
05484		10.381179	0.659836	-1.656121	-0.513611	-0.370502	-0.933047	-0.677246	-0.588623	0.195312	0.469726	0.643661	-0.441261	0.412731
05485		10.546805	-0.112557	-1.909238	-0.609212	-0.373870	-1.052579	-0.669189	-0.602295	0.191162	0.475213	0.646409	-0.439144	0.404327
05486		10.758230	-0.072397	-2.280431	-0.647643	-0.366008	-1.201166	-0.663330	-0.613037	0.195801	0.481376	0.649440	-0.436270	0.395188
05487		11.031790	1.338081	-2.185732	-0.891211	-0.352837	-1.334163	-0.642578	-0.632080	0.187744	0.489263	0.651826	-0.433356	0.384638
05488		11.817873	1.940938	-1.922304	-1.432416	-0.355071	-1.395207	-0.631836	-0.643799	0.176758	0.500161	0.652078	-0.431753	0.371784
05489		12.719097	1.131489	-1.015659	-2.017788	-0.357486	-1.481860	-0.610596	-0.666260	0.156738	0.514315	0.649970	-0.431343	0.356317
05490		13.951713	-1.106014	-0.142086	-2.410583	-0.348025	-1.632723	-0.588379	-0.687012	0.125977	0.530811	0.646352	-0.431018	0.338662
05491		14.884430	-3.908717	1.286952	-2.469061	-0.298061	-1.888800	-0.568848	-0.710693	0.106201	0.548184	0.642840	-0.428983	0.319725
05492		15.351345	-7.794376	0.959606	-2.106700	-0.372061	-2.191305	-0.533936	-0.732910	0.085449	0.563792	0.641830	-0.424417	0.300103
05493		15.372049	-7.215065	1.324042	-1.404282	-0.366997	-2.546729	-0.499756	-0.759766	0.072998	0.576196	0.644959	-0.415912	0.281148
05494		14.130704	-3.627580	1.141251	-1.012861	-0.459553	-2.756378	-0.460205	-0.778320	0.066895	0.586315	0.650514	-0.405563	0.261887
05495		14.138136	-2.002005	-0.114006	-0.931800	-0.511433	-2.828709	-0.424561	-0.792236	0.050293	0.595611	0.656414	-0.394650	0.242114
05496		14.359752	0.834237	-2.111393	-0.920442	-0.556045	-2.797395	-0.380127	-0.813232	0.040527	0.604261	0.661943	-0.383864	0.222146
05497		13.914320	5.311117	-2.743809	-1.016925	-0.501735	-2.615193	-0.340820	-0.833252	0.031982	0.612919	0.665909	-0.373768	0.202961
05498		12.346405	8.084096	-3.101324	-1.349628	-0.439303	-2.326152	-0.302002	-0.849365	0.010986	0.622799	0.666811	-0.365322	0.184457
05499		8.952947	7.773222	-2.801055	-1.790166	-0.278804	-1.736748	-0.276367	-0.842529	-0.010742	0.634413	0.663070	-0.359825	0.168475
05500		8.628615	8.728902	-2.568295	-2.154399	-0.069316	-0.823406	-0.260742	-0.860596	-0.045898	0.647130	0.654105	-0.358637	0.157318
05501		6.547095	6.508877	-2.531382	-2.160125	-0.292223	-0.192534	-0.252930	-0.853760	-0.073730	0.658157	0.643288	-0.361974	0.148274
05502		7.033827	-1.389351	1.604862	-2.202741	0.278481	0.601646	-0.256592	-0.855957	-0.114990	0.669921	0.628912	-0.366366	0.146462
05503		4.427924	0.414304	1.881333	-0.463557	0.513084	0.794274	-0.263428	-0.853027	-0.121094	0.672903	0.623227	-0.368257	0.152237
05504		4.266522	2.311859	-0.297736	0.955955	0.512581	1.237095	-0.272705	-0.856201	-0.106689	0.667860	0.624058	-0.370600	0.164833
05505		4.310760	4.287852	-0.693737	1.856983	0.589348	1.713647	-0.295654	-0.861328	-0.084229	0.657494	0.628120	-0.373633	0.183208
05506		4.489632	5.119203	-1.679672	2.397137	0.822932	2.220814	-0.322021	-0.859619	-0.062988	0.643841	0.632807	-0.376979	0.207150
05507		4.969126	5.615948	-2.021522	2.438260	1.064187	2.632905	-0.346436	-0.854492	-0.038818	0.629448	0.635443	-0.380799	0.234519
05508		5.398844	6.731263	-1.740658	2.087723	1.238594	3.033676	-0.392578	-0.853760	-0.019043	0.616044	0.633983	-0.386124	0.263561
05509		6.052876	7.632510	-2.339709	1.323792	1.469868	3.440090	-0.427490	-0.833496	-0.008301	0.605935	0.626009	-0.393796	0.293054
05510		6.138677	6.987835	-2.309323	0.587200	1.780805	3.774144	-0.479492	-0.808350	-0.020996	0.599168	0.611739	-0.402957	0.323108
05511		6.087306	4.715074	-1.849621	0.283634	1.995606	4.048577	-0.526855	-0.786621	-0.029053	0.593154	0.593624	-0.412732	0.354162
05512		6.518830	3.242908	-1.460359	0.582339	2.021234	4.267610	-0.582764	-0.761230	-0.039551	0.584217	0.575275	-0.421940	0.386932
05513		7.656912	1.885830	-1.694628	1.355480	1.946695	4.435078	-0.635986	-0.728516	-0.039062	0.569809	0.559377	-0.429108	0.422233
05514		9.080020	0.399161	-1.472458	2.715682	1.850473	4.369628	-0.675537	-0.688477	-0.029053	0.547780	0.549520	-0.430720	0.460918
05515		11.071458	0.877530	-2.017786	4.205848	1.689119	3.987125	-0.727539	-0.657471	0.003174	0.518558	0.547183	-0.424604	0.501398
05516		11.963713	3.602845	-3.455139	4.497467	1.683188	3.674563	-0.753174	-0.620361	0.018555	0.487977	0.545843	-0.414794	0.540259
05517		11.413305	5.992976	-3.930492	3.597534	1.825520	3.582335	-0.795898	-0.577148	0.036621	0.461280	0.539276	-0.407089	0.575048
05518		9.857451	6.039869	-3.073023	2.496792	1.460341	3.606208	-0.826660	-0.543701	0.022217	0.437367	0.529203	-0.405451	0.603543
05519		9.316195	4.437624	-4.264686	1.901332	0.818290	3.465548	-0.863770	-0.492920	0.024658	0.414048	0.519972	-0.407993	0.625887
05520		10.268045	3.593971	-4.986478	1.547174	0.316922	3.145579	-0.874756	-0.463135	0.038818	0.391815	0.512706	-0.412319	0.643123
05521		10.150029	2.914690	-4.317750	1.061173	0.086502	2.649336	-0.903809	-0.425537	0.049561	0.373249	0.506430	-0.417588	0.655618
05522		9.111924	0.501185	-2.964586	0.488139	-0.297388	1.898211	-0.912842	-0.404785	0.058594	0.359713	0.502873	-0.423837	0.661882
05523		8.977120	-2.289686	-1.794876	0.747911	-0.560323	0.843176	-0.921143	-0.392090	0.068359	0.349911	0.505176	-0.424942	0.664668
05524		8.389100	-0.104812	-1.698386	1.292214	-0.779374	-0.220546	-0.919434	-0.399414	0.078613	0.342887	0.513978	-0.419139	0.665265
05525		8.476828	2.739800	-1.971569	1.639202	-0.923487	-0.957093	-0.916992	-0.414062	0.102783	0.337875	0.527024	-0.408572	0.664195
05526		10.781245	3.054745	0.546589	1.799049	-0.866211	-1.332848	-0.909912	-0.433594	0.118408	0.334317	0.541300	-0.395164	0.662624
05527		12.126465	1.214246	1.076358	2.309979	-0.822053	-1.845070	-0.900146	-0.458252	0.149658	0.331252	0.558162	-0.376290	0.661160
05528		15.894631	-7.009185	5.206040	2.745379	-0.548983	-1.328315	-0.891357	-0.465332	0.174805	0.323951	0.572736	-0.356417	0.663322
05529		14.640867	3.597410	3.488760	3.184400	-0.766444	-1.623489	-0.881836	-0.483887	0.214355	0.315280	0.590111	-0.333016	0.664431
05530		11.691143	12.755990	-0.683589	1.738612	-1.043996	-2.001319	-0.861084	-0.508545	0.239746	0.314803	0.605837	-0.316233	0.658678
05531		9.523304	7.385223	-3.135483	0.252355	-1.165398	-1.361084	-0.846680	-0.533447	0.255371	0.317872	0.616416	-0.311017	0.649813
05532		11.382606	1.978240	-6.737016	0.045436	-1.176891	-1.224075	-0.837891	-0.541016	0.266113	0.321166	0.626030	-0.307582	0.640572
05533		8.835145	8.997898	-6.557750	-0.297527	-1.024579	-1.473165	-0.818359	-0.558838	0.280029	0.327900	0.634421	-0.304207	0.630436
05534		8.644436	8.509156	-3.480236	-1.422199	-0.816089	-0.852328	-0.806885	-0.577393	0.273438	0.337772	0.636932	-0.309374	0.620093
05535		9.945385	1.264005	-3.066511	-1.148413	-0.671317	-0.442718	-0.803955	-0.591309	0.265869	0.344388	0.638296	-0.314827	0.612257
05536		10.171472	-0.640229	-1.881613	0.045622	-0.606144	-0.747924	-0.794922	-0.598145	0.277344	0.346347	0.643494	-0.312346	0.606960
05537		9.812344	4.618300	-0.510280	0.498651	-0.539946	-0.768179	-0.787354	-0.604736	0.289062	0.346125	0.649670	-0.307255	0.603093
05538		10.166824	6.222024	-0.718086	-0.188138	-0.522499	-0.432787	-0.777832	-0.613525	0.295654	0.347961	0.652884	-0.307358	0.598496
05539		10.419092	2.274399	-1.737338	-0.685178	-0.497238	-0.272085	-0.774902	-0.617676	0.297852	0.351750	0.654093	-0.310720	0.593200
05540		9.659737	-0.489900	-1.649647	-0.403139	-0.391875	-0.334991	-0.770508	-0.624512	0.298096	0.354573	0.655745	-0.312021	0.588999
05541		9.601212	0.865675	-1.501563	0.001894	-0.294353	-0.361211	-0.762451	-0.630371	0.304932	0.355555	0.658167	-0.310899	0.586293
05542		9.353892	2.579572	-1.613343	0.014732	-0.252664	-0.308795	-0.761963	-0.643066	0.298096	0.356314	0.660279	-0.309874	0.583995
05543		9.497114	2.565018	-1.360741	-0.131614	-0.236947	-0.210852	-0.758545	-0.640381	0.301758	0.357439	0.661622	-0.310050	0.581690
05544		9.704799	1.448869	-1.144688	-0.164743	-0.212600	-0.163635	-0.753662	-0.637207	0.303223	0.358579	0.662622	-0.310570	0.579569
05545		9.846774	0.731412	-0.801797	-0.106520	-0.169779	-0.178556	-0.755371	-0.642334	0.305664	0.359577	0.663624	-0.310596	0.577787
05546		9.795303	0.748890	-0.955520	-0.085758	-0.133740	-0.183565	-0.752441	-0.648926	0.295898	0.360577	0.664524	-0.310386	0.576240
05547		9.735320	0.784290	-1.066598	-0.098130	-0.111619	-0.212172	-0.747314	-0.647461	0.304443	0.361838	0.665351	-0.310010	0.574696
05548		9.884726	0.464870	-1.292661	-0.118959	-0.090878	-0.236579	-0.743164	-0.649658	0.302490	0.363382	0.666075	-0.309534	0.573137
05549		9.938248	0.145564	-1.115625	-0.106190	-0.077340	-0.276359	-0.744629	-0.654785	0.301758	0.365078	0.666872	-0.308735	0.571562
05550		9.897715	-0.464796	-0.865957	-0.052394	-0.087254	-0.347607	-0.739502	-0.659180	0.302246	0.366785	0.668056	-0.307313	0.569849
05551		10.043759	-0.099436	-0.240031	0.001009	-0.070747	-0.412063	-0.730957	-0.673584	0.300293	0.368539	0.669482	-0.305228	0.568163
05552		10.197651	-0.236895	-0.302046	0.012853	-0.034420	-0.511038	-0.731201	-0.676025	0.306396	0.370781	0.671013	-0.302419	0.566398
05553		10.366772	-0.362375	-0.785698	0.007251	-0.022473	-0.602293	-0.725586	-0.667725	0.303955	0.373506	0.672684	-0.299084	0.564392
05554		10.359906	-0.257856	-0.956284	-0.026355	0.005208	-0.704894	-0.720947	-0.682129	0.298828	0.376958	0.674354	-0.295239	0.562123
05555		10.508865	-0.335617	-0.567679	-0.097689	0.035801	-0.810467	-0.709229	-0.694580	0.297119	0.381365	0.675889	-0.291030	0.559497
05556		10.764248	-1.348353	-0.492017	-0.116317	0.077732	-0.954091	-0.696045	-0.706543	0.306152	0.386625	0.677478	-0.285951	0.556576
05557		11.226173	-1.688035	-0.229929	-0.095862	0.133861	-1.131971	-0.692139	-0.730713	0.289307	0.392697	0.679242	-0.279574	0.553406
05558		11.843875	-1.870555	-0.018528	-0.201425	0.187516	-1.333013	-0.677246	-0.734619	0.288086	0.400374	0.680805	-0.272344	0.549577
05559		12.867151	-3.177100	-0.015077	-0.388485	0.243057	-1.560425	-0.663574	-0.758057	0.287109	0.410214	0.681897	-0.264457	0.544797
05560		13.634647	-5.075744	-0.108802	-0.341404	0.316083	-1.822888	-0.640381	-0.782959	0.281494	0.421049	0.683247	-0.254566	0.539525
05561		14.472488	-6.197018	-0.434886	-0.074262	0.380410	-2.130589	-0.614258	-0.795898	0.275879	0.431759	0.685700	-0.241435	0.533956
05562		15.234216	-6.996444	-0.699060	0.177673	0.465981	-2.428341	-0.579834	-0.813232	0.274414	0.442359	0.689017	-0.225097	0.528114
05563		15.441306	-6.717825	-1.028572	0.495980	0.639102	-2.610553	-0.558105	-0.853516	0.272949	0.452046	0.692759	-0.205585	0.522947
05564		14.328950	-4.564166	-1.646803	1.017177	0.848627	-2.600170	-0.529053	-0.868408	0.274658	0.458782	0.697149	-0.182977	0.519637
05565		13.106279	-1.944203	-2.407183	1.769083	1.074821	-2.637122	-0.499512	-0.877197	0.296875	0.461338	0.703012	-0.155925	0.518294
05566		11.712894	0.274040	-3.343627	2.712162	1.267456	-2.863246	-0.463867	-0.887939	0.323486	0.459140	0.711272	-0.122598	0.517930
05567		9.477338	4.420941	-4.831565	3.340831	1.446138	-2.920768	-0.439453	-0.895264	0.365723	0.453025	0.720269	-0.085382	0.518353
05568		9.101526	3.535064	-5.375739	3.615257	1.684555	-2.495588	-0.412842	-0.884766	0.408936	0.442905	0.727880	-0.048507	0.521223
05569		5.653371	2.977262	-8.065884	3.978041	1.983287	-2.003829	-0.397217	-0.875244	0.452393	0.427865	0.734180	-0.011867	0.527040
05570		6.563242	1.171655	-8.115314	4.152019	2.317258	-0.917819	-0.413818	-0.863037	0.500488	0.406321	0.738330	0.020098	0.537929
05571		5.124379	3.513076	-7.063032	3.593803	2.580686	-0.176195	-0.432373	-0.836426	0.533203	0.384234	0.738437	0.045852	0.552243
05572		5.330132	6.485408	-7.462478	3.116368	2.774248	0.468061	-0.457520	-0.804199	0.557861	0.361550	0.735420	0.066003	0.569283
05573		5.604581	5.746820	-6.169007	1.963311	2.925647	1.256031	-0.498779	-0.784180	0.568848	0.341715	0.727838	0.076241	0.589636
05574		6.132458	3.918696	-5.184693	1.248195	3.170221	2.020726	-0.557861	-0.764893	0.555908	0.321957	0.716754	0.078944	0.613495
05575		6.934654	1.682272	-4.857471	1.246360	3.342244	2.586557	-0.616211	-0.730957	0.546631	0.298819	0.704282	0.078620	0.639151
05576		7.685322	0.799994	-4.240417	1.892029	3.263062	2.874301	-0.686768	-0.690674	0.536133	0.269983	0.693000	0.079726	0.663705
05577		8.251519	0.739457	-4.143886	2.892418	3.033115	3.044350	-0.748047	-0.637207	0.546143	0.234128	0.684161	0.084718	0.685515
05578		9.461603	0.930949	-3.976727	4.023728	2.789238	3.075050	-0.809570	-0.575195	0.549072	0.191339	0.677505	0.095331	0.703767
05579		10.487604	0.993391	-3.938459	4.932373	2.556917	2.922195	-0.854736	-0.487549	0.559326	0.144024	0.671819	0.111512	0.717970
05580		11.172765	2.238861	-4.557320	5.205034	2.433700	2.754456	-0.900879	-0.407959	0.572510	0.095902	0.665168	0.129796	0.729046
05581		11.087619	3.279171	-5.114749	4.812868	2.444613	2.761470	-0.942871	-0.329346	0.572266	0.049639	0.656350	0.145315	0.738663
05582		10.360947	2.944819	-5.210085	4.384027	2.336099	2.800390	-0.979736	-0.242676	0.554688	0.005491	0.646485	0.157588	0.746454
05583		9.764824	2.581836	-5.553189	4.277923	2.013924	2.729338	-1.004639	-0.170166	0.538330	-0.037233	0.637119	0.169227	0.751036
05584		9.461867	3.230048	-5.740346	4.189605	1.683064	2.612603	-1.032471	-0.087402	0.512695	-0.078221	0.628418	0.180703	0.752541
05585		9.330275	5.309834	-5.197344	3.572590	1.342576	2.647660	-1.043945	-0.011230	0.501709	-0.115557	0.621236	0.188047	0.751898
05586		8.620355	5.146466	-4.255610	2.550672	0.923479	2.763381	-1.049561	0.062500	0.490723	-0.147530	0.617049	0.188562	0.749619
05587		8.670271	2.703725	-4.245427	1.811077	0.363993	2.735377	-1.057861	0.117676	0.477783	-0.174516	0.616660	0.185128	0.744984
05588		9.017113	1.039356	-4.068135	1.605439	-0.107081	2.491286	-1.057129	0.181885	0.469238	-0.198086	0.618692	0.182235	0.738087
05589		9.722520	-0.498956	-4.607447	1.769944	-0.353205	2.142359	-1.042480	0.243408	0.473389	-0.219874	0.621074	0.182457	0.729816
05590		10.489957	-1.515441	-4.299947	2.330273	-0.301396	1.617968	-1.031738	0.284912	0.473145	-0.241334	0.620972	0.188606	0.721512
05591		9.770248	0.293241	-3.197983	2.833345	-0.285921	1.051541	-1.025879	0.327637	0.461426	-0.261874	0.618499	0.200567	0.713199
05592		8.682574	2.001961	-3.467815	3.036273	-0.420361	0.610166	-1.021729	0.371826	0.438965	-0.280445	0.615236	0.216172	0.704347
05593		8.031338	3.686535	-5.071858	2.897335	-0.609907	0.249116	-1.013672	0.404297	0.429932	-0.295667	0.612360	0.233123	0.695162
05594		7.499920	5.457481	-5.195078	2.398053	-0.816429	-0.002471	-1.008789	0.412842	0.429688	-0.306330	0.611097	0.248862	0.686141
05595		7.138583	5.684829	-4.603774	1.799765	-1.022675	-0.203555	-1.001465	0.436768	0.431641	-0.312259	0.611894	0.262651	0.677565
05596		10.985808	3.773004	-1.151016	1.376495	-1.105444	-0.310737	-0.997314	0.457031	0.441406	-0.315164	0.613862	0.274758	0.669592
05597		14.565723	-0.059222	6.160790	1.573693	-0.674937	-1.138300	-1.001221	0.440918	0.441895	-0.315365	0.610856	0.291004	0.665369
05598		18.999543	-6.191371	6.938502	3.436648	-0.216120	-1.758196	-1.014404	0.463135	0.408203	-0.322517	0.598497	0.319327	0.660162
05599		12.358400	9.611458	5.653927	4.262196	-0.472833	-1.906162	-1.024170	0.454834	0.376221	-0.331882	0.584170	0.353192	0.651041
05600		8.593862	20.352783	1.678031	1.256137	-1.141263	-1.268300	-1.023926	0.444092	0.388916	-0.327801	0.583111	0.369180	0.645162
05601		10.788093	6.501327	-12.502384	-0.967574	-1.543251	-1.319056	-1.030273	0.427979	0.412354	-0.311285	0.589926	0.374456	0.644105
05602		8.128605	3.133438	-4.211750	-1.406464	-0.976768	-0.896872	-1.029785	0.400391	0.435547	-0.296551	0.595981	0.373741	0.645896
05603		9.546368	3.838736	-2.423977	-1.069665	-0.787923	-0.751232	-1.028809	0.387695	0.454590	-0.284799	0.600517	0.373581	0.647075
05604		9.216253	1.545225	-3.653615	-0.109976	-0.745123	-0.788928	-1.029053	0.375000	0.475342	-0.277744	0.602354	0.378644	0.645489
05605		9.370943	4.645669	-2.778744	1.015037	-0.576511	-0.803287	-1.025635	0.368652	0.465332	-0.276763	0.600569	0.389404	0.641158
05606		9.913867	8.091143	0.477475	0.731167	-0.508703	-0.475497	-1.026123	0.369873	0.475830	-0.276302	0.600075	0.396816	0.637262
05607		9.568138	5.042517	0.756973	-0.135113	-0.502157	-0.187115	-1.015625	0.369873	0.481445	-0.273046	0.602463	0.398158	0.635574
05608		9.871916	0.564411	-1.404751	0.025654	-0.492883	-0.173113	-1.020752	0.369629	0.496582	-0.270694	0.604466	0.400255	0.633357
05609		9.691753	1.253458	-2.550533	0.591470	-0.396123	-0.261626	-1.027588	0.373047	0.479736	-0.271040	0.604371	0.405554	0.629920
05610		9.667201	2.835577	-2.751829	0.589778	-0.341269	-0.212193	-1.017822	0.370605	0.499268	-0.271815	0.604136	0.410458	0.626627
05611		9.499080	2.402962	-2.216992	0.350453	-0.297967	-0.179878	-1.019531	0.369385	0.490967	-0.271694	0.604311	0.413844	0.624279
05612		9.495236	1.413886	-1.304700	0.353305	-0.269497	-0.162973	-1.020508	0.372314	0.492188	-0.271769	0.604379	0.417091	0.622015
05613		10.119730	1.752342	-0.648446	0.453568	-0.227740	-0.191964	-1.004150	0.376221	0.497070	-0.272340	0.603892	0.420903	0.619666
05614		10.087267	1.968370	-0.856505	0.416372	-0.201865	-0.234096	-1.011475	0.375000	0.496826	-0.272592	0.603197	0.424666	0.617662
05615		9.475130	1.724433	-0.998623	0.262001	-0.176417	-0.253685	-1.012939	0.367188	0.500732	-0.272054	0.602641	0.427670	0.616368
05616		9.551046	1.229243	-1.259542	0.121437	-0.153192	-0.259645	-1.001465	0.366455	0.504395	-0.270859	0.602259	0.429924	0.615699
05617		9.579793	1.189315	-1.353337	0.080506	-0.114268	-0.296826	-1.012695	0.373779	0.494141	-0.269407	0.601631	0.432065	0.615451
05618		9.539073	1.815786	-1.376051	0.053332	-0.114379	-0.338217	-1.025391	0.359863	0.501953	-0.267604	0.600912	0.434270	0.615388
05619		9.476620	2.133140	-1.368577	-0.011079	-0.111120	-0.366093	-1.018066	0.359619	0.490723	-0.265345	0.600213	0.436273	0.615631
05620		9.454450	2.431307	-1.271151	-0.093769	-0.104627	-0.365286	-1.018066	0.348389	0.510986	-0.262698	0.599660	0.437831	0.616199
05621		9.577213	2.242052	-0.920378	-0.114001	-0.094292	-0.368498	-1.023682	0.343506	0.500732	-0.259969	0.599081	0.439274	0.616893
05622		9.999060	1.935970	-1.045984	-0.100189	-0.067862	-0.389314	-1.019287	0.338623	0.505859	-0.257295	0.598252	0.440830	0.617708
05623		9.969234	2.060488	-1.262019	-0.056728	-0.035113	-0.424647	-1.019287	0.336670	0.510010	-0.254773	0.597025	0.442711	0.618594
05624		9.793536	2.708969	-1.382767	-0.111574	0.001590	-0.444770	-1.019043	0.328857	0.504639	-0.252008	0.595643	0.444325	0.619901
05625		9.904756	2.677658	-1.435552	-0.233747	0.033253	-0.443219	-1.034424	0.329102	0.502197	-0.248757	0.594351	0.445227	0.621803
05626		10.011810	2.068722	-1.388546	-0.289077	0.065034	-0.466834	-1.022705	0.309082	0.503418	-0.245223	0.592910	0.445887	0.624106
05627		9.867637	1.593558	-1.205694	-0.276281	0.110262	-0.524501	-1.033691	0.301514	0.497070	-0.241615	0.590980	0.446796	0.626689
05628		10.122277	1.324688	-0.956655	-0.318179	0.123302	-0.586064	-1.035645	0.287598	0.498047	-0.237523	0.588821	0.447749	0.629598
05629		10.454729	0.729816	-0.749754	-0.376955	0.136608	-0.679297	-1.033447	0.280518	0.503418	-0.232695	0.586341	0.448808	0.632952
05630		10.849282	0.231575	-0.333708	-0.423712	0.154112	-0.807652	-1.034668	0.257324	0.509521	-0.227017	0.583350	0.450189	0.636785
05631		11.409176	-1.072832	0.232991	-0.488434	0.202961	-0.984634	-1.042725	0.242676	0.500732	-0.220255	0.579520	0.451959	0.641387
05632		12.495708	-2.646947	0.187932	-0.483846	0.197655	-1.247871	-1.053467	0.231934	0.495605	-0.212069	0.574660	0.454982	0.646363
05633		14.291964	-4.781297	-0.380856	-0.458671	0.203958	-1.574150	-1.052979	0.190430	0.488525	-0.202242	0.568399	0.459613	0.651749
05634		16.088163	-7.417254	-1.088856	-0.311108	0.189387	-1.969911	-1.055420	0.170166	0.487305	-0.190871	0.560329	0.466830	0.657016
05635		16.869375	-9.701469	-1.467185	0.040858	0.181030	-2.379573	-1.048096	0.137939	0.480225	-0.178817	0.549974	0.477734	0.661304
05636		15.858620	-8.460243	-0.907740	0.465431	0.225970	-2.790622	-1.051758	0.107666	0.466797	-0.166553	0.536856	0.492554	0.664406
05637		14.355471	-4.400594	-1.567437	0.803800	0.341181	-3.013903	-1.048584	0.067139	0.462158	-0.154953	0.521395	0.509772	0.666535
05638		13.457259	0.888697	-2.745688	1.035796	0.501946	-3.083372	-1.037598	0.038818	0.448975	-0.144561	0.504084	0.528002	0.667993
05639		12.051404	4.183652	-2.349335	0.943606	0.612699	-2.889209	-1.033691	0.006592	0.436035	-0.135256	0.486771	0.544397	0.669620
05640		10.640303	7.603353	-1.932958	0.842860	0.596414	-2.564061	-1.024170	-0.020996	0.419922	-0.127210	0.470851	0.558607	0.670876
05641		10.482270	5.576560	-1.462171	0.670502	0.666433	-1.945276	-1.007080	-0.030029	0.414062	-0.122220	0.457403	0.569117	0.672273
05642		6.031767	-1.174082	-4.470017	1.544728	0.510796	-1.147463	-0.998535	-0.034424	0.388428	-0.124263	0.447583	0.581471	0.667922
