// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63432		8.263275	-1.387264	-0.012821	1.577503	-0.158377	1.753038	-0.881104	-0.112549	-0.138916	0.488847	0.292545	-0.692270	0.442954
63433		6.886745	-0.171667	-0.860244	1.845754	-0.318993	1.520073	-0.884277	-0.096436	-0.131348	0.476695	0.292388	-0.690351	0.459006
63434		6.171070	1.916661	-1.854869	1.685034	-0.535116	1.266207	-0.894287	-0.070557	-0.118652	0.464490	0.293770	-0.689030	0.472425
63435		5.833080	3.706638	-2.001203	1.315566	-0.542146	0.971197	-0.890625	-0.062012	-0.100342	0.454376	0.295091	-0.688351	0.482324
63436		5.181089	4.877442	-1.648074	0.822248	-0.386716	0.724876	-0.900146	-0.049316	-0.100830	0.447110	0.295567	-0.688284	0.488874
63437		4.277715	5.320186	-1.456126	0.078982	-0.360834	0.618993	-0.898926	-0.044434	-0.089355	0.442376	0.293550	-0.690894	0.490710
63438		3.925574	4.777654	-1.260770	-0.741773	-0.406424	0.524813	-0.895020	-0.044189	-0.069092	0.439727	0.289267	-0.696749	0.487346
63439		4.855441	3.073971	-1.112926	-1.240350	-0.544128	0.252624	-0.897217	-0.023682	-0.075928	0.438431	0.285441	-0.704363	0.479765
63440		6.471843	0.379886	-0.674140	-1.118634	-0.600682	-0.130506	-0.903809	-0.034180	-0.068115	0.437996	0.284505	-0.710700	0.471299
63441		7.742094	-3.052580	0.540992	-0.854121	-0.531000	-0.392718	-0.902100	-0.043213	-0.053955	0.438439	0.285627	-0.715091	0.463501
63442		10.340364	-7.343355	0.576661	-0.933455	-0.457742	-0.511369	-0.900879	-0.050537	-0.048340	0.439911	0.286886	-0.719168	0.454942
63443		11.036154	-12.399635	-2.469853	-0.738831	-0.187865	-0.433402	-0.906250	-0.044678	-0.042725	0.442203	0.287346	-0.721651	0.448452
63444		9.256748	-15.455305	-5.480284	0.488510	-0.282424	-0.179465	-0.904053	-0.056641	-0.040283	0.440017	0.291136	-0.720477	0.450041
63445		8.646055	-14.242278	-6.476341	1.529933	-0.739588	0.094569	-0.905762	-0.048340	-0.022705	0.431479	0.298765	-0.717666	0.457734
63446		9.184348	-8.946065	-5.669839	1.666762	-0.825897	0.350077	-0.911865	-0.042480	-0.002930	0.421010	0.305603	-0.715126	0.466853
63447		10.620930	-4.109032	-3.116537	1.226007	-0.618393	0.510984	-0.906006	-0.043213	0.014160	0.412181	0.309076	-0.713839	0.474354
63448		15.292304	-1.521372	-0.832672	0.897824	-0.598983	0.319535	-0.907227	-0.025635	0.017334	0.404996	0.312491	-0.713192	0.479254
63449		15.959032	-1.864071	-0.482997	0.936174	-0.641731	-0.188373	-0.906494	-0.021973	0.037842	0.399475	0.319175	-0.711152	0.482504
63450		14.147983	-9.843708	-0.992602	1.345892	-0.696557	-0.140429	-0.906982	-0.031982	0.053467	0.392279	0.327161	-0.707668	0.488148
63451		13.719048	-10.701888	-1.884991	2.328271	-0.346698	0.476924	-0.910645	-0.025635	0.044922	0.381837	0.333217	-0.700521	0.502432
63452		9.818292	9.030003	1.400982	2.489282	0.193414	0.636156	-0.911377	-0.007812	0.066162	0.373312	0.336393	-0.691135	0.519433
63453		5.816155	20.146483	-0.896504	0.527914	0.036234	-0.382436	-0.908936	-0.012207	0.049316	0.373653	0.340024	-0.687668	0.521421
63454		5.091705	7.570977	-5.312907	-2.303913	-0.425630	-1.431908	-0.911865	-0.034180	0.063232	0.383871	0.342750	-0.694785	0.502433
63455		14.475781	-1.554800	-6.037528	-1.674430	-0.713810	-1.419898	-0.897949	-0.059570	0.070801	0.390393	0.348499	-0.699911	0.486073
63456		13.974619	-3.462932	-2.586022	-1.135191	-0.080561	-1.188123	-0.902344	-0.083496	0.067871	0.397996	0.351993	-0.701273	0.475306
63457		11.377130	-1.550468	-3.731576	-0.274507	-0.025953	-1.331202	-0.899902	-0.098877	0.061279	0.403904	0.358903	-0.698516	0.469175
63458		10.318391	-1.845042	-3.186297	0.009667	0.180502	-1.518790	-0.899902	-0.134033	0.063721	0.410852	0.366988	-0.693297	0.464607
63459		9.489763	-0.156795	-3.049009	0.087744	0.182122	-1.765453	-0.894775	-0.148193	0.065430	0.418436	0.376708	-0.686880	0.459562
63460		9.066862	0.321008	-3.466761	-0.169520	0.132560	-1.893850	-0.886719	-0.183838	0.060303	0.426938	0.386373	-0.681056	0.452330
63461		8.507116	1.031894	-3.768044	-0.419775	0.040242	-2.006483	-0.878662	-0.209717	0.053711	0.436031	0.396030	-0.675958	0.442851
63462		8.653820	0.872824	-3.791746	-0.727944	-0.062217	-2.150819	-0.877197	-0.237549	0.054688	0.445964	0.405622	-0.671681	0.430618
63463		9.236514	-0.792618	-3.087186	-0.876065	-0.037548	-2.175479	-0.853027	-0.275391	0.061279	0.456458	0.414565	-0.667514	0.417382
63464		9.214810	-2.121369	-2.676003	-0.864241	0.036615	-2.099234	-0.843018	-0.297607	0.054688	0.466848	0.422782	-0.663012	0.404627
63465		8.592915	-2.326233	-2.630095	-0.670494	0.092683	-2.018181	-0.839355	-0.329346	0.047363	0.476434	0.430973	-0.657702	0.393319
63466		8.105691	-1.807642	-2.715113	-0.295278	0.132013	-1.963055	-0.822998	-0.363037	0.045654	0.484594	0.440050	-0.651034	0.384291
63467		7.876834	-1.183078	-2.629730	0.074944	0.138878	-1.913726	-0.811768	-0.386963	0.041504	0.491115	0.450263	-0.643138	0.377417
63468		8.134496	-0.890583	-2.196058	0.255106	0.083968	-1.855167	-0.790771	-0.415283	0.044678	0.496357	0.460959	-0.634960	0.371448
63469		8.367136	-1.160870	-1.508617	0.193442	-0.006245	-1.777937	-0.783691	-0.442383	0.048096	0.501002	0.471163	-0.627494	0.365040
63470		8.260969	-1.311456	-0.926553	0.079782	-0.116247	-1.698810	-0.780273	-0.468994	0.044922	0.505170	0.480713	-0.621011	0.357861
63471		8.259062	-1.573880	-1.358121	0.003585	-0.163344	-1.513969	-0.765381	-0.487793	0.040283	0.508780	0.488998	-0.615604	0.350793
63472		8.140524	-2.562716	-2.358754	0.026915	-0.204473	-1.322948	-0.759521	-0.497070	0.052979	0.511458	0.496440	-0.611003	0.344433
63473		8.422540	-3.533520	-2.223193	-0.017201	-0.212894	-1.177045	-0.741699	-0.514893	0.053955	0.513788	0.502932	-0.607093	0.338408
63474		8.621492	-2.875071	-1.669732	0.163942	-0.218112	-1.034602	-0.739746	-0.524170	0.054932	0.514878	0.509449	-0.603238	0.333863
63475		8.696909	-1.627631	-1.829772	0.236833	-0.181837	-0.853367	-0.718506	-0.535400	0.064453	0.515307	0.515220	-0.599763	0.330593
63476		8.629679	-1.133201	-2.675920	-0.016311	-0.088893	-0.671240	-0.718750	-0.552002	0.063477	0.516732	0.518760	-0.597311	0.327255
63477		9.002942	-0.982235	-4.037833	-0.200417	0.006659	-0.580110	-0.711426	-0.553223	0.070557	0.519182	0.520744	-0.595350	0.323779
63478		9.843748	-1.056833	-4.768433	-0.346444	0.010186	-0.555497	-0.712891	-0.563965	0.058594	0.522191	0.521966	-0.593851	0.319702
63479		10.981859	-1.742087	-4.304081	-0.434337	-0.089407	-0.503457	-0.702637	-0.572021	0.055420	0.524942	0.522778	-0.593243	0.314963
63480		11.745332	-2.713253	-3.747393	-0.567695	-0.147041	-0.381366	-0.696045	-0.579590	0.055664	0.527645	0.522540	-0.593752	0.309842
63481		13.181332	-3.402946	-3.385886	-0.706793	0.027166	-0.121086	-0.702393	-0.582275	0.045166	0.531115	0.519943	-0.594962	0.305936
63482		14.114461	-3.647613	-2.247157	-0.888126	0.329163	0.291906	-0.706299	-0.582031	0.029297	0.535790	0.513684	-0.597067	0.304250
63483		13.443141	-4.731570	-1.187757	-1.050174	0.687042	0.752911	-0.718750	-0.574219	0.013916	0.541715	0.503433	-0.599902	0.305317
63484		11.991200	-4.584967	0.070542	-1.037770	0.937020	1.305096	-0.724365	-0.557373	-0.018066	0.547319	0.489737	-0.603772	0.309934
63485		10.179936	-3.647666	-0.510895	-1.139888	1.024923	1.935514	-0.748291	-0.529785	-0.031982	0.551981	0.471979	-0.609889	0.317156
63486		10.265718	-2.807478	-2.002078	-1.128254	0.787904	2.429593	-0.768555	-0.501221	-0.057617	0.553811	0.452171	-0.618705	0.325637
63487		13.515844	-2.172953	-2.026514	-1.043784	0.848650	2.617026	-0.801758	-0.472656	-0.081543	0.554818	0.431341	-0.627372	0.335451
63488		15.752998	-0.536635	-1.995408	-0.832656	0.756165	2.705414	-0.822021	-0.439453	-0.094971	0.554010	0.411003	-0.635824	0.346234
63489		15.388100	0.046511	-2.428691	-0.638569	0.525653	2.697170	-0.840820	-0.387939	-0.111572	0.551014	0.392044	-0.644375	0.357025
63490		14.949096	-0.572523	-1.860493	-0.681029	0.296383	2.766338	-0.863770	-0.353027	-0.125732	0.546429	0.372944	-0.653979	0.366934
63491		14.524810	-0.605162	-1.440431	-0.500170	0.161243	2.745952	-0.882568	-0.308350	-0.140137	0.540312	0.354965	-0.663217	0.377101
63492		12.028455	0.296243	-1.749212	-0.021182	0.102277	2.635532	-0.904053	-0.266846	-0.131348	0.532547	0.339714	-0.670555	0.389028
63493		10.659100	1.266553	-1.750909	0.409242	-0.015357	2.500235	-0.912109	-0.225586	-0.137207	0.523082	0.327385	-0.676304	0.402264
63494		9.841891	1.282958	-1.280429	0.562492	-0.081334	2.377215	-0.924561	-0.178711	-0.131836	0.513034	0.316474	-0.681201	0.415460
63495		9.054728	0.468078	-0.675844	0.651420	-0.113850	2.198872	-0.937500	-0.144287	-0.129883	0.502988	0.306945	-0.685183	0.428151
63496		8.107296	-0.687440	-0.316460	1.010438	-0.127005	1.935727	-0.936035	-0.125732	-0.126465	0.492717	0.300365	-0.687019	0.441606
63497		7.185897	-0.820913	-0.532523	1.418866	-0.208590	1.657279	-0.943359	-0.095459	-0.114990	0.481816	0.297272	-0.686751	0.455913
63498		6.382422	0.461992	-1.101707	1.542575	-0.321284	1.431125	-0.947510	-0.076416	-0.113770	0.470663	0.296315	-0.685674	0.469601
63499		5.838601	2.213180	-1.761898	1.287898	-0.419680	1.269354	-0.955566	-0.052490	-0.104736	0.460090	0.295581	-0.685389	0.480823
63500		5.331946	3.673789	-2.177099	0.825288	-0.417540	1.062366	-0.953857	-0.031494	-0.097656	0.451414	0.294199	-0.686306	0.488525
63501		4.897738	4.448977	-1.934681	0.375796	-0.449744	0.827428	-0.956787	-0.013672	-0.089355	0.444568	0.292578	-0.688523	0.492639
63502		4.521924	4.550511	-1.583900	-0.117758	-0.538885	0.619562	-0.969727	-0.004639	-0.082764	0.439245	0.290676	-0.692547	0.492900
63503		4.740573	3.979608	-1.084415	-0.561713	-0.627163	0.406443	-0.964600	0.002686	-0.080811	0.435345	0.288725	-0.698163	0.489572
63504		5.229031	2.665576	-0.763068	-0.897335	-0.724388	0.147984	-0.970947	0.010742	-0.071289	0.432724	0.287418	-0.704830	0.483069
63505		6.179950	0.913646	-0.135688	-0.999950	-0.748509	-0.168101	-0.965332	0.008789	-0.056152	0.431445	0.287654	-0.711170	0.474708
63506		7.879363	-1.700927	0.849913	-0.913505	-0.625589	-0.457701	-0.964111	0.007568	-0.046875	0.431785	0.289406	-0.715955	0.466063
63507		9.958220	-5.544225	0.801364	-1.041676	-0.566429	-0.565802	-0.979980	-0.001953	-0.041016	0.433163	0.291073	-0.720685	0.456354
63508		10.979493	-11.042594	-2.490832	-0.875430	-0.401401	-0.484644	-0.979980	-0.010986	-0.036133	0.434776	0.292189	-0.724312	0.448293
63509		10.407308	-16.532330	-5.613349	0.157259	-0.340755	-0.211973	-0.983887	-0.002441	-0.030518	0.433192	0.295163	-0.724492	0.447588
63510		10.165564	-18.004462	-6.059215	1.427467	-0.788086	0.178949	-0.993652	-0.003906	-0.017090	0.424275	0.301990	-0.722444	0.454827
63511		10.647139	-12.262881	-6.074133	1.777134	-0.805351	0.562782	-0.983887	0.014404	-0.001465	0.412813	0.307721	-0.719935	0.465388
63512		9.655752	-5.684076	-4.118715	1.248123	-0.536652	0.863609	-0.983643	0.026611	0.003906	0.403057	0.308705	-0.719161	0.474398
63513		7.399296	-1.126052	-2.106203	0.723168	-0.415221	0.924751	-0.990234	0.049316	0.007080	0.395086	0.307026	-0.720111	0.480711
63514		10.048101	2.989697	-2.240910	0.571828	-0.809863	0.241941	-0.987793	0.047852	0.019043	0.387758	0.310628	-0.721121	0.482844
63515		13.713123	5.208639	0.008422	1.089421	-0.889505	-1.224056	-0.990479	0.037598	0.045410	0.384536	0.324864	-0.716431	0.483035
63516		18.388102	-2.639368	6.781094	1.307573	-0.467516	-1.947691	-0.997803	0.003418	0.042480	0.386024	0.342359	-0.707311	0.483204
63517		21.553574	-18.303549	0.696633	-0.257600	-0.028950	-0.497175	-0.981689	0.009277	0.044922	0.388559	0.344581	-0.707015	0.480016
63518		11.137414	-9.852341	-11.306562	1.831788	-0.131109	1.244817	-0.990234	0.028320	0.046143	0.377450	0.343646	-0.703560	0.494412
63519		7.463258	17.961853	-0.028536	2.533002	0.207845	0.530947	-0.981201	0.039551	0.041748	0.369102	0.347562	-0.693828	0.511436
63520		1.993394	19.392818	-0.285562	-0.785867	0.021690	-0.877171	-0.983398	0.021484	0.034912	0.375207	0.350118	-0.694533	0.504243
63521		5.385412	-0.251959	-9.717873	-2.788024	-0.492591	-1.372767	-0.984863	0.004639	0.043945	0.386128	0.351319	-0.703536	0.482200
63522		15.627466	-4.938262	-5.739064	-0.987635	-0.575820	-1.323563	-0.979736	-0.020752	0.055664	0.390919	0.358201	-0.705408	0.470397
63523		12.070736	-0.890257	-2.263757	-0.682791	-0.189571	-1.335406	-0.982910	-0.036377	0.060303	0.397045	0.364567	-0.704661	0.461409
63524		11.937173	-0.311289	-3.064639	-0.122245	-0.164202	-1.501119	-0.975586	-0.063721	0.053223	0.402195	0.373607	-0.701058	0.455166
63525		10.660310	-1.053309	-2.305507	-0.183470	0.118791	-1.633864	-0.968506	-0.092529	0.052002	0.409624	0.382081	-0.696200	0.448918
63526		9.442556	0.487479	-2.509726	-0.307750	0.228423	-1.864344	-0.970215	-0.121338	0.052246	0.418891	0.390925	-0.690573	0.441380
63527		8.329693	-0.463821	-3.225527	-0.455294	0.225325	-1.960119	-0.963379	-0.157471	0.038330	0.428860	0.399715	-0.685002	0.432526
63528		7.434752	-0.109562	-3.852315	-0.525019	0.090657	-2.063857	-0.956055	-0.186523	0.039062	0.438537	0.409215	-0.679613	0.422320
63529		7.959049	-0.254728	-3.690939	-0.568194	-0.049823	-2.162159	-0.950195	-0.217529	0.037354	0.447763	0.419475	-0.674330	0.410887
63530		8.809913	-1.051636	-3.234436	-0.653700	-0.056673	-2.079458	-0.931396	-0.253662	0.035156	0.456811	0.428834	-0.669428	0.399113
63531		9.037115	-1.484502	-2.885559	-0.651099	0.015873	-1.936519	-0.923340	-0.280273	0.037354	0.465634	0.437032	-0.664545	0.388031
63532		8.737906	-1.545844	-2.649016	-0.481105	0.091909	-1.852070	-0.916260	-0.309082	0.027832	0.473856	0.445057	-0.658944	0.378388
63533		8.323355	-1.025453	-2.460220	-0.183194	0.131358	-1.828330	-0.913818	-0.341553	0.031250	0.480994	0.453896	-0.652175	0.370527
63534		8.286334	-0.655747	-2.252858	-0.033301	0.123429	-1.823217	-0.900879	-0.365967	0.025146	0.487391	0.463227	-0.644843	0.363385
63535		8.597991	-1.058638	-1.953459	-0.118702	0.061293	-1.740675	-0.883301	-0.400391	0.026611	0.493423	0.471854	-0.638198	0.355797
63536		8.863779	-1.771995	-1.119326	-0.240572	-0.058605	-1.619607	-0.867432	-0.413086	0.014404	0.498836	0.479597	-0.632756	0.347518
63537		8.863750	-2.856216	-1.406356	-0.259675	-0.135430	-1.365533	-0.860107	-0.429932	0.019043	0.503101	0.486067	-0.628603	0.339834
63538		8.444507	-4.125617	-2.784653	-0.141626	-0.193228	-1.137862	-0.852783	-0.453125	0.025146	0.505879	0.491945	-0.625209	0.333454
63539		7.978026	-5.406439	-3.556732	0.040658	-0.247017	-1.091419	-0.834229	-0.462158	0.015381	0.507449	0.498453	-0.621671	0.327973
63540		7.725024	-4.220418	-2.460292	0.546309	-0.302675	-1.027490	-0.834717	-0.473633	0.033691	0.506401	0.506870	-0.617199	0.325126
63541		8.432891	-1.361775	-2.266397	0.706976	-0.276537	-0.891131	-0.826172	-0.487305	0.040039	0.504385	0.515142	-0.612700	0.323764
63542		8.672445	-0.398101	-2.732354	0.304024	-0.163964	-0.747626	-0.815674	-0.495117	0.054932	0.504249	0.520646	-0.609389	0.321412
63543		9.079738	-0.216612	-3.433146	-0.049181	-0.114162	-0.603283	-0.819580	-0.499023	0.052490	0.505490	0.523780	-0.607420	0.318079
63544		10.310524	0.214188	-4.104877	-0.388227	-0.122309	-0.470784	-0.805420	-0.508789	0.043945	0.507804	0.524822	-0.606948	0.313545
63545		11.332237	-0.654809	-3.957197	-0.771070	-0.106427	-0.312180	-0.803467	-0.512939	0.039062	0.511436	0.523381	-0.608081	0.307804
63546		12.368698	-2.158209	-3.842050	-0.962095	-0.022995	-0.113280	-0.810059	-0.511719	0.036865	0.515782	0.519873	-0.610182	0.302290
63547		13.664293	-2.971793	-3.005825	-1.056149	0.149639	0.152785	-0.806152	-0.511719	0.018555	0.520702	0.514133	-0.612887	0.298171
63548		14.320082	-3.748122	-1.393394	-1.278665	0.446018	0.553423	-0.810303	-0.503906	-0.002441	0.527031	0.504583	-0.616506	0.295896
63549		13.324335	-4.353944	-0.820484	-1.490155	0.900027	1.065112	-0.811523	-0.482666	-0.032959	0.535204	0.490242	-0.620668	0.296633
63550		10.778806	-4.204227	-0.701572	-1.470528	1.123148	1.628735	-0.829102	-0.462158	-0.058350	0.542865	0.472345	-0.625866	0.300799
63551		10.122744	-3.707688	-0.332862	-1.496362	1.163574	2.190206	-0.836914	-0.439209	-0.087402	0.549158	0.451061	-0.632840	0.307383
63552		10.565100	-2.639426	-2.306620	-1.230528	1.003918	2.539863	-0.852783	-0.392822	-0.108154	0.552382	0.429282	-0.640793	0.316188
63553		13.356970	-1.448708	-2.751067	-0.916794	0.928411	2.571233	-0.869629	-0.346680	-0.126709	0.553665	0.408718	-0.647995	0.326355
63554		14.627389	-0.904630	-2.500995	-0.792087	0.803962	2.546305	-0.875977	-0.309814	-0.145508	0.553610	0.388970	-0.654983	0.336475
63555		14.126884	-0.243701	-2.888514	-0.693763	0.502299	2.536061	-0.888916	-0.266602	-0.154785	0.551332	0.370375	-0.662712	0.345931
63556		13.915563	-1.130190	-1.839802	-0.828032	0.275389	2.643615	-0.898438	-0.236816	-0.154785	0.547620	0.351029	-0.671857	0.354258
63557		13.875036	-1.368214	-1.165265	-0.581131	0.184948	2.627753	-0.909424	-0.195068	-0.169922	0.542442	0.332980	-0.680286	0.363445
63558		11.939887	0.258775	-1.596717	-0.039201	0.145149	2.519516	-0.911865	-0.147217	-0.165039	0.535606	0.317956	-0.686627	0.374931
63559		10.234842	1.393739	-2.130785	0.415446	0.046156	2.387726	-0.915771	-0.119141	-0.164062	0.527187	0.305888	-0.691345	0.388007
63560		9.572499	1.326919	-1.381672	0.598890	0.001184	2.222917	-0.927490	-0.093506	-0.164795	0.518372	0.295603	-0.694976	0.401146
63561		9.122405	0.257654	-0.373809	0.705285	-0.049544	2.021915	-0.927246	-0.062988	-0.165771	0.509500	0.287010	-0.697733	0.413767
63562		8.362762	-1.338586	-0.032161	1.191756	-0.051842	1.738351	-0.929688	-0.038330	-0.161377	0.500274	0.282050	-0.697923	0.427876
63563		7.401248	-1.385252	-0.289486	1.690483	-0.089819	1.462798	-0.931152	-0.026855	-0.161133	0.490477	0.280814	-0.695613	0.443507
63564		6.344613	0.353935	-1.356724	1.729978	-0.270199	1.309499	-0.928223	-0.023682	-0.157227	0.479945	0.281199	-0.693297	0.458169
63565		5.825454	2.399883	-1.991279	1.379428	-0.426288	1.168169	-0.924316	0.001221	-0.144043	0.469739	0.281516	-0.692413	0.469742
63566		5.563032	3.916435	-2.000331	0.890569	-0.402411	0.956008	-0.930664	0.007324	-0.139648	0.461566	0.281000	-0.692724	0.477630
63567		5.370840	4.483437	-1.701310	0.387176	-0.324085	0.719603	-0.926758	0.026123	-0.137207	0.455927	0.279578	-0.694119	0.481836
63568		5.084503	4.602438	-1.230401	-0.193089	-0.342764	0.566777	-0.927490	0.036865	-0.124268	0.452131	0.276902	-0.697528	0.482034
63569		5.167688	4.319862	-0.973857	-0.835261	-0.391125	0.428140	-0.929443	0.033203	-0.117920	0.450074	0.272796	-0.703342	0.477835
63570		5.773607	3.033085	-0.713394	-1.269469	-0.422201	0.219460	-0.923828	0.046631	-0.112793	0.449612	0.268384	-0.710454	0.470185
63571		6.473775	0.930869	-0.443204	-1.530680	-0.464517	-0.022493	-0.933350	0.045654	-0.101807	0.450367	0.264552	-0.718097	0.459911
63572		7.758204	-3.447765	0.677179	-1.462211	-0.530265	-0.284607	-0.939453	0.037842	-0.093262	0.451505	0.262753	-0.725018	0.448835
63573		9.712752	-9.137043	1.044801	-1.215550	-0.618204	-0.380121	-0.932373	0.037109	-0.084717	0.451859	0.262745	-0.731022	0.438630
63574		10.220072	-14.766105	-3.643437	-0.827003	-0.539798	-0.145044	-0.933350	0.029541	-0.083008	0.450929	0.262451	-0.735746	0.431810
63575		9.544585	-17.259574	-7.037215	0.570785	-0.633665	0.178978	-0.936035	0.031494	-0.065186	0.445166	0.265739	-0.736460	0.434555
63576		9.067539	-14.610408	-7.377322	1.737752	-0.781638	0.244895	-0.943115	0.038330	-0.057617	0.435591	0.273437	-0.733535	0.444318
63577		8.887913	-8.943955	-5.935635	1.799281	-0.708955	0.426153	-0.945068	0.034180	-0.041504	0.425526	0.279902	-0.730344	0.455170
63578		8.726387	-3.567192	-3.035384	1.070422	-0.543484	0.595973	-0.940674	0.038818	-0.041992	0.417434	0.282066	-0.729585	0.462486
63579		11.368493	-0.231618	-1.748205	0.762459	-0.753117	0.314582	-0.944580	0.049805	-0.020264	0.409834	0.285650	-0.730001	0.466411
63580		14.884011	0.896417	-1.813881	1.555380	-1.023654	-0.595464	-0.948975	0.047363	-0.009766	0.402171	0.298473	-0.725969	0.471319
63581		16.015071	-6.670047	2.919540	1.808685	-0.842946	-0.848295	-0.939209	0.023682	0.002686	0.395854	0.312876	-0.719493	0.477219
63582		18.283746	-16.852687	0.805667	1.010493	-0.401277	0.065708	-0.941650	0.029785	0.015381	0.390553	0.317362	-0.716957	0.482413
63583		11.351210	-2.453037	-2.913753	2.327758	-0.007042	1.063348	-0.949707	0.045898	0.009521	0.380007	0.318493	-0.710291	0.499644
63584		8.187659	21.333241	-0.284813	2.380421	0.158609	0.089670	-0.947021	0.045166	0.009766	0.374199	0.324734	-0.699990	0.514332
63585		3.858250	14.971459	-2.145385	-1.510036	-0.161262	-1.101654	-0.951416	0.029541	0.020020	0.382055	0.327082	-0.703907	0.501564
63586		9.772196	0.704390	-8.865165	-2.207715	-0.510586	-1.504668	-0.947266	-0.003174	0.016113	0.391311	0.330913	-0.710492	0.482259
63587		14.893185	-1.452757	-4.600457	-1.513464	-0.280993	-1.324783	-0.942871	-0.023682	0.032227	0.399139	0.334910	-0.713732	0.468092
63588		10.761188	-2.410316	-4.367738	-0.858369	-0.244785	-1.340267	-0.946045	-0.048828	0.034668	0.405315	0.340955	-0.714102	0.457742
63589		11.605062	-2.448409	-3.670732	-0.286422	-0.066935	-1.464099	-0.939209	-0.073486	0.037598	0.411421	0.348786	-0.711270	0.450751
63590		10.397976	-0.917243	-2.633967	0.079850	0.060065	-1.700012	-0.933350	-0.095215	0.035156	0.418023	0.358736	-0.705819	0.445404
63591		9.860250	0.348411	-2.309343	-0.028969	0.183699	-1.882312	-0.927734	-0.121826	0.028320	0.426262	0.368828	-0.699647	0.439045
