// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18778		8.705827	19.709384	-5.462547	-0.793639	-0.596254	-1.426970	-0.836914	-0.761963	0.031250	0.549240	0.572079	-0.553373	0.254636
18779		10.545907	8.893383	-5.193311	-0.956082	-0.402108	-0.769459	-0.826416	-0.766113	0.032471	0.553567	0.572047	-0.553602	0.244643
18780		11.630091	11.588216	-4.869648	-0.401031	-0.199188	-0.553677	-0.825684	-0.778076	0.027344	0.555702	0.573123	-0.552750	0.239148
18781		13.593588	10.003850	-5.640883	-0.342405	-0.056205	-0.266780	-0.821289	-0.792236	0.022217	0.557632	0.572853	-0.552474	0.235920
18782		16.234037	5.240360	-3.860920	0.056498	0.134672	-0.010924	-0.817139	-0.779297	0.032715	0.558030	0.572880	-0.551744	0.236621
18783		18.360231	3.067281	-0.983818	0.035683	0.234940	0.056305	-0.818604	-0.781250	0.024902	0.558854	0.572302	-0.550907	0.238021
18784		17.242733	-1.120343	-0.424252	-0.345356	0.186575	-0.038255	-0.802246	-0.768311	0.020996	0.561458	0.570474	-0.550590	0.237012
18785		15.301583	-4.294697	-0.794288	-0.757907	0.091502	-0.062135	-0.805420	-0.779297	0.012939	0.565619	0.566998	-0.551399	0.233556
18786		13.692867	-6.347160	-1.440282	-1.070476	0.083571	-0.229857	-0.792725	-0.770508	0.009033	0.571509	0.562795	-0.552022	0.227840
18787		11.828985	-9.123254	-0.628836	-1.360710	0.132884	-0.520516	-0.784668	-0.781006	-0.009766	0.579468	0.558385	-0.551531	0.219626
18788		9.638404	-12.730608	0.726094	-1.661654	0.177469	-1.068816	-0.762695	-0.783203	-0.030029	0.589908	0.554839	-0.548707	0.207563
18789		8.849917	-15.456319	1.558612	-1.619121	0.110253	-1.921952	-0.728271	-0.795166	-0.054688	0.601103	0.555318	-0.541998	0.191142
18790		7.743610	-13.360084	2.494619	-1.218553	-0.035441	-2.739039	-0.686279	-0.822021	-0.070801	0.610763	0.561426	-0.531311	0.171691
18791		8.770113	-8.160324	2.913924	-1.130157	-0.215481	-3.349529	-0.645264	-0.843994	-0.075439	0.619627	0.570521	-0.518161	0.148583
18792		11.210743	-6.724413	1.219918	-1.449941	-0.233277	-3.532143	-0.591797	-0.874512	-0.085449	0.629578	0.578236	-0.504140	0.122952
18793		11.588479	-8.030825	-1.350094	-1.449334	-0.055598	-3.513924	-0.546875	-0.881592	-0.111572	0.639682	0.584997	-0.488826	0.098154
18794		13.032383	-7.812356	-3.204399	-1.014616	0.081373	-3.467845	-0.490234	-0.899170	-0.121582	0.647516	0.593330	-0.472133	0.075983
18795		16.440718	-1.908968	-3.465794	0.231850	0.005092	-3.276587	-0.438965	-0.907959	-0.120361	0.648233	0.607191	-0.455624	0.059328
18796		16.252917	10.402887	-5.129735	0.347416	-0.399086	-3.439138	-0.387451	-0.908691	-0.112061	0.646400	0.622010	-0.440064	0.040163
18797		14.451564	10.198366	-6.144563	-1.313002	-0.501780	-2.618564	-0.337891	-0.909668	-0.123779	0.652056	0.624463	-0.429553	0.018773
18798		11.281232	5.123100	-3.397745	-2.074793	-0.131983	-1.578475	-0.315918	-0.901611	-0.152100	0.662484	0.618660	-0.422339	0.002225
18799		7.528308	5.208745	-1.557651	-1.082310	0.043405	-0.645757	-0.290771	-0.887695	-0.163086	0.668202	0.614869	-0.418831	-0.004771
18800		6.142966	11.895235	-2.854357	-0.501784	-0.335936	0.382162	-0.290039	-0.881104	-0.167236	0.669613	0.610663	-0.422698	-0.005956
18801		4.772341	15.217335	-3.438282	-0.120243	-0.212595	1.408642	-0.290283	-0.866455	-0.163574	0.669504	0.604922	-0.431083	0.000553
18802		1.872889	13.405845	-1.276321	0.017234	0.013261	2.809597	-0.319580	-0.853027	-0.167480	0.669399	0.594429	-0.445297	0.016423
18803		0.889231	11.246383	-1.343593	0.044921	-0.048740	4.124028	-0.359131	-0.834473	-0.175781	0.668030	0.578981	-0.465789	0.039466
18804		0.896331	8.258180	-0.664792	0.087783	-0.064547	5.047665	-0.417480	-0.827148	-0.166260	0.665093	0.559335	-0.490118	0.067665
18805		0.859244	7.094894	0.118766	0.321497	-0.136649	5.741686	-0.502930	-0.794678	-0.160400	0.659064	0.536953	-0.516999	0.100139
18806		1.076159	7.118103	-0.093414	0.610291	-0.267245	6.229696	-0.572998	-0.759521	-0.151367	0.649108	0.512823	-0.545214	0.135697
18807		2.187314	4.420756	1.266706	0.906641	-0.336449	6.737757	-0.650879	-0.714111	-0.138916	0.635048	0.486573	-0.573986	0.174646
18808		6.025588	3.031515	0.705201	2.331552	-0.294505	6.827134	-0.716553	-0.652588	-0.107666	0.613099	0.465727	-0.598839	0.220453
18809		9.294955	5.763593	-1.401153	3.569423	-0.008906	6.298975	-0.786621	-0.591309	-0.068848	0.586501	0.451642	-0.615718	0.270053
18810		12.117014	7.870362	-3.607977	3.920074	0.558551	5.711872	-0.839355	-0.537842	-0.033691	0.560750	0.439432	-0.624664	0.319772
18811		11.378997	8.886372	-3.587505	3.305221	0.872656	4.595425	-0.879150	-0.486084	-0.037598	0.540256	0.428107	-0.627925	0.361329
18812		8.002053	11.104078	-4.082522	1.692556	0.895933	3.397913	-0.911377	-0.438477	-0.022705	0.528356	0.414970	-0.630628	0.388521
18813		3.249325	7.925280	-2.357653	0.987130	0.338178	2.082740	-0.924561	-0.405762	-0.021484	0.519834	0.407169	-0.633066	0.403997
18814		1.702883	9.870169	-2.755658	0.946432	-0.147502	0.483675	-0.931641	-0.400391	-0.018311	0.514160	0.409167	-0.632177	0.410577
18815		2.637631	12.035168	-1.436358	0.139387	-0.396108	-0.628788	-0.930908	-0.415771	0.000244	0.513717	0.414391	-0.631288	0.407248
18816		10.081931	2.538175	-6.111274	0.023861	-0.744975	-1.924836	-0.917969	-0.441162	0.002197	0.516145	0.427077	-0.627697	0.396481
18817		38.517460	-21.233067	-1.294539	0.721106	-0.465708	-4.295109	-0.890625	-0.499268	0.025146	0.524972	0.453871	-0.611669	0.379825
18818		-5.224984	2.980169	3.124699	3.279174	-1.140579	-5.530400	-0.849854	-0.578369	0.068848	0.523449	0.499299	-0.584518	0.367478
18819		-1.462990	36.633009	-11.288290	0.905918	-1.855961	-3.762559	-0.817627	-0.624756	0.092041	0.521799	0.526912	-0.573859	0.347528
18820		5.851821	29.838109	-5.655324	-3.251087	-1.407709	-3.539719	-0.777832	-0.670654	0.074219	0.539138	0.533292	-0.573411	0.310049
18821		8.868516	2.064923	-5.517755	-3.609674	-0.655372	-2.099987	-0.761719	-0.702881	0.047607	0.557158	0.528453	-0.576041	0.280159
18822		4.264884	-0.926884	-4.635215	0.298866	-0.661699	-1.966317	-0.736084	-0.721680	0.062500	0.557186	0.540731	-0.569718	0.269398
18823		12.241742	15.242514	-5.993750	1.235449	-0.515344	-2.574931	-0.707031	-0.740479	0.081299	0.554796	0.559679	-0.557625	0.260798
18824		8.630096	21.301092	-4.435629	-0.392945	-0.571396	-1.526614	-0.692627	-0.776123	0.088135	0.557251	0.566126	-0.554008	0.249094
18825		10.085169	9.286290	-4.848867	-0.981406	-0.418460	-0.746488	-0.678711	-0.768066	0.070557	0.561476	0.565860	-0.554477	0.238961
18826		11.988015	11.035328	-4.801153	-0.252183	-0.211608	-0.609574	-0.666260	-0.775635	0.072510	0.562922	0.567886	-0.553148	0.233776
18827		13.794024	11.162663	-5.165427	-0.325652	-0.107210	-0.381903	-0.669922	-0.787109	0.070068	0.564731	0.568315	-0.552527	0.229804
18828		16.119997	4.958144	-4.183167	-0.010728	0.083289	-0.098156	-0.666748	-0.785156	0.067871	0.565381	0.568548	-0.551746	0.229510
18829		18.088703	2.098920	-1.837764	0.227189	0.234481	-0.084677	-0.663330	-0.792480	0.070801	0.565571	0.569543	-0.549861	0.231092
18830		17.044261	-0.993500	-0.862513	-0.012332	0.196599	-0.143814	-0.664551	-0.783447	0.072998	0.566825	0.569763	-0.548320	0.231137
18831		14.662591	-2.917048	-0.630613	-0.592779	0.086904	-0.202857	-0.663574	-0.791504	0.059570	0.570437	0.567710	-0.548123	0.227744
18832		12.850381	-5.397046	-0.981318	-1.047779	0.059229	-0.328576	-0.654297	-0.789551	0.049072	0.576287	0.564076	-0.548297	0.221545
18833		11.427900	-6.533827	-1.087165	-1.318196	0.086786	-0.538936	-0.648926	-0.804932	0.030029	0.583850	0.559992	-0.547781	0.213226
18834		10.043563	-9.194683	-0.536193	-1.653024	0.113843	-0.917833	-0.636719	-0.804199	0.014648	0.593653	0.555848	-0.545850	0.201638
18835		9.158719	-12.831995	0.370332	-1.868987	0.102690	-1.567745	-0.621582	-0.812256	-0.010742	0.605293	0.553426	-0.541142	0.185758
18836		8.455568	-14.383172	1.141504	-1.492387	-0.029731	-2.424457	-0.593506	-0.842041	-0.027588	0.615627	0.556691	-0.532307	0.166579
18837		7.638672	-11.254512	1.815115	-1.122166	-0.285971	-3.127859	-0.545410	-0.864746	-0.044678	0.623666	0.564959	-0.520653	0.144167
18838		9.467161	-7.015173	2.124753	-1.104451	-0.423859	-3.565523	-0.498535	-0.891357	-0.055908	0.631004	0.574882	-0.507179	0.118808
18839		10.037850	-5.730762	-0.630929	-1.273605	-0.403972	-3.710055	-0.442627	-0.918945	-0.061768	0.638733	0.583912	-0.492553	0.091973
18840		12.686904	-3.020251	-2.545226	-1.010254	-0.395336	-3.633111	-0.394531	-0.929932	-0.077637	0.644490	0.593427	-0.477537	0.066600
18841		18.838216	2.480086	-5.871657	-0.439208	-0.529270	-3.270503	-0.349121	-0.957275	-0.078369	0.646127	0.604102	-0.464305	0.044736
18842		17.090892	3.938167	-4.503764	-1.353195	-0.382140	-2.791168	-0.305420	-0.952881	-0.086182	0.652284	0.607515	-0.452701	0.022645
18843		13.095388	3.692830	-3.288174	-2.087439	-0.420836	-2.018305	-0.279785	-0.968018	-0.121582	0.661446	0.603655	-0.445068	0.001797
18844		11.407999	3.252760	-1.919125	-1.814920	-0.135809	-1.027862	-0.267334	-0.967773	-0.152588	0.669988	0.597343	-0.440651	-0.011140
18845		8.497970	8.027470	-2.213869	-1.102312	-0.265120	-0.423675	-0.261475	-0.962402	-0.156738	0.674433	0.592649	-0.439951	-0.018721
18846		6.822405	12.056636	-3.261387	-0.490160	-0.373084	0.494645	-0.271729	-0.965820	-0.156982	0.675541	0.587997	-0.444441	-0.019414
18847		4.610794	11.492919	-2.454909	-0.016419	-0.170852	1.820845	-0.299072	-0.954590	-0.159424	0.675184	0.581071	-0.454297	-0.009893
18848		3.945358	9.974040	-2.066908	0.486342	-0.078663	3.035276	-0.343750	-0.945312	-0.140137	0.672538	0.572115	-0.469361	0.008799
18849		3.736560	9.836513	-2.094444	0.957292	0.068594	4.005656	-0.401123	-0.932617	-0.120361	0.667511	0.561497	-0.487743	0.035465
18850		3.497169	8.979241	-1.350946	1.245469	0.157082	4.849338	-0.479004	-0.896240	-0.101807	0.660249	0.548225	-0.508772	0.068349
18851		3.331458	8.096671	-1.703891	1.461298	0.172556	5.486654	-0.562012	-0.856445	-0.082031	0.650384	0.532320	-0.531500	0.105562
18852		3.641556	6.429061	-0.915941	1.523411	0.183406	6.096717	-0.647949	-0.811523	-0.054932	0.638124	0.512707	-0.555499	0.146117
18853		6.187684	6.410097	-0.992538	2.129903	0.216605	6.542408	-0.721436	-0.739014	-0.024414	0.620938	0.492684	-0.578802	0.191537
18854		8.539280	6.654940	-1.741064	2.477620	0.290262	6.581015	-0.799316	-0.660645	-0.002197	0.600511	0.472503	-0.599379	0.238479
18855		9.427027	6.246297	-2.618875	2.574468	0.455907	6.387889	-0.856445	-0.572021	0.014648	0.578879	0.451834	-0.616159	0.284768
18856		10.839236	4.657574	-0.881079	2.881820	0.625469	5.882945	-0.898193	-0.485352	0.032959	0.556326	0.433393	-0.627553	0.329923
18857		10.278979	6.606341	-1.655160	2.480978	0.710017	4.686186	-0.931396	-0.412842	0.039795	0.537550	0.418029	-0.633770	0.366916
18858		6.545870	6.008952	-2.189226	1.756028	0.712532	3.601562	-0.940674	-0.359619	0.040527	0.523787	0.404468	-0.637424	0.394644
18859		3.564370	3.179310	-2.013673	1.985179	0.307999	2.049344	-0.943848	-0.318604	0.050293	0.511757	0.401129	-0.636311	0.415101
18860		2.132334	9.916024	-1.866953	2.017221	0.048084	0.425215	-0.948242	-0.319824	0.058838	0.503637	0.407259	-0.630494	0.427746
18861		2.117365	12.065592	-2.141970	1.062150	-0.257535	-0.660606	-0.931152	-0.317627	0.063965	0.500928	0.416095	-0.625550	0.429678
18862		5.077151	4.589160	-4.413745	0.889182	-0.541643	-1.719754	-0.918701	-0.342041	0.078857	0.501049	0.430660	-0.618618	0.425199
18863		31.306329	-10.053122	-6.213046	1.718293	-0.815492	-3.725494	-0.895996	-0.383301	0.093262	0.503513	0.459676	-0.602237	0.415312
18864		13.090500	-5.183701	1.822061	1.967353	-0.881497	-5.416696	-0.850342	-0.459717	0.131348	0.509650	0.497600	-0.577733	0.398593
18865		-8.533037	33.905513	-14.117674	2.020394	-2.343382	-4.407025	-0.805908	-0.499756	0.176270	0.504051	0.534671	-0.562169	0.379507
18866		6.879294	37.497014	-2.096342	-3.131614	-1.326442	-3.699389	-0.774170	-0.553467	0.158691	0.522997	0.542588	-0.560726	0.343014
18867		7.402331	7.453246	-7.734778	-4.029715	-0.700905	-2.463309	-0.745117	-0.593018	0.131348	0.544539	0.538152	-0.563748	0.309931
18868		5.218203	-1.485258	-6.094126	-0.449426	-0.610010	-1.704575	-0.724609	-0.610840	0.130127	0.547992	0.545686	-0.559995	0.297215
18869		11.741420	7.690598	-7.274456	1.570363	-0.505755	-2.579124	-0.706299	-0.629395	0.159424	0.544664	0.566013	-0.546548	0.290268
18870		9.195777	22.827385	-3.107582	0.346051	-0.465943	-2.001772	-0.668457	-0.645996	0.165771	0.545624	0.577796	-0.538348	0.280404
18871		9.780275	13.558200	-4.154112	-1.179840	-0.433765	-0.899659	-0.665527	-0.666016	0.150635	0.551358	0.577528	-0.538721	0.268787
18872		11.635397	7.002552	-4.150568	-0.519114	-0.289969	-0.649654	-0.663086	-0.672363	0.161377	0.553941	0.578793	-0.538086	0.261936
18873		12.874944	10.027344	-3.930883	-0.261112	-0.243261	-0.554980	-0.654541	-0.674316	0.157959	0.555233	0.580731	-0.537094	0.256900
18874		15.434508	5.615745	-4.999706	0.004339	-0.070761	-0.379083	-0.642334	-0.675781	0.153809	0.555626	0.582732	-0.535570	0.254691
18875		16.542031	3.295931	-2.519413	0.262748	0.133673	-0.310991	-0.643066	-0.679932	0.154297	0.555532	0.585174	-0.532879	0.254943
18876		15.668292	1.629866	-0.395539	-0.066907	0.208213	-0.397178	-0.641602	-0.680176	0.154297	0.557565	0.586285	-0.530122	0.253696
18877		14.574655	-2.001474	-0.110315	-0.430189	0.171634	-0.454764	-0.632568	-0.697510	0.141846	0.561331	0.586012	-0.528012	0.250402
18878		12.738919	-3.892735	-0.288650	-0.743217	0.082634	-0.574757	-0.622803	-0.705078	0.139893	0.566474	0.584938	-0.526362	0.244739
18879		11.425265	-4.390095	0.202113	-1.149371	0.005620	-0.807442	-0.606934	-0.713623	0.124023	0.573677	0.583062	-0.524714	0.235815
18880		11.240234	-6.332012	0.910987	-1.587484	-0.057189	-1.093976	-0.591797	-0.725830	0.104980	0.583192	0.580334	-0.522733	0.223268
18881		10.793332	-10.269934	1.953642	-1.861148	-0.133121	-1.560770	-0.576660	-0.746338	0.087402	0.594380	0.578242	-0.519198	0.206835
18882		10.566649	-12.417151	1.853310	-1.701306	-0.271431	-2.231520	-0.540283	-0.764160	0.059082	0.605072	0.579792	-0.512590	0.187032
18883		9.766204	-9.803138	1.363398	-1.528407	-0.410596	-2.801986	-0.499756	-0.783691	0.047607	0.614842	0.584483	-0.503334	0.164327
18884		9.758955	-6.018052	1.086029	-1.699150	-0.552992	-3.204716	-0.451172	-0.804932	0.033203	0.624888	0.589698	-0.492662	0.138041
18885		9.806679	-4.486576	-0.875458	-2.056956	-0.488521	-3.184005	-0.405029	-0.813721	0.004395	0.636346	0.592279	-0.481707	0.110581
18886		10.674155	-2.568184	-3.802198	-1.869332	-0.456238	-2.938435	-0.364746	-0.840576	-0.016113	0.646186	0.594284	-0.471172	0.085248
18887		17.050150	2.249064	-7.593091	-1.308225	-0.579873	-2.453726	-0.326660	-0.851318	-0.031494	0.651959	0.597074	-0.462978	0.064065
18888		15.495419	5.711298	-7.992825	-1.639683	-0.448717	-2.064140	-0.287109	-0.845459	-0.051758	0.659330	0.596174	-0.455953	0.044349
18889		13.967539	1.428698	-5.103322	-2.548447	-0.211394	-1.197927	-0.267334	-0.855469	-0.086182	0.671444	0.586592	-0.452037	0.027099
18890		10.336040	1.222018	-3.106195	-2.241632	0.368568	-0.301702	-0.254395	-0.848389	-0.130127	0.683729	0.574950	-0.448989	0.018852
18891		8.215580	6.091589	-3.028599	-1.175541	0.487599	0.321568	-0.247070	-0.847900	-0.144287	0.691086	0.566890	-0.447979	0.018719
18892		7.207424	8.075186	-2.293572	-0.784706	0.642934	1.156768	-0.247070	-0.838623	-0.160889	0.696945	0.557856	-0.449900	0.025586
18893		5.084017	8.035744	-1.296727	0.252841	0.888862	2.104483	-0.267578	-0.841309	-0.160400	0.698510	0.551093	-0.454459	0.042978
18894		4.783054	8.306537	-1.768371	1.118887	0.892645	3.049204	-0.305176	-0.833008	-0.148926	0.695367	0.545470	-0.462762	0.069134
18895		4.669483	8.256999	-1.296025	1.589249	0.990999	3.884691	-0.343506	-0.826172	-0.139404	0.689256	0.538721	-0.473538	0.102309
18896		5.000339	8.188194	-0.632942	1.922705	0.929327	4.635759	-0.400635	-0.816162	-0.112305	0.679693	0.530137	-0.487017	0.140664
18897		5.214167	9.356115	-1.068130	1.990632	0.846176	5.190490	-0.459229	-0.796631	-0.108643	0.667478	0.518716	-0.502358	0.181777
18898		5.401357	7.151970	0.633277	1.756115	0.804620	5.763101	-0.523438	-0.763184	-0.090088	0.653645	0.502417	-0.519559	0.224464
18899		6.848974	5.024315	0.927213	2.162575	0.757559	6.147941	-0.585938	-0.722168	-0.079346	0.635372	0.485352	-0.536415	0.270175
18900		9.151173	5.616870	0.036138	2.866446	0.795671	6.229048	-0.665283	-0.675537	-0.059082	0.612241	0.470029	-0.550116	0.318757
18901		10.888489	4.646049	-0.107166	3.647622	0.960365	6.171498	-0.722656	-0.625488	-0.026611	0.584836	0.456879	-0.558761	0.370155
18902		12.919926	1.613150	-0.901226	5.043747	1.072908	5.669496	-0.779541	-0.557129	0.002197	0.551939	0.450750	-0.558484	0.424597
18903		14.398633	3.700171	-2.571717	6.213018	1.309448	4.585199	-0.818115	-0.520996	0.041748	0.517289	0.452317	-0.546585	0.478609
18904		11.342699	6.783540	-5.474678	5.300538	1.544385	3.613627	-0.846680	-0.465332	0.051514	0.489133	0.451789	-0.531658	0.523427
18905		5.673074	6.132988	-4.510543	4.090490	1.108067	2.529908	-0.862549	-0.438721	0.075684	0.467175	0.451968	-0.518454	0.555588
18906		3.120184	6.529474	-6.950163	3.606393	0.354025	1.176497	-0.877930	-0.432617	0.085449	0.449422	0.458993	-0.504633	0.576793
18907		2.403499	11.717455	-8.362068	2.752001	-0.102350	-0.215569	-0.886963	-0.430176	0.101807	0.439369	0.470518	-0.490924	0.586993
18908		2.217187	10.979434	-6.152159	1.347066	-0.595668	-1.264179	-0.876221	-0.448730	0.116455	0.437772	0.483428	-0.481595	0.585422
18909		5.763982	6.700748	-3.103148	0.715735	-0.875774	-2.083682	-0.855713	-0.471191	0.138184	0.441456	0.498544	-0.472911	0.576997
18910		27.283176	-12.006036	3.137346	-0.425896	-0.697103	-1.541696	-0.849854	-0.507324	0.137207	0.447850	0.506325	-0.471168	0.566627
18911		21.377695	-22.038778	5.637937	0.714036	-0.538005	-2.359889	-0.830322	-0.532227	0.162109	0.453768	0.520649	-0.459850	0.558174
18912		6.757062	20.337252	-6.082861	4.333531	-1.812602	-4.884445	-0.784912	-0.580811	0.217041	0.450002	0.563283	-0.424762	0.547529
18913		3.140855	28.021493	-9.976136	-1.029383	-2.232486	-3.120904	-0.751465	-0.633789	0.218750	0.460916	0.580316	-0.423059	0.521355
18914		6.970155	12.971201	-6.659186	-3.570662	-1.824902	-2.287168	-0.724609	-0.675293	0.206299	0.481349	0.582157	-0.434296	0.490697
18915		9.692349	7.976534	-9.391475	-3.341097	-0.896908	-1.981137	-0.709717	-0.704346	0.179932	0.502160	0.579273	-0.441788	0.465942
18916		7.369880	3.003327	-8.062609	-1.261844	-0.419681	-1.816583	-0.677490	-0.726562	0.172607	0.513689	0.582215	-0.439686	0.451470
18917		9.308992	5.106837	-5.603206	0.089617	-0.237034	-1.620111	-0.661865	-0.745850	0.171875	0.518450	0.589381	-0.432564	0.443541
18918		10.251696	8.242478	-3.631859	0.679709	-0.069474	-1.504053	-0.640869	-0.752197	0.183350	0.520388	0.597953	-0.423031	0.438970
18919		9.090373	11.142521	-2.732260	0.457421	-0.011438	-1.247386	-0.635010	-0.768555	0.180420	0.522616	0.604357	-0.415272	0.434942
18920		10.359686	11.945002	-2.051718	-0.435231	0.071268	-0.791853	-0.614258	-0.784912	0.179443	0.527929	0.604951	-0.412638	0.430180
18921		10.099869	7.281168	-1.601055	-0.868942	0.102002	-0.444079	-0.613525	-0.787598	0.164062	0.534260	0.602299	-0.413142	0.425578
18922		9.780191	3.014359	-2.261242	-0.216369	0.134659	-0.205246	-0.609863	-0.783203	0.166992	0.536562	0.601595	-0.412363	0.424431
18923		11.327449	1.743456	-2.715596	0.571684	0.144629	-0.255903	-0.610352	-0.798828	0.175781	0.535115	0.604544	-0.408494	0.425807
18924		11.284118	4.502513	-2.012437	0.935605	0.341861	-0.262077	-0.609619	-0.791748	0.181396	0.532499	0.608406	-0.402408	0.429366
18925		12.513093	2.703669	-0.614662	0.616021	0.451183	-0.162019	-0.616211	-0.794189	0.180420	0.531479	0.610090	-0.397468	0.432827
18926		14.850277	-1.884495	1.159362	0.667367	0.651974	-0.369232	-0.600830	-0.791260	0.182373	0.531579	0.611931	-0.390379	0.436541
18927		16.086367	-5.615424	3.005473	0.890600	0.802818	-0.719434	-0.601807	-0.800781	0.186279	0.532246	0.615287	-0.379988	0.440165
18928		16.977115	-6.260911	4.128809	0.875115	0.806998	-1.099890	-0.588867	-0.811279	0.186523	0.534309	0.619661	-0.367631	0.442020
18929		17.140645	-8.280766	5.098355	0.456643	0.764951	-1.569433	-0.572998	-0.815918	0.199707	0.540016	0.623634	-0.354506	0.440214
18930		16.750486	-11.876182	5.542221	0.268803	0.762578	-2.117955	-0.542236	-0.836914	0.191895	0.548539	0.628203	-0.339133	0.435264
18931		15.300867	-14.652990	4.156786	0.640646	0.837207	-2.745445	-0.521240	-0.855469	0.190918	0.557329	0.635665	-0.318634	0.428703
18932		13.335349	-12.122575	0.513521	1.398176	1.050036	-3.218236	-0.467529	-0.880127	0.197510	0.563923	0.646647	-0.291712	0.422780
18933		12.245457	-7.689118	-3.138399	1.966382	1.363417	-3.474076	-0.427979	-0.905029	0.223389	0.568499	0.659115	-0.259645	0.418284
18934		10.311745	-5.321611	-6.126703	2.191586	1.633596	-3.317246	-0.393066	-0.911865	0.249268	0.571154	0.670544	-0.226073	0.415986
18935		11.326039	-4.589717	-8.684896	2.606514	1.845258	-2.769311	-0.362305	-0.932129	0.271240	0.569267	0.681347	-0.192859	0.417740
