// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57276		10.390605	-3.655520	5.744894	-2.017850	2.388990	4.607417	-0.659912	-0.190918	-0.298584	0.627919	0.334905	-0.453269	0.536753
57277		12.488464	-5.029210	6.264164	-2.034640	2.317150	4.786567	-0.537842	-0.077637	-0.274658	0.620143	0.295293	-0.463136	0.560115
57278		14.589164	-5.529307	6.773143	-1.921012	2.235931	5.046162	-0.416992	-0.067627	-0.208740	0.609112	0.254956	-0.472456	0.583751
57279		16.480696	-5.932923	7.033532	-1.769796	2.112178	5.257474	-0.389893	-0.143311	-0.140137	0.594761	0.214536	-0.480974	0.607370
57280		18.409057	-5.194271	7.114741	-1.626655	1.905143	5.255224	-0.463379	-0.208740	-0.147217	0.577893	0.175362	-0.488629	0.629706
57281		22.093752	-3.714175	7.481043	-1.676498	1.618780	5.146246	-0.556641	-0.224121	-0.211914	0.559171	0.137495	-0.496643	0.649437
57282		25.474934	-2.277519	7.491169	-1.802941	1.453606	5.177748	-0.624512	-0.173828	-0.313232	0.538489	0.099504	-0.505036	0.667133
57283		26.617628	-0.890734	5.662706	-1.531070	1.568877	5.080486	-0.658203	-0.088379	-0.396240	0.517435	0.062299	-0.510213	0.684151
57284		25.322206	3.783814	2.616725	-0.949562	1.598085	4.689193	-0.661621	-0.014893	-0.476074	0.497433	0.028992	-0.510751	0.700610
57285		22.842044	10.648427	-0.585012	-0.705601	1.269744	3.982187	-0.650879	0.067383	-0.528564	0.479366	0.001598	-0.510284	0.714014
57286		19.687428	20.241041	-1.790101	-1.084269	0.499781	3.004503	-0.639160	0.134521	-0.558350	0.463394	-0.018549	-0.514628	0.721165
57287		19.200559	28.115915	-1.862706	-2.121635	-0.491144	1.790920	-0.642822	0.190918	-0.552979	0.450034	-0.031500	-0.528888	0.718856
57288		22.224809	18.910316	-0.632288	-1.548504	-1.024926	-0.469191	-0.646484	0.208984	-0.547363	0.447858	-0.029095	-0.542092	0.710431
57289		13.072838	14.410635	-1.550768	1.628881	0.152680	-4.026081	-0.670898	0.158447	-0.561768	0.472501	-0.005686	-0.532529	0.702227
57290		13.358231	-12.284631	6.834947	2.233981	0.521357	-4.644164	-0.680908	0.081055	-0.583496	0.501685	0.020721	-0.517158	0.693131
57291		8.205554	-14.012932	1.500134	1.777069	0.600521	-3.673150	-0.685303	0.022217	-0.598389	0.524919	0.040555	-0.503473	0.685076
57292		0.276171	-1.885883	4.323593	1.516814	-2.118929	-2.502145	-0.711670	-0.026123	-0.568359	0.529595	0.069816	-0.503046	0.679411
57293		18.306527	0.511330	17.902725	1.483504	-2.282045	-2.412924	-0.736816	-0.064941	-0.549561	0.532612	0.099415	-0.503117	0.673286
57294		18.438031	-5.320424	12.904606	0.394229	-0.917684	-2.108357	-0.744873	-0.097656	-0.544678	0.540204	0.115202	-0.503155	0.664638
57295		16.151680	-12.178732	-4.044034	1.744537	0.600233	-1.227002	-0.746582	-0.123779	-0.560791	0.547706	0.125003	-0.489532	0.666896
57296		6.355599	-1.152062	9.403224	2.106788	0.727826	-1.106033	-0.730957	-0.163330	-0.561768	0.554489	0.135185	-0.473270	0.671031
57297		9.213288	-3.298676	5.513096	1.031616	0.776401	-0.685027	-0.726807	-0.181396	-0.564697	0.560166	0.138424	-0.463125	0.672732
57298		7.578002	-3.424104	6.623498	0.897952	0.634722	-0.422835	-0.718750	-0.192139	-0.584961	0.563871	0.140838	-0.454630	0.674926
57299		7.131406	-4.273245	5.529779	0.425609	0.475948	-0.270404	-0.706299	-0.199219	-0.582764	0.566722	0.141272	-0.449695	0.675754
57300		7.086019	-3.802662	6.084303	0.314816	0.331482	-0.206897	-0.707520	-0.207031	-0.580566	0.568786	0.141758	-0.446128	0.676282
57301		6.942468	-4.033828	5.804921	0.229402	0.179134	-0.146530	-0.709473	-0.208984	-0.588623	0.569990	0.142506	-0.443825	0.676626
57302		6.953720	-4.170909	5.626719	0.175484	0.089456	-0.137825	-0.701904	-0.209961	-0.591309	0.570892	0.143456	-0.442260	0.676689
57303		6.984624	-4.132856	5.660745	0.129467	0.036801	-0.135215	-0.704102	-0.213867	-0.585938	0.571676	0.144445	-0.441212	0.676501
57304		7.115270	-4.237028	5.487317	0.096487	0.019305	-0.144582	-0.704834	-0.222412	-0.581543	0.572450	0.145435	-0.440416	0.676153
57305		7.104358	-4.213836	5.490258	0.074146	0.010955	-0.153160	-0.706787	-0.216064	-0.590576	0.573243	0.146414	-0.439771	0.675689
57306		6.963193	-4.053706	5.656549	0.055498	-0.000680	-0.158018	-0.699463	-0.225830	-0.591797	0.574077	0.147361	-0.439285	0.675092
57307		6.803452	-3.978806	5.815764	0.021087	-0.081820	-0.156258	-0.697266	-0.231201	-0.580078	0.574676	0.148568	-0.439385	0.674252
57308		6.992451	-3.925444	5.713614	-0.011287	-0.156852	-0.152576	-0.698975	-0.226318	-0.582275	0.574980	0.150055	-0.440025	0.673246
57309		7.114898	-4.035535	5.485557	-0.029663	-0.172362	-0.144791	-0.706055	-0.226074	-0.581299	0.575220	0.151499	-0.440852	0.672175
57310		7.133729	-4.092221	5.391046	-0.032136	-0.150747	-0.152362	-0.710938	-0.219238	-0.577393	0.575569	0.152847	-0.441576	0.671096
57311		7.067713	-4.026889	5.499360	-0.040639	-0.143560	-0.160608	-0.708008	-0.232666	-0.578369	0.575980	0.154157	-0.442299	0.669966
57312		7.035069	-3.910980	5.577627	-0.049514	-0.164419	-0.163772	-0.708008	-0.235596	-0.582031	0.576361	0.155535	-0.443168	0.668744
57313		7.086769	-3.877825	5.526478	-0.054589	-0.192481	-0.151522	-0.714355	-0.235596	-0.573730	0.576599	0.156980	-0.444218	0.667504
57314		7.132878	-3.890836	5.481399	-0.062112	-0.205990	-0.148053	-0.712402	-0.235840	-0.572266	0.576736	0.158478	-0.445371	0.666262
57315		7.177763	-3.839567	5.401040	-0.052934	-0.215070	-0.134613	-0.717773	-0.236084	-0.576660	0.576764	0.160009	-0.446534	0.665092
57316		7.252425	-3.855883	5.317656	-0.041078	-0.191051	-0.125220	-0.713135	-0.238770	-0.565674	0.576826	0.161415	-0.447529	0.664029
57317		7.215498	-3.918518	5.279374	-0.019492	-0.162311	-0.134382	-0.720947	-0.235840	-0.563721	0.577000	0.162810	-0.448250	0.663051
57318		7.296410	-3.921765	5.250747	-0.010107	-0.138559	-0.154597	-0.722900	-0.243652	-0.566162	0.577342	0.164206	-0.448773	0.662053
57319		7.173564	-3.890451	5.362678	-0.024512	-0.165094	-0.177236	-0.716553	-0.234863	-0.572266	0.577738	0.165755	-0.449472	0.660847
57320		7.115921	-3.944397	5.456024	-0.048625	-0.240385	-0.212419	-0.726318	-0.248291	-0.563721	0.578125	0.167693	-0.450623	0.659234
57321		6.915158	-4.151968	5.595684	-0.038552	-0.387625	-0.289228	-0.720215	-0.244629	-0.558594	0.578316	0.170808	-0.452308	0.657109
57322		7.028872	-4.078449	5.542742	-0.042039	-0.570568	-0.379671	-0.724609	-0.255371	-0.548096	0.578324	0.175225	-0.454757	0.654243
57323		7.030153	-4.031973	5.602132	-0.043039	-0.788186	-0.470853	-0.737305	-0.253662	-0.534668	0.577964	0.181171	-0.458104	0.650597
57324		7.057594	-3.952807	5.644943	-0.032750	-1.072557	-0.569021	-0.743164	-0.260010	-0.515869	0.576961	0.189088	-0.462572	0.646056
57325		7.121020	-3.935163	5.699466	-0.006629	-1.428415	-0.687168	-0.753418	-0.279297	-0.497803	0.575089	0.199483	-0.468357	0.640407
57326		7.366268	-4.132843	5.441335	0.006526	-1.819989	-0.853312	-0.762695	-0.284668	-0.482422	0.572417	0.212635	-0.475560	0.633220
57327		7.444632	-4.095828	5.109863	0.029909	-2.189206	-1.103379	-0.773682	-0.289307	-0.452881	0.569389	0.228737	-0.483797	0.624032
57328		7.647381	-4.103149	4.840908	0.016349	-2.587282	-1.407355	-0.787354	-0.311768	-0.409668	0.566073	0.247948	-0.493165	0.612268
57329		7.811079	-4.143331	4.744703	-0.026796	-2.979800	-1.780835	-0.804443	-0.341309	-0.371582	0.562702	0.270334	-0.503467	0.597334
57330		8.278238	-4.447284	4.369600	-0.048246	-3.494311	-2.244531	-0.818359	-0.372559	-0.319824	0.558951	0.296850	-0.514722	0.578372
57331		9.090271	-5.482001	4.103536	0.041323	-3.969898	-2.843343	-0.818115	-0.405518	-0.263184	0.555013	0.328228	-0.525531	0.555018
57332		11.688445	-5.620308	4.335524	0.265912	-4.296437	-3.587751	-0.814453	-0.455811	-0.198730	0.551412	0.364773	-0.533760	0.527244
57333		13.242414	-7.138098	3.330487	0.508691	-4.061551	-4.567649	-0.792725	-0.518555	-0.142090	0.551094	0.404882	-0.535573	0.495507
57334		22.378254	-6.610495	3.211109	0.314127	-3.500039	-5.358203	-0.759521	-0.588623	-0.092529	0.555703	0.444183	-0.531479	0.459811
57335		23.064372	-6.516534	2.747003	0.277578	-2.104672	-5.945958	-0.709717	-0.663330	-0.061279	0.567312	0.479319	-0.517388	0.425112
57336		24.985218	-8.112647	6.049492	-0.129075	-1.738788	-5.987645	-0.641113	-0.738525	-0.046143	0.580713	0.510105	-0.501413	0.388780
57337		17.639895	-10.232832	5.765250	-0.381060	-1.330224	-5.638750	-0.584229	-0.791260	-0.027344	0.594299	0.535598	-0.484484	0.353862
57338		8.802347	-10.673349	5.459714	-0.623495	-1.007536	-5.379177	-0.521973	-0.841309	-0.032227	0.608174	0.556706	-0.466730	0.319948
57339		14.394149	-6.524956	8.151480	-1.512446	-1.806716	-5.090532	-0.457031	-0.883545	-0.023193	0.621012	0.573093	-0.455745	0.279653
57340		21.373861	-17.107945	9.434919	-2.813912	0.060135	-1.654705	-0.442871	-0.894287	-0.065430	0.638227	0.564544	-0.453828	0.260759
57341		12.977267	-19.126271	5.141819	-1.351326	2.193987	0.729073	-0.450684	-0.877686	-0.092773	0.651029	0.549797	-0.448289	0.270040
57342		3.783991	-13.438010	1.382005	0.664790	3.370018	1.350165	-0.459473	-0.868896	-0.129639	0.657036	0.540695	-0.434285	0.295551
57343		-1.792893	-7.046585	-0.059423	1.594227	3.381549	1.362856	-0.479248	-0.866211	-0.123047	0.658204	0.535974	-0.417603	0.324202
57344		-3.407041	-3.769346	0.191618	1.238868	2.551509	1.503157	-0.504150	-0.863770	-0.134033	0.657020	0.530615	-0.406626	0.348465
57345		-1.529160	-3.961039	1.679280	0.202893	1.571699	1.982439	-0.531982	-0.844971	-0.144287	0.655329	0.520453	-0.405943	0.367265
57346		2.825347	-6.458211	3.349615	-0.635708	1.072962	2.748768	-0.554443	-0.816895	-0.171631	0.652847	0.504386	-0.413643	0.385077
57347		6.493334	-7.862237	4.369085	-0.694765	1.318920	3.499936	-0.610596	-0.775879	-0.187988	0.648503	0.484195	-0.423039	0.407477
57348		7.625324	-6.129163	4.699157	-0.411418	1.896887	3.976838	-0.642334	-0.728271	-0.215576	0.642521	0.461434	-0.429705	0.435430
57349		7.171260	-3.458828	4.829608	-0.517972	2.266481	4.236574	-0.682373	-0.676025	-0.234863	0.636395	0.435070	-0.435220	0.465079
57350		7.343161	-2.400942	5.209740	-1.013189	2.312042	4.402021	-0.721680	-0.616211	-0.274414	0.630366	0.404653	-0.442241	0.493273
57351		9.068188	-2.912139	5.541570	-1.496704	2.309993	4.513347	-0.751953	-0.553955	-0.304688	0.624320	0.370507	-0.450876	0.519288
57352		11.367698	-3.847115	5.933230	-1.716384	2.387477	4.586074	-0.785889	-0.482910	-0.337891	0.617531	0.333970	-0.459381	0.544140
57353		13.841214	-4.633820	6.185938	-1.805958	2.492840	4.719148	-0.805908	-0.405518	-0.383545	0.609306	0.295388	-0.467167	0.568548
57354		15.956492	-5.868303	5.975294	-1.749755	2.534000	4.954922	-0.836426	-0.325195	-0.433350	0.598570	0.255287	-0.474085	0.593115
57355		17.809408	-6.355501	5.648398	-1.546633	2.453506	5.148144	-0.861084	-0.230225	-0.473389	0.584627	0.215245	-0.479760	0.617828
57356		20.026293	-5.726927	4.935919	-1.416260	2.198638	5.198463	-0.858398	-0.139160	-0.506836	0.567655	0.176502	-0.485036	0.641369
57357		23.972288	-5.503006	4.215222	-1.334227	1.832642	5.154430	-0.860107	-0.024414	-0.554443	0.548008	0.139866	-0.490531	0.662952
57358		25.895931	-3.229913	3.952314	-1.240214	1.452729	5.320963	-0.846191	0.088867	-0.587646	0.524718	0.104634	-0.496444	0.683568
57359		26.578346	0.392690	3.158688	-1.368047	1.075841	5.477891	-0.798584	0.209473	-0.584717	0.498449	0.069651	-0.503760	0.702086
57360		23.667234	5.284666	1.775176	-1.339826	0.722152	5.158387	-0.732178	0.312988	-0.600342	0.471485	0.038056	-0.511110	0.717649
57361		21.477043	11.352959	0.862057	-1.264027	0.269937	4.339260	-0.675781	0.386475	-0.572021	0.446675	0.012900	-0.518646	0.728918
57362		22.200250	23.718523	0.614337	-1.638718	-0.034424	3.170684	-0.631592	0.448242	-0.562012	0.427189	-0.006749	-0.528864	0.733326
57363		23.163472	31.640318	-0.191477	-2.448650	-0.109013	1.488906	-0.613281	0.490234	-0.531006	0.417321	-0.021382	-0.544001	0.727633
57364		21.372737	21.833897	-0.588220	-1.455212	0.485234	-1.075983	-0.599609	0.485840	-0.523926	0.425738	-0.024497	-0.551276	0.717106
57365		12.004690	-0.319137	3.004152	1.072955	0.935121	-3.737498	-0.629883	0.439209	-0.542969	0.452377	-0.009065	-0.542017	0.708160
57366		8.630251	-15.102100	1.883207	1.622165	0.573167	-4.045712	-0.642334	0.388428	-0.567139	0.478692	0.011985	-0.530239	0.699683
57367		3.615740	-13.196529	-3.447411	1.982984	0.672616	-3.752544	-0.667480	0.320312	-0.579834	0.503071	0.032581	-0.515300	0.693054
57368		-1.922486	-1.904451	3.521161	1.865482	-2.413504	-2.921177	-0.695557	0.283691	-0.558838	0.508793	0.066889	-0.513562	0.687685
57369		18.325738	0.106608	17.630725	1.765492	-2.834871	-2.713016	-0.723877	0.236572	-0.531738	0.510924	0.102210	-0.513649	0.681670
57370		15.568436	0.609743	13.625397	0.711874	-1.403556	-2.561501	-0.749512	0.199463	-0.519287	0.518732	0.124187	-0.513253	0.672358
57371		25.027799	-16.040730	1.128403	1.600129	0.226586	-1.653804	-0.760010	0.162354	-0.528320	0.527252	0.136939	-0.501506	0.672120
57372		6.519711	-1.841604	7.136667	2.103809	0.605748	-1.065043	-0.746826	0.133789	-0.548828	0.533282	0.147267	-0.485764	0.676725
57373		9.111986	-3.760411	5.162024	1.348460	0.800115	-0.918485	-0.749512	0.107666	-0.554443	0.540025	0.152508	-0.473437	0.678949
57374		7.881353	-4.249718	5.126052	1.243855	0.732461	-0.690794	-0.735596	0.085205	-0.574463	0.545235	0.156735	-0.462198	0.681561
57375		7.572434	-2.922082	6.883222	0.635778	0.578920	-0.447168	-0.733398	0.083740	-0.577148	0.549197	0.158116	-0.455373	0.682655
57376		7.312756	-4.047570	5.812513	0.416002	0.379243	-0.298837	-0.733887	0.071045	-0.577881	0.551820	0.159059	-0.450883	0.683301
57377		7.255677	-3.953365	5.673731	0.264622	0.193844	-0.206025	-0.728516	0.062012	-0.582764	0.553407	0.160010	-0.448221	0.683546
57378		7.013042	-4.012878	5.693065	0.184034	0.074203	-0.169718	-0.727539	0.058594	-0.584473	0.554443	0.161135	-0.446614	0.683494
57379		7.134135	-4.102448	5.539096	0.123552	0.004649	-0.151279	-0.726562	0.058594	-0.583984	0.555193	0.162308	-0.445696	0.683207
57380		7.279434	-4.130747	5.347374	0.094553	-0.014405	-0.145286	-0.732178	0.062256	-0.588867	0.555875	0.163431	-0.445038	0.682814
57381		7.260007	-4.076908	5.375962	0.076754	-0.011201	-0.129342	-0.733887	0.051270	-0.589600	0.556502	0.164395	-0.444487	0.682431
57382		7.096680	-4.003944	5.508234	0.055848	-0.016108	-0.115410	-0.729492	0.045654	-0.593018	0.557058	0.165237	-0.444096	0.682028
57383		7.022135	-3.959824	5.589470	0.028955	-0.054583	-0.104124	-0.730957	0.046875	-0.583984	0.557444	0.166131	-0.444051	0.681524
57384		7.065667	-3.950397	5.543491	-0.005636	-0.093241	-0.099435	-0.739014	0.055664	-0.585938	0.557707	0.167066	-0.444388	0.680861
57385		7.166584	-4.137435	5.345903	-0.022100	-0.102937	-0.107077	-0.737305	0.047363	-0.581787	0.557998	0.168007	-0.444852	0.680087
57386		7.229578	-4.182112	5.195504	-0.025094	-0.076586	-0.127566	-0.734375	0.047607	-0.584473	0.558507	0.168859	-0.445181	0.679243
57387		7.186308	-4.028536	5.325550	-0.021734	-0.047785	-0.132816	-0.731201	0.044434	-0.582520	0.559145	0.169583	-0.445349	0.678427
57388		7.113078	-3.923580	5.367643	-0.013986	-0.042100	-0.127594	-0.741211	0.043213	-0.580566	0.559764	0.170291	-0.445453	0.677671
57389		7.161055	-3.934331	5.408419	-0.007591	-0.048893	-0.113945	-0.743896	0.048340	-0.574707	0.560269	0.171016	-0.445571	0.676992
57390		7.158911	-4.011913	5.324955	-0.003804	-0.058399	-0.119463	-0.736084	0.041260	-0.580811	0.560764	0.171831	-0.445704	0.676288
57391		7.202440	-3.960360	5.354673	0.001365	-0.063003	-0.124647	-0.729248	0.042236	-0.583984	0.561262	0.172716	-0.445822	0.675572
57392		7.222483	-3.912953	5.345591	0.008852	-0.047124	-0.125867	-0.732178	0.033936	-0.577637	0.561815	0.173550	-0.445820	0.674900
57393		7.216842	-3.936554	5.298260	0.027984	-0.031025	-0.127494	-0.741943	0.030518	-0.571777	0.562407	0.174388	-0.445632	0.674314
57394		7.210947	-3.985924	5.325459	0.022885	-0.049391	-0.135106	-0.745117	0.030273	-0.581299	0.562980	0.175333	-0.445547	0.673647
57395		7.194303	-3.873882	5.463869	0.002284	-0.099176	-0.149942	-0.739502	0.026611	-0.581543	0.563479	0.176516	-0.445789	0.672759
57396		7.136440	-3.828250	5.505741	-0.033648	-0.171421	-0.159578	-0.741455	0.028076	-0.567139	0.563815	0.177969	-0.446556	0.671586
57397		7.066922	-3.839769	5.524155	-0.065204	-0.261371	-0.210019	-0.743408	0.031982	-0.564941	0.564141	0.179963	-0.447844	0.669920
57398		7.171884	-3.822281	5.440637	-0.081292	-0.364540	-0.242783	-0.749023	0.022217	-0.562744	0.564283	0.182578	-0.449652	0.667880
57399		7.014703	-4.339789	5.606924	-0.069863	-0.484514	-0.281088	-0.755127	0.024414	-0.559326	0.564160	0.186053	-0.451894	0.665507
57400		7.056083	-4.038585	5.507299	-0.038973	-0.699909	-0.409704	-0.757080	0.019287	-0.545654	0.563871	0.191344	-0.454763	0.662290
57401		7.132305	-3.909764	5.563227	-0.052051	-0.923144	-0.497662	-0.769775	0.009277	-0.536133	0.563206	0.198126	-0.458584	0.658214
57402		7.245602	-3.978656	5.505498	-0.045639	-1.193712	-0.597788	-0.782715	0.003418	-0.515869	0.561989	0.206782	-0.463427	0.653180
57403		7.390736	-3.983585	5.281360	-0.039298	-1.486855	-0.734416	-0.801025	-0.014893	-0.495605	0.560283	0.217558	-0.469301	0.646923
57404		7.634773	-3.943637	5.011097	-0.013466	-1.755350	-0.902881	-0.806152	-0.021484	-0.474609	0.558257	0.230507	-0.475874	0.639343
57405		7.621189	-3.821324	4.774222	-0.010859	-2.051208	-1.089777	-0.831787	-0.034180	-0.434570	0.555868	0.245708	-0.483297	0.630129
57406		7.814086	-3.861775	4.654859	-0.019455	-2.365131	-1.334966	-0.848877	-0.053711	-0.395996	0.553271	0.263393	-0.491503	0.618821
57407		7.890865	-4.041428	4.554012	-0.007157	-2.690826	-1.666653	-0.861816	-0.077881	-0.362549	0.550688	0.284010	-0.500121	0.604946
57408		8.291112	-4.223932	4.308197	-0.016958	-3.178809	-2.083758	-0.876953	-0.120117	-0.311768	0.547728	0.308533	-0.509615	0.587447
57409		8.751666	-5.052290	4.155715	0.044542	-3.697795	-2.615857	-0.897949	-0.149170	-0.253662	0.544343	0.337755	-0.519189	0.565734
57410		10.417949	-5.345839	4.384872	0.235674	-4.146513	-3.292707	-0.893799	-0.213623	-0.189697	0.540748	0.372307	-0.527116	0.539563
57411		13.094888	-6.942933	3.557177	0.498902	-4.071535	-4.184317	-0.894287	-0.277588	-0.118896	0.539497	0.410807	-0.529613	0.509598
57412		19.056766	-5.869548	3.560547	0.513485	-3.716014	-5.080976	-0.880615	-0.353271	-0.067871	0.542176	0.450752	-0.526019	0.475575
57413		23.629274	-6.361298	3.806350	0.400204	-2.639785	-5.624474	-0.846924	-0.452881	-0.026611	0.550664	0.487067	-0.514536	0.441346
57414		23.798285	-4.982784	5.515451	0.117320	-2.157377	-5.541582	-0.789062	-0.523682	0.010254	0.560641	0.518697	-0.500892	0.407114
57415		18.494234	-8.652375	6.007115	-0.272220	-1.658285	-4.976985	-0.742676	-0.600098	0.041260	0.571241	0.543321	-0.487579	0.375169
57416		11.233059	-8.619596	6.172484	-0.532137	-1.382783	-4.767915	-0.673340	-0.661133	0.067871	0.582440	0.563999	-0.473824	0.343743
57417		8.319235	-7.306596	6.266130	-1.362291	-2.114768	-4.275872	-0.625732	-0.712891	0.069092	0.592238	0.579825	-0.467496	0.307415
57418		22.946110	-15.349039	10.358953	-2.336171	-0.383082	-1.552710	-0.590088	-0.726807	0.056641	0.605844	0.575142	-0.467742	0.288760
57419		12.749012	-18.346280	6.343888	-1.237904	1.946262	0.759116	-0.590576	-0.726562	0.016357	0.617405	0.561095	-0.464442	0.297115
57420		3.416579	-12.276572	2.628511	0.656512	3.193616	1.245010	-0.584717	-0.716064	0.001465	0.623337	0.551457	-0.452021	0.320972
57421		-1.614437	-5.647048	1.319542	1.350590	3.264197	1.142700	-0.588623	-0.702393	-0.012207	0.626052	0.545112	-0.436502	0.346956
57422		-2.336648	-3.026199	1.621459	0.800242	2.570379	1.305869	-0.584717	-0.688721	-0.035156	0.627774	0.536870	-0.426588	0.368367
57423		0.037737	-4.422812	2.294732	-0.086501	1.885287	1.784994	-0.602051	-0.663086	-0.054443	0.629211	0.524090	-0.424888	0.385867
57424		4.364354	-6.824412	2.903923	-0.429539	1.766105	2.366515	-0.611572	-0.650391	-0.072266	0.629507	0.507545	-0.427224	0.404474
57425		7.002089	-7.333215	3.184065	-0.210728	2.144970	2.938081	-0.635254	-0.608398	-0.101074	0.627806	0.488438	-0.428923	0.428151
57426		6.979374	-5.519411	3.005407	-0.014765	2.511107	3.411761	-0.638428	-0.565430	-0.133057	0.624234	0.466817	-0.429472	0.456035
57427		6.647587	-3.635289	2.949140	-0.200567	2.576374	3.716280	-0.647949	-0.510498	-0.168457	0.619617	0.442259	-0.430998	0.484481
57428		7.731633	-2.960452	3.405202	-0.638424	2.443910	3.928231	-0.656250	-0.471924	-0.187012	0.614361	0.414557	-0.435121	0.511247
57429		9.882562	-3.126368	4.054859	-1.024070	2.362947	4.114061	-0.648193	-0.435303	-0.233643	0.608371	0.383892	-0.441255	0.536475
57430		12.215831	-3.464057	4.422265	-1.217575	2.440245	4.245655	-0.653320	-0.381592	-0.255127	0.601647	0.350758	-0.447531	0.560986
57431		13.500721	-3.782570	4.376227	-1.192687	2.572356	4.336395	-0.635254	-0.347168	-0.288818	0.593814	0.316150	-0.452479	0.585403
57432		14.286155	-4.422066	4.078713	-0.978713	2.543872	4.407858	-0.629395	-0.313232	-0.308105	0.583841	0.281876	-0.455870	0.609802
57433		15.338089	-4.408147	4.164276	-0.785275	2.311144	4.558412	-0.623535	-0.283936	-0.338379	0.570668	0.248624	-0.458915	0.633973
57434		16.232715	-4.289968	4.091092	-0.692662	1.971398	4.673697	-0.646240	-0.254150	-0.344482	0.554337	0.216707	-0.462480	0.657161
