// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00373		7.980195	-5.585830	-0.369368	-0.186204	1.070994	1.353116	-0.878174	-0.058105	-0.069824	-0.392350	-0.316798	0.652254	-0.565919
00374		9.259616	-5.485363	-0.274157	0.055753	0.797064	1.405442	-0.874268	-0.042480	-0.080078	-0.389803	-0.305545	0.653063	-0.572892
00375		9.948800	-5.559192	-0.496245	0.250227	0.591605	1.506693	-0.868164	-0.011475	-0.088623	-0.385086	-0.295296	0.653748	-0.580622
00376		9.604154	-5.637067	-0.157498	0.432937	0.433002	1.586441	-0.861572	0.006592	-0.097412	-0.378596	-0.285910	0.654127	-0.589100
00377		8.904666	-5.562257	-0.164883	0.587003	0.271593	1.595603	-0.852783	0.023193	-0.099365	-0.370738	-0.277693	0.654147	-0.597940
00378		8.353828	-5.371061	-0.311002	0.754998	0.089430	1.529300	-0.847900	0.053955	-0.097656	-0.361752	-0.271206	0.653605	-0.606945
00379		8.205732	-5.393674	0.096384	0.955896	-0.030292	1.404176	-0.846191	0.071289	-0.098145	-0.352221	-0.266558	0.651993	-0.616273
00380		8.088681	-5.700068	0.360367	1.046844	-0.087428	1.337671	-0.839844	0.086914	-0.105225	-0.342449	-0.262776	0.649801	-0.625648
00381		8.301144	-5.877273	0.456608	1.084543	-0.122389	1.300951	-0.836182	0.097900	-0.113525	-0.332528	-0.259431	0.647301	-0.634919
00382		8.673825	-5.696568	0.720246	1.185834	-0.135337	1.279813	-0.827393	0.114990	-0.100830	-0.322363	-0.256494	0.644120	-0.644517
00383		8.604254	-5.091896	0.607950	1.164794	-0.121796	1.282361	-0.828369	0.131348	-0.099854	-0.312236	-0.253360	0.640883	-0.653901
00384		8.507843	-4.396236	0.695269	0.992819	-0.083262	1.268377	-0.823730	0.138428	-0.110840	-0.302695	-0.249594	0.638328	-0.662281
00385		8.387462	-3.878788	0.848461	0.813645	-0.042409	1.229012	-0.816895	0.161865	-0.104248	-0.293914	-0.245319	0.636469	-0.669583
00386		8.079233	-3.898696	0.725580	0.603043	0.023662	1.174018	-0.820557	0.166992	-0.112061	-0.286184	-0.240419	0.635422	-0.675674
00387		7.614463	-4.367394	0.665766	0.470585	0.066337	1.093752	-0.816162	0.183838	-0.115967	-0.279370	-0.235363	0.634788	-0.680882
00388		7.040308	-4.979453	0.882791	0.440107	0.068328	0.967119	-0.802002	0.202881	-0.121338	-0.273322	-0.230875	0.634017	-0.685576
00389		6.515382	-5.477279	1.049532	0.469617	0.037895	0.818576	-0.798340	0.206543	-0.117920	-0.267889	-0.227397	0.632815	-0.689979
00390		6.214134	-5.637380	0.903674	0.483831	-0.033278	0.663053	-0.791504	0.217285	-0.119873	-0.262934	-0.225168	0.631361	-0.693937
00391		6.335128	-5.323540	0.771699	0.533844	-0.112511	0.487454	-0.791504	0.220215	-0.117676	-0.258474	-0.224422	0.629434	-0.697595
00392		6.522428	-4.765599	0.911128	0.672445	-0.177465	0.310024	-0.783691	0.222412	-0.117188	-0.254437	-0.225275	0.626485	-0.701448
00393		6.540303	-4.235747	0.903355	0.685143	-0.191196	0.156644	-0.786621	0.220215	-0.126709	-0.251194	-0.227028	0.623178	-0.704989
00394		6.532436	-3.668007	1.065466	0.631135	-0.150989	-0.007766	-0.791260	0.219238	-0.122559	-0.249222	-0.229279	0.619772	-0.707956
00395		6.483281	-3.521203	1.350191	0.528207	-0.074303	-0.123944	-0.791260	0.212646	-0.121338	-0.248525	-0.231460	0.616576	-0.710279
00396		6.402734	-3.645933	1.629134	0.247005	-0.044100	-0.232075	-0.786621	0.216797	-0.129150	-0.249164	-0.233433	0.614763	-0.710980
00397		6.359937	-4.332172	1.641459	-0.021327	-0.016500	-0.340754	-0.790771	0.202881	-0.114258	-0.251113	-0.235242	0.614265	-0.710128
00398		6.272731	-5.436182	1.727567	-0.151660	-0.002686	-0.445763	-0.792480	0.202637	-0.121582	-0.254008	-0.237232	0.614296	-0.708408
00399		6.186824	-6.794638	1.946361	-0.177197	0.034343	-0.478194	-0.799072	0.197266	-0.119629	-0.257332	-0.239112	0.614323	-0.706550
00400		5.682850	-8.055347	1.994729	-0.085884	0.123902	-0.435782	-0.799805	0.184814	-0.116211	-0.260678	-0.240439	0.613695	-0.705417
00401		5.000303	-9.150101	2.346492	-0.167901	0.029116	-0.321495	-0.804932	0.186035	-0.118164	-0.263029	-0.241557	0.613977	-0.703917
00402		4.574118	-9.952454	2.291407	-0.272446	-0.090530	-0.106173	-0.801758	0.187500	-0.116699	-0.263710	-0.242042	0.615562	-0.702108
00403		4.416589	-10.223326	1.921673	-0.443484	-0.111853	0.180168	-0.802490	0.182861	-0.106689	-0.262945	-0.240802	0.618766	-0.700003
00404		4.195755	-9.595782	1.773399	-0.745230	-0.213922	0.388218	-0.799805	0.197998	-0.103516	-0.261033	-0.238412	0.624349	-0.696570
00405		3.910751	-9.390876	1.390379	-0.788557	-0.414759	0.507247	-0.798340	0.201904	-0.099854	-0.257451	-0.236458	0.630819	-0.692730
00406		3.089435	-9.886333	1.220005	-0.718986	-0.651898	0.554040	-0.800293	0.214355	-0.085449	-0.252192	-0.235755	0.637437	-0.688834
00407		2.528912	-11.230235	0.823440	-0.667579	-0.876986	0.489016	-0.790283	0.220703	-0.067139	-0.245981	-0.236773	0.644046	-0.684570
00408		4.143453	-13.550152	-0.740896	-0.246566	-1.076035	0.259656	-0.791992	0.221680	-0.045410	-0.239150	-0.240995	0.648148	-0.681639
00409		6.199740	-14.234531	-1.948950	0.760404	-1.598139	0.015413	-0.793457	0.220947	-0.025391	-0.228821	-0.251470	0.646983	-0.682508
00410		6.906433	-14.783795	-1.993509	1.988032	-1.972165	-0.048685	-0.805420	0.218994	-0.002686	-0.214176	-0.266659	0.639169	-0.688828
00411		9.045439	-12.899870	-0.502334	3.210323	-1.739866	0.395642	-0.800049	0.213135	0.000000	-0.195340	-0.280129	0.624441	-0.702455
00412		10.997359	-6.365763	0.018017	2.460392	-1.876813	0.920021	-0.794678	0.227783	0.024170	-0.174309	-0.290218	0.615029	-0.712130
00413		9.898222	4.024793	1.043153	0.998048	-1.244606	0.643888	-0.788574	0.235352	0.023438	-0.161615	-0.295714	0.612420	-0.715105
00414		7.790863	9.470198	2.009698	-0.662859	-0.565372	-0.158732	-0.801025	0.234131	0.042969	-0.161254	-0.298989	0.616732	-0.710101
00415		6.772137	0.730726	-0.861656	-1.892809	0.048426	-0.517897	-0.800293	0.227539	0.047607	-0.169224	-0.298783	0.626498	-0.699708
00416		10.986389	-12.790426	-2.500330	-1.867210	0.135875	-0.447932	-0.800293	0.223389	0.072998	-0.177141	-0.297663	0.636002	-0.689579
00417		11.319225	-13.795285	-2.046238	-0.486352	-0.158871	-0.589809	-0.810303	0.219727	0.072021	-0.180860	-0.300984	0.637560	-0.685723
00418		7.990734	-6.819045	-1.509004	-0.021747	-0.312232	-0.447537	-0.813232	0.205078	0.076660	-0.181779	-0.305116	0.637034	-0.684141
00419		7.028276	-4.871260	-1.123396	-0.006461	-0.293548	-0.527712	-0.812012	0.190674	0.079834	-0.183212	-0.309586	0.636174	-0.682548
00420		6.503878	-3.905407	-0.971066	-0.258749	-0.282875	-0.723513	-0.818848	0.198242	0.083008	-0.186463	-0.314638	0.636206	-0.679321
00421		7.672825	-4.383646	-1.203400	-0.716701	-0.212520	-0.824370	-0.814209	0.172363	0.094238	-0.191847	-0.319095	0.638414	-0.673647
00422		8.731311	-5.899508	-1.575383	-1.041430	-0.078624	-0.831376	-0.822998	0.161621	0.097656	-0.198830	-0.322288	0.642146	-0.666518
00423		8.348678	-6.531038	-1.385818	-1.184007	0.029347	-0.814060	-0.822266	0.147705	0.109863	-0.206652	-0.324510	0.646452	-0.658854
00424		7.284000	-6.922928	-1.360558	-1.150946	0.057341	-0.801377	-0.824707	0.135254	0.104736	-0.214439	-0.326523	0.650471	-0.651372
00425		6.538404	-7.065615	-1.639336	-0.992350	0.018341	-0.805016	-0.837158	0.120117	0.110596	-0.221576	-0.329009	0.653609	-0.644555
00426		6.525464	-6.644959	-1.650635	-0.795632	-0.108768	-0.838259	-0.830322	0.106445	0.110352	-0.227636	-0.332689	0.655768	-0.638333
00427		6.708280	-6.347681	-1.973898	-0.561498	-0.196521	-0.899567	-0.828369	0.090576	0.110107	-0.232873	-0.337586	0.656620	-0.632974
00428		7.132968	-5.863525	-1.892394	-0.441617	-0.222126	-0.925082	-0.840820	0.086182	0.120117	-0.237748	-0.342964	0.656768	-0.628098
00429		7.817431	-5.375039	-1.346208	-0.355329	-0.223575	-0.880831	-0.842773	0.063477	0.123535	-0.242120	-0.348255	0.656547	-0.623733
00430		8.240019	-5.163719	-1.063427	-0.480813	-0.125628	-0.811005	-0.846191	0.056885	0.126221	-0.247015	-0.352379	0.656940	-0.619065
00431		8.221454	-4.902616	-1.148370	-0.727313	0.045147	-0.755823	-0.848877	0.038574	0.121582	-0.253267	-0.354790	0.658370	-0.613620
00432		7.874665	-4.764966	-1.901191	-0.903293	0.169877	-0.734150	-0.848877	0.022949	0.124756	-0.260593	-0.356041	0.660443	-0.607570
00433		7.576889	-5.132643	-1.960843	-0.925151	0.238678	-0.696369	-0.852539	0.014160	0.123535	-0.268147	-0.356656	0.662525	-0.601626
00434		7.310673	-5.510090	-2.349420	-0.905994	0.252718	-0.653087	-0.847168	0.004883	0.117188	-0.275479	-0.356971	0.664547	-0.595869
00435		7.220092	-5.646627	-2.434122	-0.835076	0.202736	-0.622481	-0.855469	-0.007812	0.127197	-0.282148	-0.357498	0.666366	-0.590376
00436		7.174653	-5.803609	-2.679233	-0.750050	0.138974	-0.596883	-0.854248	-0.014160	0.125244	-0.288063	-0.358371	0.667947	-0.585182
00437		6.817042	-6.227215	-3.396724	-0.620873	0.141000	-0.586402	-0.849854	-0.027832	0.117676	-0.293534	-0.359465	0.668885	-0.580703
00438		6.404472	-5.783840	-3.218217	-0.360639	0.008503	-0.591390	-0.858643	-0.025879	0.122559	-0.297497	-0.361849	0.668846	-0.577240
00439		6.949148	-5.932444	-2.155791	-0.131482	-0.179866	-0.514333	-0.856445	-0.047119	0.126465	-0.299338	-0.365268	0.668387	-0.574661
00440		7.366604	-6.564297	-2.117160	-0.043852	-0.236466	-0.427197	-0.858154	-0.044922	0.133057	-0.300172	-0.368684	0.667903	-0.572603
00441		7.729175	-6.388188	-1.671804	-0.032945	-0.199324	-0.412694	-0.858154	-0.055908	0.140137	-0.301103	-0.371863	0.667309	-0.570749
00442		8.503455	-5.674730	-1.587314	-0.073252	-0.093267	-0.405246	-0.864990	-0.058838	0.140869	-0.302709	-0.374389	0.666654	-0.569010
00443		8.827878	-5.107433	-1.251754	-0.165381	0.012990	-0.400250	-0.865967	-0.073975	0.134277	-0.305164	-0.376146	0.666175	-0.567097
00444		8.295746	-4.955267	-1.644111	-0.317380	0.154195	-0.487513	-0.858154	-0.079102	0.127197	-0.309287	-0.377327	0.665769	-0.564551
00445		8.384476	-5.302046	-2.323992	-0.380544	0.232447	-0.601081	-0.854736	-0.083740	0.126465	-0.314567	-0.378595	0.665079	-0.561589
00446		8.289391	-5.509687	-2.289314	-0.304500	0.207782	-0.619246	-0.861572	-0.097656	0.123779	-0.319544	-0.380265	0.664017	-0.558903
00447		8.069483	-5.330330	-1.899180	-0.217553	0.162376	-0.571068	-0.858887	-0.103271	0.121582	-0.323758	-0.382099	0.662802	-0.556664
00448		8.214163	-5.278205	-1.710453	-0.208511	0.138351	-0.538578	-0.862305	-0.120850	0.125977	-0.327651	-0.383879	0.661696	-0.554472
00449		8.239729	-5.523347	-1.934119	-0.286411	0.197518	-0.546834	-0.866699	-0.118164	0.127686	-0.332148	-0.385208	0.660745	-0.552004
00450		8.085800	-5.370394	-1.565860	-0.292059	0.198725	-0.552104	-0.863281	-0.126221	0.114990	-0.336683	-0.386534	0.659781	-0.549477
00451		8.254688	-5.492005	-1.386454	-0.320330	0.206996	-0.549777	-0.858643	-0.140137	0.113770	-0.341333	-0.387717	0.658910	-0.546813
00452		8.445403	-5.108030	-1.553239	-0.443996	0.315066	-0.568591	-0.862793	-0.150635	0.108398	-0.347049	-0.388145	0.658210	-0.543746
00453		8.662354	-4.999491	-1.797121	-0.577704	0.433252	-0.599494	-0.859131	-0.153320	0.108154	-0.353967	-0.387800	0.657640	-0.540211
00454		8.372237	-5.481441	-1.841209	-0.691948	0.542158	-0.613948	-0.866455	-0.160400	0.105713	-0.361890	-0.386679	0.657171	-0.536322
00455		8.109713	-6.394770	-1.641815	-0.793087	0.627329	-0.579441	-0.861816	-0.173584	0.083496	-0.370419	-0.384649	0.656951	-0.532212
00456		8.142467	-7.289630	-1.861640	-0.798908	0.648591	-0.505921	-0.862793	-0.183105	0.074951	-0.378721	-0.382069	0.656867	-0.528318
00457		8.547631	-8.351507	-1.909521	-0.684967	0.611844	-0.366549	-0.871826	-0.181885	0.061768	-0.385813	-0.379215	0.656790	-0.525330
00458		9.036870	-8.770043	-2.169077	-0.499819	0.608691	-0.157222	-0.873779	-0.195068	0.051514	-0.391362	-0.375800	0.656538	-0.523992
00459		10.005867	-7.912818	-1.985814	-0.265675	0.620771	0.125053	-0.865234	-0.182617	0.043701	-0.394992	-0.371536	0.656085	-0.524876
00460		10.384917	-6.856600	-0.888142	-0.036916	0.663024	0.430663	-0.876221	-0.173584	0.038818	-0.396790	-0.366153	0.655416	-0.528129
00461		9.734313	-6.950204	1.135725	0.079513	0.756610	0.708675	-0.863525	-0.171631	0.023682	-0.397497	-0.359202	0.654734	-0.533193
00462		9.072596	-7.285856	2.038618	0.155230	0.962764	0.964814	-0.859131	-0.149170	0.012939	-0.397922	-0.350148	0.653731	-0.540083
00463		8.657975	-6.793277	1.636696	0.206417	1.273223	1.218874	-0.866211	-0.131104	-0.004883	-0.398676	-0.338419	0.652094	-0.548910
00464		8.109603	-6.202871	0.838588	0.006002	1.549867	1.487375	-0.864502	-0.109863	-0.029297	-0.400163	-0.323206	0.651036	-0.558175
00465		7.373513	-5.650366	-0.223461	-0.344997	1.608423	1.652387	-0.871826	-0.087158	-0.058594	-0.402006	-0.305540	0.651632	-0.566050
00466		6.986757	-5.371610	-1.124120	-0.449772	1.320441	1.596708	-0.866943	-0.054932	-0.069824	-0.402674	-0.289077	0.653320	-0.572241
00467		7.808960	-5.445985	-1.518691	-0.138698	0.776216	1.486244	-0.864990	-0.031982	-0.086182	-0.400054	-0.276780	0.654920	-0.578298
00468		9.191213	-5.763929	-1.452648	0.359079	0.312176	1.523545	-0.859375	-0.005371	-0.084473	-0.393497	-0.268123	0.655633	-0.586016
00469		9.373871	-6.406742	-1.071025	0.825373	0.003214	1.651694	-0.854736	0.024170	-0.087158	-0.383503	-0.261748	0.655233	-0.595888
00470		8.676871	-6.803677	-0.914319	1.278504	-0.320054	1.716229	-0.854004	0.047119	-0.090820	-0.370328	-0.258000	0.653572	-0.607567
00471		8.280125	-6.139219	-0.504172	1.556963	-0.655505	1.639556	-0.849365	0.063477	-0.075928	-0.354982	-0.257135	0.651139	-0.619586
00472		8.611366	-4.814194	0.442749	1.598539	-0.825274	1.457532	-0.848877	0.088623	-0.069336	-0.339432	-0.258159	0.648356	-0.630694
00473		9.062293	-4.122321	1.345708	1.523720	-0.709955	1.291540	-0.852295	0.099609	-0.069824	-0.325423	-0.259173	0.645060	-0.640958
00474		9.237182	-4.480803	1.965988	1.299648	-0.475876	1.184664	-0.837402	0.112549	-0.057861	-0.313641	-0.258835	0.641916	-0.650059
00475		8.923243	-5.228980	1.597478	1.036408	-0.256364	1.124467	-0.835449	0.124268	-0.061768	-0.303867	-0.256892	0.639365	-0.657939
00476		8.386991	-5.432925	0.991872	0.961207	-0.166374	1.085850	-0.840820	0.154053	-0.065186	-0.294900	-0.254430	0.636813	-0.665409
00477		8.150822	-5.171914	0.775803	1.031372	-0.232386	1.040386	-0.833496	0.156982	-0.056885	-0.285643	-0.252711	0.633840	-0.672898
00478		8.615588	-4.443190	0.687867	1.083241	-0.312557	0.960407	-0.824219	0.166992	-0.062012	-0.276259	-0.251950	0.630501	-0.680199
00479		8.703497	-3.937556	0.862666	1.053056	-0.246842	0.864958	-0.817627	0.188232	-0.070801	-0.267789	-0.251215	0.626889	-0.687161
00480		7.907112	-4.000874	0.973785	0.831746	-0.088440	0.776620	-0.817627	0.201660	-0.065674	-0.261087	-0.249515	0.623935	-0.693023
00481		7.232242	-4.131305	0.882871	0.390926	0.038426	0.640505	-0.816650	0.208740	-0.070557	-0.256734	-0.246816	0.622926	-0.696515
00482		7.021991	-4.572901	1.230877	0.230699	-0.010884	0.469490	-0.814209	0.215088	-0.071289	-0.253440	-0.244944	0.622582	-0.698686
00483		6.590223	-5.407270	1.422242	0.361007	-0.148098	0.351336	-0.813965	0.223389	-0.066162	-0.249854	-0.244755	0.621514	-0.700991
00484		6.265682	-5.964007	0.959460	0.594421	-0.284487	0.250273	-0.809570	0.218506	-0.069824	-0.245670	-0.246367	0.619143	-0.703996
00485		6.418414	-5.619348	0.733361	0.850060	-0.354260	0.136422	-0.812012	0.224121	-0.065430	-0.241258	-0.249488	0.615152	-0.707911
00486		6.758872	-4.804205	1.070863	0.979250	-0.307785	0.032243	-0.806885	0.217285	-0.069092	-0.237414	-0.253113	0.610048	-0.712327
00487		6.928599	-4.033426	1.470643	0.873689	-0.171143	-0.067114	-0.815674	0.227295	-0.078369	-0.235064	-0.256208	0.605050	-0.716252
00488		6.976903	-3.773066	1.991984	0.566758	-0.037949	-0.159526	-0.818359	0.219238	-0.074463	-0.234584	-0.258364	0.601401	-0.718704
00489		6.748486	-4.017255	1.983451	0.202536	0.028878	-0.236667	-0.811279	0.212158	-0.073242	-0.235683	-0.259793	0.599626	-0.719312
00490		6.859473	-4.596731	1.613249	-0.210373	0.058716	-0.278516	-0.815674	0.202148	-0.071777	-0.238077	-0.260441	0.600170	-0.717834
00491		6.876750	-5.350548	1.364825	-0.478148	0.114332	-0.298304	-0.826172	0.210693	-0.073975	-0.241445	-0.260321	0.602152	-0.715087
00492		6.259091	-6.162348	1.457002	-0.566512	0.249949	-0.313953	-0.825195	0.202393	-0.067139	-0.245774	-0.259288	0.604337	-0.712139
00493		5.566208	-6.935048	1.311828	-0.460043	0.183386	-0.320983	-0.823486	0.198242	-0.080322	-0.249572	-0.258895	0.605993	-0.709549
00494		4.607783	-7.869279	1.413455	-0.216445	0.162428	-0.234152	-0.822021	0.206543	-0.076904	-0.252221	-0.258690	0.606429	-0.708314
00495		3.705351	-8.771234	1.377161	-0.146833	-0.020509	-0.129318	-0.830322	0.197021	-0.079834	-0.253173	-0.259177	0.607062	-0.707252
00496		3.312600	-10.097277	1.092438	-0.208650	-0.180270	-0.041190	-0.824219	0.193604	-0.070068	-0.252928	-0.260027	0.608586	-0.705717
00497		3.398736	-10.785902	0.974030	-0.224358	-0.338653	0.073124	-0.830078	0.198730	-0.067383	-0.251236	-0.261189	0.610779	-0.703995
00498		3.828215	-10.342410	0.584605	0.008720	-0.645972	0.228268	-0.833496	0.199219	-0.052734	-0.246553	-0.263842	0.612575	-0.703101
00499		4.459456	-9.111907	1.072891	0.050549	-0.915440	0.408711	-0.830811	0.219727	-0.040283	-0.239330	-0.267223	0.615046	-0.702162
00500		5.497997	-8.499608	2.134912	-0.009226	-0.930884	0.454042	-0.822998	0.216553	-0.030762	-0.231876	-0.270320	0.617955	-0.700922
00501		7.472491	-9.405595	2.472293	-0.043018	-0.818456	0.313493	-0.825439	0.229492	-0.020752	-0.225883	-0.273400	0.620487	-0.699446
00502		10.733262	-10.374370	2.271577	0.297755	-0.832428	0.186700	-0.832764	0.222412	-0.013916	-0.219767	-0.277842	0.620735	-0.699424
00503		8.996576	-12.638616	3.651916	0.725636	-0.947856	0.477025	-0.820312	0.236084	-0.000732	-0.210352	-0.282216	0.619318	-0.701820
00504		6.541487	-12.263785	2.538234	0.663973	-0.687605	0.743607	-0.824219	0.241943	0.005371	-0.200844	-0.283552	0.618363	-0.704902
00505		7.039004	-5.350706	-0.382607	0.240718	-0.734650	0.641019	-0.818359	0.254395	0.009766	-0.192676	-0.284956	0.619677	-0.705462
00506		8.136315	0.495462	-0.527346	-0.052671	-0.567825	0.226626	-0.819824	0.252686	0.021484	-0.188495	-0.287037	0.621434	-0.704201
00507		8.302960	1.053276	-0.992236	-0.837164	-0.322613	-0.213221	-0.816895	0.255371	0.024170	-0.190037	-0.288718	0.626329	-0.698742
00508		8.800828	-4.302586	-0.966985	-1.527753	-0.044322	-0.328868	-0.814209	0.250000	0.032715	-0.195350	-0.288260	0.634453	-0.690083
00509		8.458479	-11.050889	-2.056901	-1.410742	-0.007624	-0.433044	-0.822998	0.242188	0.037354	-0.201146	-0.288290	0.641492	-0.681849
00510		7.279388	-11.375702	-1.944002	-0.531648	-0.270668	-0.603756	-0.827637	0.240234	0.058350	-0.204373	-0.292172	0.643504	-0.677326
00511		7.788423	-7.596281	-1.514348	0.132984	-0.524927	-0.689338	-0.822754	0.228516	0.062500	-0.205089	-0.299063	0.641959	-0.675566
00512		7.834245	-5.260744	-1.328494	0.233072	-0.550852	-0.783287	-0.827637	0.208984	0.065918	-0.205934	-0.306757	0.639622	-0.674073
00513		7.725660	-3.947407	-1.379047	0.008988	-0.487180	-0.889501	-0.842529	0.200928	0.074463	-0.208274	-0.314255	0.638119	-0.671319
00514		8.005432	-3.755125	-1.557245	-0.461953	-0.391600	-0.917805	-0.846680	0.191162	0.074219	-0.212500	-0.320530	0.638961	-0.666208
00515		8.081579	-4.698663	-1.522833	-0.875008	-0.263523	-0.877241	-0.848877	0.165283	0.083984	-0.218267	-0.325117	0.641915	-0.659244
00516		7.577626	-5.985271	-1.762567	-1.173777	-0.126146	-0.836436	-0.853027	0.162842	0.095459	-0.225328	-0.328149	0.646288	-0.651043
00517		7.157729	-6.486458	-1.499846	-1.202170	-0.068575	-0.826367	-0.853027	0.148926	0.090820	-0.232689	-0.330713	0.650640	-0.642769
00518		6.652369	-7.003269	-1.715078	-1.032013	-0.088569	-0.836876	-0.865234	0.133301	0.101074	-0.239498	-0.333727	0.654003	-0.635254
00519		6.444297	-6.889449	-1.882166	-0.750923	-0.192712	-0.864602	-0.861084	0.125488	0.103271	-0.245078	-0.337967	0.655938	-0.628857
00520		6.636861	-6.289171	-2.018579	-0.516579	-0.286226	-0.903131	-0.863037	0.111816	0.109131	-0.249666	-0.343356	0.656672	-0.623343
00521		7.241079	-5.896387	-1.860239	-0.349940	-0.325475	-0.915690	-0.871582	0.094482	0.114258	-0.253608	-0.349338	0.656535	-0.618553
00522		7.722108	-5.959165	-1.639391	-0.260705	-0.288941	-0.889421	-0.876221	0.082275	0.123779	-0.257337	-0.355152	0.655892	-0.614370
00523		7.878952	-5.406990	-1.663162	-0.291712	-0.225491	-0.831840	-0.873047	0.063721	0.124023	-0.261193	-0.360239	0.655403	-0.610290
00524		7.869941	-4.663376	-1.543788	-0.413055	-0.119429	-0.781679	-0.871338	0.056396	0.131104	-0.265723	-0.364228	0.655413	-0.605940
00525		7.918852	-4.749871	-1.611103	-0.577396	-0.007271	-0.747943	-0.870117	0.041992	0.124023	-0.271180	-0.367082	0.656068	-0.601072
00526		7.955419	-5.456761	-1.746037	-0.675674	0.080090	-0.709872	-0.879883	0.028320	0.126953	-0.277206	-0.369046	0.657092	-0.595980
00527		7.770612	-5.771811	-2.114877	-0.665972	0.140433	-0.665101	-0.880615	0.018555	0.122559	-0.283293	-0.370463	0.658023	-0.591192
00528		7.661527	-5.787403	-1.964255	-0.503915	0.132980	-0.627289	-0.879395	0.009033	0.129150	-0.288637	-0.372072	0.658254	-0.587326
00529		7.704552	-5.732994	-1.920875	-0.388989	0.105382	-0.622808	-0.881104	0.002686	0.119141	-0.293439	-0.374052	0.657976	-0.583991
00530		7.710993	-5.775089	-2.257439	-0.324666	0.109650	-0.629426	-0.890869	-0.017578	0.121338	-0.298084	-0.376191	0.657331	-0.580985
00531		7.915252	-5.532825	-2.376313	-0.281684	0.101685	-0.634876	-0.876709	-0.025391	0.124756	-0.302566	-0.378491	0.656457	-0.578154
00532		8.154750	-5.413938	-2.336766	-0.239578	0.095242	-0.618416	-0.875000	-0.036621	0.120850	-0.306791	-0.380826	0.655428	-0.575557
