// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26589		-6.114155	-1.473987	-3.698350	0.707817	1.895916	0.506794	-0.898926	-0.200439	-0.082520	0.542611	0.036139	-0.826396	-0.146073
26590		-13.778689	-3.744927	-1.193551	0.510915	1.053997	-0.023086	-0.885010	-0.190674	-0.090576	0.549675	0.039792	-0.822206	-0.142309
26591		-5.756036	1.229335	-5.296191	0.320011	0.409923	-0.749992	-0.880371	-0.203125	-0.099609	0.551474	0.046744	-0.820444	-0.143401
26592		-2.259786	3.738083	-4.157085	0.128732	0.339379	-1.034101	-0.868652	-0.218750	-0.100098	0.552488	0.054677	-0.818610	-0.147123
26593		0.179023	-0.054380	-1.378974	-0.441025	0.326170	-1.044042	-0.867188	-0.227783	-0.111816	0.553609	0.060033	-0.816063	-0.154774
26594		3.448963	-2.188474	-0.324181	-0.255276	0.662233	-0.732018	-0.863525	-0.243408	-0.121826	0.557278	0.064553	-0.812294	-0.159540
26595		4.121675	-0.165276	-0.747691	-0.154894	1.118713	-0.111126	-0.851807	-0.240723	-0.136719	0.564764	0.065940	-0.806808	-0.160481
26596		2.455893	1.071094	-0.503541	0.064106	1.501095	0.289118	-0.844482	-0.241699	-0.158691	0.575165	0.066171	-0.799934	-0.157835
26597		0.437989	1.162347	0.876932	0.056162	1.747225	0.276731	-0.845215	-0.226074	-0.183594	0.587085	0.066759	-0.791712	-0.155135
26598		-0.262771	1.243974	1.622425	-0.273364	1.780731	0.207121	-0.829590	-0.239990	-0.216553	0.599189	0.066223	-0.782684	-0.154899
26599		-0.418025	0.103874	0.985346	-0.683226	1.778627	0.206728	-0.830078	-0.224609	-0.240967	0.611359	0.063624	-0.772947	-0.157305
26600		-0.776313	-1.286280	0.689489	-0.657068	1.647409	0.206670	-0.815674	-0.219727	-0.272461	0.622525	0.060972	-0.763728	-0.159575
26601		-0.425747	-2.261339	0.381750	-0.272717	1.414031	0.167789	-0.807861	-0.215576	-0.288574	0.631844	0.060241	-0.756071	-0.159689
26602		0.497384	-2.190485	-0.296902	0.112997	1.302910	0.054905	-0.806396	-0.214111	-0.312256	0.640036	0.062098	-0.749356	-0.158000
26603		0.899606	-0.670457	-0.378274	0.575387	1.287454	-0.171735	-0.798584	-0.218262	-0.321289	0.647511	0.067810	-0.743118	-0.154617
26604		0.600431	0.780127	0.430756	0.896025	1.315335	-0.449263	-0.783203	-0.226562	-0.335205	0.654514	0.076996	-0.736866	-0.150704
26605		0.122418	1.666073	0.689342	0.579731	1.341450	-0.700257	-0.770508	-0.244385	-0.355225	0.661445	0.086017	-0.729777	-0.150059
26606		-0.099821	3.178317	1.271239	0.011235	1.226323	-0.896023	-0.755127	-0.253906	-0.372559	0.667725	0.092937	-0.722348	-0.154010
26607		0.274530	6.628386	0.439765	-1.012315	0.874267	-1.029209	-0.744629	-0.255859	-0.378418	0.672389	0.094494	-0.715333	-0.165114
26608		1.622933	11.405698	-0.277435	-1.880323	0.776676	-1.105285	-0.729736	-0.257568	-0.411133	0.676857	0.091478	-0.707407	-0.181856
26609		1.937181	10.127396	5.710020	-2.067013	0.888025	-1.380202	-0.720215	-0.260986	-0.429443	0.681416	0.089157	-0.698057	-0.201099
26610		2.742878	3.496938	4.388998	-2.390655	0.642742	-2.028851	-0.698486	-0.270752	-0.444824	0.683292	0.088303	-0.688655	-0.225984
26611		2.411463	-6.133965	-8.393290	-1.341380	0.760102	-2.682068	-0.687256	-0.287354	-0.456055	0.683368	0.097330	-0.679608	-0.248331
26612		10.706107	-6.335128	-8.047223	2.352641	-0.531943	-2.324230	-0.680908	-0.339844	-0.452148	0.673382	0.122625	-0.685368	-0.248577
26613		40.338904	-1.539857	-8.919486	3.049799	-1.438816	0.724038	-0.686279	-0.349121	-0.407959	0.663281	0.132451	-0.700233	-0.228447
26614		20.831547	16.779622	-8.374369	1.154498	-1.170121	-1.854770	-0.683594	-0.379150	-0.391846	0.651522	0.147288	-0.706728	-0.233154
26615		19.737308	12.047409	-14.489590	0.842968	-1.879889	-2.013917	-0.682129	-0.404785	-0.366455	0.635330	0.159918	-0.715926	-0.241314
26616		15.622864	29.126773	-9.806342	0.265514	-2.277210	-2.020219	-0.685547	-0.428711	-0.335938	0.617136	0.168635	-0.725624	-0.253327
26617		20.823226	17.525378	-2.577201	-2.400067	-1.992189	-2.209894	-0.679932	-0.435547	-0.332275	0.603493	0.165251	-0.727363	-0.281836
26618		17.926088	0.120027	-5.295790	-3.097678	-1.500795	-1.768501	-0.675537	-0.443359	-0.331299	0.594206	0.156666	-0.724853	-0.311390
26619		13.987351	-0.109834	-6.910065	-1.208015	-1.238280	-0.433190	-0.680420	-0.444092	-0.325684	0.587130	0.149960	-0.727235	-0.322365
26620		12.388658	1.879469	-0.958336	0.651414	-0.499636	0.749670	-0.691650	-0.429199	-0.314697	0.585298	0.147150	-0.732367	-0.315296
26621		14.109557	6.991669	-1.054095	1.052158	-0.422505	0.631938	-0.699219	-0.432861	-0.307617	0.583078	0.147203	-0.737957	-0.306220
26622		13.317169	14.054067	-3.061556	0.459460	-0.384632	0.007713	-0.700928	-0.432373	-0.291992	0.580184	0.148302	-0.741032	-0.303751
26623		13.021593	10.851142	-4.717845	0.064906	-0.190274	-0.124523	-0.696777	-0.429443	-0.286621	0.578634	0.148800	-0.741994	-0.304115
26624		11.518910	5.908293	-5.261221	0.002040	-0.058517	0.262171	-0.703613	-0.425293	-0.289062	0.578953	0.146937	-0.742638	-0.302838
26625		7.282998	4.983942	-5.057066	0.272488	-0.053327	0.649531	-0.711426	-0.426514	-0.281006	0.579940	0.143995	-0.744400	-0.297999
26626		3.251407	7.220503	-3.667256	0.449240	-0.083329	0.924694	-0.705078	-0.410645	-0.280029	0.581179	0.140119	-0.747036	-0.290750
26627		2.910670	8.786937	-3.284762	0.529078	-0.322470	1.089819	-0.716309	-0.397949	-0.270264	0.581180	0.135008	-0.751146	-0.282459
26628		5.505058	7.116992	-2.840121	0.486354	-0.352694	1.074682	-0.730469	-0.399658	-0.265869	0.580937	0.129699	-0.755203	-0.274517
26629		7.703287	5.703099	-2.365140	0.490223	-0.226951	1.012742	-0.737305	-0.375244	-0.259766	0.581279	0.125071	-0.758517	-0.266690
26630		9.009457	5.214637	-2.084748	0.550127	-0.082122	1.053878	-0.750732	-0.374023	-0.263184	0.582509	0.120784	-0.761232	-0.258108
26631		8.286372	4.850271	-1.424345	0.555285	0.072602	1.090881	-0.747070	-0.354492	-0.245117	0.584734	0.116608	-0.763166	-0.249130
26632		6.872274	4.670594	-1.006577	0.597881	0.165762	0.989132	-0.761963	-0.352051	-0.247559	0.587240	0.113467	-0.764558	-0.240261
26633		6.446692	4.718757	-1.260410	0.705346	0.213262	0.842543	-0.756348	-0.343506	-0.242188	0.589598	0.111871	-0.765723	-0.231359
26634		6.346616	4.378309	-1.686404	0.745113	0.249687	0.762955	-0.756836	-0.331787	-0.250732	0.591946	0.111038	-0.766646	-0.222542
26635		6.327527	4.435245	-2.277480	0.886554	0.243946	0.722576	-0.762695	-0.331543	-0.252441	0.593998	0.111139	-0.767752	-0.213006
26636		6.348132	4.688629	-2.509160	0.950759	0.245262	0.673265	-0.766357	-0.314209	-0.246582	0.595853	0.111864	-0.768845	-0.203283
26637		6.375014	4.724247	-2.482778	0.879519	0.232099	0.591459	-0.771484	-0.319580	-0.250488	0.597496	0.112727	-0.769736	-0.194417
26638		6.536763	4.790193	-2.952927	0.721342	0.179718	0.518138	-0.770264	-0.320068	-0.243896	0.598790	0.113180	-0.770509	-0.186968
26639		6.816015	4.711832	-2.465542	0.674021	0.114794	0.468930	-0.773926	-0.312256	-0.246338	0.599603	0.113605	-0.771444	-0.180121
26640		7.136585	4.956327	-2.563795	0.557368	0.048499	0.452263	-0.779297	-0.314209	-0.239258	0.600049	0.113449	-0.772488	-0.174164
26641		7.491939	5.275230	-2.332017	0.447592	-0.023488	0.439922	-0.780273	-0.304199	-0.237549	0.600098	0.112715	-0.773695	-0.169039
26642		8.172318	5.079351	-1.848919	0.211466	-0.016020	0.417566	-0.775879	-0.299805	-0.236816	0.600371	0.110951	-0.774494	-0.165541
26643		8.741619	4.515957	-1.949744	-0.093683	0.006438	0.391637	-0.775635	-0.296631	-0.226807	0.601026	0.107857	-0.774725	-0.164121
26644		9.032082	3.572678	-1.963877	-0.118580	0.002009	0.345430	-0.772461	-0.285645	-0.234375	0.601606	0.104928	-0.774894	-0.163097
26645		9.064195	2.812973	-1.825118	-0.040444	-0.007968	0.309381	-0.782715	-0.286621	-0.236816	0.601998	0.102609	-0.775180	-0.161757
26646		8.986775	2.768211	-2.035658	0.106579	-0.000835	0.285641	-0.779541	-0.277100	-0.233398	0.602275	0.101191	-0.775603	-0.159577
26647		9.042502	2.945645	-2.013453	0.227046	0.002332	0.269183	-0.779541	-0.272705	-0.226807	0.602444	0.100488	-0.776151	-0.156695
26648		8.927253	3.007201	-1.637204	0.268333	0.003207	0.250616	-0.786621	-0.272461	-0.236816	0.602554	0.100112	-0.776725	-0.153637
26649		8.891645	3.120416	-1.983745	0.267058	0.000368	0.223699	-0.786133	-0.266602	-0.237305	0.602608	0.099899	-0.777282	-0.150723
26650		8.954605	3.305297	-2.226071	0.264758	0.004548	0.227501	-0.792725	-0.264648	-0.230957	0.602689	0.099655	-0.777811	-0.147799
26651		8.787467	3.591634	-2.085798	0.166934	-0.012535	0.270573	-0.793457	-0.270020	-0.227295	0.602790	0.098619	-0.778335	-0.145306
26652		8.769875	3.762871	-2.097246	-0.036487	-0.039680	0.284469	-0.793213	-0.254883	-0.232178	0.602894	0.096437	-0.778755	-0.144084
26653		8.940767	4.028594	-2.136532	-0.174911	-0.063606	0.263326	-0.791016	-0.255859	-0.226807	0.602924	0.093667	-0.779106	-0.143886
26654		8.889768	3.681974	-2.041211	-0.320257	-0.018886	0.240395	-0.799561	-0.249512	-0.227783	0.603324	0.090367	-0.779033	-0.144711
26655		8.762043	2.946483	-2.031617	-0.251154	-0.011548	0.220756	-0.795410	-0.248047	-0.222656	0.603691	0.087551	-0.778983	-0.145181
26656		8.832673	2.854652	-2.233424	-0.125463	-0.038778	0.216976	-0.799561	-0.249023	-0.229004	0.603780	0.085357	-0.779215	-0.144872
26657		9.173775	2.963206	-2.407010	-0.074729	-0.043570	0.249629	-0.792725	-0.241699	-0.233398	0.603838	0.083201	-0.779551	-0.144072
26658		9.340407	3.261820	-2.579808	-0.018831	-0.060552	0.283666	-0.796875	-0.242188	-0.232666	0.603785	0.081085	-0.780059	-0.142748
26659		9.256319	3.268599	-2.286319	-0.085675	-0.013356	0.281110	-0.790039	-0.229980	-0.238037	0.604076	0.078704	-0.780243	-0.141838
26660		9.010336	2.893363	-2.583787	-0.146655	-0.020049	0.236610	-0.800293	-0.226318	-0.234131	0.604308	0.076297	-0.780355	-0.141552
26661		9.153853	3.052363	-2.576071	-0.017985	-0.012198	0.222419	-0.800781	-0.217285	-0.225342	0.604489	0.074640	-0.780566	-0.140495
26662		9.210270	3.212916	-2.416542	0.073891	0.023624	0.273834	-0.800049	-0.220703	-0.228027	0.604903	0.073153	-0.780732	-0.138558
26663		9.249113	3.220563	-2.477761	0.023502	0.054551	0.295144	-0.800293	-0.210449	-0.227295	0.605569	0.071308	-0.780693	-0.136822
26664		9.201976	3.075677	-2.570151	-0.023254	0.056033	0.299213	-0.799316	-0.204834	-0.232910	0.606273	0.069202	-0.780589	-0.135368
26665		9.104795	2.926589	-2.682428	-0.112264	0.052465	0.308833	-0.804688	-0.205566	-0.232910	0.607011	0.066579	-0.780403	-0.134445
26666		9.004369	2.574777	-2.389993	-0.065406	0.034287	0.288789	-0.799561	-0.195312	-0.232666	0.607578	0.064302	-0.780345	-0.133328
26667		8.952450	2.369079	-2.384595	-0.102438	0.025136	0.249093	-0.804932	-0.193359	-0.239014	0.608057	0.062086	-0.780266	-0.132656
26668		9.167329	2.480757	-2.377679	-0.073205	0.030101	0.209748	-0.802734	-0.193848	-0.229492	0.608507	0.060279	-0.780170	-0.131990
26669		9.314929	2.488735	-2.336118	-0.081096	0.054298	0.217877	-0.811523	-0.187500	-0.235596	0.609124	0.058406	-0.779943	-0.131320
26670		9.151196	2.561487	-2.217862	-0.067704	0.057653	0.203875	-0.804688	-0.187500	-0.233398	0.609739	0.056696	-0.779705	-0.130632
26671		8.843073	2.442691	-2.200974	-0.133557	0.053961	0.141944	-0.803223	-0.189453	-0.237549	0.610291	0.055049	-0.779381	-0.130687
26672		8.592679	2.164565	-2.227807	-0.217883	0.046699	0.053382	-0.802979	-0.187744	-0.239746	0.610737	0.053541	-0.778959	-0.131743
26673		8.524894	2.152760	-2.272626	-0.229180	0.048294	-0.036725	-0.806152	-0.167480	-0.240723	0.611096	0.052562	-0.778474	-0.133329
26674		8.405407	2.034683	-2.197364	-0.197154	0.063290	-0.146194	-0.802002	-0.177246	-0.238525	0.611415	0.052472	-0.777897	-0.135257
26675		8.316453	2.056195	-2.461171	-0.115068	0.057977	-0.261988	-0.803711	-0.179932	-0.244385	0.611530	0.053546	-0.777386	-0.137244
26676		8.298593	2.530202	-2.310984	-0.028978	0.066342	-0.375049	-0.801758	-0.183350	-0.239014	0.611526	0.055800	-0.776874	-0.139242
26677		8.129958	2.940428	-2.170054	0.062156	-0.015852	-0.466269	-0.808350	-0.195801	-0.243164	0.610836	0.059014	-0.776835	-0.141153
26678		8.010659	2.452476	-2.060219	-0.143699	-0.054129	-0.594895	-0.805176	-0.205322	-0.248535	0.609835	0.061966	-0.776671	-0.145067
26679		7.865609	2.200304	-1.974781	-0.087003	-0.017255	-0.751914	-0.795166	-0.205078	-0.238525	0.608834	0.066265	-0.776282	-0.149388
26680		7.522211	2.872117	-2.132112	-0.150243	0.032707	-0.871286	-0.795166	-0.220947	-0.247070	0.608016	0.071075	-0.775459	-0.154688
26681		7.309189	2.911016	-0.846361	-0.404270	-0.118888	-0.989078	-0.793213	-0.233398	-0.237061	0.606176	0.075160	-0.774956	-0.162307
26682		7.270518	2.661644	-1.968621	-0.229398	-0.006672	-1.181501	-0.784912	-0.254639	-0.239014	0.604639	0.081515	-0.773934	-0.169685
26683		6.791717	4.276005	-2.243765	-0.269347	-0.033362	-1.259453	-0.784668	-0.259766	-0.251465	0.602783	0.088125	-0.772855	-0.177713
26684		6.871776	4.657477	-1.351261	-0.725988	-0.205652	-1.287125	-0.780273	-0.281006	-0.248779	0.600031	0.092352	-0.771842	-0.188927
26685		6.938621	4.687773	-2.346045	-0.671113	-0.108303	-1.363480	-0.769043	-0.290771	-0.246826	0.597650	0.097483	-0.770250	-0.200068
26686		5.843186	5.326569	-1.872363	-0.895389	-0.008722	-1.439730	-0.762451	-0.306885	-0.251221	0.595856	0.102135	-0.767588	-0.212913
26687		5.378516	4.588421	-2.356747	-1.125487	0.087568	-1.515722	-0.759033	-0.321289	-0.263428	0.594607	0.106277	-0.763806	-0.227483
26688		4.896965	2.837120	-3.049869	-1.136217	0.066771	-1.551190	-0.756348	-0.336426	-0.264404	0.593018	0.110525	-0.759884	-0.242260
26689		4.872451	1.482685	-3.278774	-0.755905	0.008937	-1.541754	-0.736084	-0.356445	-0.265625	0.590596	0.116453	-0.756852	-0.254577
26690		4.759519	2.504093	-2.865377	-0.186307	-0.006967	-1.554279	-0.730713	-0.378662	-0.265869	0.587386	0.125212	-0.754956	-0.263327
26691		5.429732	5.154395	-1.195920	-0.184758	-0.027768	-1.558718	-0.739502	-0.393066	-0.274170	0.583935	0.133940	-0.753034	-0.272064
26692		6.567818	6.927907	-1.129669	-0.246494	0.019814	-1.559427	-0.714844	-0.417725	-0.277588	0.580752	0.142454	-0.750613	-0.281095
26693		7.369212	8.957844	-1.602499	-0.384718	0.063036	-1.490067	-0.706299	-0.425293	-0.286377	0.578069	0.149944	-0.747613	-0.290565
26694		7.947768	9.507373	-2.337649	-0.513546	0.055256	-1.356336	-0.694092	-0.444824	-0.290527	0.575732	0.155931	-0.744390	-0.300168
26695		8.593377	8.310758	-2.024461	-0.732685	0.112387	-1.194938	-0.681641	-0.450439	-0.299561	0.574356	0.159990	-0.740451	-0.310244
26696		9.292079	7.583583	-1.910009	-0.538070	0.176527	-1.045561	-0.669922	-0.462891	-0.307617	0.573435	0.164202	-0.736820	-0.318287
26697		10.437596	7.171791	-1.779264	-0.368053	0.206332	-0.831299	-0.671387	-0.467285	-0.306152	0.572988	0.167980	-0.733733	-0.324196
26698		11.601354	8.699690	-2.476007	-0.133187	0.223285	-0.615102	-0.666748	-0.480713	-0.302002	0.572877	0.171599	-0.731476	-0.327581
26699		13.031590	9.999765	-3.057942	-0.008160	0.274464	-0.329062	-0.659424	-0.484619	-0.310547	0.573669	0.174220	-0.729713	-0.328741
26700		13.954531	11.132790	-3.633540	-0.164985	0.429956	-0.004311	-0.659180	-0.471191	-0.323730	0.576516	0.174535	-0.727236	-0.329081
26701		13.846117	11.199772	-4.490623	-0.351996	0.516070	0.244182	-0.663574	-0.471191	-0.327881	0.580827	0.172665	-0.724174	-0.329240
26702		14.038929	10.759136	-4.963202	-0.486004	0.590904	0.597374	-0.657959	-0.459229	-0.341797	0.586724	0.168222	-0.720860	-0.328354
26703		14.755622	10.503261	-5.693111	-0.489279	0.567793	1.099051	-0.668213	-0.444580	-0.355713	0.593804	0.160667	-0.718283	-0.325044
26704		16.387039	10.485641	-6.476800	-0.444425	0.538356	1.679056	-0.671143	-0.424561	-0.359619	0.602112	0.149753	-0.716621	-0.318572
26705		19.888438	10.458244	-6.074191	-0.239274	0.573535	2.151835	-0.682373	-0.404297	-0.377930	0.611455	0.137109	-0.715715	-0.308344
26706		24.002334	9.009887	-6.299268	-0.157257	0.742549	2.580715	-0.698486	-0.372559	-0.377686	0.622552	0.122700	-0.714336	-0.295123
26707		25.548135	7.777970	-6.431908	-0.163849	1.028559	2.773179	-0.711914	-0.329590	-0.398193	0.635481	0.107761	-0.711272	-0.280433
26708		24.375763	6.535464	-6.662496	-0.230476	1.265185	2.948345	-0.716553	-0.300293	-0.410400	0.649861	0.091894	-0.706478	-0.264809
26709		22.673501	5.558352	-7.874757	-0.353109	1.226239	2.974417	-0.718262	-0.265869	-0.423828	0.663685	0.075078	-0.701144	-0.249566
26710		17.085105	5.628679	-8.115748	-0.065681	1.004542	2.653938	-0.723633	-0.226318	-0.430908	0.674930	0.061227	-0.696989	-0.234365
26711		10.927234	5.816746	-5.727134	1.018802	0.808282	2.030116	-0.730469	-0.209961	-0.438721	0.682926	0.056670	-0.695411	-0.216340
26712		7.502300	5.942324	-2.380460	2.203939	0.676461	1.548645	-0.728027	-0.202881	-0.431885	0.688400	0.061380	-0.696166	-0.194142
26713		2.326253	5.527030	0.115715	1.585850	0.200153	1.306923	-0.736816	-0.204346	-0.428223	0.690737	0.063140	-0.698241	-0.177077
26714		-2.864475	6.163859	1.550777	0.313828	-0.382885	0.616972	-0.738281	-0.197266	-0.425049	0.689203	0.060732	-0.701316	-0.171659
26715		-4.056732	6.718850	0.428511	-0.065333	-1.258410	-0.504532	-0.751221	-0.205078	-0.405273	0.681087	0.061438	-0.708235	-0.175357
26716		-2.817232	3.155775	1.247864	-0.452306	-1.290245	-0.898678	-0.758545	-0.209473	-0.386719	0.672287	0.062221	-0.714465	-0.183570
26717		-4.744677	-2.223603	2.987135	-1.247621	-1.312877	-0.381521	-0.768555	-0.213623	-0.378906	0.664410	0.055412	-0.719725	-0.193608
26718		-3.754374	-4.942708	1.010405	-0.765546	-1.570702	0.400839	-0.785889	-0.201172	-0.359619	0.655875	0.046174	-0.727383	-0.196494
26719		-0.606360	-2.542819	0.503742	0.201000	-1.712435	0.843938	-0.784424	-0.183105	-0.323730	0.646669	0.039281	-0.737397	-0.191106
26720		1.722714	0.656490	-0.183129	0.239645	-1.895297	0.785048	-0.810059	-0.185791	-0.304688	0.636046	0.032643	-0.748236	-0.185806
26721		4.032681	2.350377	-0.187348	-0.213303	-1.952589	0.514720	-0.822266	-0.177734	-0.266602	0.624577	0.025229	-0.758386	-0.184708
26722		4.263765	1.601562	0.878611	-0.923225	-1.658652	0.498099	-0.832764	-0.153809	-0.245361	0.614903	0.014669	-0.765708	-0.188072
26723		2.267259	-0.053855	1.948150	-1.095583	-1.335193	0.653549	-0.835938	-0.141113	-0.232422	0.607423	0.002705	-0.770898	-0.191695
26724		0.439377	-0.852417	2.433118	-0.910355	-1.188119	0.672394	-0.847412	-0.133057	-0.223877	0.600799	-0.008192	-0.775460	-0.193999
26725		-0.044116	-1.235792	1.895439	-0.582245	-1.135096	0.570293	-0.866211	-0.116943	-0.207031	0.594280	-0.016695	-0.780164	-0.194669
26726		0.579015	-1.610995	1.051396	-0.130933	-1.070746	0.402333	-0.863281	-0.114990	-0.191650	0.587900	-0.021767	-0.785216	-0.193225
26727		0.940746	-1.754035	0.100866	0.381345	-0.911910	0.205151	-0.864990	-0.107666	-0.168213	0.582287	-0.022777	-0.790283	-0.189407
26728		0.344779	-1.639706	-0.499395	0.903190	-0.667159	0.010037	-0.867676	-0.114014	-0.162354	0.578030	-0.019582	-0.794961	-0.183127
26729		-0.830209	-1.081708	-0.385408	1.269747	-0.506965	-0.145035	-0.880615	-0.112061	-0.153320	0.574593	-0.013344	-0.799362	-0.175169
26730		-1.331832	-0.062857	-0.262564	1.281448	-0.455947	-0.197644	-0.879639	-0.127441	-0.149902	0.571345	-0.006623	-0.803436	-0.167364
26731		-0.403987	1.241055	-0.250155	1.056356	-0.461208	-0.206633	-0.887451	-0.142822	-0.139160	0.567971	-0.000919	-0.807129	-0.161091
26732		0.920900	2.365168	-0.370667	0.749718	-0.404529	-0.244469	-0.887939	-0.133545	-0.135498	0.564882	0.003664	-0.810081	-0.157050
26733		1.415117	2.678012	-0.359752	0.503595	-0.269504	-0.412103	-0.901123	-0.146484	-0.125244	0.562467	0.008395	-0.812031	-0.155453
26734		0.675197	2.031251	0.496382	0.378287	-0.074754	-0.732044	-0.895020	-0.160645	-0.130127	0.560942	0.014954	-0.812850	-0.156189
26735		-0.437023	1.929572	1.571417	-0.380101	0.004372	-1.096375	-0.896729	-0.173584	-0.122803	0.559536	0.020535	-0.812209	-0.163750
26736		1.107848	4.577946	-0.661611	-0.285961	0.190243	-1.837689	-0.895752	-0.204590	-0.144775	0.558270	0.031821	-0.810567	-0.174077
26737		4.280705	11.470800	-0.384534	1.274376	-0.125066	-2.792300	-0.905273	-0.250244	-0.134277	0.552827	0.056320	-0.812040	-0.178330
26738		14.770381	5.127029	-4.334164	0.704002	-0.351489	-3.655389	-0.885498	-0.309814	-0.124512	0.544379	0.083578	-0.812651	-0.190431
26739		53.044718	4.858997	-15.308607	0.982103	-0.546484	-2.704441	-0.886719	-0.347656	-0.108643	0.535515	0.105343	-0.814613	-0.196294
26740		14.317665	22.200882	-12.075941	0.796873	0.032213	-3.661085	-0.871582	-0.413818	-0.110107	0.528770	0.133640	-0.812219	-0.206987
26741		24.502583	14.509833	-0.714066	-0.335436	-1.212648	-4.296344	-0.844727	-0.484131	-0.097412	0.513147	0.158962	-0.811687	-0.229294
26742		20.262407	4.491433	-1.654712	-1.731934	-0.600039	-3.385846	-0.822998	-0.529541	-0.093018	0.504649	0.173147	-0.806089	-0.256068
26743		14.094586	10.387154	0.011288	-1.196053	-0.471843	-2.900694	-0.796387	-0.566162	-0.108154	0.496848	0.186451	-0.801102	-0.276792
26744		16.367173	14.499512	-1.033291	-0.732144	-0.499635	-1.551195	-0.788086	-0.583740	-0.102295	0.491032	0.192519	-0.799027	-0.288754
26745		19.490447	13.977511	-0.684219	-1.006785	-0.144710	-0.389486	-0.789307	-0.592285	-0.103516	0.490742	0.190540	-0.796583	-0.297191
26746		16.944773	9.872081	-2.481866	-1.414148	0.546260	-0.046269	-0.785156	-0.582764	-0.126709	0.496479	0.186301	-0.790751	-0.305799
26747		10.622701	10.671344	-1.857909	-1.190789	0.870894	-0.234753	-0.789795	-0.592041	-0.149170	0.503454	0.185021	-0.783729	-0.313161
