// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44706		9.741252	-0.711553	-1.843364	-0.148818	0.077102	0.055384	-0.814209	-0.177246	0.521240	-0.173247	-0.717446	0.277816	-0.614878
44707		9.858491	-0.641984	-1.707707	-0.222002	0.028723	0.044940	-0.813965	-0.188477	0.510254	-0.174384	-0.716899	0.279177	-0.614577
44708		9.990856	-1.019767	-1.622791	-0.201007	-0.002852	0.023058	-0.812744	-0.183838	0.512695	-0.175488	-0.716574	0.280370	-0.614099
44709		9.672918	-1.393629	-1.377781	-0.116211	0.054347	-0.001923	-0.819580	-0.182861	0.517578	-0.176318	-0.716145	0.280883	-0.614128
44710		9.425404	-1.630303	-1.249085	0.037396	0.010352	0.023309	-0.806396	-0.178955	0.506104	-0.175983	-0.716112	0.280818	-0.614293
44711		9.479391	-1.356254	-1.669862	0.101764	-0.015520	0.032375	-0.808594	-0.180420	0.509277	-0.175160	-0.716275	0.280518	-0.614474
44712		9.645344	-1.325099	-1.885696	0.126439	-0.056206	0.048383	-0.809814	-0.177979	0.517822	-0.174019	-0.716647	0.280250	-0.614488
44713		9.367596	-1.511674	-2.014429	0.111280	-0.077482	0.111565	-0.811523	-0.179932	0.514404	-0.172581	-0.716968	0.280459	-0.614423
44714		9.088454	-1.237108	-1.510514	0.106936	-0.151558	0.178183	-0.808350	-0.164062	0.508301	-0.170678	-0.717491	0.281208	-0.614001
44715		9.283417	-1.007872	-1.579096	0.115465	-0.232193	0.261313	-0.809082	-0.168701	0.516846	-0.168075	-0.718231	0.282510	-0.613257
44716		9.256197	-1.577585	-1.971471	0.102224	-0.213725	0.311212	-0.814697	-0.163086	0.528320	-0.165365	-0.718737	0.284160	-0.612638
44717		9.004602	-2.207031	-1.310958	0.135232	-0.203855	0.305734	-0.803223	-0.154785	0.529785	-0.162493	-0.719251	0.285587	-0.612139
44718		9.300359	-1.668518	-1.416390	0.224471	-0.198420	0.291176	-0.807861	-0.146240	0.527832	-0.159160	-0.719892	0.286455	-0.611856
44719		9.313390	-0.735181	-1.863805	0.227652	-0.141589	0.234604	-0.811768	-0.149414	0.529785	-0.156231	-0.720360	0.286891	-0.611855
44720		9.038043	-0.294582	-2.247253	0.052767	-0.089718	0.115480	-0.808838	-0.141846	0.530762	-0.155116	-0.720611	0.287450	-0.611582
44721		9.009188	-0.360199	-1.987277	-0.247575	-0.074746	0.050060	-0.801270	-0.149170	0.533447	-0.156152	-0.720554	0.289116	-0.610598
44722		9.255798	-1.477166	-1.814635	-0.402150	-0.065693	0.061311	-0.803467	-0.149902	0.524414	-0.158096	-0.720226	0.291628	-0.609289
44723		9.529835	-2.577488	-1.431284	-0.289553	-0.033177	0.048882	-0.804932	-0.152100	0.532471	-0.159511	-0.719889	0.293454	-0.608442
44724		9.852663	-2.621232	-1.223679	-0.011760	0.025159	0.035329	-0.806885	-0.147461	0.527832	-0.159459	-0.719667	0.293706	-0.608596
44725		10.029229	-1.870211	-1.190188	0.123324	0.054518	0.019663	-0.809814	-0.146240	0.535156	-0.158738	-0.719506	0.293136	-0.609250
44726		9.833348	-1.146808	-1.476573	0.035314	0.064390	-0.016725	-0.805420	-0.149902	0.529541	-0.158744	-0.719276	0.292775	-0.609693
44727		9.599830	-0.937070	-1.666793	-0.133952	0.082808	-0.046758	-0.808105	-0.151855	0.529785	-0.159981	-0.718796	0.293080	-0.609789
44728		9.323390	-1.129243	-1.909845	-0.230539	0.072141	-0.051005	-0.811768	-0.155029	0.525146	-0.161791	-0.718251	0.293862	-0.609577
44729		9.386330	-1.239134	-2.064898	-0.253142	0.036006	-0.061945	-0.811523	-0.153564	0.524170	-0.163710	-0.717874	0.294746	-0.609082
44730		9.678438	-1.627348	-1.892909	-0.244697	0.032942	-0.086582	-0.804199	-0.160156	0.518066	-0.165677	-0.717584	0.295432	-0.608559
44731		9.655996	-2.033330	-1.814795	-0.243727	0.030675	-0.126671	-0.808105	-0.160889	0.522461	-0.167853	-0.717399	0.295886	-0.607960
44732		9.565910	-2.013006	-1.957956	-0.116907	0.042825	-0.131123	-0.803223	-0.170166	0.526611	-0.169304	-0.717344	0.295643	-0.607741
44733		9.445048	-1.654273	-1.495279	-0.004177	0.030482	-0.132730	-0.813232	-0.168701	0.514160	-0.170073	-0.717523	0.294845	-0.607703
44734		9.484319	-1.240123	-1.673313	0.043544	0.007688	-0.122221	-0.804443	-0.167969	0.530029	-0.170456	-0.717831	0.293907	-0.607686
44735		9.453923	-1.264777	-2.021365	0.017875	-0.030431	-0.111008	-0.812012	-0.173828	0.523682	-0.170808	-0.718300	0.293199	-0.607374
44736		9.461347	-1.217470	-2.160211	-0.009693	-0.072054	-0.077206	-0.809326	-0.171143	0.526611	-0.171082	-0.718838	0.292910	-0.606800
44737		9.506936	-0.906643	-2.131663	0.001142	-0.137038	-0.030065	-0.810059	-0.178223	0.525146	-0.170876	-0.719611	0.292930	-0.605932
44738		9.528077	-1.070336	-2.242789	0.036363	-0.142549	-0.010270	-0.808105	-0.172607	0.527588	-0.170377	-0.720402	0.292918	-0.605138
44739		9.529066	-1.193197	-2.260280	0.059826	-0.134977	-0.039059	-0.804688	-0.165039	0.526855	-0.169878	-0.721261	0.292591	-0.604412
44740		9.682848	-1.029167	-1.825016	0.145147	-0.119281	-0.031854	-0.805664	-0.162354	0.530273	-0.168842	-0.722145	0.291837	-0.604011
44741		9.778365	-0.890845	-1.924907	0.213037	-0.113717	-0.004000	-0.800293	-0.171387	0.536133	-0.167262	-0.723028	0.290895	-0.603850
44742		9.793002	-0.556056	-1.955513	0.203020	-0.079812	-0.032344	-0.808594	-0.156982	0.533936	-0.166002	-0.723795	0.289807	-0.603801
44743		9.910029	-0.235435	-2.113343	0.146553	-0.040111	-0.033967	-0.802734	-0.160645	0.540039	-0.165145	-0.724281	0.288908	-0.603884
44744		9.738010	-0.389936	-2.236320	0.105742	-0.024935	-0.015947	-0.803711	-0.160889	0.542480	-0.164488	-0.724600	0.288307	-0.603968
44745		9.640101	-0.759557	-2.225598	0.112649	-0.037485	-0.018222	-0.796875	-0.165771	0.537354	-0.163773	-0.724998	0.287674	-0.603986
44746		9.476681	-1.021857	-2.477213	0.128817	-0.046608	-0.051243	-0.802490	-0.169189	0.538086	-0.163135	-0.725535	0.286794	-0.603933
44747		9.423880	-0.904258	-2.338069	0.132947	-0.069183	-0.079131	-0.797363	-0.162109	0.540771	-0.162576	-0.726249	0.285768	-0.603712
44748		9.384303	-0.979401	-2.485337	0.117780	-0.059077	-0.081953	-0.793945	-0.164062	0.541260	-0.162115	-0.726907	0.284764	-0.603518
44749		9.336409	-1.521112	-2.463212	0.137560	-0.056020	-0.062180	-0.805664	-0.161621	0.542725	-0.161450	-0.727528	0.283782	-0.603410
44750		9.235053	-1.762486	-2.180939	0.166967	-0.081349	-0.075461	-0.797363	-0.162109	0.549805	-0.160608	-0.728338	0.282602	-0.603212
44751		9.282638	-1.809610	-2.133645	0.204974	-0.134786	-0.080400	-0.802246	-0.164551	0.544434	-0.159427	-0.729489	0.281267	-0.602758
44752		9.354775	-2.032109	-2.494057	0.182725	-0.132834	-0.063233	-0.789062	-0.153076	0.554443	-0.158327	-0.730539	0.280166	-0.602290
44753		9.539407	-1.919704	-2.465355	0.160894	-0.102432	-0.060203	-0.797607	-0.162598	0.555908	-0.157354	-0.731426	0.279108	-0.601959
44754		9.734252	-1.266809	-2.467632	0.084242	-0.086763	-0.072022	-0.791748	-0.157959	0.559326	-0.156990	-0.732144	0.278378	-0.601519
44755		9.691161	-0.682896	-2.773295	-0.018169	-0.045382	-0.094826	-0.788086	-0.157471	0.553223	-0.157436	-0.732583	0.277949	-0.601066
44756		9.539156	-0.635917	-2.641228	-0.106636	-0.027907	-0.116211	-0.795898	-0.164062	0.556152	-0.158572	-0.732861	0.277811	-0.600492
44757		9.251931	-0.907443	-2.311257	-0.172576	-0.041587	-0.127143	-0.789307	-0.170654	0.556641	-0.160148	-0.733138	0.277964	-0.599664
44758		9.316466	-1.185196	-2.568574	-0.240162	-0.052902	-0.140845	-0.791504	-0.173340	0.550049	-0.162192	-0.733413	0.278396	-0.598577
44759		9.505071	-1.497947	-2.526882	-0.289341	-0.016780	-0.157198	-0.788818	-0.167969	0.553467	-0.164705	-0.733463	0.278926	-0.597581
44760		9.531332	-1.676054	-2.673634	-0.250469	0.007437	-0.169346	-0.787354	-0.177979	0.545898	-0.167046	-0.733485	0.279115	-0.596817
44761		9.384956	-1.573008	-2.400230	-0.115222	0.014859	-0.181046	-0.794189	-0.179688	0.548340	-0.168671	-0.733667	0.278577	-0.596387
44762		9.301665	-1.366992	-2.181029	-0.040492	-0.018182	-0.169695	-0.789062	-0.187744	0.552002	-0.169694	-0.734091	0.277774	-0.595950
44763		9.486665	-0.762225	-2.372829	-0.053294	-0.036869	-0.153484	-0.783936	-0.190674	0.558594	-0.170687	-0.734554	0.277175	-0.595374
44764		9.806732	-0.223357	-2.428635	-0.159159	-0.028228	-0.155799	-0.784180	-0.193848	0.562012	-0.172350	-0.734842	0.277066	-0.594591
44765		10.067841	0.207840	-2.348492	-0.238892	0.020674	-0.154825	-0.792480	-0.195801	0.555908	-0.174600	-0.734772	0.277278	-0.593921
44766		10.070776	0.162705	-2.591866	-0.250675	0.071424	-0.100287	-0.793213	-0.204590	0.547852	-0.176770	-0.734290	0.277808	-0.593627
44767		9.563166	-0.360310	-2.540221	-0.138099	0.070248	-0.048513	-0.789795	-0.197510	0.546387	-0.178028	-0.733843	0.278126	-0.593656
44768		9.503867	-0.644377	-2.649912	-0.134079	0.049251	-0.039819	-0.786621	-0.202148	0.551514	-0.179128	-0.733495	0.278474	-0.593591
44769		9.272118	-0.576650	-2.803024	-0.090401	0.027952	-0.012587	-0.781006	-0.203613	0.541504	-0.179777	-0.733265	0.278805	-0.593524
44770		9.046850	-0.196870	-2.585968	-0.058510	-0.025970	-0.007412	-0.788330	-0.206787	0.546875	-0.180101	-0.733326	0.279107	-0.593208
44771		9.066054	0.074799	-2.386495	-0.133030	-0.040444	-0.019256	-0.781494	-0.208496	0.548584	-0.180908	-0.733374	0.279729	-0.592610
44772		9.244446	0.020022	-2.411294	-0.236799	-0.016527	-0.040940	-0.790039	-0.207520	0.534912	-0.182508	-0.733204	0.280690	-0.591875
44773		9.324186	-0.411338	-2.494270	-0.245964	0.005868	-0.059341	-0.789551	-0.215576	0.544434	-0.184319	-0.732923	0.281560	-0.591249
44774		9.465865	-0.633820	-2.125213	-0.184611	-0.010033	-0.065907	-0.787354	-0.219727	0.550537	-0.185751	-0.732841	0.282111	-0.590639
44775		9.675225	-0.698951	-1.958853	-0.085505	-0.042140	-0.013387	-0.790771	-0.224365	0.544434	-0.186236	-0.732958	0.282538	-0.590136
44776		9.292085	-0.766062	-2.309826	0.029535	-0.062729	0.017292	-0.790283	-0.216064	0.542725	-0.185851	-0.733264	0.282646	-0.589826
44777		8.642447	-0.877566	-2.523681	0.056002	-0.051383	-0.045358	-0.787842	-0.220459	0.546143	-0.185608	-0.733705	0.282196	-0.589570
44778		8.546359	-1.167427	-2.398601	0.145621	-0.052918	-0.106383	-0.784424	-0.218262	0.551514	-0.185127	-0.734436	0.280949	-0.589406
44779		9.670394	-2.103724	-2.219440	0.295754	-0.113401	-0.089775	-0.784180	-0.212646	0.554688	-0.183483	-0.735665	0.279141	-0.589246
44780		10.283242	-2.576050	-2.113705	0.520870	-0.135625	-0.016545	-0.781738	-0.211182	0.541504	-0.180024	-0.737171	0.276691	-0.589587
44781		10.094818	-1.487872	-2.191452	0.685305	-0.150104	0.023617	-0.786865	-0.205566	0.556152	-0.175369	-0.738849	0.273740	-0.590267
44782		9.812073	-0.044271	-2.439318	0.674573	-0.119518	0.064950	-0.782227	-0.193115	0.571289	-0.170625	-0.740252	0.271029	-0.591148
44783		9.502889	0.809226	-2.219333	0.387259	-0.074807	0.061213	-0.780518	-0.194092	0.574951	-0.167720	-0.741049	0.269596	-0.591638
44784		9.710899	0.903673	-2.321312	0.048071	-0.061624	0.032465	-0.774658	-0.186768	0.564941	-0.167104	-0.741364	0.269657	-0.591388
44785		9.898397	-0.020243	-2.695525	-0.057779	-0.058088	0.051218	-0.781494	-0.189697	0.571045	-0.167046	-0.741466	0.270338	-0.590966
44786		9.626734	-1.173230	-2.337980	0.024678	-0.087949	0.041055	-0.784180	-0.194336	0.570068	-0.166469	-0.741851	0.270597	-0.590527
44787		9.530778	-1.447811	-2.158200	0.069067	-0.078601	-0.008269	-0.777588	-0.194092	0.566895	-0.165913	-0.742349	0.270350	-0.590170
44788		9.480358	-0.670420	-2.384293	0.206597	-0.081837	-0.028193	-0.777100	-0.183105	0.578613	-0.164607	-0.743094	0.269317	-0.590071
44789		9.714161	0.113181	-2.356623	0.259350	-0.055961	-0.016408	-0.778076	-0.192627	0.573730	-0.162904	-0.743782	0.267997	-0.590278
44790		9.648429	0.390153	-2.535266	0.229577	-0.030607	0.009670	-0.776123	-0.179199	0.584473	-0.161389	-0.744218	0.267017	-0.590589
44791		9.524987	0.283642	-2.482645	0.133920	-0.008370	-0.014190	-0.774414	-0.178955	0.580566	-0.160555	-0.744498	0.266257	-0.590807
44792		9.551479	0.172229	-2.546877	0.053375	-0.018978	-0.046823	-0.774658	-0.181641	0.575684	-0.160372	-0.744787	0.265716	-0.590735
44793		9.598472	0.010260	-2.569018	-0.001529	-0.031562	-0.059671	-0.773682	-0.179443	0.576172	-0.160591	-0.745080	0.265405	-0.590446
44794		9.602185	-0.087697	-2.329562	-0.053988	-0.022023	-0.071714	-0.777588	-0.181641	0.583740	-0.161200	-0.745286	0.265248	-0.590090
44795		9.688580	-0.191507	-2.327021	-0.118637	-0.000018	-0.074654	-0.777100	-0.182861	0.576904	-0.162263	-0.745312	0.265351	-0.589720
44796		9.743972	-0.412664	-2.230982	-0.114098	0.014693	-0.082214	-0.775635	-0.190430	0.573242	-0.163377	-0.745277	0.265372	-0.589448
44797		9.726340	-0.389070	-2.248799	-0.063724	0.033258	-0.081594	-0.775146	-0.192139	0.576416	-0.164251	-0.745206	0.265157	-0.589391
44798		9.660138	-0.306832	-2.382418	-0.022417	0.042519	-0.071054	-0.773438	-0.190918	0.580078	-0.164830	-0.745130	0.264784	-0.589493
44799		9.525770	-0.300990	-2.397581	0.010645	0.036490	-0.086362	-0.774658	-0.186279	0.576660	-0.165243	-0.745175	0.264140	-0.589610
44800		9.601419	-0.302463	-2.222996	0.033754	0.000757	-0.096270	-0.773682	-0.192627	0.577881	-0.165459	-0.745448	0.263347	-0.589559
44801		9.482328	-0.287571	-2.599323	0.057905	0.017773	-0.076288	-0.772949	-0.187988	0.562012	-0.165491	-0.745623	0.262561	-0.589679
44802		9.503499	-0.518841	-2.387388	0.004605	0.025432	-0.064696	-0.766846	-0.195312	0.567871	-0.165821	-0.745638	0.262106	-0.589769
44803		9.454760	-0.612043	-2.510835	0.039454	0.045603	-0.066212	-0.776611	-0.198730	0.578369	-0.166008	-0.745615	0.261462	-0.590031
44804		9.559167	-0.752907	-2.441171	0.110710	0.022567	-0.047886	-0.781494	-0.193848	0.572021	-0.165605	-0.745771	0.260607	-0.590325
44805		9.494431	-1.030770	-2.305906	0.239820	-0.029377	0.005371	-0.777832	-0.193604	0.573242	-0.164015	-0.746232	0.259510	-0.590670
44806		9.208902	-1.147047	-2.366878	0.323583	-0.047277	0.039972	-0.757080	-0.193115	0.572998	-0.161706	-0.746817	0.258250	-0.591119
44807		9.337168	-0.881604	-2.540024	0.311721	-0.051129	0.060632	-0.774414	-0.186279	0.576904	-0.159376	-0.747368	0.257199	-0.591514
44808		9.623521	-0.640661	-2.560820	0.264309	-0.037424	0.096340	-0.772217	-0.185547	0.583740	-0.157176	-0.747697	0.256567	-0.591962
44809		9.815485	-0.616422	-2.518564	0.211775	-0.015464	0.172608	-0.774902	-0.177490	0.579834	-0.154978	-0.747690	0.256643	-0.592517
44810		9.714941	-0.958053	-2.237034	0.149759	0.023329	0.173056	-0.774902	-0.172607	0.582031	-0.153235	-0.747401	0.256967	-0.593194
44811		9.879079	-0.545404	-2.124006	0.061493	0.055156	0.103160	-0.774170	-0.175781	0.574707	-0.152444	-0.746995	0.257239	-0.593790
44812		9.956968	-0.244705	-2.532251	0.038256	0.034642	0.069739	-0.781250	-0.166748	0.578613	-0.151962	-0.746716	0.257486	-0.594158
44813		9.696485	-0.617098	-2.559705	-0.112032	0.074182	0.077462	-0.781250	-0.169678	0.583008	-0.152410	-0.746044	0.258422	-0.594481
44814		9.106716	-0.565049	-2.710107	-0.305247	0.083628	0.050379	-0.777344	-0.167480	0.574707	-0.154218	-0.745142	0.260140	-0.594397
44815		9.038582	-0.200031	-3.151598	-0.521080	0.082896	-0.005672	-0.784668	-0.168457	0.572021	-0.157626	-0.744078	0.262561	-0.593771
44816		8.961613	-0.685654	-3.119074	-0.677733	0.054232	-0.043978	-0.778564	-0.183594	0.559082	-0.162106	-0.743014	0.265530	-0.592576
44817		8.797888	-1.488453	-2.550625	-0.767455	0.025402	-0.098389	-0.781738	-0.189453	0.571777	-0.167411	-0.742040	0.268704	-0.590888
44818		8.913848	-1.868464	-2.531956	-0.784534	0.024683	-0.161900	-0.777588	-0.203613	0.568604	-0.173075	-0.741186	0.271510	-0.589042
44819		8.858035	-1.945708	-2.054027	-0.735924	0.042359	-0.231925	-0.772217	-0.208008	0.557617	-0.178842	-0.740439	0.273636	-0.587273
44820		9.504154	-2.273571	-2.108852	-0.492435	0.028995	-0.184788	-0.774414	-0.228027	0.558838	-0.182825	-0.739985	0.274861	-0.586044
44821		10.055080	-2.531047	-2.344313	-0.074454	0.041457	-0.072852	-0.779297	-0.219727	0.558105	-0.183780	-0.739830	0.274783	-0.585979
44822		9.931100	-2.243348	-2.560864	0.212559	0.076995	0.035360	-0.774902	-0.215576	0.566895	-0.182459	-0.739699	0.273860	-0.586988
44823		9.624705	-0.955201	-2.055793	0.366571	0.030978	0.018319	-0.784180	-0.213623	0.559814	-0.180131	-0.740087	0.272115	-0.588028
44824		9.621305	0.375216	-2.582109	0.252551	-0.000054	0.014197	-0.781494	-0.208984	0.560547	-0.178488	-0.740432	0.270980	-0.588619
44825		9.435454	0.470176	-2.990119	0.098144	-0.008148	0.023692	-0.779297	-0.214844	0.557861	-0.177720	-0.740569	0.270660	-0.588826
44826		9.605243	0.548406	-3.035318	-0.103920	-0.017593	-0.013536	-0.781738	-0.210693	0.568359	-0.178411	-0.740523	0.271164	-0.588442
44827		9.559520	0.677645	-2.853510	-0.267193	-0.013224	-0.061364	-0.775635	-0.217529	0.556885	-0.180295	-0.740346	0.272108	-0.587655
44828		9.485552	0.201047	-2.803210	-0.443221	0.015524	-0.066102	-0.774170	-0.216553	0.553955	-0.183400	-0.739747	0.273885	-0.586623
44829		9.117904	-0.760736	-2.834907	-0.459387	0.027265	-0.077278	-0.783203	-0.230225	0.551025	-0.186651	-0.739088	0.275618	-0.585616
44830		8.778815	-1.379139	-2.387130	-0.354872	-0.005566	-0.142777	-0.772705	-0.228027	0.564209	-0.189555	-0.738869	0.276541	-0.584523
44831		9.506898	-1.091845	-1.909936	-0.287320	-0.020257	-0.155551	-0.770020	-0.231201	0.556396	-0.191984	-0.738903	0.276991	-0.583473
44832		10.127037	-0.514973	-2.384927	-0.163739	0.034483	-0.017493	-0.775146	-0.240479	0.549561	-0.193116	-0.738535	0.277612	-0.583270
44833		10.545203	-0.485887	-2.228163	-0.073218	0.078311	0.085373	-0.778564	-0.236084	0.544189	-0.193355	-0.737832	0.278419	-0.583696
44834		9.792374	-0.346566	-2.617939	0.121697	0.101997	0.139473	-0.780518	-0.238037	0.547607	-0.192175	-0.737194	0.278560	-0.584823
44835		9.131275	0.033914	-2.199508	0.097676	0.059351	0.073548	-0.782959	-0.231689	0.556641	-0.191382	-0.736879	0.278498	-0.585509
44836		9.010709	0.460748	-2.732768	-0.008698	0.038635	0.044310	-0.778076	-0.231445	0.547119	-0.191284	-0.736589	0.278753	-0.585785
44837		9.055854	0.632934	-2.700913	-0.185243	0.017234	-0.006050	-0.794189	-0.238281	0.546875	-0.192491	-0.736223	0.279621	-0.585435
44838		9.344149	0.256566	-2.635529	-0.327633	0.016507	-0.027405	-0.786377	-0.233887	0.545898	-0.194706	-0.735657	0.281085	-0.584714
44839		8.748057	-0.573863	-2.290723	-0.308444	-0.009821	-0.036632	-0.777832	-0.242188	0.540771	-0.196734	-0.735287	0.282388	-0.583871
44840		8.598271	-1.356270	-2.176644	-0.305001	-0.048841	-0.035441	-0.784668	-0.246338	0.543457	-0.198684	-0.735097	0.283785	-0.582772
44841		8.860281	-1.452685	-1.878583	-0.240452	-0.096579	-0.022600	-0.777832	-0.238037	0.552246	-0.200059	-0.735209	0.285023	-0.581554
44842		9.102720	-0.669065	-2.175805	-0.249170	-0.104825	0.004774	-0.781982	-0.253174	0.546875	-0.201241	-0.735320	0.286389	-0.580334
44843		8.530782	-0.079235	-2.449020	-0.251926	-0.106517	0.005211	-0.775635	-0.251465	0.541992	-0.202531	-0.735390	0.287873	-0.579061
44844		8.858670	-0.544482	-1.955381	-0.238584	-0.156661	-0.039691	-0.773926	-0.260254	0.545166	-0.203825	-0.735829	0.289092	-0.577441
44845		11.199665	-1.485342	-1.948729	-0.027151	-0.184786	0.005186	-0.770752	-0.252686	0.548340	-0.203569	-0.736645	0.289646	-0.576211
44846		11.343506	-2.139250	-1.917789	0.288253	-0.052111	0.131256	-0.767822	-0.249023	0.558838	-0.201039	-0.737067	0.289181	-0.576793
44847		9.978186	-0.944573	-1.673642	0.575472	-0.020339	0.165947	-0.771973	-0.243896	0.552734	-0.196628	-0.737743	0.287466	-0.578304
44848		9.165463	0.957067	-2.225320	0.557659	-0.067616	0.166079	-0.776611	-0.236328	0.556885	-0.192250	-0.738571	0.285954	-0.579468
44849		9.029049	1.769623	-2.918477	0.331013	-0.106727	0.124458	-0.780762	-0.224609	0.565430	-0.189368	-0.739310	0.285333	-0.579780
44850		9.001710	0.899257	-3.201340	0.115857	-0.134561	0.060852	-0.775391	-0.223877	0.572021	-0.187992	-0.740012	0.285338	-0.579330
44851		8.770388	-0.375575	-2.734513	0.053727	-0.133533	-0.009197	-0.779053	-0.227051	0.563232	-0.187334	-0.740790	0.285199	-0.578616
44852		9.653850	-1.219150	-1.940507	0.147975	-0.163588	0.018181	-0.766113	-0.222412	0.565430	-0.185946	-0.741757	0.284883	-0.577981
44853		11.204923	-1.288262	-1.656413	0.191154	-0.096816	0.196817	-0.776367	-0.218018	0.571045	-0.183566	-0.742059	0.285334	-0.578132
44854		11.188922	0.193383	-1.781666	0.174263	0.032759	0.314587	-0.778076	-0.218506	0.569824	-0.181023	-0.741420	0.286387	-0.579231
44855		10.401740	2.576337	-1.854255	-0.005966	0.127592	0.295106	-0.777344	-0.221924	0.563232	-0.179957	-0.740078	0.288090	-0.580435
44856		9.612523	3.046172	-2.678627	-0.444607	0.148416	0.259876	-0.774658	-0.202148	0.562988	-0.181876	-0.738030	0.291721	-0.580630
44857		9.028519	1.407917	-3.396203	-0.763244	0.123401	0.216054	-0.784668	-0.218994	0.557861	-0.185753	-0.735757	0.296496	-0.579869
44858		8.999324	-0.937797	-3.503459	-0.896611	0.070387	0.158714	-0.781006	-0.217285	0.559326	-0.190674	-0.733603	0.301722	-0.578303
44859		9.048091	-2.533755	-3.067729	-0.734121	-0.007641	0.135397	-0.788574	-0.229980	0.547607	-0.194436	-0.732141	0.306057	-0.576622
44860		8.678768	-3.150403	-2.759119	-0.301326	-0.058611	0.152141	-0.780273	-0.221436	0.553223	-0.195426	-0.731518	0.308581	-0.575732
44861		8.318084	-2.770583	-2.812040	0.092383	-0.119618	0.188868	-0.788086	-0.223633	0.561035	-0.193596	-0.731774	0.309451	-0.575559
44862		9.128059	-1.902690	-2.562492	0.270498	-0.191541	0.241164	-0.790283	-0.217285	0.559082	-0.190263	-0.732514	0.309924	-0.575474
44863		9.918127	-0.320176	-1.991733	0.181078	-0.176229	0.253622	-0.782471	-0.216309	0.551270	-0.187469	-0.732982	0.310892	-0.575273
44864		10.066283	1.340114	-1.519484	-0.093119	-0.132408	0.237997	-0.778320	-0.212646	0.563477	-0.186595	-0.732820	0.313069	-0.574583
