// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44611		8.745078	-2.891455	-3.400112	-0.144640	-0.039321	-0.201623	-0.883789	0.441162	-0.248779	0.580431	-0.250988	-0.773801	-0.036578
44612		8.825794	-1.961507	-2.976034	-0.085970	-0.035856	-0.236755	-0.896484	0.435791	-0.246582	0.579961	-0.249924	-0.774419	-0.038197
44613		9.634107	-1.022541	-3.197349	-0.245362	-0.048306	-0.153574	-0.885742	0.442139	-0.236816	0.579095	-0.250156	-0.774879	-0.040422
44614		9.223401	-2.183739	-3.400660	-0.321772	-0.012644	-0.082996	-0.890625	0.433350	-0.235596	0.578313	-0.251241	-0.774979	-0.042888
44615		8.967851	-2.296825	-3.750969	-0.218865	-0.018357	-0.088387	-0.891602	0.425293	-0.239014	0.577704	-0.251766	-0.775161	-0.044699
44616		9.109075	-1.337343	-3.688310	-0.111501	-0.004315	-0.073674	-0.884766	0.434570	-0.238281	0.577424	-0.251834	-0.775285	-0.045759
44617		9.224024	-1.045149	-3.095110	-0.138785	0.019578	-0.036321	-0.895996	0.430908	-0.232178	0.577259	-0.252298	-0.775191	-0.046870
44618		8.946187	-1.366615	-3.304466	-0.141673	0.029618	0.003373	-0.889404	0.431885	-0.231445	0.577152	-0.253018	-0.774976	-0.047843
44619		8.791719	-1.268063	-3.695260	-0.213889	0.061885	0.029806	-0.891113	0.428955	-0.235352	0.577113	-0.254249	-0.774516	-0.049222
44620		8.981163	-1.575399	-3.591430	-0.239335	0.089095	0.063401	-0.892578	0.431641	-0.235107	0.577214	-0.255787	-0.773842	-0.050651
44621		9.176182	-0.853208	-3.421509	-0.263832	0.106206	0.123778	-0.887939	0.447998	-0.229492	0.577395	-0.257824	-0.772942	-0.051986
44622		9.117842	-0.995197	-3.555712	-0.235640	0.111764	0.186710	-0.887939	0.442627	-0.233887	0.577687	-0.260173	-0.771876	-0.052864
44623		9.134113	-1.410901	-3.881805	-0.211577	0.125314	0.244819	-0.879883	0.446045	-0.238037	0.578147	-0.262740	-0.770630	-0.053326
44624		8.930101	-2.888401	-3.167390	-0.181635	0.132911	0.244287	-0.876709	0.450439	-0.232422	0.578725	-0.265149	-0.769350	-0.053604
44625		8.982784	-3.256543	-2.962007	-0.198236	0.128014	0.206187	-0.884277	0.457275	-0.234131	0.579204	-0.267405	-0.768169	-0.054173
44626		8.863688	-3.654906	-3.312763	-0.213612	0.135383	0.131890	-0.879395	0.464355	-0.236816	0.579655	-0.269252	-0.767108	-0.055216
44627		8.824681	-3.199526	-3.335747	-0.133836	0.149050	0.056583	-0.875488	0.463379	-0.230957	0.580342	-0.270233	-0.766176	-0.056138
44628		9.068728	-1.670636	-3.422453	-0.186929	0.167879	0.041244	-0.881348	0.465820	-0.238281	0.581009	-0.271371	-0.765165	-0.057527
44629		9.028338	-1.846744	-3.500580	-0.270256	0.200677	0.075723	-0.876221	0.459229	-0.237305	0.581717	-0.273102	-0.763871	-0.059344
44630		9.175344	-3.033229	-3.297599	-0.254469	0.217036	0.070010	-0.868408	0.461426	-0.235352	0.582556	-0.274692	-0.762520	-0.061123
44631		8.966584	-3.160244	-3.230483	-0.198330	0.209648	0.016718	-0.878418	0.464844	-0.239990	0.583442	-0.275684	-0.761348	-0.062791
44632		9.071223	-2.140408	-3.060265	-0.193627	0.207705	-0.021110	-0.875000	0.463623	-0.243164	0.584304	-0.276404	-0.760273	-0.064605
44633		9.122846	-1.768222	-3.059511	-0.283677	0.222395	-0.003680	-0.874023	0.467529	-0.238770	0.585061	-0.277658	-0.759032	-0.066933
44634		8.847281	-2.816481	-2.827103	-0.213703	0.222285	-0.011285	-0.862305	0.476074	-0.247559	0.585961	-0.278537	-0.757842	-0.068869
44635		9.079738	-2.371118	-3.015374	-0.038837	0.184141	-0.021929	-0.882324	0.471436	-0.245361	0.587036	-0.278532	-0.756940	-0.069646
44636		9.342310	-2.369079	-3.443774	0.040354	0.183753	-0.030420	-0.868408	0.463379	-0.249268	0.588266	-0.278065	-0.756125	-0.069980
44637		9.124302	-2.646541	-3.434491	0.102534	0.184739	-0.051820	-0.865967	0.464844	-0.250000	0.589641	-0.277146	-0.755388	-0.070018
44638		9.212575	-1.907735	-2.599318	0.155710	0.178472	-0.068792	-0.877930	0.463135	-0.252197	0.591084	-0.275875	-0.754746	-0.069795
44639		9.573383	-0.852949	-2.679846	-0.013746	0.204954	-0.015582	-0.865479	0.463867	-0.261475	0.592323	-0.275749	-0.753759	-0.070446
44640		9.324232	-1.994781	-3.193244	-0.085973	0.249143	0.043311	-0.872803	0.463135	-0.260742	0.593724	-0.276324	-0.752361	-0.071343
44641		9.146392	-3.939427	-3.230318	0.234944	0.224491	0.020692	-0.865723	0.468262	-0.264648	0.595681	-0.275177	-0.751333	-0.070294
44642		9.176739	-2.400733	-3.080470	0.543524	0.176021	-0.053124	-0.865723	0.468262	-0.274414	0.597991	-0.272082	-0.750875	-0.067569
44643		9.080543	-1.431740	-2.799638	0.534669	0.172351	-0.051114	-0.871826	0.462891	-0.289062	0.600250	-0.269042	-0.750405	-0.064875
44644		9.027545	-2.987370	-2.310690	0.473586	0.171328	-0.034919	-0.875488	0.454590	-0.283203	0.602374	-0.266380	-0.749857	-0.062462
44645		9.064333	-3.537185	-2.002891	0.536203	0.153040	-0.103189	-0.865479	0.454590	-0.288330	0.604451	-0.262983	-0.749587	-0.059983
44646		9.206795	-3.271745	-1.845379	0.579392	0.108464	-0.169344	-0.868652	0.454834	-0.298096	0.606301	-0.258991	-0.749680	-0.057468
44647		9.181419	-2.443713	-2.152467	0.483909	0.073731	-0.192251	-0.863770	0.448730	-0.298828	0.607709	-0.255356	-0.749929	-0.055585
44648		9.205590	-1.927129	-2.271741	0.427706	0.054017	-0.195942	-0.877441	0.437500	-0.303223	0.608859	-0.251996	-0.750246	-0.054034
44649		9.299616	-1.725476	-2.341087	0.402304	0.067227	-0.167286	-0.872070	0.429688	-0.313232	0.610035	-0.248906	-0.750429	-0.052524
44650		9.460259	-1.946982	-2.473210	0.485875	0.062897	-0.136937	-0.879883	0.419434	-0.316406	0.611376	-0.245565	-0.750590	-0.050307
44651		9.298278	-2.171476	-2.146639	0.600590	0.054596	-0.137760	-0.873779	0.422119	-0.314697	0.612880	-0.241612	-0.750839	-0.047359
44652		9.061364	-2.464573	-2.045825	0.527374	0.030488	-0.139913	-0.871826	0.423340	-0.317627	0.614062	-0.238062	-0.751161	-0.044850
44653		9.070670	-2.284562	-2.314960	0.385117	0.037466	-0.121693	-0.875977	0.420166	-0.320312	0.615002	-0.235370	-0.751339	-0.043159
44654		9.109378	-1.924693	-2.441583	0.225152	0.077546	-0.128334	-0.877930	0.414551	-0.328857	0.615870	-0.233439	-0.751264	-0.042584
44655		9.351732	-2.421598	-2.451900	0.254447	0.063114	-0.154610	-0.876953	0.408203	-0.321045	0.616700	-0.231179	-0.751319	-0.041918
44656		9.231965	-2.521488	-1.966315	0.324493	0.067952	-0.192397	-0.877686	0.403564	-0.329834	0.617661	-0.228327	-0.751451	-0.041034
44657		9.274715	-2.477685	-1.875691	0.379486	0.020282	-0.211816	-0.879150	0.399414	-0.332520	0.618424	-0.225076	-0.751870	-0.039801
44658		9.489679	-2.117552	-1.833633	0.390304	-0.015473	-0.200908	-0.880615	0.397949	-0.337402	0.618979	-0.221849	-0.752446	-0.038378
44659		9.579155	-1.986000	-1.883641	0.331456	-0.036307	-0.195020	-0.881104	0.393799	-0.334229	0.619294	-0.218974	-0.753086	-0.037253
44660		9.503235	-2.203645	-2.188918	0.240555	-0.027867	-0.187216	-0.883301	0.381592	-0.344238	0.619485	-0.216622	-0.753636	-0.036684
44661		9.242351	-1.940554	-2.355877	0.102525	0.000885	-0.164287	-0.879639	0.385254	-0.341309	0.619628	-0.215077	-0.753951	-0.036886
44662		9.243008	-1.963780	-2.098222	0.074900	0.013157	-0.146673	-0.881836	0.381836	-0.340332	0.619799	-0.213812	-0.754155	-0.037208
44663		9.320536	-2.085525	-2.384088	0.018612	0.014840	-0.147071	-0.888916	0.384521	-0.339355	0.619875	-0.212831	-0.754335	-0.037890
44664		9.262329	-2.357405	-2.497256	0.051938	0.012246	-0.155048	-0.888672	0.366455	-0.343994	0.619985	-0.211642	-0.754554	-0.038410
44665		9.073669	-1.871744	-2.148310	-0.003235	0.031713	-0.133729	-0.883301	0.371094	-0.344727	0.620133	-0.210810	-0.754625	-0.039170
44666		9.068879	-1.974916	-1.890666	-0.019060	-0.008092	-0.055774	-0.891113	0.376221	-0.337646	0.620034	-0.210588	-0.754749	-0.039565
44667		9.240425	-2.021300	-2.302573	-0.034211	-0.001750	-0.021464	-0.889404	0.375732	-0.340332	0.619941	-0.210681	-0.754781	-0.039911
44668		9.185621	-3.107724	-2.222598	0.114364	-0.019492	0.015010	-0.889648	0.379639	-0.340576	0.620016	-0.210236	-0.754885	-0.039096
44669		9.027635	-3.744632	-2.379716	0.346951	-0.026390	0.055207	-0.887695	0.376953	-0.342773	0.620466	-0.208858	-0.755024	-0.036603
44670		8.697991	-3.231721	-2.088666	0.515027	-0.025563	0.085411	-0.885254	0.372559	-0.344482	0.621216	-0.206792	-0.755147	-0.032891
44671		8.749973	-2.410709	-1.846047	0.467666	-0.036474	0.113597	-0.882324	0.369629	-0.341553	0.621812	-0.205141	-0.755254	-0.029308
44672		8.819278	-1.874536	-1.726711	0.294324	-0.023365	0.150291	-0.883789	0.374512	-0.355469	0.622189	-0.204616	-0.755184	-0.026653
44673		8.612865	-1.462721	-1.819801	0.043293	-0.017271	0.139134	-0.887695	0.376953	-0.354248	0.622191	-0.205317	-0.755027	-0.025632
44674		8.997344	-0.595239	-2.077356	-0.108556	-0.013332	0.033578	-0.886230	0.372314	-0.351318	0.621930	-0.206140	-0.755002	-0.026124
44675		8.733238	0.428058	-2.178854	-0.205663	-0.026930	-0.263417	-0.884766	0.372070	-0.343262	0.621346	-0.205583	-0.755539	-0.028738
44676		10.165453	-0.909800	-2.495932	-0.061794	-0.113385	-0.544251	-0.889404	0.367676	-0.347168	0.620379	-0.202551	-0.757030	-0.031768
44677		11.141135	-4.022556	-2.411710	0.342579	-0.076306	-0.289858	-0.890625	0.349609	-0.344727	0.620395	-0.199022	-0.757984	-0.030990
44678		9.739312	-0.470683	-1.869969	0.308184	-0.012008	-0.212624	-0.894531	0.345459	-0.347900	0.620768	-0.196104	-0.758474	-0.030120
44679		9.718040	0.091535	-1.460659	0.129277	-0.096427	-0.266878	-0.895264	0.337891	-0.349609	0.620297	-0.193788	-0.759438	-0.030524
44680		10.146115	-1.627110	-2.267004	-0.181423	-0.064031	-0.096402	-0.897705	0.352539	-0.344971	0.619576	-0.194137	-0.759874	-0.032059
44681		9.054375	-2.215120	-2.587455	-0.226053	-0.029067	-0.068397	-0.896240	0.343750	-0.343262	0.619003	-0.194936	-0.760061	-0.033818
44682		8.941023	-2.884281	-2.868716	-0.087117	-0.057723	-0.154797	-0.892578	0.347412	-0.340088	0.618449	-0.194450	-0.760579	-0.035080
44683		9.521213	-2.296920	-2.573300	0.022747	-0.051818	-0.154292	-0.895752	0.343262	-0.338623	0.618110	-0.193421	-0.761089	-0.035663
44684		9.586440	-1.630847	-2.166882	0.055789	-0.059435	-0.158412	-0.899414	0.343994	-0.353027	0.617770	-0.192192	-0.761658	-0.036042
44685		9.639187	-1.198409	-1.867367	-0.001017	-0.076410	-0.139403	-0.905518	0.345215	-0.340820	0.617262	-0.191372	-0.762248	-0.036642
44686		9.694106	-1.325895	-2.192861	-0.074634	-0.069911	-0.085721	-0.890869	0.339844	-0.339844	0.616670	-0.191290	-0.762708	-0.037465
44687		9.557593	-1.357166	-2.522920	-0.076386	-0.073259	-0.056777	-0.902588	0.332031	-0.330322	0.616073	-0.191398	-0.763129	-0.038137
44688		9.385033	-1.638751	-2.519898	-0.046737	-0.067123	-0.052909	-0.898926	0.335693	-0.335938	0.615542	-0.191350	-0.763546	-0.038608
44689		9.310798	-1.560614	-2.418303	0.004520	-0.065305	-0.027538	-0.900391	0.338867	-0.336670	0.615128	-0.191210	-0.763914	-0.038624
44690		9.288881	-1.223143	-2.265704	-0.006106	-0.070654	-0.003354	-0.908691	0.336670	-0.333008	0.614672	-0.191290	-0.764263	-0.038579
44691		9.472668	-1.256313	-2.203884	-0.059110	-0.075961	0.022471	-0.910156	0.338135	-0.329102	0.614096	-0.191796	-0.764591	-0.038729
44692		9.422663	-1.737189	-2.301508	-0.079258	-0.065959	0.033956	-0.892334	0.340820	-0.330811	0.613551	-0.192479	-0.764846	-0.038970
44693		9.180157	-1.895005	-2.442703	-0.073440	-0.065959	0.026082	-0.908203	0.341797	-0.323975	0.613029	-0.193099	-0.765095	-0.039215
44694		9.137167	-1.837530	-2.406220	-0.055971	-0.066435	0.014465	-0.901855	0.343750	-0.324219	0.612508	-0.193549	-0.765389	-0.039411
44695		9.136680	-2.145803	-2.343874	-0.067179	-0.073124	-0.000064	-0.904053	0.336914	-0.329834	0.611929	-0.193973	-0.765727	-0.039744
44696		9.177645	-2.096994	-2.248974	-0.035401	-0.089272	-0.018859	-0.900879	0.339600	-0.325928	0.611302	-0.194086	-0.766189	-0.039921
44697		9.358373	-1.969346	-2.154935	-0.039515	-0.102831	-0.049473	-0.894531	0.332031	-0.315430	0.610570	-0.194045	-0.766765	-0.040266
44698		9.313043	-1.989653	-2.297014	-0.070397	-0.097453	-0.070999	-0.901611	0.346191	-0.326904	0.609804	-0.194010	-0.767349	-0.040924
44699		9.218379	-2.349252	-2.191513	-0.084251	-0.114267	-0.092314	-0.911621	0.334961	-0.323486	0.608920	-0.193948	-0.768021	-0.041763
44700		9.096260	-2.151664	-2.527065	-0.078312	-0.126763	-0.114596	-0.904297	0.335205	-0.322266	0.607948	-0.193675	-0.768812	-0.042637
44701		9.171020	-1.961404	-2.331760	-0.065513	-0.123454	-0.140793	-0.903320	0.336914	-0.320068	0.607014	-0.193178	-0.769622	-0.043569
44702		9.324277	-2.201234	-2.279954	-0.022111	-0.129731	-0.164851	-0.907959	0.331055	-0.313721	0.606102	-0.192323	-0.770510	-0.044341
44703		9.266030	-2.020830	-2.222916	0.009626	-0.149258	-0.180046	-0.903320	0.331055	-0.314209	0.605097	-0.191206	-0.771542	-0.044952
44704		9.348572	-1.609736	-2.488533	-0.048073	-0.137779	-0.176842	-0.915527	0.323730	-0.319092	0.604082	-0.190408	-0.772476	-0.045939
44705		9.322783	-1.738040	-2.873558	-0.113878	-0.138078	-0.188135	-0.915283	0.326416	-0.307617	0.602960	-0.189835	-0.773405	-0.047387
44706		9.297222	-2.143308	-2.872792	-0.089632	-0.132328	-0.221090	-0.916992	0.322021	-0.300781	0.601884	-0.188951	-0.774368	-0.048871
44707		9.226271	-1.826899	-2.772917	-0.023076	-0.126654	-0.246136	-0.914307	0.310791	-0.303955	0.600928	-0.187567	-0.775370	-0.050061
44708		9.502040	-1.624403	-2.720564	0.084654	-0.133426	-0.253613	-0.915039	0.310547	-0.301025	0.600101	-0.185570	-0.776457	-0.050563
44709		9.597026	-0.482375	-3.035710	0.054031	-0.120340	-0.220454	-0.924316	0.308594	-0.290771	0.599322	-0.183950	-0.777407	-0.051127
44710		9.461317	-0.277867	-2.884572	-0.014115	-0.099973	-0.208754	-0.913574	0.312256	-0.304443	0.598553	-0.182745	-0.778218	-0.052114
44711		9.472489	-0.615418	-3.168309	-0.072739	-0.076245	-0.150949	-0.916260	0.302979	-0.295654	0.597906	-0.182214	-0.778764	-0.053231
44712		9.302852	-0.963684	-2.991777	-0.059566	-0.059068	-0.126950	-0.921875	0.303711	-0.293945	0.597385	-0.181746	-0.779208	-0.054163
44713		9.351553	-0.591876	-3.147227	-0.057565	-0.037687	-0.089027	-0.921875	0.300293	-0.295898	0.597020	-0.181510	-0.779490	-0.054928
44714		9.457587	-0.812487	-3.089511	-0.094506	-0.025998	-0.053291	-0.918457	0.310303	-0.302246	0.596695	-0.181674	-0.779640	-0.055768
44715		9.483562	-1.569032	-2.959990	-0.108733	-0.012748	-0.022679	-0.923828	0.301514	-0.294434	0.596464	-0.182132	-0.779652	-0.056582
44716		9.454085	-1.242080	-2.566929	-0.052172	-0.008621	-0.033205	-0.927002	0.302734	-0.287842	0.596324	-0.182211	-0.779705	-0.057075
44717		9.527689	-1.391410	-2.519519	-0.069480	-0.022724	-0.028231	-0.916992	0.303223	-0.288086	0.596056	-0.182422	-0.779819	-0.057641
44718		9.371005	-1.340074	-2.883027	-0.094992	-0.018997	-0.036805	-0.923096	0.307129	-0.292969	0.595777	-0.182710	-0.779906	-0.058423
44719		9.391721	-1.996420	-3.030528	-0.120981	-0.015371	-0.049935	-0.930664	0.296631	-0.295898	0.595481	-0.183044	-0.779977	-0.059446
44720		9.313753	-1.969999	-3.063598	-0.075749	-0.001734	-0.088225	-0.926270	0.301270	-0.292480	0.595325	-0.182856	-0.780069	-0.060364
44721		9.379138	-1.561254	-2.868134	-0.031702	0.007953	-0.107802	-0.919678	0.296387	-0.291748	0.595286	-0.182341	-0.780161	-0.061118
44722		9.562684	-1.119080	-2.561322	0.010306	0.015566	-0.109556	-0.923828	0.294434	-0.296875	0.595362	-0.181597	-0.780237	-0.061617
44723		9.505025	-0.549146	-2.641887	-0.068688	0.025320	-0.085992	-0.921387	0.295898	-0.290283	0.595399	-0.181385	-0.780186	-0.062522
44724		9.365402	-0.997003	-3.026382	-0.172788	0.028527	-0.067992	-0.925781	0.296387	-0.296875	0.595299	-0.181820	-0.780039	-0.064030
44725		9.305926	-1.256916	-3.104883	-0.070085	0.043027	-0.086257	-0.929688	0.300293	-0.288574	0.595447	-0.181613	-0.779896	-0.064978
44726		9.459499	-0.748368	-3.356159	0.029335	0.048454	-0.075301	-0.923340	0.290771	-0.295654	0.595769	-0.180999	-0.779770	-0.065245
44727		9.522952	-0.265879	-3.434657	0.042236	0.078702	-0.044134	-0.925049	0.291748	-0.294922	0.596338	-0.180482	-0.779450	-0.065305
44728		9.403936	-0.458115	-3.506328	0.004296	0.113934	-0.007963	-0.927734	0.291016	-0.293945	0.597093	-0.180374	-0.778882	-0.065489
44729		9.436734	-0.849306	-3.267962	0.005474	0.142209	0.018900	-0.926025	0.297119	-0.302490	0.598040	-0.180418	-0.778137	-0.065573
44730		9.402953	-1.395778	-3.006709	0.025995	0.160159	0.025660	-0.920166	0.295410	-0.304688	0.599149	-0.180407	-0.777291	-0.065525
44731		9.481165	-1.404150	-3.082706	0.063673	0.177363	0.019722	-0.923584	0.297119	-0.302734	0.600422	-0.180157	-0.776385	-0.065286
44732		9.531405	-1.319054	-2.913238	0.118753	0.195891	0.011217	-0.917236	0.289062	-0.302490	0.601881	-0.179571	-0.775435	-0.064763
44733		9.363302	-1.215134	-2.714149	0.184391	0.206207	0.003875	-0.921387	0.294678	-0.322266	0.603495	-0.178585	-0.774483	-0.063860
44734		9.276036	-0.606536	-2.522936	0.275926	0.201896	0.009444	-0.916016	0.291504	-0.309814	0.605239	-0.177181	-0.773568	-0.062333
44735		9.453168	0.003714	-2.119449	0.307978	0.187586	0.049495	-0.924072	0.288574	-0.320068	0.606928	-0.175888	-0.772694	-0.060381
44736		9.562158	-0.396942	-2.000082	0.214855	0.171481	0.095258	-0.918945	0.289307	-0.320312	0.608399	-0.175350	-0.771783	-0.058766
44737		9.470648	-0.738834	-2.398999	0.076004	0.170395	0.143426	-0.918457	0.287598	-0.327148	0.609678	-0.175833	-0.770736	-0.057802
44738		9.436802	-1.133831	-2.402847	0.055671	0.177128	0.157889	-0.921387	0.293213	-0.324951	0.610981	-0.176493	-0.769620	-0.056897
44739		9.501090	-1.293313	-2.600311	0.046873	0.176696	0.152229	-0.915039	0.303223	-0.331543	0.612251	-0.177173	-0.768513	-0.056082
44740		9.553891	-1.509137	-2.434193	0.085518	0.178430	0.137937	-0.915039	0.307861	-0.337158	0.613590	-0.177587	-0.767420	-0.055109
44741		9.429314	-1.783177	-2.263324	0.110463	0.175563	0.118525	-0.908203	0.299316	-0.336426	0.614938	-0.177757	-0.766374	-0.054075
44742		9.518311	-1.745138	-2.235271	0.122845	0.172961	0.102913	-0.917969	0.311035	-0.342041	0.616276	-0.177740	-0.765377	-0.053023
44743		9.669566	-1.548429	-1.988622	0.150089	0.171311	0.099038	-0.911133	0.306396	-0.339844	0.617636	-0.177581	-0.764398	-0.051828
44744		9.943758	-1.470963	-1.978593	0.193377	0.145910	0.115185	-0.912109	0.311523	-0.341553	0.618897	-0.177303	-0.763549	-0.050230
44745		10.092072	-1.118410	-2.058632	0.267363	0.128600	0.150024	-0.904297	0.306641	-0.348633	0.620164	-0.176883	-0.762763	-0.047962
44746		9.676114	-0.722223	-2.056974	0.238647	0.138958	0.160109	-0.906494	0.300537	-0.354980	0.621465	-0.176656	-0.761888	-0.045833
44747		9.839479	-1.050816	-1.977565	0.108393	0.118957	0.208389	-0.902344	0.309814	-0.355469	0.622463	-0.177390	-0.760996	-0.044237
44748		10.027944	-2.196883	-2.041112	0.013085	0.067780	0.246181	-0.896729	0.312744	-0.356445	0.623006	-0.178900	-0.760270	-0.042987
44749		9.342562	-3.387614	-1.970657	0.060626	0.102657	0.179442	-0.904541	0.314697	-0.360840	0.623817	-0.179727	-0.759474	-0.041834
44750		8.964829	-3.953004	-1.653152	0.226670	0.140932	0.058964	-0.899414	0.314453	-0.355225	0.625072	-0.178904	-0.758718	-0.040306
44751		8.919431	-4.275177	-1.252104	0.387629	0.146872	-0.025307	-0.903809	0.310059	-0.367920	0.626560	-0.176714	-0.758113	-0.038209
44752		8.673965	-4.842549	-1.420028	0.366539	0.079588	-0.007501	-0.891113	0.317139	-0.363525	0.627600	-0.174752	-0.757813	-0.036044
44753		8.838126	-5.428273	-1.526054	0.440826	0.038343	0.017530	-0.898926	0.303711	-0.366211	0.628485	-0.172611	-0.757698	-0.033239
44754		9.084536	-5.604482	-1.385475	0.629223	0.058428	0.054973	-0.896973	0.308838	-0.367432	0.629760	-0.169669	-0.757477	-0.029048
44755		9.335814	-4.678662	-1.230778	0.733648	0.126231	0.131256	-0.892090	0.305908	-0.378418	0.631604	-0.166665	-0.756788	-0.023905
44756		9.484505	-3.753720	-0.927159	0.638875	0.158781	0.269570	-0.894287	0.306152	-0.382568	0.633537	-0.165018	-0.755679	-0.018674
44757		9.769787	-3.482684	-1.117122	0.439875	0.186138	0.439377	-0.885742	0.303955	-0.386475	0.635369	-0.165479	-0.754143	-0.013833
44758		9.831573	-3.866161	-1.151596	0.341816	0.219878	0.588426	-0.883789	0.311035	-0.396240	0.637276	-0.167371	-0.752189	-0.008855
44759		9.705375	-4.415273	-1.359477	0.386522	0.226561	0.683983	-0.878906	0.330811	-0.394775	0.639274	-0.169615	-0.750033	-0.003097
44760		9.595079	-4.099652	-1.391751	0.508804	0.234468	0.739242	-0.873047	0.332275	-0.409424	0.641450	-0.171587	-0.747721	0.003687
44761		9.618699	-3.410728	-1.336524	0.555570	0.241742	0.801976	-0.872559	0.336914	-0.412109	0.643709	-0.173665	-0.745222	0.011100
44762		9.831857	-2.888325	-1.438004	0.542815	0.256954	0.875860	-0.860352	0.343506	-0.414307	0.645977	-0.176244	-0.742494	0.018819
44763		9.959156	-2.416794	-1.753511	0.534058	0.266525	0.951221	-0.852295	0.353271	-0.413818	0.648222	-0.179322	-0.739547	0.026875
44764		10.341612	-1.677375	-1.555310	0.472412	0.315623	1.021923	-0.844238	0.365723	-0.420166	0.650589	-0.183168	-0.736185	0.034857
44765		10.345937	-1.534264	-1.658597	0.342672	0.311589	1.049736	-0.841309	0.379639	-0.429199	0.652661	-0.187876	-0.732773	0.042192
44766		10.069556	-1.189065	-1.875017	0.241905	0.324039	1.064129	-0.833008	0.386475	-0.439697	0.654585	-0.193206	-0.729241	0.048965
44767		9.853416	-1.096329	-1.713961	0.169818	0.267372	1.056187	-0.822998	0.406738	-0.444336	0.656003	-0.198814	-0.725995	0.055355
44768		9.763852	-1.011408	-1.857623	0.075115	0.266553	1.033875	-0.811768	0.419922	-0.442383	0.657216	-0.204818	-0.722767	0.061028
44769		9.587204	-1.213584	-1.577004	0.042236	0.265060	0.969510	-0.794434	0.431641	-0.455078	0.658338	-0.210605	-0.719626	0.066143
