// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29801		6.919907	-3.097995	-0.310002	0.297228	1.749492	0.940782	-0.461426	0.446045	0.809326	0.208716	-0.820946	0.014459	-0.531297
29802		6.393469	-4.269728	-0.272962	0.318155	1.607966	0.932554	-0.472656	0.454102	0.795410	0.214830	-0.813057	0.022318	-0.540637
29803		6.023041	-5.267828	0.672148	0.469992	1.260473	0.813787	-0.484375	0.468018	0.773926	0.221456	-0.806311	0.028068	-0.547752
29804		6.610058	-5.232909	1.733362	0.534172	0.844963	0.644823	-0.493896	0.468018	0.763184	0.227811	-0.801270	0.031623	-0.552329
29805		7.093392	-5.294018	2.979526	0.296235	0.659934	0.529624	-0.495605	0.482666	0.751221	0.232072	-0.797499	0.035165	-0.555790
29806		6.845606	-6.415841	1.756229	0.064053	0.501534	0.431816	-0.506592	0.489502	0.750000	0.234377	-0.794900	0.038825	-0.558296
29807		6.397612	-8.028203	-0.117811	-0.009390	0.251566	0.259069	-0.496338	0.494385	0.749268	0.235468	-0.793644	0.041202	-0.559452
29808		6.736236	-7.925250	-1.351527	0.149269	-0.021845	0.027206	-0.494141	0.496826	0.744873	0.236623	-0.793424	0.040774	-0.559307
29809		7.644323	-6.300197	-2.111903	0.331660	-0.243819	-0.173359	-0.498291	0.485596	0.746582	0.238125	-0.793941	0.037736	-0.558149
29810		8.614912	-4.701391	-2.553526	0.134918	-0.172064	-0.245395	-0.496094	0.499268	0.742432	0.237956	-0.794527	0.035293	-0.557546
29811		8.572105	-4.175240	-2.718048	-0.092156	-0.061409	-0.223996	-0.496338	0.487305	0.742188	0.236358	-0.795040	0.034257	-0.557560
29812		8.719949	-3.746513	-2.932500	-0.025443	-0.077784	-0.218510	-0.499756	0.489014	0.745117	0.235227	-0.795493	0.032919	-0.557473
29813		8.984731	-3.069177	-2.769332	0.043460	-0.115056	-0.188256	-0.502686	0.492432	0.740723	0.234704	-0.795973	0.031387	-0.557096
29814		9.140998	-3.059887	-2.712457	0.078135	-0.115115	-0.127460	-0.493408	0.491455	0.749268	0.234695	-0.796368	0.030092	-0.556606
29815		8.939136	-3.373670	-2.914662	0.175311	-0.136896	-0.083212	-0.498779	0.484619	0.749023	0.235540	-0.796662	0.028596	-0.555908
29816		8.900623	-3.429260	-3.058095	0.184709	-0.120895	-0.046660	-0.489746	0.490967	0.754150	0.236607	-0.796851	0.027336	-0.555246
29817		8.663810	-3.850450	-2.677722	0.012687	-0.011393	-0.006845	-0.494873	0.493408	0.752930	0.236693	-0.796863	0.027347	-0.555192
29818		8.392837	-4.389853	-2.442149	-0.104559	0.054245	0.014004	-0.495850	0.491699	0.739746	0.236083	-0.796797	0.028168	-0.555505
29819		8.403607	-4.364394	-2.298606	-0.115741	0.032725	-0.020627	-0.503906	0.492920	0.749268	0.235244	-0.796860	0.028766	-0.555739
29820		8.323717	-4.297042	-2.119211	-0.134831	0.032612	-0.026644	-0.497559	0.489014	0.754639	0.234250	-0.796962	0.029416	-0.555980
29821		8.242749	-4.378412	-2.106691	-0.073522	-0.040259	-0.066480	-0.502930	0.486572	0.744141	0.233495	-0.797290	0.029376	-0.555830
29822		8.422200	-4.207744	-2.283304	-0.027452	-0.099364	-0.093643	-0.500000	0.475342	0.749512	0.232935	-0.797807	0.028827	-0.555351
29823		8.637923	-3.936270	-2.689288	-0.000662	-0.131161	-0.097092	-0.500000	0.478760	0.755615	0.232539	-0.798419	0.028076	-0.554675
29824		8.690891	-3.762656	-2.874358	-0.017801	-0.116904	-0.090595	-0.493896	0.484375	0.750732	0.232057	-0.798996	0.027474	-0.554076
29825		8.678812	-3.667673	-3.213527	0.013883	-0.106026	-0.086393	-0.500977	0.478516	0.753174	0.231807	-0.799459	0.026768	-0.553546
29826		8.701176	-3.500309	-3.353293	0.022895	-0.075973	-0.063888	-0.490723	0.478271	0.758789	0.231710	-0.799762	0.026233	-0.553176
29827		8.852678	-3.428443	-3.381890	-0.004827	-0.020093	-0.032588	-0.488281	0.475830	0.757324	0.231561	-0.799853	0.026140	-0.553110
29828		8.848135	-3.328257	-3.390934	-0.054634	0.053179	0.004936	-0.495117	0.476562	0.760986	0.231237	-0.799695	0.026667	-0.553449
29829		8.715901	-3.406252	-3.190894	-0.057049	0.097168	0.032624	-0.495850	0.479492	0.756836	0.231013	-0.799332	0.027475	-0.554027
29830		8.639251	-3.687257	-3.056674	-0.024159	0.101263	0.045172	-0.497559	0.484619	0.755859	0.231067	-0.798884	0.028218	-0.554613
29831		8.601231	-3.977922	-2.748694	-0.010965	0.105244	0.053364	-0.495850	0.479736	0.756104	0.231248	-0.798389	0.028959	-0.555212
29832		8.408152	-4.173047	-2.361330	-0.019837	0.108400	0.052379	-0.495850	0.477295	0.752441	0.231362	-0.797897	0.029743	-0.555831
29833		8.439439	-4.205037	-2.322547	-0.014660	0.080224	0.034129	-0.494385	0.477783	0.758057	0.231431	-0.797528	0.030329	-0.556299
29834		8.460667	-4.235119	-2.372083	-0.013957	0.054842	0.020994	-0.505615	0.482666	0.754883	0.231451	-0.797278	0.030777	-0.556625
29835		8.378001	-4.470299	-2.344047	0.009238	0.021934	-0.002225	-0.498535	0.478027	0.757324	0.231526	-0.797141	0.030898	-0.556782
29836		8.284972	-4.565314	-2.186970	0.036968	-0.023191	-0.037943	-0.497314	0.477783	0.751221	0.231630	-0.797170	0.030570	-0.556716
29837		8.434308	-4.211941	-2.268503	0.060217	-0.066358	-0.066455	-0.500732	0.484619	0.752441	0.231769	-0.797360	0.029861	-0.556425
29838		8.491217	-4.040401	-2.368017	0.005208	-0.057997	-0.072397	-0.496582	0.478027	0.755371	0.231514	-0.797619	0.029381	-0.556185
29839		8.343660	-4.274041	-2.453581	0.016001	-0.070860	-0.083555	-0.499512	0.481689	0.756836	0.231279	-0.797919	0.028755	-0.555885
29840		8.481165	-4.191302	-2.508054	0.059151	-0.110556	-0.106851	-0.498779	0.478271	0.752686	0.231235	-0.798324	0.027698	-0.555376
29841		8.684951	-3.831985	-2.531703	0.056546	-0.116124	-0.113790	-0.502197	0.487305	0.750977	0.231140	-0.798760	0.026597	-0.554842
29842		8.654606	-3.623046	-2.661296	0.005932	-0.096423	-0.097667	-0.499756	0.473389	0.754395	0.230784	-0.799197	0.025870	-0.554395
29843		8.563389	-3.798273	-2.760167	-0.023785	-0.078477	-0.088104	-0.498291	0.479248	0.752930	0.230262	-0.799606	0.025386	-0.554044
29844		8.474265	-3.912208	-2.863845	-0.016035	-0.076627	-0.085814	-0.500732	0.471924	0.757812	0.229806	-0.799991	0.024880	-0.553701
29845		8.408598	-4.002349	-2.664291	-0.032276	-0.078268	-0.089284	-0.496826	0.477539	0.752441	0.229222	-0.800414	0.024428	-0.553351
29846		8.290432	-4.220796	-2.345116	-0.057871	-0.088305	-0.100252	-0.502197	0.471680	0.754150	0.228423	-0.800934	0.023995	-0.552948
29847		8.347129	-4.353752	-2.178135	-0.057801	-0.132752	-0.126276	-0.494873	0.469971	0.762451	0.227510	-0.801662	0.023309	-0.552298
29848		8.374758	-4.330775	-2.034973	-0.068433	-0.177019	-0.160375	-0.494629	0.477051	0.761475	0.226377	-0.802619	0.022360	-0.551413
29849		8.422462	-4.326840	-1.936852	-0.089823	-0.216414	-0.198825	-0.488281	0.465820	0.761475	0.224936	-0.803799	0.021174	-0.550329
29850		8.431925	-4.308203	-1.944650	-0.110440	-0.258583	-0.227095	-0.494385	0.466309	0.769287	0.223230	-0.805210	0.019819	-0.549010
29851		8.530904	-4.027356	-2.609784	-0.020777	-0.340263	-0.256169	-0.491699	0.462646	0.771240	0.222003	-0.806824	0.017707	-0.547207
29852		8.433868	-3.621837	-2.596469	-0.068649	-0.351831	-0.269125	-0.476074	0.458252	0.777832	0.220394	-0.808571	0.015707	-0.545337
29853		8.351278	-3.478952	-2.792159	-0.127449	-0.366203	-0.291311	-0.484131	0.454102	0.776611	0.218288	-0.810483	0.013796	-0.543394
29854		8.806027	-3.602178	-2.589696	-0.242195	-0.350954	-0.302255	-0.479736	0.449219	0.783936	0.215350	-0.812521	0.012360	-0.541554
29855		8.845373	-3.536225	-2.529017	-0.350738	-0.303924	-0.285261	-0.486572	0.438477	0.793213	0.211746	-0.814525	0.011612	-0.539980
29856		8.015873	-3.922807	-2.488300	-0.309030	-0.336147	-0.296669	-0.477295	0.438477	0.797852	0.208368	-0.816584	0.010549	-0.538203
29857		7.806852	-3.220971	-3.513298	0.002421	-0.527025	-0.305779	-0.473389	0.434082	0.807861	0.207086	-0.818942	0.007689	-0.535155
29858		8.486353	-2.437255	-3.603331	0.020077	-0.567614	-0.288877	-0.474609	0.443115	0.810303	0.205994	-0.821428	0.004799	-0.531788
29859		9.025243	-2.898997	-2.688256	-0.333849	-0.476250	-0.259260	-0.459473	0.426025	0.818359	0.202608	-0.824093	0.003827	-0.528966
29860		8.381575	-3.766794	-2.225514	-0.601758	-0.422205	-0.264921	-0.456543	0.413330	0.821533	0.197342	-0.826945	0.004095	-0.526498
29861		7.323047	-4.460880	-2.148922	-0.584121	-0.531695	-0.331680	-0.460205	0.405273	0.831055	0.191899	-0.830211	0.003648	-0.523365
29862		7.520094	-3.970190	-2.360519	-0.326675	-0.792871	-0.416439	-0.448486	0.394287	0.843506	0.187865	-0.834158	0.001078	-0.518542
29863		8.127055	-3.356429	-3.150037	-0.225929	-0.920095	-0.456347	-0.439941	0.387695	0.864502	0.184344	-0.838442	-0.002399	-0.512862
29864		8.124058	-3.011272	-3.308772	-0.343166	-0.927087	-0.466256	-0.440430	0.377930	0.868896	0.179944	-0.842871	-0.005450	-0.507109
29865		8.278625	-2.139704	-3.042337	-0.513319	-0.924963	-0.489686	-0.427246	0.378174	0.874756	0.174232	-0.847468	-0.007936	-0.501377
29866		8.414027	-2.184113	-3.005127	-0.914524	-0.781726	-0.431669	-0.411621	0.357422	0.891602	0.165933	-0.851966	-0.008144	-0.496542
29867		7.412312	-3.334845	-2.231990	-1.250000	-0.657900	-0.489089	-0.402588	0.338379	0.904297	0.154998	-0.856300	-0.007197	-0.492620
29868		7.124142	-4.203891	-3.876594	-0.773007	-0.972994	-0.615837	-0.392578	0.319092	0.921143	0.146908	-0.861182	-0.009520	-0.486511
29869		7.987640	-2.789630	-4.129891	-0.497598	-1.183225	-0.648809	-0.383301	0.315186	0.924316	0.140620	-0.866458	-0.013442	-0.478849
29870		6.833368	-1.946545	-4.299339	-0.662275	-1.161983	-0.752906	-0.366211	0.297119	0.943604	0.132718	-0.871696	-0.017440	-0.471411
29871		7.275974	-1.805159	-6.022344	-0.462803	-1.295336	-0.688468	-0.352783	0.283691	0.962402	0.126471	-0.877108	-0.021893	-0.462825
29872		7.469282	-1.483253	-4.463845	-0.816970	-1.058648	-0.662932	-0.333740	0.257812	0.970947	0.117756	-0.881847	-0.024536	-0.455936
29873		7.175016	-2.169933	-5.480870	-0.778369	-1.118078	-0.729953	-0.322510	0.245605	0.981445	0.109035	-0.886620	-0.027867	-0.448597
29874		8.930284	-0.430987	-6.566001	-0.531031	-1.203220	-0.658981	-0.309570	0.232178	1.001465	0.102373	-0.891366	-0.031673	-0.440435
29875		7.899947	-0.174438	-5.716309	-0.918352	-0.992951	-0.640390	-0.304199	0.220947	1.001709	0.092941	-0.895541	-0.033735	-0.433855
29876		6.610338	-2.390755	-7.257262	-0.751359	-1.033256	-0.632686	-0.270020	0.210205	1.016113	0.084761	-0.899603	-0.036378	-0.426856
29877		6.454234	-1.717124	-8.228090	-0.442885	-1.091436	-0.681897	-0.260986	0.189697	1.020508	0.078693	-0.903520	-0.040526	-0.419304
29878		6.706130	-1.311326	-7.939903	-0.381904	-1.033690	-0.753460	-0.247070	0.182373	1.035645	0.072839	-0.907061	-0.045375	-0.412160
29879		7.874144	-0.553682	-7.808084	-0.413788	-0.898185	-0.759623	-0.239990	0.171387	1.047119	0.066768	-0.910051	-0.050077	-0.406008
29880		6.841248	-1.191175	-7.187824	-0.591156	-0.716020	-0.783380	-0.218262	0.161865	1.048340	0.059341	-0.912419	-0.054254	-0.401281
29881		7.386565	-0.649045	-8.935172	-0.401819	-0.701680	-0.784000	-0.212158	0.150391	1.051758	0.053353	-0.914561	-0.059056	-0.396540
29882		7.380679	-0.232771	-7.540058	-0.465694	-0.531083	-0.772744	-0.208496	0.142822	1.055664	0.046995	-0.916101	-0.063482	-0.393092
29883		7.248472	0.412690	-7.293354	-0.321078	-0.538554	-0.740112	-0.200195	0.133301	1.060791	0.041840	-0.917562	-0.068131	-0.389470
29884		7.736163	1.515048	-7.371908	-0.222564	-0.540838	-0.670720	-0.193115	0.125732	1.075195	0.037660	-0.918983	-0.072568	-0.385727
29885		8.290657	2.517143	-7.951234	-0.286556	-0.500674	-0.501570	-0.186523	0.118408	1.068604	0.033555	-0.920355	-0.075490	-0.382259
29886		7.894020	1.294502	-8.595578	-0.428653	-0.477529	-0.379689	-0.175537	0.109131	1.074219	0.028761	-0.921734	-0.077019	-0.379009
29887		7.418730	1.639864	-8.344091	-0.360728	-0.384724	-0.262698	-0.168945	0.103760	1.070068	0.024917	-0.922850	-0.077842	-0.376387
29888		7.825050	1.050251	-8.042434	-0.383604	-0.172568	-0.188013	-0.169922	0.091309	1.067383	0.021267	-0.923337	-0.077975	-0.375389
29889		7.488421	0.829217	-8.642606	-0.101770	-0.164976	-0.177280	-0.158447	0.096924	1.080078	0.019824	-0.923748	-0.078907	-0.374260
29890		6.890109	1.315732	-8.654430	0.069988	-0.089184	-0.127117	-0.166016	0.089355	1.082275	0.019909	-0.923925	-0.079977	-0.373591
29891		7.406750	1.587171	-8.819632	-0.152741	0.057479	-0.049574	-0.170410	0.092285	1.081299	0.018617	-0.923732	-0.079734	-0.374185
29892		6.161225	0.859583	-8.325448	-0.304660	0.267525	0.049928	-0.164307	0.073486	1.078613	0.016606	-0.922968	-0.078220	-0.376479
29893		6.393561	0.848245	-8.356950	-0.204720	0.404778	0.061390	-0.174316	0.088867	1.075195	0.015488	-0.921754	-0.076913	-0.379754
29894		7.621898	-0.007874	-8.390199	0.027746	0.480942	0.093702	-0.189697	0.082031	1.077148	0.016306	-0.920276	-0.076084	-0.383455
29895		8.390871	0.875779	-8.912159	0.438668	0.460484	0.156470	-0.204590	0.088135	1.070068	0.020463	-0.918825	-0.076088	-0.386720
29896		8.486345	2.506668	-8.832078	0.684603	0.506694	0.244668	-0.200928	0.096924	1.061768	0.026815	-0.917201	-0.076198	-0.390151
29897		9.872908	3.497887	-9.455646	0.859660	0.605749	0.566944	-0.212646	0.118896	1.046387	0.035614	-0.915349	-0.074390	-0.394125
29898		11.222652	5.706584	-12.570950	0.878737	0.911175	1.059784	-0.221924	0.144043	1.040039	0.046358	-0.912661	-0.068788	-0.400212
29899		11.807375	5.237175	-13.090460	0.748874	1.418409	1.665057	-0.250000	0.157959	1.036377	0.058411	-0.908420	-0.057948	-0.409881
29900		13.645505	4.741417	-15.644548	1.214449	1.742576	2.184112	-0.273438	0.191162	1.012451	0.075882	-0.902635	-0.044587	-0.421313
29901		18.741468	4.979154	-19.496758	1.769913	2.281173	2.712249	-0.292969	0.224121	1.000732	0.099520	-0.894019	-0.028841	-0.435882
29902		28.534762	4.150116	-20.756233	1.363558	3.486876	3.068258	-0.338135	0.272461	0.960693	0.121565	-0.880235	-0.007930	-0.458634
29903		30.290995	-11.178175	-18.132964	0.604285	5.147152	3.197639	-0.404053	0.301270	0.914795	0.138407	-0.859038	0.018486	-0.492500
29904		23.773992	-23.725449	-7.179265	1.112963	5.932479	3.053575	-0.486816	0.322021	0.854980	0.157802	-0.831586	0.042615	-0.530799
29905		13.276020	-20.944053	-2.892232	2.365273	6.148356	3.087298	-0.536865	0.391113	0.761963	0.185331	-0.798663	0.061691	-0.569197
29906		1.951028	-9.625245	-2.262636	3.363904	4.216059	2.171881	-0.572266	0.439453	0.694092	0.215707	-0.771422	0.066692	-0.594921
29907		-8.399851	-2.150306	-4.021127	2.267479	-0.082087	0.798769	-0.560303	0.466309	0.666748	0.234284	-0.767146	0.060551	-0.594081
29908		-0.942726	-7.503054	2.245023	-0.063438	-0.504239	1.487076	-0.543213	0.476074	0.672852	0.241508	-0.768941	0.069519	-0.587852
29909		0.566668	-5.218918	2.000973	0.628661	-0.677820	0.390385	-0.528809	0.481201	0.666992	0.247857	-0.770731	0.067732	-0.583055
29910		0.407046	1.019433	-0.087635	0.490201	-1.494336	-0.481433	-0.516113	0.485596	0.676270	0.249509	-0.777165	0.059332	-0.574665
29911		2.804379	2.187818	0.501562	-0.713441	-1.473326	-0.240527	-0.502441	0.467529	0.685059	0.244469	-0.785736	0.058281	-0.565205
29912		2.852897	0.500309	2.402938	-1.651651	-0.700339	-0.301058	-0.497559	0.442383	0.711670	0.232569	-0.792442	0.062815	-0.560359
29913		0.434756	-0.291801	3.457524	-1.363437	-0.519007	-0.703000	-0.494629	0.424072	0.722168	0.220549	-0.797787	0.063692	-0.557528
29914		-0.512257	-2.498133	2.322851	-0.456688	-0.748506	-0.896422	-0.496338	0.405273	0.724854	0.213753	-0.802518	0.058634	-0.553928
29915		-0.155270	-1.425595	1.414410	0.547122	-1.028384	-0.872770	-0.484375	0.407227	0.728027	0.213888	-0.806639	0.048602	-0.548839
29916		0.379399	0.951578	1.141979	0.915435	-1.044053	-0.788706	-0.489258	0.400879	0.726074	0.216859	-0.810011	0.037414	-0.543557
29917		1.224970	1.636893	1.245525	0.689984	-0.844496	-0.651701	-0.480225	0.404297	0.731445	0.218831	-0.812729	0.028532	-0.539232
29918		1.841081	0.850233	1.497943	0.424608	-0.617252	-0.553597	-0.471191	0.395752	0.730225	0.219373	-0.814817	0.021917	-0.536160
29919		1.681592	0.733993	1.271409	0.465510	-0.476185	-0.487352	-0.476074	0.407959	0.736572	0.220450	-0.816145	0.015827	-0.533908
29920		1.334209	1.500299	1.340341	0.428550	-0.248131	-0.395224	-0.474854	0.403320	0.741211	0.221649	-0.816485	0.010942	-0.533015
29921		1.190085	1.736512	1.220356	0.157997	0.006534	-0.269238	-0.474365	0.411377	0.735840	0.221536	-0.816167	0.008590	-0.533592
29922		0.982582	0.972121	0.849925	-0.007414	0.182903	-0.162152	-0.477539	0.399414	0.732422	0.220763	-0.815357	0.008019	-0.535156
29923		0.651541	0.302320	0.591899	0.166272	0.211062	-0.144928	-0.483643	0.405273	0.730713	0.221238	-0.814097	0.006848	-0.536892
29924		0.560725	0.511613	0.317202	0.430234	0.225526	-0.168780	-0.491211	0.410889	0.729492	0.223394	-0.812276	0.004360	-0.538780
29925		0.496353	0.879270	0.199180	0.463105	0.306924	-0.148735	-0.490234	0.413574	0.721680	0.225852	-0.810010	0.002013	-0.541175
29926		0.811273	1.020471	0.282015	0.317128	0.407662	-0.094238	-0.495850	0.424072	0.721680	0.227560	-0.807547	0.000883	-0.544135
29927		1.145455	0.836523	0.894661	0.045669	0.548856	-0.018543	-0.508545	0.425049	0.709717	0.227780	-0.804941	0.001758	-0.547890
29928		0.955420	0.146331	1.017537	-0.255525	0.647112	0.060830	-0.508545	0.427979	0.710693	0.226331	-0.802433	0.004728	-0.552135
29929		0.855218	-0.803502	1.054257	-0.555162	0.718160	0.068717	-0.518066	0.424561	0.715576	0.222903	-0.800124	0.009261	-0.556804
29930		0.591204	-1.625403	0.691436	-0.991071	0.759452	0.045743	-0.525879	0.415527	0.721924	0.216433	-0.798365	0.015748	-0.561713
29931		-0.187207	-2.686230	1.628831	-1.255329	0.630780	-0.060838	-0.533447	0.400635	0.728271	0.207689	-0.797598	0.022539	-0.565858
29932		1.315446	-1.717628	0.431873	-1.369313	0.073567	-0.428816	-0.539795	0.388672	0.748535	0.196516	-0.799609	0.026473	-0.566839
29933		1.613518	-2.180248	-1.185296	-1.744021	-0.316594	-0.647085	-0.547119	0.377930	0.775879	0.181869	-0.803966	0.030075	-0.565382
29934		-0.708634	-4.486871	-3.252504	-1.376550	-1.023253	-0.729772	-0.524658	0.356445	0.801758	0.169474	-0.810923	0.030265	-0.559255
29935		-2.256850	0.696950	-31.660248	1.235746	-5.134332	-2.579542	-0.479736	0.335938	0.849854	0.166943	-0.832744	-0.000071	-0.527890
29936		30.244619	12.150909	-10.508505	-1.498841	-7.130586	-3.228479	-0.393799	0.304688	0.924316	0.141944	-0.864324	-0.025550	-0.481812
29937		13.402876	-8.495328	-3.726449	-3.312886	-1.798947	-1.962321	-0.378418	0.246094	0.957764	0.109727	-0.874493	-0.028345	-0.471612
29938		-1.108323	-12.437363	-27.275271	-0.924000	-3.170144	-1.030137	-0.322266	0.225098	0.987061	0.098156	-0.887176	-0.034969	-0.449512
29939		112.290281	-62.106964	8.346441	-2.371772	-1.745038	-0.885174	-0.302002	0.187012	1.015137	0.076768	-0.895097	-0.033899	-0.437903
29940		1.045859	-2.872093	-34.821661	-1.076553	-3.432386	-3.860261	-0.255615	0.140625	1.053467	0.053643	-0.906333	-0.060685	-0.414730
29941		14.472126	19.238836	-8.273979	-1.144001	-2.502291	-1.695284	-0.215088	0.118896	1.055420	0.037888	-0.914297	-0.070407	-0.397075
29942		-9.923233	18.589836	-13.215303	-0.874595	-1.084383	-1.016537	-0.205078	0.106934	1.064697	0.027238	-0.917462	-0.075396	-0.389663
29943		-3.161712	16.548063	-3.966483	-0.089429	-0.595327	-0.820882	-0.197266	0.096680	1.065430	0.023523	-0.918861	-0.081350	-0.385388
29944		-0.396703	2.436687	-7.987489	0.174320	-0.530274	-0.782965	-0.176025	0.094971	1.063477	0.021984	-0.919964	-0.087869	-0.381395
29945		5.266182	0.907038	-8.636159	0.781858	-1.025881	-0.316224	-0.164062	0.113037	1.076660	0.026220	-0.922790	-0.092828	-0.373034
29946		11.410171	2.557980	-10.137972	-0.474813	-0.362788	0.318936	-0.151855	0.109375	1.082275	0.023278	-0.924250	-0.088847	-0.370575
29947		11.515739	0.508738	-9.216518	-0.901772	0.066248	0.395242	-0.158691	0.100098	1.083008	0.017598	-0.924478	-0.082875	-0.371703
29948		10.172768	-4.233637	-8.634940	-0.079436	-0.022970	-0.125740	-0.158447	0.095459	1.081543	0.016578	-0.924468	-0.083472	-0.371640
29949		9.987949	-2.038289	-10.604349	0.888696	-0.522515	-0.288315	-0.152100	0.111084	1.081055	0.022167	-0.925723	-0.088379	-0.367063
29950		8.973870	2.230161	-8.510738	0.059946	-0.009917	-0.043685	-0.147949	0.094971	1.079346	0.022488	-0.925706	-0.088763	-0.366992
29951		7.251345	1.727175	-7.341381	-0.414229	0.309329	0.060776	-0.153320	0.094971	1.081055	0.019706	-0.924871	-0.086832	-0.369711
29952		5.626351	-0.181086	-6.853522	-0.154498	0.165354	0.069110	-0.157471	0.109619	1.079834	0.018847	-0.924431	-0.085661	-0.371126
29953		6.229860	1.300138	-6.878118	0.123740	-0.015968	0.155697	-0.156250	0.092773	1.078125	0.020269	-0.924567	-0.084712	-0.370931
29954		6.953773	2.032588	-6.459102	0.082161	0.037793	0.224078	-0.164795	0.102051	1.077637	0.021620	-0.924588	-0.083100	-0.371166
29955		7.981170	1.153122	-8.162210	0.133337	0.082933	0.314666	-0.160400	0.097656	1.076416	0.023676	-0.924517	-0.080941	-0.371695
29956		7.668396	-0.409278	-8.823839	0.104835	0.229402	0.340719	-0.160889	0.106201	1.075195	0.025691	-0.924004	-0.078465	-0.373362
29957		7.261522	-0.692771	-8.569231	0.146560	0.283204	0.342277	-0.165527	0.118652	1.069092	0.028067	-0.923304	-0.076094	-0.375410
29958		6.945940	0.063209	-8.194673	0.081492	0.379873	0.332295	-0.167725	0.117920	1.073486	0.029973	-0.922293	-0.073571	-0.378238
29959		6.623404	0.344829	-8.453864	0.091029	0.486939	0.325010	-0.185547	0.115723	1.062988	0.031994	-0.920919	-0.071106	-0.381875
