// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57194		5.170435	2.107454	-5.305484	2.143969	1.593416	1.474068	-0.380859	-0.650391	0.656250	0.274226	0.754370	-0.535895	0.261805
57195		5.556282	2.202284	-4.592810	2.179309	1.989138	1.927269	-0.433105	-0.608398	0.663574	0.265044	0.746044	-0.538482	0.288455
57196		5.883534	2.000624	-4.686972	2.263087	2.314657	2.233068	-0.487061	-0.571045	0.666504	0.255824	0.734993	-0.541563	0.317883
57197		6.235410	1.948385	-5.055575	2.417844	2.576837	2.455735	-0.544678	-0.530029	0.657715	0.245963	0.721672	-0.544428	0.349699
57198		6.525101	2.119168	-5.395680	2.448924	2.833422	2.696664	-0.604980	-0.481934	0.644531	0.236074	0.705523	-0.547425	0.383186
57199		6.718168	1.985744	-5.440118	2.322297	3.136100	2.966294	-0.668701	-0.429443	0.621338	0.227111	0.685778	-0.550985	0.417786
57200		6.890148	0.962603	-5.270075	2.216215	3.456726	3.242069	-0.726562	-0.359619	0.590820	0.218900	0.662185	-0.554924	0.453491
57201		7.860710	-0.269849	-5.503480	2.402330	3.547413	3.483179	-0.776123	-0.304443	0.546143	0.208740	0.636142	-0.558187	0.490080
57202		8.796444	-1.223590	-6.485099	2.885328	3.477484	3.633605	-0.823730	-0.228271	0.494385	0.194662	0.609070	-0.559171	0.527701
57203		10.441088	-1.150798	-6.216983	3.379732	3.342093	3.595758	-0.867676	-0.145752	0.449707	0.177194	0.582073	-0.556675	0.565602
57204		11.679377	-1.061231	-7.943948	3.673092	3.143893	3.487773	-0.889893	-0.062012	0.396973	0.157486	0.555502	-0.551174	0.602348
57205		12.390186	-0.848037	-8.441067	3.424397	3.143438	3.381501	-0.911133	0.006348	0.342285	0.139100	0.527784	-0.545086	0.636378
57206		11.113169	-1.771776	-7.266058	2.906138	3.099661	3.209768	-0.931396	0.072754	0.286621	0.123434	0.499354	-0.539859	0.666305
57207		10.415743	-2.948546	-7.016153	2.896388	2.685204	2.881995	-0.935303	0.137695	0.224854	0.107562	0.473786	-0.532750	0.692917
57208		10.359321	-2.285988	-6.298736	2.768564	2.176395	2.473077	-0.940186	0.176025	0.173340	0.091905	0.452351	-0.524289	0.715579
57209		9.666111	-0.088956	-6.732429	2.280554	1.648920	1.976538	-0.933594	0.219971	0.142334	0.078651	0.435384	-0.516717	0.732979
57210		7.491657	0.879693	-4.986617	0.842842	1.286647	1.438087	-0.930664	0.246582	0.102051	0.072302	0.421767	-0.515919	0.742100
57211		4.826252	-0.657937	-4.540868	-0.698558	0.749650	0.655648	-0.917725	0.251465	0.099121	0.073890	0.413825	-0.522122	0.742077
57212		4.125528	-2.318044	-5.981898	-1.621919	0.021296	-0.231291	-0.929688	0.243896	0.090332	0.080971	0.413621	-0.531350	0.734866
57213		6.635443	-5.209244	-5.905343	-2.131121	-0.499408	-0.824746	-0.933350	0.226562	0.109375	0.091117	0.418775	-0.541858	0.722991
57214		9.397254	-10.925374	2.120393	-2.786524	-0.303017	-0.683166	-0.948486	0.208008	0.126953	0.103543	0.421409	-0.556403	0.708596
57215		13.607766	-10.780155	5.595950	-1.882002	-0.193139	-0.480426	-0.944824	0.197021	0.135742	0.112062	0.423055	-0.565989	0.698658
57216		11.227989	-8.724620	2.736221	-0.489124	-0.952553	-1.152477	-0.952881	0.182373	0.144531	0.115977	0.433500	-0.565675	0.691837
57217		6.679563	-8.331644	-3.174791	0.874991	-2.033609	-1.529808	-0.955322	0.163574	0.180420	0.112004	0.453129	-0.556986	0.686947
57218		10.155786	-1.493886	-4.552774	1.266300	-2.643351	-1.643509	-0.952148	0.141602	0.219727	0.104302	0.476849	-0.545845	0.681021
57219		10.289179	-2.040650	-6.376788	0.035825	-2.184108	-1.363683	-0.951172	0.118408	0.254395	0.101930	0.495331	-0.542061	0.671138
57220		7.397374	-3.659856	-6.375284	-0.857852	-1.712601	-0.894923	-0.950195	0.093018	0.276367	0.102720	0.508116	-0.544604	0.659298
57221		8.141959	-2.876218	-5.555297	-0.571376	-1.610126	-0.787955	-0.944824	0.084473	0.302979	0.102148	0.519958	-0.545791	0.649093
57222		9.889270	-1.880962	-5.770156	-1.142945	-1.131088	-0.708240	-0.938965	0.061768	0.323730	0.105780	0.528243	-0.549885	0.638277
57223		10.863881	-1.961799	-4.441061	-1.855428	-0.536429	-0.536879	-0.937012	0.039551	0.331055	0.114340	0.531824	-0.557861	0.626802
57224		8.583183	-5.573870	-3.426615	-1.765253	-0.426709	-0.603441	-0.937012	0.023682	0.331787	0.123332	0.535089	-0.564815	0.615997
57225		6.584279	-7.305113	-3.104433	-0.309559	-1.105661	-0.633283	-0.938477	0.012939	0.353516	0.122768	0.543375	-0.564756	0.608869
57226		7.877975	-5.524136	-3.929804	0.992850	-1.750129	-0.699854	-0.927490	0.013672	0.379150	0.113583	0.556456	-0.558329	0.604751
57227		9.851865	-2.721529	-4.765193	0.656399	-1.433243	-0.625845	-0.907227	0.005615	0.399414	0.107029	0.567134	-0.553501	0.600450
57228		9.356359	-2.831357	-5.075624	-0.394691	-0.695220	-0.465784	-0.916016	-0.006104	0.415771	0.108033	0.572374	-0.553958	0.594851
57229		8.806330	-4.009504	-5.010259	-0.955737	-0.197901	-0.358263	-0.908691	-0.012207	0.413086	0.113472	0.574110	-0.557224	0.589087
57230		8.386288	-5.068449	-4.144850	-0.887212	-0.094345	-0.321860	-0.907471	-0.031006	0.411377	0.118878	0.575195	-0.560190	0.584128
57231		7.982739	-5.359443	-3.138429	-0.346361	-0.355540	-0.318383	-0.914551	-0.034668	0.419434	0.120451	0.578045	-0.560776	0.580419
57232		8.191822	-4.989875	-3.247433	0.105577	-0.592123	-0.311871	-0.913086	-0.042480	0.434326	0.118705	0.582446	-0.559428	0.577673
57233		8.464038	-4.162602	-3.518265	-0.049792	-0.477864	-0.276435	-0.900635	-0.041992	0.436768	0.118072	0.585962	-0.558874	0.574777
57234		8.305958	-3.972348	-3.233395	-0.653554	-0.124719	-0.184949	-0.901367	-0.057129	0.445557	0.121591	0.586750	-0.561294	0.570867
57235		7.748101	-5.216302	-2.830291	-1.020436	0.083018	-0.136661	-0.900391	-0.057861	0.429688	0.127640	0.585921	-0.565453	0.566275
57236		7.309120	-6.028532	-2.217265	-0.794814	-0.085505	-0.193309	-0.902100	-0.069824	0.439453	0.132052	0.586358	-0.568415	0.561829
57237		7.472275	-5.613441	-2.242782	-0.414071	-0.362476	-0.304955	-0.898438	-0.078125	0.442383	0.133809	0.589014	-0.569331	0.557691
57238		7.895734	-4.527859	-2.795090	-0.429166	-0.400158	-0.356980	-0.892578	-0.085938	0.450439	0.135697	0.592056	-0.570087	0.553224
57239		7.768492	-4.429694	-2.993425	-0.638729	-0.322291	-0.334995	-0.890381	-0.100342	0.447510	0.138882	0.594375	-0.571807	0.548149
57240		7.682138	-4.681144	-3.179312	-0.682344	-0.327970	-0.364144	-0.889160	-0.099365	0.458008	0.142383	0.596779	-0.573560	0.542780
57241		7.654819	-4.896273	-3.243856	-0.563404	-0.425353	-0.428025	-0.890381	-0.108643	0.458740	0.145109	0.600040	-0.574545	0.537394
57242		8.393959	-4.205911	-3.856961	-0.437496	-0.508639	-0.467570	-0.885498	-0.122314	0.464844	0.146975	0.603987	-0.574843	0.532122
57243		9.098944	-3.647478	-4.213245	-0.553701	-0.439918	-0.446427	-0.883789	-0.136963	0.472656	0.149655	0.607356	-0.575650	0.526640
57244		8.797832	-3.995603	-3.836132	-0.773561	-0.321978	-0.404252	-0.879395	-0.149902	0.471680	0.153821	0.609697	-0.577455	0.520724
57245		7.489447	-5.243293	-2.771404	-0.928556	-0.283937	-0.413007	-0.874512	-0.162598	0.478271	0.158984	0.611675	-0.579799	0.514210
57246		6.779687	-6.339604	-2.085349	-0.867030	-0.430693	-0.533472	-0.867676	-0.176758	0.477539	0.163627	0.614893	-0.581411	0.507045
57247		7.952688	-6.345702	-1.665800	-0.804595	-0.594275	-0.725904	-0.873291	-0.193604	0.491211	0.167953	0.619757	-0.581941	0.499036
57248		8.264770	-6.171268	-2.241168	-0.709213	-0.766459	-0.909751	-0.852051	-0.211426	0.498535	0.171693	0.626286	-0.581296	0.490288
57249		8.612903	-5.803077	-3.110461	-0.664468	-0.890704	-1.071293	-0.848877	-0.228516	0.497803	0.175230	0.634073	-0.579715	0.480808
57250		8.446507	-5.662457	-3.530132	-0.746870	-0.929781	-1.191659	-0.844971	-0.257080	0.512939	0.179462	0.642361	-0.577780	0.470463
57251		8.386809	-5.386388	-3.519706	-0.914677	-0.940874	-1.293314	-0.825439	-0.274658	0.522949	0.184897	0.650790	-0.575851	0.459000
57252		8.567708	-5.753561	-3.191736	-1.097617	-0.950854	-1.394835	-0.810791	-0.298828	0.526123	0.191615	0.659291	-0.573938	0.446334
57253		9.223838	-6.181630	-2.804046	-1.232084	-1.035626	-1.533228	-0.801514	-0.338623	0.534424	0.199118	0.668348	-0.571721	0.432202
57254		10.428268	-7.036636	-2.089511	-1.416556	-1.102626	-1.675460	-0.786377	-0.364746	0.538818	0.207764	0.677759	-0.569270	0.416424
57255		11.653527	-7.275912	-1.178430	-1.600701	-1.205658	-1.817412	-0.754883	-0.408203	0.546631	0.217355	0.687566	-0.566570	0.398759
57256		12.790360	-7.887123	-0.895167	-1.829420	-1.287675	-1.875020	-0.735107	-0.448730	0.543945	0.227938	0.697122	-0.564135	0.379232
57257		14.949744	-7.987328	-1.275511	-2.145127	-1.269985	-1.857247	-0.711914	-0.484863	0.547852	0.240237	0.705495	-0.562410	0.358130
57258		14.015335	-11.320215	-0.808623	-2.881781	-0.911488	-1.787710	-0.687744	-0.538086	0.535889	0.258154	0.710455	-0.562144	0.335565
57259		11.024018	-12.465890	-1.141998	-3.021404	-0.984042	-1.814331	-0.655518	-0.568115	0.515137	0.276397	0.714803	-0.561766	0.311576
57260		9.697728	-9.529083	-8.272922	-1.920687	-1.722507	-2.020079	-0.613525	-0.605957	0.511475	0.284926	0.723963	-0.558542	0.287622
57261		11.350858	-6.242324	-10.686128	-1.276402	-2.248533	-2.272893	-0.573730	-0.639160	0.530518	0.287496	0.736521	-0.553068	0.262676
57262		12.104850	-4.670194	-7.206825	-1.243063	-1.806097	-1.924778	-0.539551	-0.651855	0.524658	0.290932	0.746067	-0.548215	0.241253
57263		10.115890	-3.019860	-6.191972	-1.119942	-1.278718	-1.612168	-0.508057	-0.672119	0.525879	0.295240	0.753062	-0.543518	0.224320
57264		8.884348	1.465194	-8.119189	-0.867854	-0.729233	-1.306941	-0.486816	-0.688721	0.527588	0.299798	0.758047	-0.538755	0.212670
57265		6.209300	3.502291	-11.377401	-0.070526	-0.901596	-1.047319	-0.464844	-0.690186	0.532227	0.298036	0.764037	-0.534560	0.204124
57266		6.474387	0.565829	-6.392101	-0.836030	-0.051050	-0.344001	-0.456055	-0.705811	0.528809	0.303712	0.763476	-0.533985	0.199308
57267		4.833327	-0.923281	-3.779540	-0.912954	0.698436	0.016744	-0.457764	-0.706543	0.525635	0.312589	0.759812	-0.533898	0.199817
57268		3.998370	-1.231566	-3.428422	0.012539	0.860655	0.384401	-0.454102	-0.691406	0.506104	0.315691	0.756593	-0.534135	0.206415
57269		4.333986	0.029961	-2.994438	1.204171	1.015651	0.728546	-0.469971	-0.668701	0.515625	0.311332	0.754604	-0.534012	0.220172
57270		4.545119	1.650835	-3.976600	1.953865	1.211089	0.964438	-0.485107	-0.637695	0.536621	0.302596	0.752908	-0.533317	0.239036
57271		4.684957	2.867292	-4.963936	2.284379	1.465000	1.348194	-0.517578	-0.595703	0.537354	0.291990	0.749428	-0.533442	0.261800
57272		5.024687	3.354002	-4.964167	2.303083	1.882278	1.885503	-0.539795	-0.542236	0.537354	0.281730	0.742131	-0.535462	0.288359
57273		5.168309	2.936668	-4.159467	2.072622	2.375348	2.389998	-0.570312	-0.504395	0.520508	0.273609	0.730130	-0.539470	0.317837
57274		5.589512	2.355036	-4.187143	2.104580	2.713416	2.739497	-0.597168	-0.446533	0.506592	0.265555	0.714846	-0.544088	0.349920
57275		5.698656	1.560899	-4.473688	2.290467	2.932091	3.012250	-0.629639	-0.397461	0.484863	0.256200	0.697047	-0.548500	0.384233
57276		6.346059	1.229040	-4.706232	2.530903	3.011425	3.242055	-0.661865	-0.343262	0.457764	0.244639	0.677269	-0.552370	0.419935
57277		7.308877	1.050673	-5.731667	2.944548	3.073025	3.416639	-0.688721	-0.278809	0.427490	0.229941	0.656000	-0.554577	0.457424
57278		8.042699	0.560306	-6.371466	3.166992	3.252209	3.565357	-0.713623	-0.215576	0.396484	0.213784	0.632346	-0.555183	0.496192
57279		9.278724	-0.228612	-6.605760	3.291497	3.420740	3.663222	-0.737793	-0.162598	0.368164	0.196831	0.606242	-0.554150	0.535394
57280		11.016158	-1.633888	-7.098159	3.455281	3.534375	3.804233	-0.757324	-0.099854	0.326904	0.178434	0.577671	-0.551465	0.574755
57281		11.425818	-2.498813	-7.060325	3.693921	3.428419	3.719501	-0.769043	-0.045654	0.290771	0.158324	0.548783	-0.545888	0.613007
57282		12.321139	-2.776465	-7.903788	3.890299	3.062548	3.462177	-0.782227	0.012939	0.241943	0.136549	0.521749	-0.537174	0.648518
57283		12.146013	-2.870303	-8.218103	3.513214	2.821168	3.237020	-0.794678	0.076172	0.207520	0.116231	0.495379	-0.528536	0.679514
57284		11.366749	-2.717490	-7.377581	2.855978	2.579780	2.974756	-0.789062	0.111816	0.161865	0.098828	0.469960	-0.521770	0.705072
57285		10.099340	-1.096697	-6.639048	2.248978	2.088224	2.573727	-0.788818	0.155273	0.130859	0.083887	0.448028	-0.516685	0.724756
57286		8.199025	0.815869	-6.870545	1.298847	1.540359	2.072317	-0.786621	0.184326	0.106689	0.073093	0.430524	-0.515410	0.737332
57287		5.196773	0.808783	-4.187710	-0.633339	1.115452	1.287448	-0.796387	0.201904	0.101074	0.072203	0.417657	-0.523242	0.739302
57288		3.203262	-2.666178	-5.435718	-1.707124	0.319082	0.226251	-0.788086	0.201660	0.104736	0.078102	0.413589	-0.534359	0.733010
57289		5.187823	-6.995821	-5.134498	-1.851634	-0.344199	-0.575571	-0.795654	0.195312	0.117920	0.086428	0.416951	-0.543903	0.723085
57290		5.858837	-8.484543	-3.151200	-1.593914	-1.236785	-1.102907	-0.799316	0.173096	0.140381	0.092963	0.428134	-0.550536	0.710612
57291		15.037632	-9.097103	6.473433	-1.710626	-0.619137	-0.597397	-0.807861	0.161865	0.156250	0.099727	0.433115	-0.559019	0.699974
57292		13.555465	-7.660961	4.247942	-0.996491	-0.746484	-0.968379	-0.809570	0.138184	0.183594	0.105463	0.441070	-0.561975	0.691750
57293		9.595963	-7.965243	-0.620381	0.248387	-1.701967	-1.558660	-0.816162	0.120117	0.206055	0.105524	0.458273	-0.556266	0.685142
57294		8.634312	-2.862382	-4.868526	1.056324	-2.598306	-1.739048	-0.815918	0.095947	0.240479	0.099316	0.481881	-0.545731	0.678310
57295		10.321467	-1.406507	-7.372695	0.213142	-2.540945	-1.563451	-0.818604	0.079346	0.269043	0.095696	0.503343	-0.540246	0.667549
57296		8.186074	-2.359561	-7.137380	-0.705106	-2.035776	-0.998367	-0.809326	0.058594	0.306396	0.095014	0.518471	-0.541566	0.654879
57297		8.536879	-1.394727	-5.496146	-0.755992	-1.675490	-0.815688	-0.804932	0.041748	0.337402	0.095152	0.530598	-0.543488	0.643453
57298		9.585003	-1.873886	-5.851977	-1.482659	-1.093403	-0.744573	-0.804199	0.028320	0.343506	0.100735	0.538563	-0.549009	0.631183
57299		10.897089	-2.684717	-4.335938	-2.093936	-0.500373	-0.510193	-0.793457	0.008789	0.359375	0.110514	0.541661	-0.558128	0.618775
57300		8.136016	-6.274671	-3.793897	-1.785453	-0.481171	-0.639756	-0.795898	-0.010742	0.375488	0.119628	0.545385	-0.564882	0.607579
57301		5.928209	-7.799276	-3.720494	0.019501	-1.379295	-0.796041	-0.792725	-0.021729	0.392090	0.117077	0.556070	-0.562559	0.600505
57302		9.091362	-4.235443	-4.522481	1.018457	-1.877457	-0.762087	-0.780029	-0.023682	0.412598	0.107357	0.569911	-0.555736	0.595678
57303		10.428520	-1.619919	-4.675777	0.291223	-1.341428	-0.600161	-0.770508	-0.028564	0.437500	0.102743	0.579548	-0.552672	0.590019
57304		9.323527	-2.676492	-5.449697	-0.876386	-0.518946	-0.399511	-0.769531	-0.047852	0.449219	0.106559	0.583150	-0.555545	0.583053
57305		8.411459	-4.629596	-5.399664	-1.291594	-0.068946	-0.301163	-0.771729	-0.050293	0.440674	0.113989	0.583685	-0.560455	0.576376
57306		8.099484	-5.493080	-4.455159	-0.985449	-0.087318	-0.279745	-0.766602	-0.071777	0.439941	0.119732	0.584440	-0.563960	0.571001
57307		8.484732	-5.163384	-3.705822	-0.406149	-0.320063	-0.252298	-0.759521	-0.080078	0.453369	0.121423	0.586724	-0.565049	0.567214
57308		8.721015	-4.276512	-3.825480	-0.115404	-0.429332	-0.260394	-0.762695	-0.079102	0.458740	0.121213	0.589843	-0.564822	0.564242
57309		8.631919	-3.282463	-4.051464	-0.437156	-0.207658	-0.197673	-0.765137	-0.083740	0.460205	0.123332	0.591289	-0.566181	0.560897
57310		8.130607	-4.032713	-3.725293	-1.011102	0.156841	-0.089538	-0.767090	-0.081299	0.454834	0.129488	0.589904	-0.570353	0.556725
57311		7.483319	-5.649524	-3.317873	-1.059859	0.190032	-0.070414	-0.764893	-0.099609	0.453125	0.135944	0.588176	-0.574764	0.552462
57312		7.599393	-5.598855	-3.084276	-0.686310	-0.047149	-0.165621	-0.764893	-0.109375	0.447021	0.139864	0.588384	-0.577223	0.548686
57313		8.071907	-4.524590	-3.029581	-0.512888	-0.169979	-0.232574	-0.768555	-0.117676	0.454346	0.142643	0.589657	-0.578687	0.545049
57314		8.046534	-4.160714	-3.244085	-0.609220	-0.132311	-0.227638	-0.762939	-0.123779	0.452148	0.146051	0.590605	-0.580550	0.541125
57315		7.758953	-4.462974	-3.446857	-0.677995	-0.111844	-0.233983	-0.770264	-0.127441	0.451660	0.149920	0.591387	-0.582647	0.536943
57316		7.369500	-4.845960	-3.456152	-0.565585	-0.192896	-0.284434	-0.760986	-0.135498	0.459473	0.153063	0.592895	-0.584074	0.532827
57317		7.301412	-4.984848	-3.333634	-0.401868	-0.318763	-0.358229	-0.762939	-0.140137	0.463379	0.155107	0.595513	-0.584552	0.528777
57318		7.560068	-4.593842	-3.352581	-0.311134	-0.407156	-0.406191	-0.759277	-0.155762	0.467529	0.156475	0.598852	-0.584491	0.524654
57319		8.308066	-4.226829	-3.242326	-0.450410	-0.391878	-0.422322	-0.751953	-0.153564	0.461426	0.158678	0.602001	-0.584918	0.519891
57320		8.481353	-4.562317	-2.723269	-0.695089	-0.329764	-0.439520	-0.758545	-0.174316	0.469727	0.162478	0.604612	-0.586209	0.514202
57321		7.890198	-5.427615	-2.004293	-0.847678	-0.349307	-0.502822	-0.744385	-0.181641	0.475342	0.167212	0.607369	-0.587822	0.507552
57322		7.655063	-6.331860	-1.654885	-0.841814	-0.478078	-0.639473	-0.738770	-0.205078	0.482178	0.171849	0.611294	-0.588847	0.500048
57323		7.952046	-6.312517	-1.992829	-0.745116	-0.651082	-0.819130	-0.742920	-0.211914	0.491943	0.175873	0.616893	-0.588739	0.491831
57324		8.512777	-5.668377	-2.547162	-0.706290	-0.774320	-0.989380	-0.731445	-0.233887	0.506592	0.179992	0.623534	-0.587964	0.482811
57325		8.853653	-5.375892	-3.066006	-0.748365	-0.824558	-1.125880	-0.722412	-0.263428	0.512939	0.184569	0.630913	-0.586607	0.473048
57326		8.754074	-5.504890	-3.315167	-0.782014	-0.875798	-1.256783	-0.708496	-0.277832	0.513672	0.189550	0.638957	-0.584675	0.462558
57327		8.605451	-5.613217	-3.410979	-0.854923	-0.920508	-1.355010	-0.695312	-0.297119	0.521484	0.195021	0.647404	-0.582440	0.451218
57328		8.918552	-5.460976	-3.194113	-1.023550	-0.942657	-1.452189	-0.682861	-0.326172	0.538330	0.201587	0.655980	-0.580192	0.438669
57329		9.548260	-6.304393	-2.550288	-1.333772	-0.890068	-1.517696	-0.674072	-0.361572	0.537109	0.210252	0.663979	-0.578434	0.424665
57330		10.559417	-7.505038	-1.229382	-1.652109	-0.883379	-1.634298	-0.662109	-0.397461	0.542236	0.221042	0.671686	-0.576946	0.408793
57331		11.624977	-8.007611	0.540924	-1.945163	-0.948648	-1.766445	-0.639893	-0.428711	0.541748	0.233482	0.679391	-0.575552	0.390709
57332		12.872174	-8.374656	0.849328	-2.212374	-1.031098	-1.847972	-0.619629	-0.470459	0.542725	0.247139	0.686847	-0.574368	0.370494
57333		13.369990	-9.810674	-0.686979	-2.432821	-1.079586	-1.857852	-0.598633	-0.513672	0.534912	0.261668	0.693572	-0.573509	0.348677
57334		11.605878	-12.239067	-2.792695	-2.615713	-1.133788	-1.907653	-0.576660	-0.550781	0.529785	0.276930	0.699741	-0.572586	0.325296
57335		10.495041	-12.108924	-5.618106	-2.135739	-1.688999	-2.094632	-0.552246	-0.594482	0.533203	0.287006	0.708836	-0.570099	0.300277
57336		11.423207	-8.299359	-9.021823	-1.033138	-2.387988	-2.325894	-0.500977	-0.632568	0.544434	0.287582	0.722801	-0.564730	0.275563
57337		12.398437	-5.051875	-8.485831	-0.742982	-2.479821	-2.293750	-0.467773	-0.657959	0.568115	0.285650	0.736906	-0.558673	0.251511
57338		11.225309	-3.922330	-6.884012	-1.044402	-1.800298	-1.774456	-0.432861	-0.683105	0.570557	0.287449	0.745934	-0.554490	0.231291
57339		9.979063	-0.773340	-8.109192	-0.873838	-1.319629	-1.471207	-0.404541	-0.703857	0.587646	0.289702	0.752702	-0.550532	0.215470
57340		8.511990	3.003685	-11.631360	-0.620985	-1.007613	-1.209808	-0.387207	-0.718994	0.588867	0.291232	0.758158	-0.546835	0.203353
57341		6.814425	1.308100	-8.469245	-1.172793	-0.290961	-0.624561	-0.378906	-0.727539	0.583496	0.298473	0.758260	-0.545963	0.194627
57342		5.271895	-1.799832	-3.731806	-1.811137	0.760367	-0.071936	-0.375977	-0.739014	0.543701	0.313557	0.752430	-0.546863	0.190976
57343		4.272099	-2.302193	-3.242059	-0.907468	0.976820	0.173964	-0.394043	-0.746582	0.538818	0.323508	0.747339	-0.547198	0.193396
57344		4.250339	-0.895927	-3.260454	0.534682	0.968974	0.457871	-0.412109	-0.744873	0.540283	0.323944	0.744780	-0.546916	0.203091
57345		4.683139	1.076096	-3.917490	1.528516	1.058887	0.701683	-0.426270	-0.721680	0.554199	0.318164	0.743486	-0.546134	0.218490
57346		4.954196	2.350361	-5.125855	1.994830	1.306572	1.034794	-0.440918	-0.696777	0.557861	0.309896	0.741214	-0.545663	0.238366
57347		5.075271	3.017590	-5.144712	2.076033	1.742482	1.489651	-0.485596	-0.660645	0.573486	0.302043	0.735798	-0.546393	0.262346
57348		5.024980	2.733377	-4.374493	2.022415	2.170640	1.958808	-0.515625	-0.621338	0.571045	0.295223	0.726611	-0.548597	0.289690
57349		4.959069	1.823416	-4.074223	2.208674	2.430111	2.360795	-0.559570	-0.577393	0.579590	0.287196	0.714707	-0.551550	0.320163
57350		5.323323	1.548994	-4.645432	2.658410	2.545067	2.631123	-0.606689	-0.523438	0.570312	0.275923	0.701449	-0.553874	0.353638
57351		5.891313	1.622917	-5.002224	2.927585	2.702109	2.834033	-0.650391	-0.469482	0.566162	0.262800	0.686314	-0.555374	0.389190
57352		6.749544	1.922802	-5.998821	3.124212	2.931859	3.044248	-0.699951	-0.401367	0.551025	0.248469	0.668673	-0.555912	0.426733
57353		7.275370	1.753497	-6.377432	3.039758	3.279596	3.278615	-0.738525	-0.323242	0.520264	0.234896	0.647181	-0.556189	0.465440
