// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57438		5.048539	2.795682	7.986291	0.100598	-0.120384	0.101541	-0.634033	-0.170166	-0.358398	0.043938	0.284083	0.136538	0.948010
57439		4.762683	2.883083	8.141447	0.121298	-0.189022	0.141086	-0.644287	-0.182129	-0.350098	0.042668	0.285861	0.137062	0.947458
57440		4.810736	2.567245	8.197009	0.156671	-0.361803	0.137850	-0.635254	-0.173828	-0.353516	0.041537	0.289007	0.137811	0.946445
57441		4.860692	2.390142	8.255357	0.213180	-0.522050	0.108811	-0.636719	-0.178467	-0.338379	0.040682	0.293397	0.139018	0.944953
57442		4.949387	2.589354	8.183327	0.276292	-0.707000	0.083975	-0.648193	-0.179932	-0.331543	0.040082	0.299225	0.140715	0.942898
57443		5.060640	2.814197	8.062947	0.333965	-0.894746	0.103092	-0.650146	-0.177246	-0.322998	0.039406	0.306552	0.142747	0.940264
57444		5.108823	2.907992	8.015204	0.371452	-1.085546	0.160667	-0.663574	-0.185059	-0.302979	0.038407	0.315429	0.144853	0.937042
57445		5.164573	2.936673	8.057591	0.408673	-1.300861	0.233394	-0.671143	-0.179688	-0.291504	0.036999	0.326049	0.146974	0.933125
57446		5.125135	3.000356	8.211135	0.436283	-1.606618	0.324429	-0.680420	-0.163574	-0.267334	0.035176	0.339109	0.148944	0.928215
57447		4.896491	3.105374	8.274067	0.466842	-2.013744	0.461053	-0.684570	-0.174316	-0.241211	0.032707	0.355406	0.150608	0.921919
57448		4.938327	2.991568	8.254843	0.554096	-2.508128	0.615604	-0.689209	-0.167480	-0.200684	0.029401	0.375573	0.152291	0.913722
57449		5.434235	3.439426	8.429617	0.644139	-3.085078	0.814209	-0.717285	-0.154297	-0.167236	0.025016	0.400172	0.153804	0.903095
57450		5.682971	4.014538	8.332648	0.650500	-3.679004	1.109511	-0.725342	-0.146729	-0.112305	0.019129	0.429255	0.154120	0.889731
57451		6.028471	4.005828	7.785258	0.844452	-4.405571	1.381223	-0.731934	-0.129639	-0.052734	0.011444	0.463540	0.154589	0.872411
57452		6.315261	4.488459	7.263624	1.135143	-5.284971	1.787454	-0.744873	-0.106934	0.024902	0.000799	0.503880	0.155229	0.849710
57453		10.215372	7.747366	8.396679	1.277604	-6.148060	2.323142	-0.736572	-0.074951	0.114746	-0.013116	0.549658	0.154209	0.820929
57454		16.294362	8.470908	11.878377	1.563735	-5.990355	2.784987	-0.730225	-0.038086	0.200195	-0.031655	0.593175	0.152531	0.789858
57455		20.096587	8.037034	11.119471	1.832094	-5.098541	2.838090	-0.711670	0.000488	0.267090	-0.052905	0.629096	0.151680	0.760547
57456		15.875392	5.890408	12.698594	1.749704	-3.732904	2.978785	-0.694824	0.049316	0.314941	-0.076219	0.655192	0.148635	0.736765
57457		9.152348	4.295911	8.250794	2.519391	-3.331012	2.656007	-0.671875	0.102051	0.374756	-0.102110	0.676775	0.151557	0.713148
57458		1.289193	0.887730	9.096521	3.493705	-2.879050	2.580451	-0.641113	0.142334	0.406494	-0.133426	0.693525	0.160036	0.689644
57459		17.887909	13.666666	17.919305	3.234955	-0.581885	2.330765	-0.635742	0.212158	0.416992	-0.164675	0.695980	0.165673	0.679004
57460		3.517330	14.536229	11.468024	1.417582	1.562391	1.643658	-0.634521	0.232666	0.409912	-0.184306	0.687265	0.161937	0.683721
57461		-2.671141	10.142532	6.074751	-0.369129	1.856686	1.254238	-0.644287	0.252197	0.399658	-0.191787	0.678783	0.149736	0.692857
57462		-2.439401	5.047223	4.773189	-0.726507	1.636078	0.468605	-0.654297	0.262939	0.398193	-0.192367	0.670953	0.140227	0.702248
57463		-1.116472	2.464246	5.204816	0.061689	1.680996	-0.673530	-0.668213	0.253662	0.383545	-0.190672	0.660100	0.141614	0.712642
57464		0.486214	2.679195	6.464760	0.926538	1.999106	-1.686258	-0.700195	0.237549	0.360352	-0.188017	0.644531	0.153146	0.725104
57465		2.894159	3.363587	7.878689	1.000287	2.534343	-2.047795	-0.725830	0.223389	0.339600	-0.184123	0.624713	0.166125	0.740429
57466		4.958178	1.733861	8.766123	0.661202	3.285051	-1.874015	-0.754883	0.209229	0.294922	-0.180398	0.600444	0.174803	0.759188
57467		5.482468	-1.101739	8.437460	0.682732	3.993994	-1.547372	-0.778076	0.180664	0.248291	-0.179662	0.571426	0.180713	0.780087
57468		5.716033	-2.195198	8.056196	1.108734	4.425322	-1.252721	-0.812988	0.183105	0.201660	-0.183258	0.538585	0.187085	0.800838
57469		6.947022	-1.545879	8.596021	1.510029	4.686977	-1.046771	-0.827637	0.161621	0.127930	-0.190130	0.502807	0.194500	0.820491
57470		7.993875	-1.040108	8.715267	1.728130	4.916374	-0.959895	-0.844727	0.152344	0.061035	-0.198524	0.464317	0.202320	0.839086
57471		7.831943	-0.900127	7.994911	1.888127	4.863549	-0.906358	-0.864014	0.135254	-0.004639	-0.207430	0.425110	0.210747	0.855476
57472		8.311413	0.193133	8.217922	1.993278	4.474831	-0.892082	-0.870605	0.117920	-0.074951	-0.215745	0.387733	0.220162	0.868704
57473		10.490198	2.001435	10.208876	1.987591	4.099830	-1.037277	-0.878174	0.096191	-0.135498	-0.221949	0.352182	0.230327	0.879577
57474		13.596174	3.337952	12.420751	1.947698	4.069389	-1.451894	-0.869385	0.061523	-0.186279	-0.224593	0.315590	0.241122	0.889843
57475		14.373424	2.789385	12.899026	1.696792	4.205829	-1.785918	-0.866699	0.029053	-0.249268	-0.224011	0.277279	0.250296	0.900159
57476		14.574603	-0.672015	12.762605	1.466214	4.281280	-1.731528	-0.854736	-0.008057	-0.310059	-0.223094	0.238495	0.257067	0.909542
57477		14.982699	-3.684552	12.859584	1.515727	4.316804	-1.230231	-0.839355	-0.034912	-0.383057	-0.225798	0.200048	0.262741	0.916495
57478		15.369282	-4.874452	12.098276	1.700785	4.380191	-0.423644	-0.814941	-0.061279	-0.434570	-0.233262	0.162630	0.267811	0.920553
57479		14.924387	-4.959204	9.906628	2.046242	4.322063	0.313410	-0.788818	-0.073730	-0.501953	-0.246500	0.126370	0.274348	0.920870
57480		14.293376	-4.060562	7.416485	2.397697	4.000618	0.707003	-0.761230	-0.104492	-0.554688	-0.262349	0.092505	0.283502	0.917738
57481		13.569477	-2.979594	4.817205	2.373138	3.491613	0.738352	-0.731689	-0.109863	-0.597168	-0.276933	0.062546	0.293228	0.912915
57482		12.986511	-3.152686	1.672450	1.824968	2.754273	0.655952	-0.709961	-0.133057	-0.639648	-0.288748	0.039163	0.300274	0.908255
57483		13.576552	-4.887324	-0.843990	1.241805	1.836276	0.584963	-0.696289	-0.143555	-0.651367	-0.297474	0.023928	0.304993	0.904387
57484		14.638214	-5.710027	-1.627071	0.800407	0.982256	0.650090	-0.689209	-0.144775	-0.665283	-0.304371	0.016406	0.308430	0.901088
57485		13.892828	-1.314592	0.479558	-0.016243	0.113123	1.072580	-0.683594	-0.132568	-0.670410	-0.312080	0.018586	0.307851	0.898603
57486		13.641023	-4.169299	-3.897927	-2.216860	-1.168762	2.475555	-0.714600	-0.076660	-0.652344	-0.326541	0.039677	0.293752	0.897500
57487		6.288687	1.363309	11.124843	-2.060300	-1.299800	2.630604	-0.720459	-0.018066	-0.644287	-0.341380	0.061735	0.280846	0.894860
57488		-3.185800	9.071909	10.355559	-1.916442	-1.329791	2.083066	-0.754150	0.023438	-0.623047	-0.351972	0.082235	0.269113	0.892710
57489		-0.211359	1.994746	6.232147	-0.943394	-2.819331	0.775244	-0.786377	0.045410	-0.588623	-0.349871	0.107968	0.269663	0.890626
57490		18.921634	-1.094018	17.397489	-0.667000	-2.759835	0.393873	-0.802246	0.054688	-0.554688	-0.345102	0.131533	0.272221	0.888538
57491		9.602370	-0.000772	10.870566	-0.310208	-1.747675	0.649559	-0.826416	0.058594	-0.531738	-0.344792	0.147123	0.274077	0.885638
57492		7.213090	10.495498	10.749981	-0.501094	-1.586207	0.497432	-0.833984	0.069824	-0.508789	-0.343279	0.161737	0.274141	0.883656
57493		8.875874	3.493415	7.314135	-1.136651	-1.131421	0.591073	-0.846924	0.087646	-0.487061	-0.342716	0.174950	0.268035	0.883230
57494		7.865410	2.838239	8.779386	-0.911556	-0.652630	0.507791	-0.856201	0.103760	-0.475830	-0.342833	0.183791	0.262272	0.883119
57495		6.794471	1.748531	9.002027	-0.597775	-0.209115	0.292028	-0.850830	0.114258	-0.474121	-0.342763	0.187987	0.257848	0.883566
57496		5.442100	2.158782	8.762608	-0.495777	-0.069912	0.234195	-0.845215	0.114502	-0.472168	-0.342770	0.190717	0.253860	0.884133
57497		5.615593	1.972000	8.360133	-0.255511	-0.014647	0.081636	-0.849121	0.126465	-0.470459	-0.342157	0.192020	0.251720	0.884700
57498		5.325984	2.657982	8.350009	-0.204251	-0.025415	0.040115	-0.856201	0.129639	-0.464844	-0.341318	0.193159	0.250052	0.885249
57499		5.196059	2.868180	8.036780	-0.121776	-0.043945	0.018517	-0.857178	0.125732	-0.464111	-0.340371	0.194163	0.249072	0.885670
57500		5.200422	3.080492	7.888876	-0.106596	-0.034859	0.022528	-0.846924	0.125977	-0.478760	-0.339494	0.195063	0.248170	0.886062
57501		5.090703	3.168700	7.874355	-0.098566	-0.020034	0.043288	-0.855957	0.138428	-0.463379	-0.338973	0.195832	0.247272	0.886343
57502		5.164587	2.997052	7.883602	-0.095084	-0.009492	0.057334	-0.859131	0.136963	-0.465820	-0.338533	0.196551	0.246338	0.886612
57503		5.127317	2.857544	8.001017	-0.081181	-0.001162	0.064310	-0.850098	0.131104	-0.473633	-0.338191	0.197180	0.245471	0.886843
57504		5.030518	2.887030	7.981697	-0.067399	0.009858	0.068494	-0.856934	0.140137	-0.473389	-0.337995	0.197678	0.244679	0.887026
57505		5.046109	2.872009	7.955415	-0.062110	0.004011	0.069644	-0.854736	0.134521	-0.472900	-0.337822	0.198200	0.243941	0.887179
57506		5.010021	2.985172	7.810471	-0.070567	0.005348	0.070831	-0.853027	0.144531	-0.465088	-0.337641	0.198738	0.243134	0.887349
57507		4.989498	2.945153	7.826587	-0.070479	0.012203	0.069728	-0.852539	0.137451	-0.461914	-0.337491	0.199214	0.242312	0.887524
57508		4.930557	2.987532	7.831317	-0.058312	0.007281	0.061034	-0.847412	0.137451	-0.464111	-0.337257	0.199680	0.241604	0.887701
57509		4.898719	3.030664	7.811024	-0.051069	-0.001635	0.050332	-0.851074	0.141602	-0.469727	-0.336983	0.200158	0.240998	0.887862
57510		4.911615	3.000304	7.824456	-0.041670	-0.013375	0.045555	-0.854248	0.133789	-0.465576	-0.336704	0.200675	0.240508	0.887984
57511		4.922170	2.951938	7.877899	-0.026998	-0.026404	0.041624	-0.856689	0.140625	-0.465820	-0.336347	0.201250	0.240164	0.888083
57512		4.973777	2.903003	7.911700	-0.015470	-0.031951	0.042157	-0.848877	0.138428	-0.461670	-0.336034	0.201825	0.239922	0.888136
57513		4.940799	2.992250	7.869042	-0.013518	-0.036158	0.049074	-0.846191	0.146729	-0.465088	-0.335791	0.202433	0.239698	0.888150
57514		5.006164	2.955557	7.913405	-0.011582	-0.045484	0.059543	-0.856689	0.152344	-0.468750	-0.335679	0.203107	0.239506	0.888090
57515		5.083604	2.794118	7.948746	0.005789	-0.057985	0.061747	-0.850098	0.147217	-0.465820	-0.335594	0.203827	0.239474	0.887966
57516		5.084624	2.765391	7.924751	0.020353	-0.065486	0.057712	-0.850342	0.145264	-0.469971	-0.335497	0.204551	0.239578	0.887808
57517		5.061733	2.832117	7.936208	0.038148	-0.081534	0.061206	-0.856689	0.147705	-0.462891	-0.335444	0.205346	0.239855	0.887570
57518		5.028218	2.855610	7.968793	0.055013	-0.104796	0.066205	-0.853027	0.153320	-0.460205	-0.335384	0.206281	0.240308	0.887253
57519		5.196287	2.775895	7.893102	0.071772	-0.136124	0.072017	-0.858154	0.149170	-0.454590	-0.335372	0.207403	0.240966	0.886817
57520		5.230848	2.688146	7.869498	0.088060	-0.163352	0.054240	-0.855957	0.143066	-0.451172	-0.335166	0.208653	0.241845	0.886362
57521		5.240761	2.815540	7.869032	0.105001	-0.182672	0.048620	-0.859375	0.145752	-0.453369	-0.334905	0.209989	0.242911	0.885854
57522		5.123458	3.125551	7.791405	0.141988	-0.193547	0.091909	-0.863770	0.149658	-0.453369	-0.335033	0.211381	0.244206	0.885118
57523		5.075013	3.122769	7.881107	0.174600	-0.220440	0.137326	-0.868164	0.149170	-0.454346	-0.335518	0.212968	0.245737	0.884130
57524		4.985347	2.703836	8.014590	0.166465	-0.335596	0.147418	-0.864014	0.156494	-0.442627	-0.335835	0.215443	0.247510	0.882914
57525		5.135100	2.618546	7.964025	0.220886	-0.452584	0.131554	-0.870361	0.146484	-0.437012	-0.335912	0.218585	0.250036	0.881400
57526		5.246883	2.774226	7.835372	0.264875	-0.551958	0.107438	-0.879639	0.150635	-0.426270	-0.335645	0.222289	0.253194	0.879672
57527		5.304874	3.045642	7.720013	0.299900	-0.640783	0.115681	-0.875977	0.156250	-0.423340	-0.335301	0.226560	0.256827	0.877658
57528		5.353994	3.131258	7.650548	0.344116	-0.728047	0.161789	-0.886963	0.147705	-0.407959	-0.335248	0.231420	0.260939	0.875194
57529		5.406606	3.023784	7.646169	0.392548	-0.845556	0.219653	-0.885742	0.162109	-0.392822	-0.335387	0.237131	0.265593	0.872207
57530		5.437244	2.959291	7.715282	0.461633	-0.994061	0.278741	-0.891357	0.157959	-0.388672	-0.335793	0.243829	0.271030	0.868524
57531		5.535844	2.905113	7.497704	0.565175	-1.171839	0.333690	-0.898682	0.156982	-0.367920	-0.336397	0.251619	0.277573	0.863990
57532		5.473889	3.238440	7.505326	0.685614	-1.365282	0.427606	-0.909424	0.160645	-0.343506	-0.337419	0.260652	0.285276	0.858386
57533		5.743200	3.379524	7.366455	0.811821	-1.595390	0.589201	-0.920410	0.165039	-0.325195	-0.339240	0.271316	0.294106	0.851355
57534		5.864870	3.283565	7.107060	1.041446	-1.843400	0.776382	-0.929199	0.168457	-0.283936	-0.342219	0.283470	0.304747	0.842413
57535		6.165886	3.268587	6.561990	1.499060	-2.158797	0.949404	-0.936279	0.182373	-0.264160	-0.346491	0.296872	0.318929	0.830720
57536		6.780712	3.639199	6.271550	2.166578	-2.514557	1.162595	-0.936035	0.187988	-0.227783	-0.352767	0.311161	0.338008	0.815159
57537		6.808428	4.828818	6.103991	2.858952	-2.966336	1.523290	-0.951904	0.205322	-0.187988	-0.361644	0.327170	0.361798	0.794528
57538		6.705904	5.405527	5.279887	3.542101	-3.690327	1.985142	-0.955811	0.223145	-0.126953	-0.372647	0.346764	0.390391	0.767127
57539		9.936147	7.305297	8.172971	4.506480	-4.199669	2.239333	-0.950928	0.247803	-0.074707	-0.385439	0.366609	0.424965	0.732420
57540		11.176620	9.317849	9.630912	4.867367	-3.935713	2.522654	-0.951904	0.283936	-0.038086	-0.400848	0.383587	0.458705	0.694098
57541		15.515607	8.995273	9.857584	4.684530	-3.141388	2.930609	-0.932861	0.326904	-0.001709	-0.419918	0.397010	0.486057	0.655591
57542		14.844839	3.866493	10.045417	4.998817	-2.343286	2.917485	-0.921631	0.378662	-0.002197	-0.442022	0.403880	0.511005	0.616742
57543		10.693529	3.043526	6.305188	6.031881	-1.506155	2.762872	-0.896973	0.420654	-0.015869	-0.469090	0.400828	0.537168	0.575101
57544		7.739674	4.522827	8.766198	6.397674	-0.791160	2.810818	-0.892334	0.460938	-0.051025	-0.499271	0.391853	0.560333	0.532172
57545		0.299422	-0.155462	4.827787	6.801451	-0.231998	2.875499	-0.867432	0.504150	-0.099365	-0.531881	0.377665	0.580718	0.487072
57546		13.413358	9.277335	10.717535	6.365590	0.706813	3.015247	-0.838623	0.526367	-0.160645	-0.566339	0.360940	0.592636	0.444708
57547		6.421540	13.083676	11.327077	3.829684	2.412793	2.379612	-0.808838	0.548096	-0.230225	-0.597729	0.345842	0.587435	0.421941
57548		-0.694957	7.930065	6.951304	1.893880	2.650022	1.511295	-0.796631	0.561768	-0.288086	-0.620769	0.334933	0.575911	0.413269
57549		-1.656707	1.788200	5.200619	1.354233	2.205920	0.437206	-0.777588	0.575684	-0.328369	-0.635996	0.323016	0.567415	0.411352
57550		-0.022980	-1.478178	5.996724	1.841093	1.808172	-0.668175	-0.774658	0.547852	-0.369629	-0.646457	0.304616	0.565371	0.411896
57551		2.442483	-2.641991	8.365387	2.491672	1.816002	-1.424632	-0.781494	0.516602	-0.427246	-0.655572	0.278954	0.567122	0.413259
57552		5.799332	-2.571676	10.478864	2.690754	2.253801	-1.602635	-0.778809	0.475342	-0.493652	-0.665957	0.249671	0.567114	0.415388
57553		7.561128	-2.404527	11.057830	2.344291	2.951173	-1.278032	-0.768799	0.447266	-0.550537	-0.679311	0.221181	0.560833	0.418427
57554		6.908546	-3.440348	10.464975	1.777594	3.483759	-0.694798	-0.734619	0.429443	-0.609375	-0.695217	0.196725	0.547895	0.421644
57555		6.955093	-4.756152	9.771566	1.602943	3.806205	-0.169489	-0.707275	0.403564	-0.685303	-0.713241	0.174418	0.531043	0.422918
57556		7.151181	-4.132359	9.163551	1.864463	4.032106	0.076691	-0.653320	0.390625	-0.749512	-0.733593	0.149331	0.513046	0.419912
57557		7.032845	-1.815305	8.795161	2.026092	4.104316	0.108168	-0.598877	0.369629	-0.826660	-0.753524	0.122920	0.494405	0.415519
57558		7.311211	0.006904	8.891260	1.881404	4.036250	0.046598	-0.537598	0.347412	-0.885498	-0.771741	0.097218	0.475051	0.411449
57559		7.743262	1.139957	9.270168	1.624478	3.944662	-0.072012	-0.476562	0.321777	-0.947998	-0.787955	0.072875	0.454873	0.408542
57560		8.225836	1.768619	9.887934	1.402095	3.829864	-0.201423	-0.407471	0.309814	-1.001465	-0.802197	0.049797	0.434218	0.406762
57561		9.494602	1.768103	10.875130	1.325684	3.774109	-0.379813	-0.328613	0.295410	-1.060791	-0.814678	0.026709	0.413255	0.405964
57562		10.169805	1.118316	11.237741	1.403203	3.836812	-0.584503	-0.248047	0.270996	-1.093018	-0.825753	0.002143	0.391699	0.405832
57563		9.662864	0.043675	10.753149	1.536173	3.807526	-0.677360	-0.163086	0.247559	-1.128418	-0.835427	-0.023549	0.370329	0.405417
57564		9.748298	-0.442601	10.633562	1.564083	3.619315	-0.548113	-0.071777	0.209473	-1.163086	-0.843983	-0.048376	0.349963	0.403582
57565		10.350498	-0.448058	10.741234	1.443980	3.463377	-0.237549	0.022705	0.195068	-1.180908	-0.852292	-0.070878	0.330053	0.399549
57566		10.522116	-0.500811	10.197341	1.308705	3.372711	0.122526	0.109131	0.160400	-1.177490	-0.860819	-0.091062	0.310240	0.393000
57567		10.368082	-0.636132	8.901582	1.302614	3.264666	0.396963	0.187988	0.124023	-1.164551	-0.869201	-0.110057	0.291118	0.384223
57568		10.123789	-0.238400	7.413108	1.328692	3.066546	0.596013	0.286377	0.097168	-1.143311	-0.876987	-0.128030	0.273460	0.373793
57569		10.061920	-0.257292	6.326839	1.289113	2.757746	0.735776	0.345459	0.067383	-1.117920	-0.883895	-0.144339	0.257887	0.362477
57570		10.090641	-0.342349	5.410906	1.209484	2.414555	0.759435	0.404297	0.028809	-1.091309	-0.889689	-0.158884	0.244479	0.351341
57571		10.191359	-0.372817	4.490798	0.857925	2.032100	0.899369	0.456543	0.012451	-1.064941	-0.895159	-0.169341	0.232954	0.340216
57572		11.367202	-1.476817	3.824967	0.501970	1.713136	1.159641	0.493164	-0.012451	-1.030762	-0.900933	-0.175670	0.223093	0.328161
57573		11.414179	-1.789000	2.351634	0.541661	1.470710	1.229361	0.521240	-0.036133	-1.005371	-0.906124	-0.181449	0.215205	0.315757
57574		10.174869	-0.521484	0.698471	0.562067	1.002916	1.202908	0.543701	-0.062012	-0.990967	-0.910165	-0.186151	0.210822	0.304141
57575		9.556302	3.412309	0.824815	0.034216	0.194823	1.247655	0.540283	-0.073730	-0.989502	-0.913581	-0.184692	0.211279	0.294312
57576		11.888517	-0.108961	-1.430931	-1.243698	-0.867092	1.730474	0.537598	-0.068848	-0.994385	-0.918060	-0.170006	0.217388	0.284616
57577		6.930492	3.685432	8.019116	-1.086546	-1.024304	1.488110	0.523682	-0.050293	-1.009033	-0.921147	-0.156527	0.224669	0.276608
57578		1.779988	11.526880	10.619519	-1.266176	-0.682848	1.043550	0.525635	-0.036133	-1.010742	-0.923840	-0.143246	0.228279	0.271826
57579		-1.327246	5.190138	6.060187	-1.071539	-1.255979	0.388184	0.513672	-0.026367	-1.007812	-0.923530	-0.131389	0.235913	0.272351
57580		7.002093	0.140233	10.578240	-0.580431	-1.824454	-0.383617	0.487549	-0.020264	-1.033447	-0.919598	-0.123512	0.248133	0.278414
57581		9.365688	-6.089418	12.630680	-0.391551	-1.572344	0.262614	0.458984	-0.017090	-1.041016	-0.917288	-0.116296	0.259469	0.278807
57582		8.162277	1.644270	10.671735	0.117121	-1.154590	0.482010	0.445068	-0.017090	-1.050781	-0.915769	-0.113436	0.268967	0.275963
57583		7.492537	7.673616	9.226991	-0.013316	-0.880629	0.232892	0.425537	-0.020996	-1.055420	-0.914340	-0.110755	0.275820	0.275027
57584		5.723695	2.308324	8.419166	-0.121213	-0.672651	0.125782	0.422363	-0.022217	-1.055908	-0.913199	-0.107973	0.280733	0.274952
57585		5.623181	4.980705	9.187746	-0.195861	-0.563588	0.372777	0.411865	-0.020264	-1.057617	-0.912916	-0.104290	0.284858	0.273063
57586		6.167745	5.232256	7.259764	-0.498037	-0.400287	0.289269	0.404053	-0.012451	-1.051270	-0.913062	-0.098875	0.286972	0.272375
57587		6.275365	1.844826	9.024565	-0.459240	-0.240030	0.304022	0.400391	-0.011475	-1.063965	-0.913564	-0.094083	0.287962	0.271343
57588		5.469963	3.278718	8.264686	-0.317909	-0.138013	0.189612	0.401855	-0.005127	-1.059082	-0.913926	-0.090868	0.288400	0.270754
57589		4.856397	2.860290	8.113060	-0.257875	-0.123769	0.167561	0.404053	0.002197	-1.064453	-0.914218	-0.088194	0.288847	0.270176
57590		4.516933	3.281568	7.804100	-0.272599	-0.149998	0.172870	0.392822	0.003662	-1.057129	-0.914462	-0.085335	0.289461	0.269609
57591		5.281595	2.783061	8.174261	-0.288514	-0.139573	0.192226	0.390381	0.010498	-1.066406	-0.914778	-0.082331	0.289972	0.268923
57592		4.988089	2.875844	8.082989	-0.245314	-0.101499	0.174798	0.393799	0.010742	-1.062500	-0.915109	-0.079783	0.290276	0.268236
57593		4.989588	2.980248	7.978945	-0.239995	-0.090564	0.175615	0.396973	0.014893	-1.067383	-0.915458	-0.077297	0.290506	0.267521
57594		4.827020	2.879571	7.984680	-0.247203	-0.090796	0.176955	0.391357	0.019043	-1.067627	-0.915808	-0.074752	0.290722	0.266811
57595		4.918398	2.986279	7.892644	-0.258253	-0.101145	0.162682	0.385742	0.024170	-1.067139	-0.916101	-0.072134	0.290981	0.266242
57596		5.064698	2.843785	7.977230	-0.257439	-0.088597	0.140348	0.383301	0.018799	-1.064697	-0.916369	-0.069603	0.291132	0.265831
