// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48810		9.496706	1.429286	-1.500616	-0.346526	-0.183986	-0.161779	-0.851562	-0.046143	-0.292725	0.645736	-0.002004	-0.760402	-0.069358
48811		9.712390	1.353051	-1.441732	-0.321084	-0.182484	-0.211931	-0.857178	-0.040771	-0.289307	0.644424	-0.002587	-0.761223	-0.072456
48812		9.955899	1.074573	-1.595773	-0.255125	-0.175131	-0.253240	-0.849365	-0.062500	-0.290039	0.643122	-0.002579	-0.762041	-0.075374
48813		9.948015	1.017830	-1.784349	-0.221067	-0.134857	-0.255329	-0.858887	-0.057617	-0.294922	0.642081	-0.002278	-0.762650	-0.078047
48814		9.544404	1.198998	-1.648358	-0.213805	-0.068162	-0.229533	-0.848145	-0.055908	-0.286621	0.641478	-0.002158	-0.762891	-0.080618
48815		9.519265	1.418160	-1.496716	-0.249406	-0.015804	-0.225992	-0.855469	-0.064453	-0.289795	0.641203	-0.002151	-0.762830	-0.083335
48816		10.010798	1.731239	-1.500237	-0.264168	0.015652	-0.220664	-0.851074	-0.062988	-0.295166	0.641125	-0.002248	-0.762584	-0.086135
48817		10.272312	1.831309	-1.385931	-0.266425	-0.009358	-0.193851	-0.859375	-0.061279	-0.288330	0.640913	-0.002585	-0.762451	-0.088839
48818		9.989905	1.683657	-1.094876	-0.328428	-0.036985	-0.187748	-0.859131	-0.059326	-0.283447	0.640505	-0.003292	-0.762431	-0.091880
48819		9.745988	1.238266	-0.810051	-0.391226	-0.097871	-0.201066	-0.854736	-0.058838	-0.282959	0.639684	-0.004275	-0.762687	-0.095366
48820		9.891728	1.004724	-1.114189	-0.397979	-0.129859	-0.186531	-0.852783	-0.061523	-0.292236	0.638668	-0.005411	-0.763092	-0.098815
48821		10.025379	1.092805	-1.638376	-0.332313	-0.127137	-0.110770	-0.848389	-0.060791	-0.287109	0.637744	-0.006739	-0.763502	-0.101501
48822		9.733048	1.326026	-1.801376	-0.228368	-0.156617	-0.042995	-0.859863	-0.061279	-0.279785	0.636690	-0.007936	-0.764151	-0.103132
48823		9.519269	1.421231	-1.344834	-0.229069	-0.221327	-0.018076	-0.854248	-0.063232	-0.270020	0.635224	-0.009333	-0.765153	-0.104611
48824		9.548047	1.324668	-1.095699	-0.339550	-0.223313	0.018429	-0.853516	-0.057617	-0.270508	0.633761	-0.011474	-0.766071	-0.106540
48825		9.581245	1.129597	-1.211453	-0.426604	-0.220040	0.079806	-0.861084	-0.056641	-0.273926	0.632362	-0.014503	-0.766867	-0.108730
48826		9.525875	1.063353	-1.326312	-0.468542	-0.220784	0.134693	-0.858154	-0.055176	-0.264404	0.630994	-0.018148	-0.767601	-0.110937
48827		9.596284	1.027217	-1.064479	-0.546379	-0.244306	0.157501	-0.860840	-0.047363	-0.258057	0.629464	-0.022305	-0.768377	-0.113463
48828		9.648450	0.684680	-1.272961	-0.462636	-0.185586	0.158839	-0.867432	-0.037354	-0.259277	0.628307	-0.025976	-0.768913	-0.115451
48829		9.549585	0.355501	-1.347078	-0.231907	-0.119945	0.143406	-0.864014	-0.032227	-0.263916	0.627595	-0.028339	-0.769312	-0.116103
48830		9.565371	0.208487	-1.286137	-0.018916	-0.060614	0.127197	-0.864014	-0.028809	-0.267334	0.627309	-0.029462	-0.769592	-0.115515
48831		9.524599	0.020859	-1.081180	0.133999	-0.015824	0.120170	-0.862793	-0.040283	-0.254150	0.627347	-0.029725	-0.769774	-0.114017
48832		9.484261	0.381074	-1.169074	0.235866	0.049952	0.094606	-0.864502	-0.026611	-0.257812	0.627790	-0.029089	-0.769747	-0.111905
48833		9.484472	0.628294	-1.500148	0.371658	0.082865	0.060575	-0.866455	-0.032227	-0.251709	0.628442	-0.027582	-0.769663	-0.109171
48834		9.577819	0.787201	-1.472365	0.511438	0.105404	0.032110	-0.857666	-0.023926	-0.261963	0.629223	-0.025082	-0.769603	-0.105648
48835		9.580804	0.498943	-0.381158	0.509007	0.047087	0.018409	-0.860596	-0.037354	-0.268066	0.629627	-0.022639	-0.769806	-0.102259
48836		10.068633	0.491372	-1.310771	0.415215	0.006328	0.009207	-0.861328	-0.034424	-0.260986	0.629742	-0.020640	-0.770129	-0.099500
48837		10.096163	0.894475	-2.436257	0.474825	0.100635	0.042427	-0.862305	-0.033936	-0.261963	0.630480	-0.018451	-0.770002	-0.096184
48838		10.593963	1.044073	-2.639959	0.642610	0.123780	0.131501	-0.866211	-0.037109	-0.264893	0.631447	-0.015943	-0.769856	-0.091332
48839		10.814037	1.023898	-2.648967	0.925523	0.062545	0.182745	-0.855225	-0.040283	-0.268555	0.632068	-0.012325	-0.770206	-0.084388
48840		10.316643	1.509157	-1.813837	0.949512	-0.034123	0.080048	-0.863037	-0.041748	-0.273682	0.631974	-0.007976	-0.771032	-0.077807
48841		9.738772	1.909370	-0.905884	0.656364	0.031014	-0.053933	-0.862061	-0.042236	-0.272705	0.632169	-0.004322	-0.771290	-0.073860
48842		9.523166	1.584992	-1.025917	0.531897	0.118407	-0.078380	-0.852783	-0.056152	-0.268311	0.632889	-0.001120	-0.770994	-0.070848
48843		9.399955	1.729287	-1.684010	0.522466	0.153362	0.028287	-0.852295	-0.048340	-0.272949	0.633881	0.001464	-0.770498	-0.067264
48844		8.741155	2.245355	-2.176643	0.366046	0.146226	0.101248	-0.858887	-0.050049	-0.278564	0.634866	0.002689	-0.769934	-0.064339
48845		8.316367	2.211952	-2.471658	0.274550	0.086948	0.104367	-0.854492	-0.045654	-0.265381	0.635468	0.003352	-0.769626	-0.062011
48846		8.657806	1.722794	-2.696045	0.208436	-0.046763	0.029993	-0.855713	-0.052490	-0.271729	0.635151	0.004139	-0.770008	-0.060445
48847		9.127246	1.313629	-2.841743	-0.016351	-0.212190	-0.108443	-0.846436	-0.051514	-0.268066	0.633720	0.004528	-0.771134	-0.061078
48848		9.322883	1.340345	-3.051252	-0.096823	-0.224218	-0.268953	-0.849609	-0.060547	-0.264404	0.632136	0.005529	-0.772267	-0.063066
48849		9.395751	1.596216	-2.829945	0.013680	-0.152426	-0.292626	-0.854248	-0.062744	-0.260986	0.630989	0.007325	-0.773075	-0.064448
48850		9.206858	1.153788	-2.523207	0.087305	-0.118376	-0.240205	-0.856445	-0.072021	-0.255371	0.630075	0.009178	-0.773747	-0.065086
48851		9.366760	0.950111	-2.641242	0.236703	-0.126839	-0.224928	-0.862549	-0.070068	-0.261963	0.629091	0.011750	-0.774549	-0.064653
48852		9.596137	1.406821	-2.942354	0.384932	-0.073348	-0.210401	-0.857422	-0.067627	-0.257080	0.628450	0.014956	-0.775131	-0.063241
48853		9.577254	1.438926	-2.831247	0.415797	-0.061508	-0.174296	-0.859375	-0.076416	-0.259521	0.627889	0.018093	-0.775663	-0.061437
48854		9.619260	1.181532	-2.751157	0.347305	-0.060566	-0.152235	-0.857422	-0.082764	-0.252930	0.627354	0.020728	-0.776146	-0.059964
48855		9.531914	1.290903	-2.676659	0.270962	-0.069543	-0.168363	-0.854248	-0.083496	-0.258057	0.626753	0.023103	-0.776635	-0.059039
48856		9.561831	1.589004	-2.752386	0.235198	-0.043930	-0.182820	-0.855469	-0.091309	-0.248047	0.626327	0.025363	-0.776953	-0.058443
48857		9.602543	1.829265	-2.629398	0.130873	-0.019088	-0.146382	-0.856689	-0.087646	-0.256592	0.626083	0.026910	-0.777110	-0.058285
48858		9.499000	1.698207	-2.215316	0.046030	-0.020942	-0.108543	-0.853760	-0.094238	-0.254395	0.625877	0.027701	-0.777229	-0.058530
48859		9.551091	1.651339	-1.798013	-0.072038	-0.047068	-0.082601	-0.848877	-0.093018	-0.249512	0.625540	0.027728	-0.777434	-0.059388
48860		9.723394	1.497287	-1.921818	-0.109743	-0.014148	-0.042932	-0.855713	-0.092529	-0.250977	0.625441	0.027338	-0.777461	-0.060258
48861		9.697993	1.350417	-1.976595	-0.082087	0.030366	-0.003718	-0.854004	-0.092529	-0.254395	0.625640	0.026840	-0.777280	-0.060751
48862		9.652145	1.181770	-1.896971	-0.056228	0.046787	0.008072	-0.854736	-0.094727	-0.255127	0.625951	0.026401	-0.777023	-0.061018
48863		9.735682	1.247747	-2.043566	-0.011500	0.030646	-0.008242	-0.853760	-0.093994	-0.254150	0.626139	0.026301	-0.776870	-0.061079
48864		9.752825	1.358130	-2.258991	-0.042219	0.041137	-0.033182	-0.862549	-0.092285	-0.255615	0.626388	0.026213	-0.776643	-0.061462
48865		9.674729	1.345998	-2.348572	-0.077794	0.050140	-0.026890	-0.854736	-0.091309	-0.250732	0.626699	0.025878	-0.776355	-0.062059
48866		9.517441	1.406251	-2.257891	-0.140719	0.027564	0.002000	-0.851074	-0.086670	-0.250488	0.626889	0.025047	-0.776162	-0.062891
48867		9.403020	1.224228	-2.119692	-0.268293	-0.059549	0.047183	-0.852051	-0.090576	-0.251221	0.626564	0.023207	-0.776364	-0.064332
48868		9.780413	0.916328	-2.297589	-0.287376	-0.115053	0.079944	-0.858154	-0.088135	-0.255127	0.625899	0.021041	-0.776845	-0.065727
48869		10.104440	0.867336	-2.578298	-0.151957	-0.072151	0.105336	-0.855713	-0.085938	-0.249268	0.625503	0.019412	-0.777172	-0.066127
48870		9.844479	0.848274	-2.348586	-0.081481	0.009476	0.087252	-0.860596	-0.086426	-0.252441	0.625608	0.018337	-0.777114	-0.066132
48871		9.551048	0.854795	-2.202588	-0.070588	0.050388	0.065696	-0.857178	-0.079834	-0.254150	0.625964	0.017470	-0.776842	-0.066182
48872		9.345315	0.996638	-1.998363	-0.047461	0.061447	0.078958	-0.850830	-0.078613	-0.251465	0.626399	0.016628	-0.776524	-0.066020
48873		9.432951	1.065750	-1.949579	-0.035633	0.042933	0.104779	-0.850342	-0.076904	-0.253418	0.626724	0.015693	-0.776314	-0.065632
48874		9.658304	1.186358	-2.165022	-0.029502	0.047351	0.117104	-0.851074	-0.069336	-0.262451	0.627086	0.014709	-0.776082	-0.065142
48875		9.580174	1.269947	-2.211993	-0.102158	0.037991	0.139378	-0.855713	-0.070312	-0.253418	0.627418	0.013149	-0.775850	-0.065042
48876		9.458613	1.116750	-2.219435	-0.169431	0.036154	0.152412	-0.868164	-0.066895	-0.256592	0.627733	0.011189	-0.775606	-0.065281
48877		9.140143	0.934431	-2.134402	-0.117457	0.044760	0.122102	-0.851318	-0.062988	-0.250732	0.628077	0.009674	-0.775341	-0.065363
48878		9.176408	1.032740	-2.194142	-0.028659	0.066009	0.094089	-0.859375	-0.053223	-0.258545	0.628534	0.008856	-0.775012	-0.064984
48879		9.383232	1.417968	-2.287423	0.000658	0.086334	0.079638	-0.858887	-0.064453	-0.255859	0.629117	0.008234	-0.774583	-0.064535
48880		9.518762	1.424472	-2.315487	-0.036352	0.081300	0.051825	-0.856689	-0.055420	-0.262939	0.629650	0.007652	-0.774165	-0.064432
48881		9.576488	1.356094	-2.209497	-0.057099	0.032965	0.021730	-0.866211	-0.068359	-0.263184	0.629865	0.007086	-0.773977	-0.064655
48882		9.492422	1.347864	-2.155195	-0.150803	0.022534	0.022203	-0.857666	-0.067627	-0.256836	0.630012	0.006055	-0.773798	-0.065457
48883		9.366361	1.295356	-2.225104	-0.181712	0.017272	0.024121	-0.860107	-0.059326	-0.260010	0.630122	0.004880	-0.773635	-0.066423
48884		9.477195	1.313761	-2.097484	-0.175551	0.050156	0.010711	-0.851807	-0.060303	-0.265869	0.630437	0.003805	-0.773296	-0.067445
48885		9.551536	1.384414	-1.895425	-0.127902	0.083325	-0.013799	-0.855957	-0.055908	-0.264404	0.630961	0.003161	-0.772797	-0.068284
48886		9.533368	1.330620	-1.632726	-0.105657	0.070934	-0.048920	-0.860840	-0.051270	-0.267578	0.631377	0.002842	-0.772380	-0.069174
48887		9.551898	1.143051	-1.812721	-0.091041	0.067897	-0.074631	-0.859131	-0.058594	-0.265137	0.631757	0.002734	-0.771983	-0.070126
48888		9.594945	1.013040	-2.120787	-0.143097	0.083446	-0.064517	-0.853027	-0.055908	-0.265137	0.632239	0.002332	-0.771479	-0.071334
48889		9.608019	1.074833	-2.235250	-0.173158	0.084346	-0.031344	-0.856934	-0.050293	-0.263916	0.632747	0.001560	-0.770950	-0.072558
48890		9.665749	1.235042	-2.117935	-0.160493	0.088758	-0.018469	-0.854980	-0.058838	-0.266846	0.633283	0.000759	-0.770408	-0.073645
48891		9.702288	1.473587	-1.822735	-0.145762	0.088386	-0.017426	-0.855225	-0.055908	-0.276123	0.633820	0.000058	-0.769873	-0.074610
48892		9.675862	1.353765	-1.722220	-0.165989	0.108158	-0.018445	-0.864502	-0.047363	-0.272705	0.634492	-0.000761	-0.769210	-0.075733
48893		9.615735	1.291375	-1.800542	-0.194141	0.117777	-0.022751	-0.856689	-0.054443	-0.273438	0.635207	-0.001720	-0.768484	-0.077079
48894		9.528233	1.300677	-1.835035	-0.235613	0.119589	-0.020127	-0.851807	-0.044189	-0.281494	0.635935	-0.002876	-0.767719	-0.078647
48895		9.472628	1.535188	-1.677649	-0.303172	0.104086	-0.022393	-0.857910	-0.054688	-0.282715	0.636567	-0.004428	-0.766976	-0.080688
48896		9.574734	1.693700	-1.424569	-0.379009	0.076974	-0.043661	-0.848145	-0.049805	-0.273438	0.636999	-0.006231	-0.766325	-0.083303
48897		9.609886	1.600721	-1.357996	-0.440117	0.061216	-0.082678	-0.843018	-0.051025	-0.274414	0.637285	-0.008093	-0.765717	-0.086491
48898		9.462179	1.436926	-1.266887	-0.445754	0.063380	-0.149194	-0.858154	-0.045898	-0.280029	0.637529	-0.009545	-0.765085	-0.090058
48899		9.473986	1.267818	-1.184517	-0.397664	0.061629	-0.220546	-0.852539	-0.045166	-0.283691	0.637699	-0.010335	-0.764492	-0.093734
48900		9.673202	1.273826	-1.225969	-0.324625	0.076629	-0.279332	-0.851807	-0.047607	-0.286621	0.637921	-0.010357	-0.763865	-0.097260
48901		10.187996	1.475909	-1.409511	-0.234726	0.084437	-0.302404	-0.851318	-0.047607	-0.281006	0.638177	-0.009751	-0.763261	-0.100338
48902		10.410064	1.506618	-1.754329	-0.170084	0.125346	-0.310120	-0.848877	-0.063477	-0.286621	0.638677	-0.008711	-0.762494	-0.103044
48903		10.184247	1.374604	-1.705192	-0.058672	0.160891	-0.337039	-0.855225	-0.067139	-0.290039	0.639389	-0.006839	-0.761627	-0.105158
48904		10.144655	1.363733	-1.407116	0.004249	0.151251	-0.350548	-0.854980	-0.076904	-0.295166	0.640023	-0.004568	-0.760862	-0.106956
48905		10.318118	1.677812	-0.987356	-0.013159	0.127485	-0.327467	-0.843750	-0.070312	-0.289551	0.640524	-0.002547	-0.760198	-0.108730
48906		10.403160	2.074899	-0.649515	-0.108544	0.106851	-0.286119	-0.850830	-0.072754	-0.302734	0.640921	-0.001326	-0.759553	-0.110894
48907		10.719602	2.455970	-0.090745	-0.262135	0.092352	-0.288115	-0.850830	-0.080811	-0.291504	0.641225	-0.000965	-0.758826	-0.114068
48908		11.646717	2.797355	0.475073	-0.378422	0.115278	-0.322311	-0.839844	-0.078369	-0.293701	0.641618	-0.000940	-0.757873	-0.118127
48909		12.416912	2.345552	1.167939	-0.445283	0.301147	-0.412100	-0.852295	-0.086670	-0.302734	0.643086	-0.000529	-0.755837	-0.123089
48910		12.418353	1.596949	1.394005	-0.546440	0.600512	-0.593575	-0.842529	-0.094482	-0.307129	0.646217	0.000782	-0.752057	-0.129667
48911		12.521928	1.210723	0.799249	-0.508546	0.884739	-0.725024	-0.836914	-0.098389	-0.323242	0.650930	0.003454	-0.746725	-0.136679
48912		12.575416	1.352893	0.332623	-0.164495	1.082396	-0.789991	-0.822998	-0.103516	-0.343750	0.656716	0.008604	-0.740619	-0.141895
48913		12.111100	1.330433	0.818181	0.334496	1.318489	-0.908579	-0.815186	-0.120361	-0.353760	0.663694	0.017474	-0.733676	-0.144653
48914		11.516577	1.559418	1.495917	0.924809	1.592653	-1.000450	-0.806396	-0.135742	-0.384033	0.671980	0.030520	-0.725750	-0.144216
48915		11.615349	1.983914	1.636934	1.311729	1.841300	-0.994749	-0.787842	-0.171631	-0.402832	0.681448	0.045947	-0.716621	-0.141323
48916		11.900690	2.473163	1.184831	1.275449	2.027595	-0.998088	-0.771973	-0.186768	-0.415283	0.691740	0.061456	-0.706074	-0.138483
48917		11.319412	2.919594	0.759060	1.056781	2.137671	-1.049714	-0.749268	-0.211670	-0.451660	0.702393	0.076103	-0.694302	-0.137103
48918		10.575237	3.343366	0.612901	0.880579	2.172890	-1.105029	-0.724854	-0.230713	-0.468262	0.712998	0.090040	-0.681733	-0.136991
48919		10.222383	3.760567	0.778443	0.689584	2.196461	-1.180470	-0.706787	-0.247314	-0.488281	0.723458	0.103273	-0.668440	-0.138315
48920		10.412280	4.496087	0.501710	0.593546	2.224745	-1.269207	-0.680664	-0.270020	-0.517090	0.733703	0.116394	-0.654490	-0.140624
48921		10.413775	4.924776	0.636905	0.593082	2.361266	-1.363807	-0.659180	-0.292480	-0.544189	0.744226	0.130139	-0.639260	-0.143313
48922		10.904524	5.245480	0.718573	0.675302	2.388465	-1.443367	-0.630371	-0.316162	-0.569580	0.754293	0.144773	-0.623522	-0.145956
48923		9.901522	4.944715	0.502588	0.380551	2.400524	-1.485665	-0.589355	-0.330078	-0.587402	0.764307	0.157713	-0.606935	-0.150304
48924		9.052509	4.766381	1.152371	0.221708	2.350738	-1.522409	-0.553955	-0.356201	-0.602051	0.773824	0.169684	-0.590060	-0.155668
48925		9.132013	4.696329	1.575939	-0.007227	2.238327	-1.515119	-0.528809	-0.361084	-0.637207	0.782703	0.179998	-0.573313	-0.162139
48926		8.758002	5.149791	1.135168	-0.255543	2.144713	-1.517958	-0.500000	-0.370117	-0.641846	0.791142	0.188376	-0.556532	-0.169945
48927		8.703975	5.252530	1.619134	-0.102358	2.128188	-1.508867	-0.460938	-0.387939	-0.671143	0.798851	0.197630	-0.539897	-0.176890
48928		9.585184	5.391592	1.947994	-0.055681	2.013966	-1.526277	-0.428467	-0.407227	-0.683838	0.805621	0.207051	-0.523738	-0.183857
48929		8.555846	6.044229	1.740643	-0.330377	2.018819	-1.496214	-0.395996	-0.397461	-0.700684	0.812555	0.214468	-0.506960	-0.191703
48930		7.794264	5.816110	3.445771	-0.044948	2.046691	-1.372642	-0.359375	-0.410889	-0.712402	0.818958	0.223120	-0.490458	-0.197424
48931		7.839030	5.449058	3.428740	-0.096610	2.057733	-1.317118	-0.329590	-0.420166	-0.729248	0.825246	0.231161	-0.473689	-0.202858
48932		7.450247	6.004388	3.619678	-0.389479	2.001779	-1.309445	-0.294922	-0.419434	-0.740967	0.831543	0.236954	-0.456652	-0.209422
48933		6.735269	5.983819	3.716797	-0.385774	2.007840	-1.302434	-0.264648	-0.429932	-0.752441	0.837531	0.242644	-0.439411	-0.215831
48934		6.536364	5.424419	4.676219	-0.217641	1.986255	-1.334175	-0.231934	-0.426025	-0.765381	0.842683	0.249523	-0.422418	-0.221781
48935		6.712573	5.332565	5.227941	-0.197099	1.887353	-1.340089	-0.192871	-0.429932	-0.766357	0.847121	0.256230	-0.405981	-0.227841
48936		6.449140	5.582137	4.500934	-0.401268	1.777644	-1.273970	-0.159180	-0.431885	-0.773926	0.851447	0.261010	-0.389913	-0.234265
48937		5.799803	4.924482	4.131030	-0.220019	1.720648	-1.146790	-0.135986	-0.436768	-0.785889	0.855168	0.266483	-0.374751	-0.239239
48938		5.415636	4.059798	4.469283	-0.193391	1.705222	-1.072713	-0.105957	-0.432617	-0.783447	0.858673	0.271785	-0.359849	-0.243563
48939		4.974115	4.131607	4.733990	-0.184789	1.606259	-1.021600	-0.082031	-0.427979	-0.796631	0.861739	0.276710	-0.345694	-0.247657
48940		4.382139	4.748369	4.928644	-0.096994	1.509125	-0.967789	-0.046143	-0.431641	-0.791260	0.864239	0.281792	-0.332464	-0.251299
48941		4.103170	5.614980	4.649457	-0.095049	1.394927	-0.928352	-0.018555	-0.434082	-0.799805	0.866325	0.286540	-0.320045	-0.254849
48942		3.405698	5.802341	4.525251	-0.311311	1.325363	-0.855072	0.000488	-0.435059	-0.796143	0.868739	0.289323	-0.307775	-0.258570
48943		2.827087	4.720089	4.752238	-0.376747	1.206213	-0.742196	0.014648	-0.424561	-0.806641	0.871097	0.291047	-0.296486	-0.261874
48944		2.689780	3.365714	4.904152	-0.041300	1.117509	-0.703321	0.039795	-0.419922	-0.792969	0.872397	0.294826	-0.286641	-0.264269
48945		2.655112	3.627226	3.734485	0.341560	0.962046	-0.715660	0.060547	-0.428711	-0.796143	0.872262	0.301065	-0.278681	-0.266186
48946		2.197216	5.045527	3.105410	0.303991	0.791945	-0.645198	0.075439	-0.434326	-0.792236	0.871904	0.306466	-0.272020	-0.268079
48947		1.378546	5.089911	3.834722	0.140885	0.582432	-0.464094	0.076904	-0.430908	-0.791748	0.871840	0.309788	-0.266969	-0.269544
48948		1.006169	4.092461	4.243415	0.173717	0.405948	-0.329451	0.094482	-0.443115	-0.798096	0.871575	0.312616	-0.263638	-0.270414
48949		1.388092	4.703670	4.283053	0.319964	0.213359	-0.255542	0.093994	-0.442139	-0.790771	0.870657	0.315931	-0.262197	-0.270918
48950		2.218823	5.299607	3.782933	0.191703	0.055749	-0.126400	0.097412	-0.450928	-0.789307	0.870017	0.317661	-0.261959	-0.271181
48951		2.281433	4.871895	3.782998	-0.011837	-0.074948	0.052245	0.091797	-0.434082	-0.791504	0.870031	0.317240	-0.262677	-0.270935
48952		1.681210	4.064417	3.621653	-0.141088	-0.214049	0.234145	0.089844	-0.450439	-0.798096	0.870493	0.315139	-0.264592	-0.270038
48953		1.239111	3.543156	3.719632	-0.093106	-0.389071	0.419554	0.082520	-0.448486	-0.797607	0.870841	0.312605	-0.268368	-0.268127
48954		1.458461	3.290983	3.911073	0.131434	-0.563219	0.565010	0.065186	-0.446045	-0.791260	0.870510	0.310972	-0.274276	-0.265107
48955		2.139991	3.984329	4.316105	0.471743	-0.740607	0.644296	0.051025	-0.453613	-0.793945	0.869010	0.311209	-0.282414	-0.261177
48956		2.957805	4.987750	4.401331	0.557890	-0.908464	0.718037	0.033447	-0.456299	-0.778809	0.866966	0.311498	-0.292115	-0.256920
48957		3.291982	5.919437	3.650564	0.235575	-1.026719	0.859956	0.019531	-0.451660	-0.779297	0.865667	0.308825	-0.302313	-0.252696
48958		3.219883	5.915432	3.728777	-0.085420	-1.171115	1.077371	-0.010010	-0.460693	-0.787598	0.865157	0.302930	-0.313378	-0.248054
48959		3.016755	4.770603	3.883728	-0.085217	-1.288372	1.267598	-0.031250	-0.459717	-0.791260	0.864552	0.296241	-0.325719	-0.242278
48960		3.269014	4.654091	3.964608	0.037188	-1.413285	1.288866	-0.066406	-0.454590	-0.786865	0.863140	0.290054	-0.339169	-0.236268
48961		3.934791	5.810884	3.664796	-0.042481	-1.514694	1.224353	-0.091553	-0.443848	-0.787354	0.861279	0.283190	-0.352960	-0.231131
48962		4.500600	6.154764	4.516290	0.043610	-1.610286	1.199544	-0.113770	-0.444824	-0.780029	0.858654	0.276742	-0.367435	-0.226094
48963		5.220741	5.357440	5.187989	0.296546	-1.748138	1.197500	-0.146973	-0.448975	-0.769043	0.854762	0.271786	-0.383244	-0.220543
48964		5.744464	4.980747	5.313977	0.501951	-1.821864	1.178844	-0.192383	-0.448486	-0.762939	0.849844	0.268138	-0.399794	-0.214550
48965		5.867997	5.095648	4.745136	0.657950	-1.870954	1.170703	-0.214844	-0.452637	-0.752686	0.844089	0.265410	-0.416840	-0.208125
48966		5.867365	5.651060	4.429605	0.668419	-1.964755	1.222941	-0.261719	-0.464111	-0.737549	0.837755	0.262320	-0.434488	-0.201431
48967		6.665887	5.877291	3.613049	0.436841	-2.055477	1.360751	-0.287598	-0.452393	-0.725342	0.831460	0.256862	-0.452535	-0.194700
48968		7.283806	5.454706	3.639368	0.516835	-2.082485	1.446000	-0.326172	-0.458496	-0.716309	0.824668	0.251455	-0.470847	-0.187074
48969		8.122970	5.316524	4.743116	1.054298	-2.091901	1.405454	-0.362305	-0.457031	-0.696533	0.816238	0.249774	-0.489743	-0.177536
