// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49005		8.703779	0.312517	-4.098381	0.036532	-0.006810	-0.077210	-0.664307	-0.254883	0.885498	-0.130928	-0.833581	0.147523	-0.515982
49006		8.857549	0.400712	-4.667166	-0.012814	-0.002058	-0.085131	-0.663330	-0.252686	0.885498	-0.131447	-0.833639	0.147248	-0.515836
49007		8.746513	0.284828	-4.977978	-0.134013	-0.000292	-0.098473	-0.658936	-0.250244	0.881104	-0.132842	-0.833578	0.147345	-0.515548
49008		8.707412	0.054152	-4.296326	-0.226269	-0.004356	-0.105759	-0.662842	-0.253174	0.890137	-0.134870	-0.833450	0.147720	-0.515120
49009		8.880273	0.799052	-3.563824	-0.289464	-0.054880	-0.116661	-0.659668	-0.258789	0.876953	-0.137297	-0.833487	0.148299	-0.514253
49010		8.863586	0.547326	-3.917018	-0.294552	-0.109906	-0.120609	-0.656250	-0.257324	0.880615	-0.139720	-0.833739	0.148949	-0.513003
49011		8.928000	1.290152	-4.321434	-0.259511	-0.120117	-0.132396	-0.656006	-0.265625	0.887695	-0.141883	-0.834104	0.149266	-0.511723
49012		8.768474	1.321914	-5.397455	-0.172195	-0.041288	-0.128303	-0.662354	-0.270752	0.888428	-0.143534	-0.834226	0.149182	-0.511087
49013		8.659380	0.870199	-4.753626	-0.120016	0.045561	-0.115305	-0.647705	-0.272217	0.885010	-0.144876	-0.834013	0.148847	-0.511153
49014		8.786086	0.974960	-4.400634	-0.050391	0.051805	-0.113747	-0.660156	-0.276367	0.878174	-0.145739	-0.833873	0.148263	-0.511306
49015		8.873082	1.990120	-3.533788	-0.054954	0.050549	-0.085468	-0.653564	-0.278564	0.879150	-0.146526	-0.833670	0.147888	-0.511521
49016		9.049919	1.959149	-3.761254	-0.083064	0.011847	-0.017275	-0.653076	-0.274414	0.874023	-0.147176	-0.833522	0.148187	-0.511488
49017		8.959088	0.965019	-4.427047	-0.066688	-0.016952	0.020664	-0.657227	-0.277832	0.879639	-0.147484	-0.833476	0.148632	-0.511347
49018		8.796555	0.331271	-4.664176	-0.023963	0.019688	0.002475	-0.663818	-0.273438	0.877441	-0.147626	-0.833345	0.148742	-0.511487
49019		8.631576	0.481218	-4.181957	-0.012727	0.050043	-0.023681	-0.663818	-0.276367	0.875244	-0.147805	-0.833129	0.148491	-0.511860
49020		8.691963	1.133629	-3.869474	-0.037502	0.019461	-0.024128	-0.649902	-0.285645	0.878418	-0.148142	-0.833007	0.148434	-0.511978
49021		8.720575	0.891779	-4.182390	-0.031484	-0.006974	-0.016212	-0.653809	-0.278564	0.875488	-0.148435	-0.833003	0.148622	-0.511844
49022		8.984426	1.656838	-4.106941	-0.061395	-0.028461	0.001963	-0.660400	-0.286621	0.876465	-0.148779	-0.833036	0.148956	-0.511594
49023		8.851786	0.855494	-4.239010	-0.114077	-0.047311	0.028905	-0.657471	-0.293213	0.875732	-0.149397	-0.833029	0.149814	-0.511174
49024		8.700714	0.261965	-4.489176	-0.032846	-0.051371	0.012016	-0.651123	-0.284668	0.871094	-0.149558	-0.833154	0.150312	-0.510778
49025		8.807194	0.908509	-4.242806	0.003725	-0.053029	-0.029794	-0.655273	-0.290039	0.872559	-0.149587	-0.833400	0.150251	-0.510386
49026		8.789618	0.894394	-4.273668	-0.054914	-0.056912	-0.010409	-0.654297	-0.282959	0.883545	-0.149969	-0.833550	0.150643	-0.509913
49027		8.758250	0.878931	-4.274346	-0.114542	-0.054995	-0.002551	-0.655518	-0.284912	0.879639	-0.150659	-0.833637	0.151184	-0.509406
49028		8.828280	1.297120	-4.239757	-0.163031	-0.079926	-0.002483	-0.654053	-0.293945	0.884033	-0.151661	-0.833760	0.151970	-0.508674
49029		8.843678	1.129312	-4.145082	-0.217598	-0.098996	0.037919	-0.655029	-0.287354	0.880127	-0.152888	-0.833834	0.153393	-0.507757
49030		8.891900	1.110455	-4.083359	-0.204098	-0.106300	0.048702	-0.651367	-0.295898	0.873779	-0.153903	-0.833949	0.154687	-0.506869
49031		8.847791	1.395753	-4.287015	-0.150430	-0.105909	0.040710	-0.647949	-0.299072	0.876953	-0.154637	-0.834119	0.155829	-0.506013
49032		8.763955	1.556683	-4.379337	-0.142421	-0.109323	0.062223	-0.647217	-0.292480	0.875000	-0.155227	-0.834289	0.157114	-0.505155
49033		8.771360	1.829147	-4.034316	-0.197429	-0.102429	0.109996	-0.649414	-0.303955	0.877441	-0.155953	-0.834305	0.158821	-0.504370
49034		8.845746	1.542725	-4.170226	-0.246077	-0.104218	0.151308	-0.640137	-0.294189	0.882324	-0.156907	-0.834186	0.161171	-0.503525
49035		8.812842	0.913172	-4.383610	-0.248816	-0.101672	0.168806	-0.650879	-0.301758	0.877441	-0.157717	-0.834067	0.163458	-0.502731
49036		8.711298	1.318558	-4.269634	-0.211546	-0.092727	0.156427	-0.644043	-0.301514	0.877930	-0.158379	-0.833936	0.165573	-0.502048
49037		8.532356	0.709011	-4.737692	-0.179136	-0.085954	0.171189	-0.647705	-0.297363	0.873779	-0.158752	-0.833808	0.167634	-0.501458
49038		8.732607	1.519444	-4.306557	-0.191924	-0.081297	0.181146	-0.640625	-0.304443	0.880859	-0.159151	-0.833624	0.169733	-0.500932
49039		8.748922	0.861385	-4.111620	-0.278887	-0.070179	0.209214	-0.658203	-0.312012	0.879395	-0.160083	-0.833241	0.172472	-0.500336
49040		8.691107	0.266645	-4.204932	-0.312678	-0.073726	0.201891	-0.655518	-0.312744	0.875000	-0.161316	-0.832790	0.175366	-0.499684
49041		8.808741	0.342684	-4.662714	-0.286636	-0.082527	0.142306	-0.648193	-0.321777	0.876953	-0.162598	-0.832492	0.177744	-0.498925
49042		8.571396	-0.052732	-4.957031	-0.146750	-0.059246	0.093045	-0.644531	-0.314697	0.879395	-0.163191	-0.832354	0.179286	-0.498410
49043		8.783228	0.796532	-4.618976	-0.060498	-0.037340	0.063453	-0.655762	-0.316162	0.886475	-0.163273	-0.832315	0.180087	-0.498160
49044		8.759572	0.897385	-4.484189	-0.089294	-0.013813	0.045535	-0.646240	-0.314209	0.876465	-0.163654	-0.832158	0.180816	-0.498032
49045		8.323515	-0.279988	-5.694744	-0.009665	0.013035	0.014120	-0.648926	-0.319092	0.875977	-0.163659	-0.832048	0.180979	-0.498154
49046		8.239054	0.354245	-5.385191	0.217726	0.055684	-0.069309	-0.650391	-0.314941	0.883301	-0.162536	-0.832180	0.179650	-0.498783
49047		8.938080	0.829100	-4.382272	0.258332	0.094648	-0.077218	-0.652344	-0.313477	0.881836	-0.161191	-0.832229	0.177981	-0.499735
49048		8.713848	-0.096157	-4.852973	0.221393	0.075932	-0.097003	-0.655762	-0.310547	0.877686	-0.160172	-0.832323	0.176388	-0.500471
49049		8.426389	0.088420	-5.469614	0.230762	0.082078	-0.142457	-0.652100	-0.312256	0.880859	-0.159291	-0.832456	0.174433	-0.501215
49050		8.319969	1.329696	-4.738285	0.298673	0.168626	-0.176491	-0.650391	-0.302246	0.881348	-0.158227	-0.832364	0.171908	-0.502575
49051		8.676398	2.199579	-3.692076	0.074866	0.130684	-0.065745	-0.650146	-0.303223	0.881348	-0.158136	-0.831998	0.171004	-0.503518
49052		8.925754	-0.022410	-4.481440	0.070784	0.119333	-0.058207	-0.655762	-0.296143	0.873779	-0.158036	-0.831663	0.170207	-0.504372
49053		8.987016	0.662975	-4.762742	0.140230	0.112763	-0.116371	-0.653320	-0.305664	0.875977	-0.157650	-0.831525	0.168621	-0.505252
49054		8.525560	1.411873	-4.893956	0.031060	0.109639	-0.098869	-0.659668	-0.304443	0.867676	-0.158020	-0.831216	0.167809	-0.505914
49055		8.630778	1.258409	-4.490221	-0.092875	0.133459	-0.045154	-0.658447	-0.307617	0.878662	-0.159055	-0.830552	0.167842	-0.506670
49056		8.530003	-0.084074	-4.748576	0.106935	0.183491	-0.095154	-0.665039	-0.309570	0.865723	-0.158971	-0.830033	0.166596	-0.507956
49057		8.627874	0.469425	-4.698742	0.163287	0.164452	-0.135506	-0.662109	-0.302734	0.864258	-0.158685	-0.829690	0.164940	-0.509145
49058		8.588611	0.069291	-4.937654	0.352076	0.251971	-0.197163	-0.663086	-0.303223	0.870117	-0.157427	-0.829322	0.161844	-0.511125
49059		8.806625	1.290533	-4.526453	0.451160	0.266525	-0.232939	-0.661865	-0.294678	0.870605	-0.155669	-0.829061	0.158102	-0.513253
49060		8.526346	1.686675	-3.823002	0.404347	0.288645	-0.167128	-0.666992	-0.293213	0.867188	-0.153941	-0.828560	0.154906	-0.515553
49061		8.613889	0.586083	-3.809104	0.445986	0.296426	-0.148706	-0.672119	-0.293213	0.864014	-0.151878	-0.828026	0.151693	-0.517972
49062		9.067348	0.637779	-3.745992	0.525945	0.296749	-0.194037	-0.671631	-0.284180	0.866211	-0.149501	-0.827614	0.147909	-0.520411
49063		8.932754	0.367688	-4.153733	0.598189	0.268191	-0.222391	-0.673096	-0.275391	0.867920	-0.146676	-0.827444	0.143585	-0.522691
49064		8.953886	1.295215	-3.686815	0.587652	0.227634	-0.240272	-0.679688	-0.268066	0.858398	-0.143923	-0.827444	0.139181	-0.524644
49065		9.279078	1.782927	-3.364894	0.457402	0.245743	-0.189734	-0.676758	-0.271729	0.859863	-0.141862	-0.827110	0.135646	-0.526654
49066		9.473178	2.430235	-3.531769	0.286861	0.208771	-0.117461	-0.688232	-0.261963	0.859619	-0.140691	-0.826637	0.133565	-0.528239
49067		9.132622	1.516533	-4.172664	0.157772	0.205639	-0.050988	-0.679199	-0.260986	0.859375	-0.140038	-0.825951	0.132340	-0.529793
49068		8.945620	1.000111	-4.229863	0.180862	0.192940	-0.040110	-0.691406	-0.261230	0.858887	-0.139183	-0.825349	0.131160	-0.531248
49069		9.120208	1.340989	-3.585736	0.171347	0.160723	-0.022161	-0.686279	-0.252686	0.858887	-0.138287	-0.824839	0.130186	-0.532512
49070		9.263502	1.290003	-3.299470	0.148281	0.119259	-0.001495	-0.695801	-0.256592	0.847168	-0.137362	-0.824485	0.129415	-0.533486
49071		9.287781	2.106970	-2.881358	-0.027637	0.057794	0.042712	-0.694580	-0.257812	0.854736	-0.137444	-0.824115	0.129894	-0.533920
49072		9.220896	2.702219	-2.785762	-0.373897	-0.056592	0.151650	-0.687744	-0.262939	0.856934	-0.139299	-0.823747	0.132810	-0.533289
49073		9.332626	1.026017	-2.683682	-0.796053	-0.182618	0.238564	-0.693115	-0.269043	0.860107	-0.143542	-0.823337	0.138389	-0.531375
49074		8.875760	1.197557	-3.921535	-1.037723	-0.325340	0.288729	-0.688477	-0.276855	0.855713	-0.149008	-0.823157	0.145459	-0.528253
49075		8.749107	0.846055	-4.749504	-1.014554	-0.310741	0.285663	-0.685059	-0.285156	0.856445	-0.154307	-0.822877	0.152318	-0.525225
49076		8.973726	0.201124	-4.951651	-0.957327	-0.268845	0.299852	-0.680176	-0.295166	0.854492	-0.159163	-0.822415	0.158904	-0.522542
49077		8.817011	-0.619835	-5.164638	-0.792242	-0.189191	0.228832	-0.684326	-0.306641	0.843506	-0.163294	-0.821872	0.164178	-0.520487
49078		8.693189	-0.788934	-5.568912	-0.513882	-0.085902	0.105230	-0.685547	-0.315918	0.847412	-0.166229	-0.821368	0.167315	-0.519354
49079		8.563836	-0.102961	-4.748126	-0.257489	0.014420	-0.002848	-0.689697	-0.309082	0.842285	-0.168030	-0.820926	0.168501	-0.519089
49080		8.502947	0.429519	-4.716877	-0.001897	0.122094	-0.080057	-0.682373	-0.316895	0.848389	-0.168475	-0.820495	0.167716	-0.519880
49081		8.691033	1.156823	-4.260721	0.142009	0.214010	-0.125212	-0.681396	-0.316406	0.852051	-0.168316	-0.819938	0.166001	-0.521359
49082		8.915083	0.556347	-3.877316	0.141331	0.252382	-0.120139	-0.685791	-0.317383	0.834961	-0.168184	-0.819217	0.164262	-0.523083
49083		8.837970	0.537028	-3.789842	0.119618	0.248244	-0.136552	-0.692871	-0.315674	0.839355	-0.168313	-0.818465	0.162589	-0.524739
49084		8.761814	1.057496	-3.392987	0.151502	0.198433	-0.148007	-0.687012	-0.309570	0.836426	-0.168171	-0.817996	0.160702	-0.526094
49085		9.107194	1.891151	-3.003920	0.169520	0.170856	-0.134157	-0.698730	-0.312744	0.835205	-0.167768	-0.817672	0.158801	-0.527303
49086		9.086039	2.368068	-2.871535	0.018424	0.105486	-0.065049	-0.692139	-0.314209	0.831543	-0.168032	-0.817306	0.158162	-0.527979
49087		9.122495	1.624685	-3.186086	-0.156224	0.054276	0.004753	-0.697998	-0.322998	0.832275	-0.169133	-0.816831	0.158886	-0.528144
49088		9.205672	1.410501	-3.348114	-0.287215	0.025743	0.047434	-0.698486	-0.321289	0.831787	-0.170951	-0.816219	0.160607	-0.527984
49089		9.075879	0.296634	-3.751962	-0.234896	0.001501	0.074109	-0.691650	-0.323730	0.833252	-0.172213	-0.815763	0.162219	-0.527786
49090		8.912880	0.626577	-3.644542	0.096284	0.050211	-0.014432	-0.695068	-0.323242	0.830811	-0.171680	-0.815701	0.161718	-0.528209
49091		9.141285	2.605680	-3.024508	0.135716	0.013736	-0.014288	-0.694580	-0.321533	0.831299	-0.170838	-0.815844	0.161109	-0.528447
49092		8.791357	1.493953	-3.394416	0.043009	-0.000461	0.081377	-0.699951	-0.323242	0.831055	-0.170188	-0.815789	0.161577	-0.528599
49093		8.745512	0.423960	-3.974568	0.033158	-0.028789	0.077574	-0.697998	-0.328125	0.836182	-0.169609	-0.815835	0.162145	-0.528541
49094		9.013507	1.049141	-3.443729	0.053005	-0.042776	0.056587	-0.701172	-0.315674	0.832764	-0.169018	-0.815995	0.162600	-0.528343
49095		9.101247	0.970889	-3.310704	0.097386	-0.072456	0.057307	-0.693115	-0.310547	0.832764	-0.167986	-0.816358	0.162721	-0.528074
49096		9.269546	1.696380	-2.957318	0.104751	-0.110365	0.070821	-0.697266	-0.313721	0.832031	-0.166775	-0.816894	0.162930	-0.527565
49097		9.092880	1.302396	-2.913324	-0.004852	-0.149954	0.131795	-0.696777	-0.315186	0.831299	-0.166039	-0.817340	0.164173	-0.526720
49098		8.885989	0.201333	-3.605973	-0.043635	-0.203697	0.126065	-0.693604	-0.303223	0.838135	-0.165549	-0.817961	0.165674	-0.525439
49099		8.969923	0.529403	-3.578897	0.048466	-0.235184	0.058597	-0.690186	-0.305664	0.842285	-0.164571	-0.818972	0.166155	-0.524016
49100		9.017073	1.418756	-3.192090	-0.006670	-0.278209	0.069007	-0.690186	-0.306885	0.849609	-0.163897	-0.820071	0.167072	-0.522214
49101		9.307036	1.846908	-2.722031	-0.165942	-0.341173	0.148174	-0.683350	-0.313477	0.848633	-0.163885	-0.821108	0.169315	-0.519862
49102		9.198623	0.518291	-3.627245	-0.358609	-0.384687	0.241480	-0.676025	-0.310791	0.852539	-0.164788	-0.821905	0.173209	-0.517027
49103		8.973689	-0.306995	-4.150363	-0.180265	-0.355109	0.156511	-0.678955	-0.312744	0.846924	-0.164830	-0.822945	0.175627	-0.514536
49104		9.205151	1.457289	-4.523202	0.031068	-0.349384	0.088136	-0.679199	-0.317871	0.856201	-0.163744	-0.824311	0.176694	-0.512326
49105		9.322393	2.277384	-4.174558	-0.037137	-0.315437	0.144713	-0.666260	-0.313965	0.860596	-0.162979	-0.825336	0.178476	-0.510299
49106		8.499068	2.104990	-4.892247	-0.328657	-0.264304	0.244429	-0.669189	-0.307373	0.863281	-0.163850	-0.825610	0.182082	-0.508298
49107		7.394761	-0.339589	-6.422155	-0.405705	-0.212517	0.264022	-0.669434	-0.312256	0.857910	-0.165156	-0.825535	0.185902	-0.506613
49108		8.648350	-1.179873	-5.731949	-0.198410	-0.133556	0.143679	-0.668213	-0.323486	0.859375	-0.165694	-0.825568	0.187963	-0.505621
49109		9.066255	-0.635892	-4.801871	-0.037323	-0.071729	-0.001576	-0.660156	-0.314209	0.863770	-0.165922	-0.825762	0.188442	-0.505052
49110		8.354391	-0.479632	-5.346071	0.178964	-0.051331	-0.122234	-0.670410	-0.309814	0.862549	-0.165107	-0.826402	0.186983	-0.504813
49111		7.851024	2.287187	-4.477637	0.170327	-0.041550	-0.139022	-0.665771	-0.311035	0.858154	-0.164403	-0.827001	0.185356	-0.504663
49112		8.513586	0.978711	-4.268994	-0.105509	-0.003018	-0.014999	-0.656982	-0.320557	0.861084	-0.165174	-0.826853	0.185758	-0.504505
49113		9.573886	-0.853088	-3.807642	-0.192981	-0.000120	-0.022473	-0.656250	-0.319092	0.863525	-0.166658	-0.826581	0.186627	-0.504143
49114		8.808038	-2.053507	-5.282504	0.136823	0.032555	-0.243754	-0.662598	-0.311523	0.868896	-0.166801	-0.826989	0.184450	-0.504226
49115		8.437613	1.081678	-4.581650	0.446729	0.062481	-0.393061	-0.660889	-0.316162	0.864746	-0.165382	-0.827943	0.179715	-0.504838
49116		8.362202	3.461738	-3.516625	0.331813	0.107395	-0.316604	-0.656982	-0.324951	0.860352	-0.164577	-0.828389	0.176074	-0.505652
49117		8.172764	1.019911	-3.899412	0.208989	0.048115	-0.167532	-0.657959	-0.311768	0.863770	-0.164015	-0.828657	0.174269	-0.506020
49118		8.727122	-1.131471	-5.074009	0.537972	0.004041	-0.251217	-0.651123	-0.311035	0.869873	-0.161344	-0.829709	0.170317	-0.506500
49119		9.269011	0.540206	-3.955217	0.761388	0.019419	-0.355969	-0.661865	-0.299805	0.872070	-0.157629	-0.831118	0.164767	-0.507196
49120		9.240243	3.514252	-2.956859	0.663707	0.015369	-0.330254	-0.659912	-0.303223	0.864990	-0.154417	-0.832335	0.159692	-0.507812
49121		8.636544	2.795075	-4.083930	0.261860	-0.015307	-0.109798	-0.645508	-0.294678	0.878418	-0.153129	-0.832811	0.158086	-0.507924
49122		8.842258	0.289111	-5.730320	0.169985	0.020957	-0.050140	-0.652100	-0.290527	0.882324	-0.152212	-0.832992	0.157140	-0.508195
49123		9.019601	-0.769862	-4.896930	0.198657	0.063107	-0.132841	-0.656006	-0.286377	0.879395	-0.151467	-0.833140	0.155373	-0.508719
49124		8.880054	-0.717079	-4.392215	0.416448	0.080834	-0.243993	-0.649658	-0.291992	0.870361	-0.149673	-0.833618	0.151831	-0.509535
49125		8.636786	1.846158	-4.226390	0.593191	0.023600	-0.294196	-0.641357	-0.281006	0.876221	-0.146905	-0.834574	0.147484	-0.510053
49126		8.892845	5.656802	-3.042518	0.375674	0.020234	-0.156988	-0.657227	-0.274658	0.880371	-0.145008	-0.835122	0.144930	-0.510430
49127		8.928634	2.991300	-3.324275	-0.199859	-0.039788	0.173304	-0.651123	-0.278320	0.883057	-0.145585	-0.834814	0.147061	-0.510161
49128		9.102887	-1.870906	-5.593866	-0.111000	-0.065872	0.139123	-0.652344	-0.276367	0.885742	-0.145691	-0.834770	0.148679	-0.509734
49129		8.548948	-2.600464	-5.424942	0.442537	0.006142	-0.123670	-0.644775	-0.274902	0.881348	-0.143125	-0.835417	0.145984	-0.510179
49130		8.387912	0.819965	-4.205326	0.616254	0.072985	-0.231153	-0.657471	-0.265869	0.891846	-0.139939	-0.836090	0.141841	-0.511127
49131		9.129477	3.603472	-3.998345	0.323867	0.037439	-0.142857	-0.658203	-0.262207	0.884033	-0.138318	-0.836455	0.139485	-0.511620
49132		8.971676	3.069727	-3.997587	-0.009812	-0.036730	0.056692	-0.660156	-0.260498	0.888428	-0.138087	-0.836503	0.140018	-0.511459
49133		8.958076	1.509571	-3.477157	-0.115647	-0.084667	0.140026	-0.655273	-0.260010	0.890381	-0.138164	-0.836541	0.141597	-0.510941
49134		9.126594	1.540354	-3.725375	-0.222424	-0.143905	0.170943	-0.651855	-0.258057	0.893311	-0.138783	-0.836677	0.143918	-0.509900
49135		9.390920	2.216464	-3.680283	-0.544301	-0.181761	0.249551	-0.645264	-0.269287	0.878662	-0.141229	-0.836510	0.148134	-0.508293
49136		9.059480	2.415691	-4.423244	-0.861770	-0.224823	0.372407	-0.645264	-0.274658	0.886475	-0.145396	-0.835929	0.154753	-0.506097
49137		8.432283	1.585202	-4.985818	-0.910683	-0.226765	0.453599	-0.651611	-0.291260	0.878174	-0.149499	-0.835156	0.162044	-0.503891
49138		8.609153	0.568285	-4.783531	-0.762904	-0.222285	0.453267	-0.649414	-0.293701	0.879883	-0.152659	-0.834446	0.168846	-0.501883
49139		8.611469	-0.673826	-5.518304	-0.506885	-0.193060	0.387384	-0.654541	-0.308105	0.885010	-0.154303	-0.834012	0.173993	-0.500341
49140		8.376530	-0.052578	-5.554578	-0.285463	-0.144980	0.278669	-0.646729	-0.289795	0.876465	-0.155032	-0.833767	0.177592	-0.499259
49141		8.525338	0.328622	-5.154857	-0.203191	-0.093963	0.237868	-0.661377	-0.298096	0.877686	-0.155240	-0.833526	0.180145	-0.498680
49142		8.758501	1.499424	-2.675286	-0.296770	-0.071374	0.260778	-0.651855	-0.296875	0.873291	-0.156108	-0.832982	0.183333	-0.498158
49143		8.716589	0.007106	-3.748557	-0.326086	-0.100710	0.268993	-0.640137	-0.302002	0.879883	-0.157085	-0.832515	0.186721	-0.497371
49144		8.689851	-0.731458	-5.355466	-0.213677	-0.085469	0.178207	-0.652100	-0.306152	0.881348	-0.157715	-0.832285	0.189074	-0.496667
49145		8.484751	0.501961	-5.768460	-0.169535	0.018868	0.102025	-0.651367	-0.308105	0.878662	-0.158535	-0.831772	0.190601	-0.496682
49146		8.336181	0.496664	-5.660004	-0.190637	0.146822	0.091302	-0.654785	-0.305176	0.889893	-0.159758	-0.830713	0.191993	-0.497527
49147		8.214909	-0.637140	-5.007211	-0.077541	0.159513	0.054164	-0.646484	-0.307861	0.868896	-0.160295	-0.829850	0.192501	-0.498596
49148		8.212944	0.181374	-3.862847	0.046405	0.131237	-0.033883	-0.657471	-0.300537	0.868652	-0.160361	-0.829383	0.192058	-0.499522
49149		8.717807	0.245123	-4.144101	0.066857	0.072890	-0.056965	-0.651611	-0.304443	0.873291	-0.160203	-0.829236	0.191276	-0.500117
49150		8.795648	0.914512	-4.463443	0.112347	0.041951	-0.072597	-0.659424	-0.305420	0.871582	-0.159789	-0.829306	0.190331	-0.500493
49151		9.246826	1.782586	-3.589307	-0.045018	0.032490	-0.021993	-0.661133	-0.310303	0.875244	-0.160254	-0.829104	0.190426	-0.500642
49152		8.885337	0.608444	-4.072891	-0.159284	-0.004094	0.046013	-0.655273	-0.310303	0.880615	-0.161200	-0.828787	0.191576	-0.500426
49153		8.620271	0.655992	-4.455105	-0.067738	-0.007211	0.006303	-0.662354	-0.304199	0.872314	-0.161649	-0.828693	0.192037	-0.500259
49154		8.620987	1.380291	-4.360985	-0.076201	-0.009759	0.033953	-0.652832	-0.307129	0.880371	-0.161970	-0.828555	0.192591	-0.500171
49155		8.765388	0.788089	-4.449012	-0.102392	-0.014794	0.060573	-0.662109	-0.313477	0.875000	-0.162371	-0.828379	0.193492	-0.499984
49156		8.667424	0.011101	-4.654773	0.059550	0.019596	0.003385	-0.667725	-0.316895	0.877197	-0.162007	-0.828330	0.193374	-0.500229
49157		8.744973	0.749507	-4.338652	0.035805	0.006850	-0.013291	-0.650879	-0.315918	0.874512	-0.161891	-0.828312	0.193322	-0.500318
49158		8.726857	0.682399	-4.233997	-0.032671	-0.003514	-0.002507	-0.653564	-0.306396	0.871338	-0.162199	-0.828246	0.193684	-0.500186
49159		8.805484	0.862904	-4.294076	-0.033682	-0.020999	0.007465	-0.660645	-0.311279	0.868164	-0.162343	-0.828262	0.193948	-0.500011
49160		8.838983	0.588976	-4.347781	-0.029072	-0.030592	0.008781	-0.660156	-0.311035	0.877197	-0.162477	-0.828292	0.194289	-0.499786
49161		8.657238	0.765509	-4.412758	-0.026782	-0.039238	0.003397	-0.664795	-0.317139	0.866699	-0.162585	-0.828386	0.194562	-0.499488
49162		8.925772	1.005809	-4.241983	-0.074546	-0.048304	0.023952	-0.655518	-0.315918	0.868164	-0.162991	-0.828376	0.195308	-0.499080
49163		8.773522	0.803805	-4.138279	-0.115133	-0.055809	0.037805	-0.654053	-0.315430	0.874023	-0.163593	-0.828340	0.196309	-0.498551
49164		8.960563	0.791659	-4.208028	-0.141844	-0.078146	0.044187	-0.652344	-0.308350	0.874268	-0.164290	-0.828364	0.197450	-0.497830
