// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44863		8.568425	-4.879545	-1.476582	0.146703	-0.154869	0.355110	-0.599121	0.300537	0.674316	0.122814	-0.719129	0.314847	-0.607159
44864		9.364285	-3.340880	-1.154327	-0.065309	0.026313	0.347766	-0.596436	0.304932	0.685303	0.124140	-0.718149	0.317318	-0.606763
44865		10.059998	-3.439716	-1.147198	-0.350670	0.322950	0.347241	-0.595947	0.307861	0.681152	0.122974	-0.715961	0.321521	-0.607373
44866		9.569487	-4.885187	-1.586933	-0.609051	0.553258	0.375742	-0.606934	0.305420	0.681885	0.119797	-0.712769	0.327415	-0.608612
44867		8.425057	-5.466908	-2.219776	-0.695986	0.581420	0.380229	-0.609131	0.300537	0.682617	0.116035	-0.709462	0.333787	-0.609742
44868		7.658180	-5.634731	-2.657000	-0.648189	0.477865	0.365079	-0.603271	0.294922	0.677734	0.112761	-0.706637	0.339706	-0.610367
44869		7.542080	-6.373350	-2.828000	-0.530884	0.378102	0.349787	-0.613281	0.295654	0.670166	0.110384	-0.704225	0.344824	-0.610721
44870		7.667557	-6.263998	-2.608801	-0.397933	0.309686	0.301263	-0.618896	0.297607	0.674805	0.108728	-0.702147	0.348912	-0.611088
44871		7.797648	-6.003659	-2.495589	-0.408842	0.332726	0.275328	-0.616699	0.296631	0.676025	0.106810	-0.700023	0.352914	-0.611565
44872		7.721751	-5.648483	-2.719274	-0.577441	0.387205	0.297330	-0.609375	0.290527	0.674561	0.103864	-0.697689	0.357935	-0.611821
44873		7.445348	-5.558144	-3.033787	-0.742932	0.381836	0.332112	-0.625244	0.286865	0.669189	0.100150	-0.695395	0.363976	-0.611488
44874		7.012830	-6.158670	-3.047455	-0.804021	0.341579	0.355258	-0.620361	0.286133	0.674805	0.096298	-0.693232	0.370423	-0.610691
44875		6.421416	-6.760918	-2.954297	-0.731190	0.339667	0.321984	-0.622314	0.277832	0.677490	0.092717	-0.691094	0.376271	-0.610092
44876		6.459031	-7.032919	-2.857171	-0.625200	0.323147	0.285397	-0.625244	0.276123	0.671387	0.089599	-0.689041	0.381347	-0.609729
44877		6.524291	-7.048468	-3.094011	-0.506799	0.265477	0.221545	-0.629883	0.265381	0.677002	0.087016	-0.687366	0.385402	-0.609443
44878		6.342610	-6.769845	-3.227442	-0.368335	0.185037	0.164079	-0.623535	0.267090	0.674316	0.085177	-0.686169	0.388372	-0.609167
44879		6.219381	-6.388629	-2.962438	-0.255291	0.105901	0.147200	-0.625000	0.263184	0.674316	0.084166	-0.685344	0.390604	-0.608809
44880		6.726506	-5.961795	-3.005846	-0.183881	0.054257	0.162595	-0.629883	0.268311	0.676025	0.083802	-0.684674	0.392529	-0.608375
44881		7.237471	-5.561695	-3.018017	-0.158747	0.059328	0.166311	-0.628418	0.269775	0.668945	0.083586	-0.683944	0.394349	-0.608048
44882		8.177476	-5.184562	-2.528704	-0.139025	0.143183	0.168191	-0.629395	0.270752	0.671143	0.083215	-0.682764	0.396138	-0.608263
44883		8.191999	-4.744846	-2.346882	-0.252565	0.253158	0.179156	-0.627441	0.263672	0.677490	0.081890	-0.681065	0.398636	-0.608715
44884		8.129511	-5.159570	-2.730382	-0.314582	0.311985	0.190676	-0.624023	0.267334	0.666992	0.080073	-0.679068	0.401548	-0.609274
44885		7.252913	-5.935443	-3.054327	-0.253639	0.279513	0.153056	-0.639404	0.268066	0.667725	0.078523	-0.677311	0.403906	-0.609872
44886		6.407147	-5.890806	-3.086960	-0.093400	0.153513	0.077719	-0.632568	0.262207	0.672852	0.077910	-0.676334	0.404945	-0.610346
44887		6.415163	-5.770709	-3.000704	0.025463	0.009443	0.065103	-0.635254	0.269043	0.665771	0.078390	-0.676058	0.405213	-0.610411
44888		7.142490	-6.062574	-2.864975	0.128456	-0.123686	0.055021	-0.626221	0.275146	0.660645	0.079850	-0.676423	0.404814	-0.610083
44889		7.589286	-5.981802	-2.188477	0.212970	-0.131689	0.007556	-0.630615	0.270264	0.671143	0.081578	-0.676931	0.403707	-0.610024
44890		8.014688	-6.293779	-2.083766	0.248229	-0.111617	-0.029672	-0.625000	0.277588	0.664795	0.083239	-0.677435	0.402228	-0.610218
44891		8.122924	-5.498614	-1.903226	0.312714	-0.112971	-0.079443	-0.626465	0.277100	0.664062	0.085020	-0.678063	0.400133	-0.610652
44892		8.214952	-4.940065	-1.531036	0.338783	-0.087626	-0.110026	-0.618164	0.281494	0.656250	0.086702	-0.678639	0.397749	-0.611333
44893		8.478131	-5.353778	-1.965247	0.312472	-0.064369	-0.075307	-0.626953	0.291016	0.669678	0.088339	-0.678995	0.395705	-0.612029
44894		8.638053	-5.102600	-1.857382	0.295711	-0.057231	-0.095991	-0.620361	0.281006	0.668701	0.089754	-0.679394	0.393628	-0.612719
44895		8.376826	-5.179109	-2.051966	0.236618	-0.014602	-0.148889	-0.628174	0.281982	0.657471	0.090418	-0.679788	0.391585	-0.613493
44896		7.420616	-5.220685	-1.988638	0.169323	0.019632	-0.167619	-0.630371	0.284668	0.660645	0.090488	-0.680111	0.389808	-0.614256
44897		6.772797	-6.008983	-1.944055	0.165614	-0.009705	-0.168019	-0.632568	0.283203	0.656982	0.090631	-0.680587	0.388022	-0.614838
44898		6.826198	-6.827143	-2.066869	0.225031	-0.080499	-0.123646	-0.633545	0.277832	0.665527	0.091565	-0.681233	0.386131	-0.615175
44899		6.644676	-6.279678	-1.886739	0.281497	-0.146689	-0.131197	-0.629395	0.292969	0.664551	0.092990	-0.682194	0.383858	-0.615318
44900		6.185201	-5.977216	-2.060152	0.273793	-0.211223	-0.204304	-0.631104	0.282227	0.661133	0.094214	-0.683724	0.381146	-0.615121
44901		5.208585	-5.704929	-2.063554	0.326786	-0.312308	-0.300775	-0.621582	0.289795	0.662354	0.095553	-0.686019	0.377539	-0.614583
44902		4.806038	-6.357164	-2.611331	0.378325	-0.474310	-0.407864	-0.618896	0.280273	0.667969	0.097156	-0.689424	0.372908	-0.613347
44903		7.010598	-9.704123	-2.434182	0.643362	-0.606430	-0.397550	-0.616455	0.292969	0.666504	0.100732	-0.693220	0.366864	-0.612135
44904		7.969538	-9.443737	-1.102982	1.132419	-0.736213	-0.349811	-0.611816	0.296631	0.677734	0.107771	-0.697050	0.358454	-0.611570
44905		7.452335	-5.412333	-0.233737	1.288997	-0.733892	-0.344029	-0.609131	0.301758	0.669922	0.115722	-0.700606	0.349235	-0.611388
44906		9.193625	-4.441882	-1.042678	1.033891	-0.467133	-0.183453	-0.609863	0.318359	0.680908	0.122200	-0.702486	0.342473	-0.611795
44907		10.034895	-4.572396	-2.266699	0.620476	-0.232276	-0.034325	-0.603271	0.317383	0.669678	0.126346	-0.703126	0.338903	-0.612205
44908		10.034182	-4.605979	-3.412260	0.193863	-0.017889	-0.149875	-0.604980	0.316895	0.663818	0.126787	-0.703432	0.337056	-0.612782
44909		8.751028	-4.804401	-2.568620	0.016348	0.048975	-0.319364	-0.612549	0.323242	0.658691	0.125131	-0.704056	0.335191	-0.613429
44910		8.185205	-4.907453	-1.978863	0.047196	0.037291	-0.341893	-0.605957	0.314453	0.668945	0.123581	-0.704764	0.333013	-0.614116
44911		8.439113	-5.262575	-2.155673	0.134536	0.092532	-0.228467	-0.611572	0.321533	0.663574	0.122969	-0.704787	0.331109	-0.615241
44912		7.760060	-6.595202	-2.856361	0.139406	0.151044	-0.131823	-0.612793	0.314209	0.661621	0.122727	-0.704235	0.329798	-0.616623
44913		7.152527	-7.490999	-3.882555	0.173078	0.107485	-0.139922	-0.621094	0.310303	0.665283	0.122751	-0.703890	0.328231	-0.617848
44914		6.768798	-6.573857	-3.334126	0.201267	-0.026853	-0.220072	-0.612793	0.314453	0.657471	0.122883	-0.704420	0.325920	-0.618440
44915		6.658569	-4.401586	-2.288953	0.085254	-0.139870	-0.273604	-0.616699	0.319580	0.665527	0.122378	-0.705796	0.323766	-0.618102
44916		7.025983	-4.309835	-2.351001	-0.141660	-0.129179	-0.271180	-0.623047	0.307617	0.657471	0.120528	-0.707341	0.322797	-0.617207
44917		6.988695	-6.521391	-1.970859	-0.091715	-0.146750	-0.282358	-0.610596	0.308105	0.659180	0.118945	-0.708941	0.321499	-0.616355
44918		7.093755	-7.865439	-1.816624	0.226247	-0.159559	-0.268156	-0.612305	0.306885	0.665039	0.119362	-0.710255	0.318624	-0.616254
44919		7.166388	-6.395663	-1.729445	0.359590	-0.172726	-0.218545	-0.610107	0.305908	0.664062	0.120855	-0.711363	0.315345	-0.616372
44920		7.481887	-4.626738	-2.105779	0.254305	-0.212098	-0.207782	-0.609863	0.304932	0.663330	0.121878	-0.712740	0.312631	-0.615962
44921		6.802139	-4.249507	-2.360127	0.043768	-0.279467	-0.174630	-0.610107	0.303467	0.672852	0.121992	-0.714582	0.311127	-0.614565
44922		6.420280	-5.511278	-1.836647	0.174974	-0.505620	-0.164099	-0.599854	0.307617	0.674072	0.123523	-0.717413	0.308781	-0.612140
44923		6.104725	-6.964986	-2.325242	0.426899	-0.590581	-0.195672	-0.605957	0.305176	0.669678	0.126624	-0.720480	0.304855	-0.609867
44924		7.656514	-6.800593	-2.395157	0.589348	-0.594436	-0.319326	-0.595459	0.310791	0.679932	0.130058	-0.723664	0.299361	-0.608094
44925		10.289912	-7.117025	-1.547782	0.876739	-0.510300	-0.387938	-0.589600	0.316650	0.677246	0.134667	-0.726237	0.292063	-0.607573
44926		9.358505	-4.821434	-1.596026	0.777248	-0.394249	-0.328260	-0.595947	0.315186	0.679932	0.138686	-0.728136	0.285737	-0.607403
44927		8.702671	-2.903647	-2.464460	0.437602	-0.307760	-0.308211	-0.593262	0.321289	0.684814	0.140510	-0.729905	0.281358	-0.606905
44928		8.061069	-3.780298	-3.435033	0.226448	-0.278698	-0.220020	-0.591797	0.313965	0.680908	0.141434	-0.731558	0.278603	-0.605970
44929		8.439872	-5.665755	-2.745402	0.309144	-0.309363	-0.120373	-0.589355	0.318115	0.685547	0.143419	-0.733023	0.276010	-0.604919
44930		8.530059	-5.743624	-2.401540	0.361853	-0.237309	-0.099939	-0.587646	0.326172	0.688965	0.145664	-0.734006	0.273357	-0.604395
44931		8.153969	-4.627838	-2.319607	0.281957	-0.185856	-0.152695	-0.590332	0.318848	0.689697	0.147045	-0.734942	0.270835	-0.604059
44932		8.222587	-4.939762	-2.798508	0.304722	-0.189194	-0.161984	-0.580322	0.327148	0.688721	0.148503	-0.735875	0.268153	-0.603762
44933		8.036029	-5.479164	-2.420086	0.428381	-0.216736	-0.152743	-0.579834	0.337646	0.680664	0.150850	-0.736771	0.264846	-0.603547
44934		8.010720	-5.784603	-2.558461	0.519610	-0.171739	-0.146694	-0.583252	0.339111	0.680176	0.153702	-0.737299	0.261150	-0.603793
44935		7.835426	-5.214755	-1.885341	0.555003	-0.177637	-0.137182	-0.589600	0.336670	0.682617	0.156818	-0.737771	0.257331	-0.604055
44936		8.412212	-4.884469	-1.726306	0.501669	-0.130850	-0.121424	-0.579346	0.356201	0.674072	0.159561	-0.738021	0.253953	-0.604461
44937		8.317110	-5.314373	-1.991256	0.363279	-0.032620	-0.094756	-0.582520	0.349121	0.667480	0.161417	-0.737904	0.251523	-0.605127
44938		7.885860	-5.437517	-2.213009	0.364894	-0.030514	-0.095191	-0.574951	0.351562	0.672119	0.163255	-0.737761	0.249101	-0.605810
44939		8.207181	-5.335644	-2.064989	0.446402	-0.081147	-0.089140	-0.578125	0.351562	0.670166	0.165732	-0.737746	0.246232	-0.606328
44940		7.754820	-4.860188	-1.429074	0.418361	-0.080751	-0.048509	-0.578857	0.357910	0.676758	0.168229	-0.737672	0.243760	-0.606729
44941		7.574235	-4.993060	-1.436499	0.312126	-0.113699	-0.028766	-0.574219	0.367676	0.664062	0.170239	-0.737868	0.241897	-0.606675
44942		7.691305	-5.254757	-2.139266	0.205020	-0.078741	-0.045003	-0.574463	0.362549	0.665771	0.171456	-0.738069	0.240506	-0.606642
44943		8.217198	-5.614192	-1.847634	0.151270	-0.055431	-0.054193	-0.570557	0.364502	0.668701	0.172235	-0.738243	0.239374	-0.606656
44944		8.188271	-5.139104	-1.427102	0.184382	-0.074721	-0.034867	-0.567627	0.360352	0.671143	0.173358	-0.738430	0.238165	-0.606586
44945		8.442095	-4.689543	-1.582457	0.049802	0.013891	-0.021054	-0.573730	0.360352	0.666504	0.173537	-0.738334	0.237856	-0.606772
44946		8.702553	-5.064302	-2.204754	-0.141928	0.119268	-0.004915	-0.579346	0.370361	0.667969	0.172407	-0.737946	0.238768	-0.607208
44947		7.606257	-4.975289	-1.918208	-0.176949	0.134460	-0.004300	-0.569092	0.361328	0.674316	0.171049	-0.737530	0.239867	-0.607663
44948		7.376914	-5.271490	-1.756559	-0.187655	0.070218	-0.024343	-0.572998	0.361084	0.667480	0.169647	-0.737497	0.240812	-0.607723
44949		7.690864	-5.760374	-1.890899	-0.197330	0.054962	-0.022101	-0.576904	0.357422	0.666748	0.168231	-0.737546	0.241792	-0.607668
44950		7.990869	-6.040296	-2.025760	-0.138474	0.056612	-0.015962	-0.584717	0.359375	0.669434	0.167200	-0.737488	0.242517	-0.607735
44951		7.829277	-5.605300	-1.779022	-0.045217	0.053387	-0.009964	-0.583496	0.352539	0.668945	0.166779	-0.737302	0.242802	-0.607963
44952		7.763725	-5.408800	-1.727670	-0.042920	0.015795	-0.004797	-0.573486	0.354492	0.667725	0.166466	-0.737291	0.243063	-0.607957
44953		7.538410	-5.282487	-2.004637	-0.084772	-0.015133	-0.009193	-0.581787	0.352783	0.671387	0.165948	-0.737508	0.243456	-0.607678
44954		7.701754	-5.032192	-1.858754	-0.162480	-0.053584	-0.030683	-0.581299	0.351807	0.679443	0.164914	-0.738066	0.244064	-0.607037
44955		8.497251	-5.057848	-1.959705	-0.237773	-0.053716	-0.056018	-0.580078	0.350586	0.675781	0.163288	-0.738780	0.244897	-0.606272
44956		8.454519	-4.899192	-2.021312	-0.317129	0.023203	-0.066444	-0.578857	0.334717	0.668457	0.160969	-0.739230	0.246164	-0.605831
44957		8.681698	-5.384079	-2.558598	-0.316093	0.085101	-0.043488	-0.574951	0.344238	0.679932	0.158630	-0.739308	0.247660	-0.605743
44958		7.931901	-5.185457	-2.344848	-0.229968	0.112033	-0.023793	-0.579346	0.341797	0.680908	0.156887	-0.739101	0.248857	-0.605959
44959		7.806230	-5.124720	-2.460401	-0.158285	0.079147	-0.020883	-0.591553	0.342529	0.683105	0.155665	-0.738956	0.249668	-0.606117
44960		7.766943	-5.171592	-2.535783	-0.138194	0.016636	-0.016135	-0.585449	0.336182	0.672363	0.154716	-0.739087	0.250328	-0.605929
44961		8.094581	-5.188067	-2.525296	-0.156668	-0.005700	-0.012312	-0.585449	0.332031	0.682617	0.153719	-0.739344	0.251075	-0.605560
44962		8.343637	-5.090977	-2.536502	-0.114709	-0.023769	-0.028858	-0.588623	0.336182	0.674805	0.152928	-0.739673	0.251492	-0.605185
44963		8.381824	-4.851472	-2.268324	-0.055909	-0.013378	-0.046806	-0.588379	0.335938	0.675781	0.152396	-0.739911	0.251505	-0.605023
44964		8.541903	-4.670893	-2.137762	-0.019207	0.013560	-0.028572	-0.590088	0.331543	0.682373	0.152127	-0.739929	0.251477	-0.605080
44965		8.341800	-4.653435	-2.095718	-0.091678	0.059575	-0.017371	-0.584473	0.328857	0.682617	0.151362	-0.739783	0.251952	-0.605253
44966		8.319190	-4.821023	-2.056384	-0.130794	0.085183	-0.001995	-0.585449	0.326660	0.682617	0.150382	-0.739526	0.252749	-0.605479
44967		8.029213	-5.156528	-2.200380	-0.168696	0.114806	0.011261	-0.586670	0.324707	0.683350	0.149171	-0.739137	0.253856	-0.605790
44968		8.008110	-5.258677	-2.194473	-0.178860	0.111938	0.014796	-0.573730	0.326660	0.682861	0.147921	-0.738766	0.255032	-0.606056
44969		8.129918	-5.391732	-2.148568	-0.150028	0.096526	0.013198	-0.586182	0.331543	0.685791	0.146891	-0.738446	0.256017	-0.606281
44970		7.989435	-5.290589	-2.287140	-0.097291	0.076660	0.006633	-0.594971	0.322021	0.682129	0.146195	-0.738172	0.256668	-0.606507
44971		8.006505	-5.217602	-2.158550	-0.068420	0.075947	0.006827	-0.597900	0.321777	0.682617	0.145657	-0.737858	0.257193	-0.606796
44972		7.994382	-5.137557	-1.894462	-0.058955	0.055948	0.011906	-0.589355	0.323242	0.679688	0.145246	-0.737621	0.257678	-0.606977
44973		8.072872	-5.300675	-2.002428	-0.052548	0.050347	0.014268	-0.595459	0.322754	0.674316	0.144909	-0.737404	0.258127	-0.607130
44974		7.977362	-5.362583	-2.169269	-0.036414	0.042465	0.010786	-0.585938	0.323975	0.673584	0.144667	-0.737211	0.258465	-0.607278
44975		8.054420	-5.157592	-2.312609	-0.001738	-0.007654	0.006141	-0.592773	0.315674	0.682861	0.144734	-0.737245	0.258530	-0.607194
44976		8.178398	-4.919062	-2.126487	0.020134	-0.039172	0.017991	-0.591064	0.322998	0.676758	0.145039	-0.737381	0.258543	-0.606950
44977		8.352786	-4.810957	-1.934857	0.009325	-0.017979	0.037645	-0.584961	0.328613	0.678711	0.145347	-0.737383	0.258740	-0.606790
44978		8.338605	-4.801819	-2.030133	-0.034819	0.034843	0.046292	-0.594727	0.324707	0.683838	0.145328	-0.737158	0.259263	-0.606845
44979		8.356395	-4.753894	-1.994199	-0.050952	0.059375	0.048397	-0.596191	0.324219	0.680176	0.145150	-0.736818	0.259928	-0.607016
44980		8.164589	-4.913729	-2.042966	-0.068993	0.052174	0.045506	-0.592285	0.320801	0.675781	0.144860	-0.736540	0.260658	-0.607109
44981		8.174680	-5.143454	-2.181896	-0.043010	0.030165	0.044357	-0.590332	0.328857	0.676758	0.144770	-0.736345	0.261223	-0.607125
44982		8.263170	-5.200586	-2.242949	-0.003706	0.033017	0.046265	-0.592529	0.317871	0.676025	0.144943	-0.736088	0.261586	-0.607238
44983		8.411624	-5.121657	-2.192961	0.029637	0.072002	0.063963	-0.587891	0.322021	0.672607	0.145299	-0.735548	0.261962	-0.607645
44984		8.405018	-5.328805	-2.252674	0.043984	0.100495	0.085848	-0.591064	0.321045	0.673828	0.145804	-0.734802	0.262422	-0.608229
44985		8.161350	-5.520313	-2.610335	0.122103	0.095064	0.091608	-0.589355	0.328125	0.680664	0.146820	-0.733972	0.262521	-0.608942
44986		7.946673	-5.084625	-2.151747	0.277415	0.013865	0.121517	-0.589844	0.329346	0.671875	0.149126	-0.733302	0.261906	-0.609454
44987		7.956505	-5.154165	-2.065605	0.223997	0.012764	0.101018	-0.588623	0.332520	0.676270	0.150996	-0.732741	0.261440	-0.609869
44988		8.093011	-5.573216	-3.238589	0.246056	0.060289	0.087788	-0.590576	0.333252	0.671631	0.152829	-0.731937	0.260841	-0.610633
44989		7.677453	-5.151125	-1.747793	0.416212	0.030889	0.044074	-0.595215	0.336914	0.663330	0.155531	-0.731152	0.259079	-0.611641
44990		7.624615	-5.232501	-1.457061	0.364064	-0.015488	-0.012855	-0.596680	0.347168	0.667725	0.157718	-0.730782	0.257177	-0.612326
44991		7.996581	-5.180690	-1.757451	0.251458	-0.050926	-0.124853	-0.580078	0.348633	0.658936	0.158732	-0.730978	0.255109	-0.612694
44992		8.127952	-5.648905	-2.168200	0.197512	-0.030915	-0.193687	-0.581787	0.346436	0.657715	0.159045	-0.731295	0.252901	-0.613151
44993		7.478044	-5.531626	-1.795544	0.226017	-0.077694	-0.229213	-0.593994	0.339355	0.660645	0.159440	-0.731880	0.250275	-0.613427
44994		7.646046	-5.480441	-1.527168	0.228164	-0.120551	-0.161385	-0.590820	0.352539	0.660889	0.160251	-0.732525	0.248026	-0.613359
44995		7.606131	-5.184090	-1.242604	0.082162	-0.072884	-0.085303	-0.593262	0.350342	0.665527	0.160494	-0.732970	0.247016	-0.613172
44996		7.668897	-5.264556	-1.284023	-0.123156	-0.012578	-0.038262	-0.589355	0.344971	0.654785	0.159588	-0.733281	0.247435	-0.612868
44997		7.739382	-5.647020	-1.419643	-0.285837	0.037220	-0.031593	-0.589844	0.345459	0.663818	0.157619	-0.733535	0.248789	-0.612525
44998		8.178457	-6.325537	-2.014311	-0.263066	0.029335	0.014643	-0.589844	0.337158	0.665771	0.156047	-0.733703	0.250293	-0.612113
44999		7.392549	-6.544804	-1.568927	-0.190494	0.077679	-0.006461	-0.589600	0.341553	0.670654	0.154697	-0.733568	0.251376	-0.612174
45000		7.043700	-6.034996	-1.345938	-0.071601	0.019491	-0.052647	-0.598633	0.330566	0.666016	0.153975	-0.733678	0.251479	-0.612182
45001		7.679056	-5.604005	-1.556077	-0.057672	-0.014142	-0.061852	-0.592773	0.337646	0.665527	0.153330	-0.733947	0.251445	-0.612036
45002		7.465409	-4.912247	-1.182346	-0.115705	-0.019479	-0.057249	-0.593506	0.333252	0.661621	0.152393	-0.734315	0.251698	-0.611724
45003		8.237913	-5.011042	-1.743427	-0.250853	-0.031070	-0.065338	-0.593262	0.331543	0.674316	0.150606	-0.734925	0.252580	-0.611069
45004		8.202297	-5.095642	-2.169188	-0.374976	0.030416	-0.109515	-0.589111	0.325684	0.670898	0.147704	-0.735470	0.253901	-0.610575
45005		8.441100	-5.574314	-2.883620	-0.340146	0.042215	-0.117534	-0.600586	0.319580	0.671143	0.144955	-0.735923	0.255000	-0.610230
45006		7.636898	-5.663574	-1.862993	-0.203053	-0.002097	-0.101457	-0.601807	0.316406	0.678711	0.143206	-0.736389	0.255459	-0.609889
45007		7.511511	-6.005501	-1.917382	-0.123564	-0.080035	-0.066946	-0.593994	0.315186	0.678223	0.142283	-0.737082	0.255638	-0.609192
45008		7.343224	-5.596975	-1.769729	-0.094585	-0.156514	-0.059028	-0.602051	0.318115	0.678467	0.141753	-0.738115	0.255617	-0.608073
45009		8.367515	-6.330515	-2.135324	-0.043572	-0.165561	-0.018698	-0.599609	0.315430	0.685059	0.141761	-0.739041	0.255569	-0.606965
45010		7.799762	-6.241642	-1.841660	0.085375	-0.095835	-0.022343	-0.592529	0.314209	0.675049	0.142390	-0.739469	0.254939	-0.606562
45011		8.421013	-5.780166	-1.961850	0.165705	-0.121303	-0.074458	-0.590332	0.315430	0.676025	0.143310	-0.740039	0.253543	-0.606235
45012		8.496311	-4.595707	-2.531895	0.280098	-0.107230	-0.110093	-0.596680	0.313721	0.680908	0.144727	-0.740473	0.251365	-0.606275
45013		8.796161	-3.773999	-2.912230	0.176352	-0.075612	-0.073969	-0.592773	0.318604	0.684814	0.145598	-0.740788	0.249994	-0.606248
45014		8.589756	-3.246914	-3.068796	-0.035784	-0.036811	-0.018028	-0.583740	0.320801	0.688477	0.145373	-0.741054	0.250073	-0.605945
45015		9.075863	-3.751223	-3.210558	-0.260201	0.033730	0.044859	-0.589355	0.311523	0.684326	0.143950	-0.741112	0.251741	-0.605523
45016		8.591146	-4.562281	-2.873849	-0.405146	0.084662	0.038559	-0.596191	0.323242	0.686035	0.141466	-0.741084	0.254184	-0.605122
45017		8.099592	-5.617549	-3.006560	-0.328473	0.086153	0.006713	-0.594238	0.311035	0.684082	0.139330	-0.741026	0.255996	-0.604925
45018		7.688030	-5.575016	-2.461026	-0.155907	0.037549	-0.042112	-0.583740	0.302490	0.691162	0.138095	-0.741107	0.256603	-0.604851
45019		7.671312	-5.149236	-2.372076	-0.008832	-0.026704	-0.055745	-0.588135	0.304199	0.688477	0.137831	-0.741378	0.256324	-0.604698
45020		7.997375	-4.657659	-2.167458	0.023877	-0.047543	-0.011749	-0.590332	0.308594	0.686768	0.138038	-0.741619	0.256123	-0.604440
45021		8.154234	-4.191303	-1.953234	-0.073076	-0.031906	0.029120	-0.588867	0.304932	0.682861	0.137827	-0.741806	0.256669	-0.604027
45022		8.459905	-4.331522	-1.877979	-0.244212	0.013743	0.022060	-0.589111	0.307617	0.686279	0.136418	-0.741970	0.258089	-0.603540
