// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29872		7.622590	-2.529219	-1.274316	0.647897	0.214732	1.240665	-0.761719	0.459961	-0.426025	0.641621	-0.233706	-0.724987	0.089992
29873		7.388718	-3.661337	-0.612388	0.434978	0.195134	1.194715	-0.757812	0.470703	-0.435059	0.642720	-0.238754	-0.721239	0.098597
29874		9.786556	-5.896894	-1.771315	0.168545	0.117057	1.175960	-0.747803	0.486572	-0.431396	0.642767	-0.245014	-0.718092	0.105652
29875		8.800392	-5.270923	-1.588587	0.329660	0.207617	1.107914	-0.746094	0.504150	-0.445557	0.643674	-0.250069	-0.714392	0.113103
29876		7.182814	-5.518409	-1.269359	0.221177	0.131297	1.103840	-0.722900	0.514648	-0.443848	0.643850	-0.255584	-0.711143	0.120040
29877		7.643140	-6.095700	-1.173376	0.221487	0.109855	1.081767	-0.720947	0.524170	-0.452881	0.643867	-0.260940	-0.707987	0.126889
29878		8.195812	-6.962484	-1.212702	0.326191	0.067401	1.049466	-0.710693	0.533203	-0.449463	0.643841	-0.265453	-0.704963	0.134278
29879		7.285517	-6.147218	-2.189735	0.287077	0.139851	0.995887	-0.708740	0.542725	-0.447998	0.644155	-0.269928	-0.701662	0.140972
29880		9.579836	-6.259183	-2.654514	0.170316	0.226025	0.827582	-0.688477	0.548828	-0.462402	0.644855	-0.274124	-0.698384	0.145869
29881		9.353711	-6.312242	-1.556220	0.326783	0.286435	0.805035	-0.683350	0.557373	-0.466309	0.646274	-0.277406	-0.694583	0.151430
29882		7.299344	-8.000661	-0.646890	0.363879	0.248258	0.815130	-0.683105	0.565918	-0.471924	0.647501	-0.280484	-0.690882	0.157332
29883		7.279883	-7.032750	0.030186	0.591949	0.212457	0.705930	-0.674072	0.570801	-0.481934	0.649153	-0.281635	-0.687297	0.164031
29884		7.653161	-6.625275	0.055910	0.359143	0.145417	0.633313	-0.667725	0.573730	-0.475098	0.649945	-0.283529	-0.684521	0.169157
29885		6.634219	-7.480494	0.158480	0.244589	0.046109	0.577729	-0.660645	0.575439	-0.488281	0.649951	-0.285591	-0.682557	0.173544
29886		7.843426	-7.394847	-0.542341	0.284875	0.024287	0.468539	-0.654053	0.577881	-0.492188	0.650082	-0.286764	-0.680884	0.177640
29887		8.134751	-7.067711	-1.444044	0.199028	0.021512	0.425557	-0.650391	0.582031	-0.499756	0.650045	-0.288154	-0.679441	0.181020
29888		7.725846	-7.945718	-1.778850	0.185131	0.032353	0.339621	-0.649658	0.577148	-0.504639	0.650158	-0.289146	-0.678155	0.183831
29889		7.733808	-8.453032	-1.414578	0.325934	0.118667	0.210039	-0.640137	0.585205	-0.499512	0.651287	-0.288765	-0.676495	0.186531
29890		6.616425	-6.920568	-0.983462	0.343270	0.237293	0.131664	-0.647705	0.574707	-0.501221	0.653239	-0.288047	-0.674341	0.188604
29891		7.051933	-6.712371	-0.822973	0.013951	0.340272	0.043670	-0.646240	0.582764	-0.505859	0.655107	-0.288772	-0.672355	0.188107
29892		7.583602	-7.077197	-1.059613	-0.199198	0.417852	-0.012154	-0.629883	0.566406	-0.513916	0.656978	-0.290471	-0.670402	0.185922
29893		7.371534	-7.620980	-0.768374	-0.278979	0.416267	-0.091018	-0.631104	0.586914	-0.513916	0.658759	-0.292152	-0.668762	0.182869
29894		8.477220	-8.636737	0.446754	-0.297097	0.362055	-0.245150	-0.637695	0.584473	-0.512939	0.660416	-0.292997	-0.667807	0.178989
29895		6.010507	-8.705073	1.393286	-0.374828	0.199890	-0.354923	-0.646240	0.580078	-0.514160	0.661130	-0.293405	-0.668117	0.174470
29896		7.540963	-10.154483	1.922737	-0.649208	0.047354	-0.646151	-0.639893	0.578613	-0.510498	0.660721	-0.293464	-0.670353	0.167194
29897		9.034348	-8.286695	1.247247	-1.053138	-0.319262	-0.817389	-0.651367	0.583252	-0.502930	0.657453	-0.294254	-0.675523	0.157603
29898		9.616408	-10.819881	1.717726	-1.568414	-0.589041	-1.029435	-0.661865	0.590088	-0.481201	0.651553	-0.296261	-0.683231	0.144581
29899		10.011249	-17.045240	-0.221968	-1.289677	-0.711922	-1.373587	-0.687744	0.583008	-0.453857	0.645877	-0.294569	-0.691931	0.131542
29900		9.941573	-18.263105	-1.011999	-0.595259	-0.831718	-2.070937	-0.710693	0.564941	-0.444092	0.641767	-0.284885	-0.702004	0.119019
29901		13.197803	-21.593828	-2.980534	-0.119967	-0.952428	-2.907471	-0.732178	0.523682	-0.416504	0.638584	-0.267497	-0.713877	0.105047
29902		25.679984	-26.458061	-5.756613	0.888543	-0.727871	-3.818039	-0.765137	0.479004	-0.420410	0.639220	-0.239288	-0.725079	0.091652
29903		32.697278	-11.414692	-6.977220	2.290571	0.028414	-4.250031	-0.796387	0.411621	-0.431885	0.646686	-0.201262	-0.731048	0.082817
29904		29.242825	8.508849	-2.058905	1.953333	0.607502	-4.924535	-0.830566	0.318359	-0.438477	0.656418	-0.161000	-0.733949	0.067172
29905		17.315819	14.104611	-4.408993	-0.262807	0.085130	-5.404769	-0.838623	0.261963	-0.439941	0.658921	-0.129264	-0.740152	0.035901
29906		12.978034	5.162310	-8.755492	-1.053688	-0.154297	-4.924024	-0.860840	0.190430	-0.421875	0.657725	-0.104627	-0.745952	0.002527
29907		13.790897	-4.836111	-10.314286	1.367980	-0.348556	-2.119653	-0.862549	0.154785	-0.418945	0.656634	-0.083971	-0.749520	-0.000270
29908		0.842008	2.754502	-8.076001	0.940030	-0.819310	-0.856080	-0.872803	0.136230	-0.395508	0.652125	-0.073544	-0.754534	0.001494
29909		5.752544	10.632787	3.178443	0.281546	-0.059691	-0.668807	-0.870605	0.124512	-0.392822	0.651925	-0.067867	-0.755241	-0.000330
29910		2.302003	1.206571	2.183894	-0.968292	0.068731	0.028878	-0.871582	0.142090	-0.385498	0.651796	-0.073364	-0.754811	-0.006316
29911		-1.083556	-0.268936	1.010264	-1.867378	-0.379223	0.412343	-0.875244	0.157227	-0.380371	0.648213	-0.086183	-0.756405	-0.015612
29912		0.499027	2.203761	0.814906	-2.031049	-0.163675	0.408979	-0.873047	0.173096	-0.359863	0.645687	-0.099797	-0.756603	-0.026099
29913		0.657757	-0.355818	0.195844	-1.334009	0.096510	0.373528	-0.868896	0.192383	-0.357910	0.645233	-0.109354	-0.755416	-0.032593
29914		-0.913878	-2.644921	-0.647976	-0.900355	0.155390	0.298324	-0.874023	0.199463	-0.352783	0.645460	-0.116081	-0.754023	-0.036814
29915		-1.497518	-2.216925	-0.351188	-0.613355	-0.049081	0.304590	-0.864014	0.210205	-0.353271	0.644650	-0.121355	-0.753776	-0.038993
29916		-0.785385	-1.599680	0.177422	-0.294396	-0.232426	0.308461	-0.874268	0.212891	-0.350586	0.642996	-0.124996	-0.754595	-0.038959
29917		-0.214693	-2.119132	0.168269	0.162328	-0.282535	0.206581	-0.873047	0.215820	-0.341553	0.641462	-0.125559	-0.755928	-0.036543
29918		0.027146	-1.790720	0.399428	0.663510	-0.273855	0.074532	-0.869873	0.205078	-0.342285	0.640452	-0.122606	-0.757486	-0.031683
29919		0.174398	0.141121	1.232435	0.783810	-0.306536	0.046374	-0.875732	0.209961	-0.332031	0.639324	-0.118832	-0.759249	-0.026176
29920		0.296082	1.497582	1.946901	0.423231	-0.310115	0.070211	-0.877441	0.207031	-0.325684	0.637801	-0.117132	-0.760900	-0.022823
29921		0.405335	0.612663	1.522243	0.046275	-0.194344	0.033697	-0.874268	0.211426	-0.332275	0.636631	-0.117180	-0.761892	-0.022171
29922		0.653145	-0.286426	1.142820	0.098274	-0.086058	-0.018996	-0.874268	0.201416	-0.328125	0.636188	-0.116601	-0.762367	-0.021578
29923		0.993496	0.580251	1.535855	0.308939	-0.068989	-0.037272	-0.878418	0.202881	-0.327637	0.636054	-0.114782	-0.762804	-0.019760
29924		1.006027	1.719843	1.756641	0.402673	-0.040668	-0.087932	-0.881836	0.199707	-0.327393	0.636176	-0.112142	-0.763147	-0.017645
29925		0.887405	1.748520	1.344064	0.313852	0.064655	-0.066261	-0.877197	0.192383	-0.337646	0.636882	-0.110096	-0.762890	-0.016084
29926		0.782794	1.639625	1.101715	0.196423	0.137604	-0.008916	-0.876221	0.196533	-0.337891	0.637950	-0.109026	-0.762173	-0.015035
29927		1.178874	1.995688	0.927059	0.206555	0.154867	0.078195	-0.879639	0.194824	-0.350830	0.639144	-0.108462	-0.761281	-0.013483
29928		1.570415	1.674311	0.596511	0.256689	0.204222	0.165800	-0.872070	0.197266	-0.356689	0.640703	-0.108180	-0.760047	-0.011195
29929		1.946299	1.556285	0.152143	0.371229	0.281591	0.288098	-0.869141	0.198730	-0.364014	0.642857	-0.108060	-0.758288	-0.007608
29930		2.300453	2.942020	-0.697933	0.491082	0.351342	0.413545	-0.866699	0.193604	-0.376709	0.645549	-0.108089	-0.756026	-0.002661
29931		3.130298	3.418002	-0.411784	0.754881	0.328234	0.605337	-0.861084	0.197266	-0.383545	0.648304	-0.107888	-0.753683	0.005004
29932		2.748719	3.637799	-0.331539	0.618884	0.208945	0.873079	-0.859375	0.206543	-0.392090	0.650126	-0.110094	-0.751690	0.013359
29933		3.547998	3.546366	-0.713545	0.423995	0.103940	1.173765	-0.860107	0.231201	-0.395996	0.651017	-0.115223	-0.749939	0.022207
29934		4.633483	2.032835	-1.331788	-0.168641	0.254793	1.560784	-0.838623	0.249512	-0.408447	0.652119	-0.126045	-0.746992	0.029263
29935		9.848877	-6.037967	1.038539	-1.051438	0.764193	2.196208	-0.831543	0.271240	-0.424805	0.655106	-0.145690	-0.740589	0.033736
29936		31.423391	-41.495964	-25.642319	-0.427469	-1.469574	7.918462	-0.801270	0.385010	-0.414551	0.641841	-0.196129	-0.737430	0.075964
29937		6.129323	7.206657	19.895893	-0.327331	0.888424	3.539227	-0.778320	0.438232	-0.419922	0.644234	-0.220123	-0.726744	0.091389
29938		8.552740	1.745599	-31.018771	1.404031	-1.069900	1.554703	-0.767822	0.442871	-0.426270	0.639036	-0.221174	-0.728409	0.110162
29939		109.384566	-17.402759	-10.436720	0.665145	-0.807490	0.973126	-0.774902	0.452393	-0.426025	0.634425	-0.222809	-0.730246	0.120838
29940		22.573409	-4.110654	-0.159607	3.358296	1.157137	4.094419	-0.735107	0.471680	-0.446777	0.642941	-0.230943	-0.712395	0.160577
29941		-12.309000	-11.384272	-2.975837	-3.100543	0.818069	3.404744	-0.700195	0.537109	-0.442139	0.636796	-0.268713	-0.705063	0.158650
29942		2.216100	-16.957324	7.511071	-1.007670	0.197884	0.365922	-0.706055	0.557861	-0.433594	0.635201	-0.276495	-0.704486	0.154176
29943		-5.458710	-17.790831	5.232448	0.281373	-0.163527	0.455615	-0.701172	0.552490	-0.438721	0.634303	-0.277500	-0.703920	0.158585
29944		-6.721151	-10.415288	1.641155	1.869519	-0.132953	0.384059	-0.684082	0.540039	-0.457031	0.637262	-0.269685	-0.701163	0.171865
29945		-1.599713	-8.264775	-3.940519	1.355106	-0.013859	-0.077550	-0.693359	0.536377	-0.456787	0.640297	-0.262024	-0.699413	0.179402
29946		6.915531	-4.107873	-7.054252	0.309084	-0.205526	-0.335372	-0.694580	0.531738	-0.456299	0.640266	-0.258136	-0.700763	0.179880
29947		5.891263	-4.443535	-3.974633	-0.268581	-0.312900	-0.030989	-0.700195	0.535156	-0.450928	0.637898	-0.258945	-0.702889	0.178832
29948		2.592615	-4.614858	0.430842	0.044415	-0.253946	0.118939	-0.704102	0.539062	-0.454346	0.636321	-0.259055	-0.703905	0.180286
29949		6.757530	-5.792057	-1.002399	0.174797	-0.080692	-0.065986	-0.705566	0.536621	-0.459961	0.636317	-0.257646	-0.704203	0.181153
29950		24.326102	-7.876489	-2.469675	0.048922	0.318744	-0.364650	-0.707031	0.517090	-0.465576	0.638832	-0.255752	-0.703208	0.178838
29951		23.867708	-5.773369	-6.197849	-0.066049	0.754135	-0.144043	-0.700439	0.521973	-0.469238	0.643307	-0.256399	-0.699577	0.176088
29952		4.726731	-7.020759	-2.427190	-0.303958	0.307979	0.328187	-0.695557	0.542725	-0.473389	0.643961	-0.260419	-0.697657	0.175417
29953		2.785434	-5.101823	1.913734	0.505706	0.413789	0.175304	-0.694824	0.526123	-0.484131	0.647194	-0.259359	-0.694297	0.178397
29954		6.372692	-2.905890	2.789990	0.025423	0.427452	0.008872	-0.698242	0.529541	-0.490234	0.649699	-0.259931	-0.691924	0.177676
29955		8.812297	-5.987086	-0.617646	-0.677321	0.301187	-0.108079	-0.691162	0.528076	-0.484619	0.650112	-0.263440	-0.691509	0.172537
29956		8.938855	-9.863690	-0.240001	-0.199733	0.167800	-0.127393	-0.687500	0.535156	-0.487305	0.650819	-0.264052	-0.691156	0.170335
29957		8.359065	-6.973391	0.152413	0.379857	0.155163	-0.227007	-0.689941	0.536621	-0.494141	0.652863	-0.260930	-0.690260	0.170958
29958		9.444207	-5.124921	-0.255659	-0.081325	0.090846	-0.127686	-0.685303	0.533447	-0.491699	0.653387	-0.260795	-0.690148	0.169607
29959		7.655422	-7.031134	0.382878	-0.442934	0.039713	-0.107294	-0.695312	0.533203	-0.490234	0.652798	-0.262674	-0.690775	0.166395
29960		6.329381	-7.498144	0.037080	-0.348834	0.014541	-0.317204	-0.709473	0.536133	-0.482666	0.652551	-0.262788	-0.691858	0.162641
29961		7.437790	-7.931460	-0.556545	-0.278789	-0.018027	-0.546596	-0.697754	0.531738	-0.484375	0.652566	-0.261147	-0.693512	0.158115
29962		8.706304	-8.512550	-0.319190	-0.185151	-0.063238	-0.663458	-0.704590	0.519531	-0.480713	0.652659	-0.258258	-0.695520	0.153589
29963		8.423057	-8.032304	-0.065994	-0.121755	-0.117980	-0.751846	-0.714600	0.518311	-0.474121	0.652660	-0.254429	-0.697911	0.149067
29964		7.758647	-7.312257	-0.204194	-0.251678	-0.196320	-0.841647	-0.718506	0.511475	-0.475098	0.652010	-0.250677	-0.701044	0.143461
29965		7.630271	-7.226681	-0.194682	-0.471525	-0.254625	-0.957829	-0.722412	0.493408	-0.465576	0.650654	-0.247354	-0.704950	0.136053
29966		7.821754	-7.194123	-0.642776	-0.582140	-0.284231	-1.110162	-0.736084	0.481934	-0.465088	0.649005	-0.243673	-0.709387	0.127222
29967		8.096999	-7.653867	-1.385472	-0.677922	-0.310960	-1.239976	-0.750732	0.483398	-0.443604	0.647057	-0.239680	-0.714242	0.117166
29968		8.298327	-7.675604	-1.884483	-0.574040	-0.315329	-1.371545	-0.754395	0.462402	-0.437988	0.645321	-0.234310	-0.719173	0.107007
29969		7.975603	-7.119417	-1.898770	-0.494440	-0.291156	-1.497808	-0.774902	0.455811	-0.430664	0.643889	-0.227732	-0.724027	0.096588
29970		8.258570	-6.608235	-2.007790	-0.602411	-0.268410	-1.629409	-0.784424	0.440674	-0.427246	0.642370	-0.220917	-0.728954	0.084750
29971		8.258057	-5.564740	-1.922248	-0.626125	-0.226132	-1.721971	-0.799561	0.420898	-0.422119	0.640987	-0.213647	-0.733676	0.072178
29972		8.028387	-4.379300	-1.797106	-0.575568	-0.194187	-1.784424	-0.808105	0.401367	-0.413574	0.639773	-0.205690	-0.738133	0.059511
29973		7.975347	-3.273274	-1.618969	-0.488225	-0.137240	-1.786261	-0.820068	0.385498	-0.406738	0.638907	-0.197236	-0.742067	0.047259
29974		7.828522	-2.118319	-1.554315	-0.541816	-0.055836	-1.785530	-0.833740	0.366455	-0.403320	0.638302	-0.189062	-0.745408	0.034531
29975		8.149220	-0.871986	-0.977832	-0.725392	0.072264	-1.790904	-0.835449	0.340332	-0.400146	0.638048	-0.181821	-0.747943	0.020423
29976		8.418683	-0.871851	-1.146950	-0.992679	0.119343	-1.659773	-0.835938	0.325195	-0.397949	0.637496	-0.176776	-0.749881	0.005268
29977		8.818218	-0.728210	-1.485661	-1.030833	0.102176	-1.401582	-0.848877	0.309082	-0.392822	0.636622	-0.173508	-0.751353	-0.008734
29978		8.380315	0.925782	-1.538786	-0.938632	0.060844	-1.185263	-0.853271	0.304688	-0.383545	0.635520	-0.171072	-0.752602	-0.020949
29979		7.743094	3.424434	-1.825516	-1.116203	0.000144	-0.945283	-0.859375	0.291260	-0.384277	0.633728	-0.171074	-0.753683	-0.032926
29980		7.723410	5.705382	-1.003788	-1.111437	-0.105912	-0.848770	-0.860596	0.302246	-0.380127	0.631215	-0.171655	-0.755081	-0.044210
29981		8.876409	5.257380	-0.242137	-0.545166	-0.111424	-0.909781	-0.868164	0.282959	-0.373535	0.629386	-0.168872	-0.756720	-0.052256
29982		9.684243	1.911567	1.734945	-0.131047	-0.159823	-0.876630	-0.875732	0.269287	-0.376465	0.627807	-0.164129	-0.758696	-0.057451
29983		11.411982	-1.869020	-1.895445	0.678652	-0.325265	-0.321049	-0.869385	0.262207	-0.370361	0.626525	-0.158732	-0.761125	-0.054394
29984		10.784484	4.991045	-4.322893	0.181412	-0.198926	-0.020775	-0.879395	0.258789	-0.363770	0.625507	-0.157778	-0.762253	-0.053090
29985		10.465481	2.017738	-4.053757	-0.109701	-0.084167	0.013274	-0.877686	0.270752	-0.359131	0.624845	-0.158505	-0.762607	-0.053615
29986		8.830363	-2.024771	-4.697464	-0.210807	0.063079	0.186578	-0.875488	0.263428	-0.374756	0.625060	-0.160803	-0.761917	-0.054083
29987		9.195803	-2.854084	-2.738288	0.430491	0.024911	0.077501	-0.871826	0.261719	-0.360596	0.625837	-0.159073	-0.761855	-0.050988
29988		10.401461	-1.954435	-2.054173	0.476454	-0.003456	0.030874	-0.875977	0.260986	-0.371094	0.626465	-0.156820	-0.762013	-0.047806
29989		10.223253	-1.740230	-0.796555	0.178489	0.048980	0.013948	-0.875977	0.264893	-0.377441	0.627024	-0.155992	-0.761793	-0.046671
29990		9.241402	-2.309213	-0.773699	-0.078701	0.038512	-0.015413	-0.875000	0.260986	-0.376465	0.627172	-0.156327	-0.761564	-0.047308
29991		9.316823	-1.725565	-1.502978	-0.211708	-0.037824	-0.028781	-0.882324	0.266113	-0.369385	0.626656	-0.157300	-0.761697	-0.048758
29992		9.334181	-1.940325	-2.107888	-0.271417	-0.019255	-0.085260	-0.871338	0.256836	-0.367188	0.626152	-0.158220	-0.761780	-0.050907
29993		9.303771	-2.399486	-2.355019	-0.198633	-0.021348	-0.138008	-0.875244	0.261230	-0.376221	0.625707	-0.158421	-0.761971	-0.052863
29994		9.465949	-2.039821	-2.201050	-0.039646	-0.046563	-0.183571	-0.881104	0.264893	-0.360840	0.625290	-0.157515	-0.762420	-0.054012
29995		9.707040	-0.945648	-1.958839	0.080290	-0.049843	-0.203844	-0.877686	0.264893	-0.364258	0.624997	-0.155862	-0.762965	-0.054502
29996		9.706155	-0.389584	-2.247768	0.065624	-0.032169	-0.186684	-0.878174	0.253662	-0.361328	0.624804	-0.154387	-0.763386	-0.055021
29997		9.633510	-0.153381	-2.207259	0.018102	-0.014770	-0.139376	-0.875732	0.246582	-0.367432	0.624680	-0.153448	-0.763633	-0.055616
29998		9.585679	-0.262009	-2.264305	-0.009053	-0.010106	-0.103270	-0.874023	0.238037	-0.369385	0.624569	-0.152874	-0.763796	-0.056200
29999		9.466196	-0.740833	-2.298157	-0.047108	-0.002716	-0.062746	-0.879395	0.253174	-0.377686	0.624475	-0.152748	-0.763852	-0.056824
30000		9.460200	-0.822257	-2.249735	-0.040916	-0.000520	-0.036063	-0.877686	0.247070	-0.369141	0.624415	-0.152768	-0.763863	-0.057277
30001		9.576231	-0.841002	-1.993817	-0.020405	-0.012006	-0.026925	-0.885010	0.241943	-0.361816	0.624311	-0.152742	-0.763934	-0.057536
30002		9.547583	-0.828882	-1.916024	-0.037027	0.005302	-0.027443	-0.882568	0.245117	-0.366455	0.624296	-0.152788	-0.763908	-0.057925
30003		9.591339	-1.452402	-2.044708	-0.027336	0.004064	-0.030551	-0.875732	0.242432	-0.369385	0.624284	-0.152766	-0.763896	-0.058268
30004		9.488315	-1.360637	-2.305152	0.022568	0.002379	-0.042347	-0.878174	0.243896	-0.362793	0.624320	-0.152410	-0.763931	-0.058351
30005		9.505500	-1.169906	-2.244888	0.100528	0.008301	-0.077177	-0.888916	0.260010	-0.361572	0.624474	-0.151425	-0.764018	-0.058127
30006		9.595912	-0.870088	-2.202089	0.118124	0.003379	-0.074966	-0.876953	0.249023	-0.362061	0.624618	-0.150376	-0.764134	-0.057779
30007		9.592472	-0.633000	-1.968253	0.095104	0.008336	-0.057251	-0.878662	0.239502	-0.367920	0.624773	-0.149552	-0.764191	-0.057490
30008		9.675733	-0.807048	-1.932357	0.063636	0.019251	-0.037804	-0.881836	0.240234	-0.365234	0.624969	-0.149002	-0.764151	-0.057309
30009		9.528170	-0.797345	-2.052904	0.066750	0.006801	-0.035047	-0.880859	0.239502	-0.371338	0.625090	-0.148462	-0.764175	-0.057080
30010		9.568411	-0.743037	-2.176717	0.060815	0.017246	-0.034145	-0.887207	0.240479	-0.372070	0.625272	-0.147953	-0.764139	-0.056897
30011		9.590422	-0.800332	-2.116678	0.046958	0.012177	-0.024022	-0.875732	0.236328	-0.370850	0.625408	-0.147583	-0.764110	-0.056744
30012		9.560044	-0.807714	-1.961337	0.049762	0.008013	-0.009151	-0.880859	0.242676	-0.371338	0.625528	-0.147295	-0.764086	-0.056490
30013		9.672437	-0.708470	-2.090529	0.047056	0.016193	-0.000081	-0.874268	0.237061	-0.376221	0.625701	-0.147079	-0.764006	-0.056218
30014		9.543681	-0.997854	-2.167795	0.049770	0.018845	0.000319	-0.881592	0.237793	-0.370361	0.625895	-0.146846	-0.763913	-0.055929
30015		9.452207	-0.823302	-2.095077	0.067327	0.015680	0.006404	-0.879883	0.245361	-0.375000	0.626091	-0.146563	-0.763839	-0.055493
30016		9.594536	-0.807874	-1.989625	0.064226	0.007306	0.014360	-0.884277	0.235352	-0.370850	0.626234	-0.146356	-0.763795	-0.055027
30017		9.598543	-0.843585	-2.053718	0.053560	0.013832	0.029298	-0.883545	0.245850	-0.371338	0.626412	-0.146288	-0.763696	-0.054556
30018		9.553083	-0.808820	-2.120552	0.067458	0.018898	0.037670	-0.888672	0.243896	-0.371338	0.626642	-0.146208	-0.763565	-0.053963
30019		9.590127	-0.680355	-2.121298	0.077179	0.030615	0.038538	-0.879395	0.239014	-0.368408	0.626958	-0.146074	-0.763376	-0.053317
30020		9.590338	-0.643126	-2.010888	0.039444	0.036264	0.055368	-0.877686	0.249023	-0.369629	0.627271	-0.146240	-0.763121	-0.052829
30021		9.580649	-0.980307	-2.010120	0.004311	0.042282	0.070968	-0.886963	0.240967	-0.379150	0.627586	-0.146694	-0.762798	-0.052496
30022		9.467736	-0.919364	-2.069869	-0.008691	0.039758	0.084379	-0.879883	0.234375	-0.369629	0.627877	-0.147291	-0.762466	-0.052165
30023		9.577989	-0.910166	-2.038451	-0.019897	0.041252	0.093219	-0.877930	0.248779	-0.374023	0.628165	-0.147997	-0.762113	-0.051859
30024		9.598004	-0.980341	-2.111615	-0.012099	0.043916	0.093434	-0.875732	0.245850	-0.376953	0.628480	-0.148675	-0.761745	-0.051513
30025		9.496857	-0.925579	-1.955627	0.009945	0.043826	0.099114	-0.874756	0.249268	-0.375732	0.628825	-0.149269	-0.761379	-0.050994
30026		9.584062	-1.088923	-1.837505	0.027350	0.036884	0.101857	-0.872559	0.257568	-0.378906	0.629146	-0.149795	-0.761053	-0.050343
30027		9.614500	-1.106707	-1.890898	0.025009	0.032127	0.107834	-0.879639	0.253662	-0.374756	0.629438	-0.150380	-0.760741	-0.049674
30028		9.500441	-1.004622	-1.959120	0.028005	0.045299	0.104290	-0.886230	0.248291	-0.375488	0.629812	-0.150913	-0.760368	-0.049016
30029		9.540893	-1.336429	-1.978429	0.023895	0.045974	0.103960	-0.874756	0.252197	-0.378174	0.630185	-0.151456	-0.759991	-0.048383
30030		9.511522	-1.185456	-1.973120	0.050088	0.035175	0.100400	-0.881836	0.259277	-0.382812	0.630522	-0.151850	-0.759683	-0.047591
