// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00758		5.147613	2.948788	7.833404	0.097601	-0.099018	-0.007091	-0.666016	-0.483643	-0.420166	-0.263504	-0.307706	-0.066669	-0.911832
00759		5.175889	2.919493	7.837521	0.073757	-0.078393	0.013098	-0.670898	-0.479248	-0.411621	-0.263206	-0.308508	-0.067022	-0.911622
00760		5.221973	2.942691	7.780877	0.048305	-0.059999	0.032446	-0.662598	-0.487305	-0.409668	-0.262815	-0.309123	-0.067172	-0.911515
00761		5.248004	2.831132	7.778335	0.034308	-0.041632	0.036715	-0.658936	-0.484375	-0.414551	-0.262419	-0.309571	-0.067245	-0.911472
00762		5.211175	2.833660	7.795495	0.030264	-0.031950	0.037010	-0.674072	-0.484131	-0.412598	-0.262024	-0.309936	-0.067308	-0.911456
00763		5.172253	2.818423	7.850514	0.034200	-0.032166	0.038405	-0.660645	-0.483887	-0.403076	-0.261610	-0.310311	-0.067397	-0.911441
00764		5.109595	2.832767	7.883472	0.038852	-0.041517	0.047235	-0.665039	-0.472900	-0.409912	-0.261121	-0.310773	-0.067478	-0.911418
00765		5.110047	2.793964	7.891810	0.052823	-0.062791	0.057468	-0.659668	-0.473389	-0.408447	-0.260531	-0.311431	-0.067592	-0.911354
00766		5.073019	2.769552	7.898935	0.112310	-0.109925	0.072559	-0.670898	-0.471191	-0.401123	-0.259698	-0.312584	-0.068016	-0.911165
00767		4.911550	2.730696	8.058051	0.110812	-0.188945	0.074704	-0.671387	-0.475830	-0.402588	-0.258898	-0.314333	-0.068252	-0.910773
00768		5.144185	2.700686	7.930083	0.129624	-0.273390	0.066111	-0.669678	-0.474609	-0.395996	-0.258160	-0.316757	-0.068470	-0.910127
00769		5.197890	2.809168	7.805520	0.146928	-0.329366	0.059960	-0.676025	-0.482910	-0.390381	-0.257454	-0.319635	-0.068715	-0.909301
00770		5.262583	2.866424	7.776438	0.164536	-0.366290	0.062498	-0.687500	-0.478027	-0.389404	-0.256700	-0.322829	-0.069007	-0.908364
00771		5.324689	2.963074	7.714817	0.172585	-0.403232	0.084641	-0.681641	-0.477539	-0.388184	-0.255775	-0.326327	-0.069220	-0.907358
00772		5.466976	2.652412	7.635534	0.186104	-0.435035	0.083612	-0.689209	-0.474854	-0.369141	-0.254836	-0.330089	-0.069470	-0.906241
00773		5.476588	2.568197	7.685133	0.215718	-0.484116	0.038492	-0.686035	-0.487061	-0.362793	-0.254180	-0.334252	-0.069962	-0.904861
00774		5.451646	2.836143	7.644899	0.238565	-0.550038	0.019380	-0.696533	-0.487305	-0.351807	-0.253638	-0.338941	-0.070538	-0.903223
00775		5.461693	3.007741	7.642609	0.260557	-0.629916	0.038885	-0.697266	-0.481689	-0.337402	-0.252927	-0.344279	-0.071054	-0.901361
00776		5.475369	2.717028	7.677699	0.278634	-0.729016	0.050555	-0.707275	-0.479492	-0.341797	-0.252126	-0.350392	-0.071461	-0.899195
00777		5.519425	2.568171	7.627260	0.306277	-0.866171	0.007770	-0.704346	-0.479736	-0.325195	-0.251634	-0.357548	-0.071909	-0.896476
00778		5.569756	2.979412	7.470672	0.362752	-1.020430	-0.010117	-0.720947	-0.481934	-0.315430	-0.251183	-0.365937	-0.072503	-0.893163
00779		5.745599	3.401237	7.291419	0.370028	-1.151075	0.060407	-0.718750	-0.490234	-0.291504	-0.250242	-0.375321	-0.072657	-0.889513
00780		5.790523	3.583501	7.257785	0.361324	-1.272583	0.179490	-0.736572	-0.486084	-0.269287	-0.248491	-0.385617	-0.072112	-0.885636
00781		5.742129	3.554923	7.354910	0.374219	-1.455908	0.320409	-0.738525	-0.479492	-0.252441	-0.245735	-0.397321	-0.070821	-0.881326
00782		5.677577	3.048593	7.557006	0.437195	-1.744434	0.432019	-0.753906	-0.476807	-0.220947	-0.242073	-0.411257	-0.069019	-0.876073
00783		5.609665	2.762381	7.740624	0.550665	-2.163267	0.485050	-0.764648	-0.475342	-0.189941	-0.237805	-0.428385	-0.066998	-0.869164
00784		6.167641	2.686657	7.807168	0.767458	-2.630779	0.478689	-0.777588	-0.473389	-0.141113	-0.232965	-0.449129	-0.065613	-0.860061
00785		6.471415	3.087440	7.543937	0.955357	-3.110069	0.475769	-0.791504	-0.463379	-0.091797	-0.227558	-0.473378	-0.064613	-0.848502
00786		6.308929	3.106120	6.749034	1.065449	-3.718788	0.463990	-0.800781	-0.458740	-0.024658	-0.221925	-0.501701	-0.063226	-0.833695
00787		7.197031	3.779892	6.187776	1.177024	-4.325313	0.490512	-0.804199	-0.447266	0.038818	-0.215690	-0.533835	-0.061304	-0.815316
00788		10.759214	4.131000	7.134752	1.376478	-4.648292	0.489227	-0.810791	-0.436768	0.119873	-0.208415	-0.567700	-0.060069	-0.794148
00789		11.552896	6.119694	7.717937	1.376456	-4.717559	0.635947	-0.806396	-0.430908	0.194824	-0.199858	-0.601142	-0.057919	-0.771576
00790		12.674031	5.452733	5.818120	1.341167	-4.167425	0.684041	-0.789551	-0.412109	0.253418	-0.190601	-0.630089	-0.056128	-0.750673
00791		14.603026	5.015426	7.231964	1.025251	-3.877202	0.978509	-0.795166	-0.394043	0.321045	-0.180785	-0.656052	-0.051204	-0.730952
00792		11.371619	2.403806	5.220962	1.541271	-3.148087	0.721340	-0.777344	-0.369385	0.371582	-0.169219	-0.677561	-0.051872	-0.713853
00793		8.995019	1.080141	5.754842	2.203596	-2.754433	0.578028	-0.766602	-0.353760	0.422119	-0.154449	-0.696995	-0.057794	-0.697856
00794		7.751113	2.684045	3.524990	3.014452	-2.419822	0.278282	-0.761719	-0.327637	0.469727	-0.136406	-0.714706	-0.070542	-0.682358
00795		3.463508	3.530204	4.583079	3.396413	-2.369479	0.237470	-0.741943	-0.304443	0.516846	-0.116141	-0.731739	-0.085681	-0.666129
00796		11.034684	6.700274	12.511459	2.464075	-1.071405	0.693202	-0.747070	-0.262695	0.546875	-0.098008	-0.740357	-0.094048	-0.658347
00797		11.118847	9.081639	13.870661	0.556444	1.032592	0.695132	-0.749023	-0.234619	0.523438	-0.089963	-0.735622	-0.093619	-0.664833
00798		4.673300	3.965130	9.393561	-0.671412	2.274011	0.720684	-0.791504	-0.242188	0.486084	-0.088326	-0.722893	-0.087129	-0.679730
00799		3.606478	-0.120201	6.790029	-0.805410	2.719056	0.870813	-0.813232	-0.233154	0.432373	-0.086286	-0.707270	-0.079256	-0.697167
00800		3.624067	-0.964912	5.712058	-0.219792	2.902572	0.821055	-0.846191	-0.229004	0.383789	-0.080912	-0.690522	-0.075159	-0.714832
00801		4.364547	1.218376	5.598352	0.205809	3.039564	0.568020	-0.866943	-0.213623	0.330322	-0.074460	-0.672630	-0.075094	-0.732384
00802		4.236999	3.729801	5.501756	-0.075950	3.048598	0.322070	-0.885986	-0.205078	0.265137	-0.071037	-0.653903	-0.074646	-0.749528
00803		4.601702	3.974485	5.568195	-0.682452	2.950139	0.051264	-0.906494	-0.196533	0.199951	-0.072633	-0.634836	-0.071780	-0.765869
00804		5.052349	2.938280	5.680272	-1.006798	2.847490	-0.328312	-0.896484	-0.215332	0.128662	-0.078388	-0.615589	-0.068745	-0.781140
00805		5.637155	2.580148	5.967110	-1.062021	2.755062	-0.683857	-0.884277	-0.230957	0.064941	-0.086748	-0.596303	-0.067071	-0.795235
00806		6.669487	3.048384	6.414359	-1.085910	2.722039	-0.933467	-0.875977	-0.249512	0.006592	-0.096847	-0.576687	-0.066412	-0.808482
00807		7.762052	3.775072	6.798591	-1.186826	2.750692	-1.070259	-0.840332	-0.250732	-0.042236	-0.108276	-0.556322	-0.065709	-0.821258
00808		8.538373	4.444220	6.971343	-1.320786	2.803225	-1.165693	-0.826172	-0.261475	-0.089844	-0.120874	-0.535012	-0.064532	-0.833659
00809		8.608154	4.994825	6.908184	-1.477959	2.833519	-1.228029	-0.796143	-0.278320	-0.142090	-0.134499	-0.512873	-0.062522	-0.845554
00810		8.860857	5.336389	6.905900	-1.577630	2.808641	-1.231756	-0.763672	-0.277588	-0.182861	-0.148481	-0.490370	-0.059749	-0.856692
00811		9.293056	5.753961	6.991299	-1.553137	2.801164	-1.240449	-0.739258	-0.289307	-0.215820	-0.162309	-0.467538	-0.057131	-0.867064
00812		9.326871	6.131406	7.012460	-1.448709	2.797616	-1.283821	-0.703125	-0.297119	-0.254150	-0.175916	-0.444470	-0.055390	-0.876603
00813		9.469304	6.539734	7.208358	-1.300011	2.766527	-1.339472	-0.672119	-0.296875	-0.290771	-0.189254	-0.421468	-0.054855	-0.885177
00814		9.833979	6.941162	7.447691	-1.153526	2.743463	-1.398243	-0.647461	-0.303711	-0.313477	-0.202379	-0.398517	-0.055534	-0.892829
00815		9.807404	7.013880	7.213788	-1.063405	2.696116	-1.438237	-0.610107	-0.304443	-0.344971	-0.215374	-0.375757	-0.056900	-0.899546
00816		9.705842	6.698141	6.537158	-0.976717	2.555062	-1.455024	-0.581543	-0.313477	-0.371338	-0.228139	-0.353941	-0.058681	-0.905116
00817		9.579682	6.245834	5.464122	-0.871265	2.281300	-1.452681	-0.562744	-0.314697	-0.374512	-0.240566	-0.334175	-0.060699	-0.909269
00818		9.997672	6.261776	4.684055	-0.766407	1.888574	-1.396452	-0.541992	-0.321533	-0.377686	-0.252351	-0.317462	-0.062543	-0.911935
00819		12.218809	6.462935	4.853397	-0.591719	1.621217	-1.442730	-0.521240	-0.330566	-0.390381	-0.264062	-0.303005	-0.065254	-0.913346
00820		13.515246	6.749522	4.596716	-0.413012	1.626229	-1.675032	-0.495605	-0.342529	-0.379395	-0.276981	-0.288673	-0.069903	-0.913818
00821		12.665035	5.320599	3.322582	-0.379002	1.635203	-1.827034	-0.488281	-0.355713	-0.388672	-0.290847	-0.274153	-0.075172	-0.913563
00822		10.916880	2.688778	2.109449	-0.257868	1.415581	-1.745230	-0.468750	-0.361816	-0.392334	-0.303827	-0.261552	-0.080617	-0.912568
00823		10.430174	1.720542	1.705694	-0.116987	1.017195	-1.485721	-0.457520	-0.368896	-0.390625	-0.314697	-0.252443	-0.085536	-0.911001
00824		10.739819	2.373168	2.023420	-0.295774	0.657925	-1.137716	-0.444824	-0.392822	-0.387695	-0.323491	-0.245804	-0.087408	-0.909557
00825		10.338975	2.306121	2.506835	-0.642770	0.442489	-0.833408	-0.445557	-0.392578	-0.398193	-0.330802	-0.240066	-0.085436	-0.908647
00826		9.676439	1.752687	2.927707	-0.683568	0.315209	-0.676457	-0.443604	-0.392822	-0.404541	-0.337060	-0.235279	-0.082483	-0.907872
00827		9.464785	1.798622	3.270780	-0.462361	0.290768	-0.613491	-0.435547	-0.396240	-0.395996	-0.342396	-0.231335	-0.081006	-0.907021
00828		9.356818	1.578657	3.296001	-0.343382	0.307376	-0.386613	-0.439941	-0.405273	-0.399902	-0.345757	-0.227757	-0.080033	-0.906738
00829		8.372313	-1.383643	3.269071	-0.119576	0.246081	0.068197	-0.439209	-0.395996	-0.407471	-0.345284	-0.225593	-0.079710	-0.907487
00830		9.911066	-3.188693	-1.176632	0.911201	-0.507572	0.551452	-0.447998	-0.400146	-0.385254	-0.339694	-0.232409	-0.084097	-0.907481
00831		12.335580	-0.387692	-3.799408	1.268056	-1.215772	0.980226	-0.461670	-0.400879	-0.365723	-0.330593	-0.245854	-0.088326	-0.906897
00832		4.020551	3.993914	8.366088	1.739939	-1.806644	0.635206	-0.481934	-0.402100	-0.336914	-0.323429	-0.264730	-0.095167	-0.903468
00833		5.380715	11.738387	12.567347	1.177243	-1.644870	0.598523	-0.497803	-0.398682	-0.301514	-0.317529	-0.280739	-0.098253	-0.900393
00834		9.456350	7.957788	7.633316	0.588641	-1.774405	0.627105	-0.506592	-0.399658	-0.285645	-0.312807	-0.296106	-0.096491	-0.897308
00835		13.597646	8.109575	12.398839	0.281916	-1.350845	0.364328	-0.518311	-0.389160	-0.265869	-0.310399	-0.307238	-0.094173	-0.894645
00836		6.543581	6.954671	6.608882	-0.477778	-0.580990	0.544243	-0.524902	-0.384521	-0.260498	-0.307953	-0.310781	-0.087713	-0.894922
00837		4.680176	5.036662	6.953055	-0.727467	-0.814161	0.521086	-0.524658	-0.378906	-0.263428	-0.306472	-0.315383	-0.078850	-0.894646
00838		8.781815	-0.436052	9.868109	-0.595816	-0.242984	0.379805	-0.535400	-0.377197	-0.261230	-0.305303	-0.315949	-0.072793	-0.895359
00839		5.277058	4.682564	8.017412	-0.419744	0.046411	0.228405	-0.534424	-0.366943	-0.266113	-0.304613	-0.314704	-0.069179	-0.896318
00840		5.916269	1.816670	8.816238	-0.288543	0.096892	0.144539	-0.529541	-0.362061	-0.277344	-0.304174	-0.313364	-0.066893	-0.897110
00841		5.188200	2.961076	8.155949	-0.163691	0.040786	0.061446	-0.538818	-0.366699	-0.268799	-0.304059	-0.312710	-0.065614	-0.897472
00842		5.151600	2.915974	7.990519	-0.096982	-0.001444	0.031424	-0.527100	-0.359863	-0.280273	-0.304018	-0.312525	-0.064804	-0.897609
00843		5.002382	3.117421	7.829449	-0.099068	-0.009164	0.029823	-0.534668	-0.369141	-0.277588	-0.303998	-0.312390	-0.063962	-0.897723
00844		5.181957	3.231434	7.714982	-0.152104	0.018877	0.060675	-0.541016	-0.357666	-0.272705	-0.303871	-0.311927	-0.062715	-0.898015
00845		5.217556	3.073192	7.752040	-0.178490	0.050643	0.079171	-0.534668	-0.352539	-0.268555	-0.303658	-0.311168	-0.061303	-0.898448
00846		5.191565	2.858928	7.981033	-0.116006	0.044026	0.053433	-0.536133	-0.353516	-0.278320	-0.303477	-0.310604	-0.060408	-0.898765
00847		5.099630	2.810478	7.939687	-0.086504	0.029207	0.047582	-0.534180	-0.359131	-0.281738	-0.303272	-0.310221	-0.059711	-0.899013
00848		5.005189	2.830336	7.891492	-0.032426	-0.001977	0.038316	-0.534668	-0.354980	-0.285889	-0.303012	-0.310203	-0.059365	-0.899129
00849		5.073209	2.655998	8.004488	0.089127	-0.066483	-0.007266	-0.529053	-0.358154	-0.270508	-0.302811	-0.310953	-0.059884	-0.898904
00850		5.165141	2.831089	7.910288	0.127595	-0.095512	-0.029341	-0.535889	-0.352051	-0.279053	-0.302691	-0.312005	-0.060674	-0.898527
00851		5.153236	3.041821	7.808888	0.125001	-0.091583	-0.029627	-0.534668	-0.359375	-0.277832	-0.302577	-0.313019	-0.061456	-0.898159
00852		5.118260	3.188309	7.782752	0.087440	-0.077977	-0.013454	-0.536621	-0.364014	-0.275391	-0.302432	-0.313845	-0.061949	-0.897885
00853		5.171529	3.083052	7.714627	0.038772	-0.053005	0.006948	-0.543457	-0.356201	-0.273926	-0.302250	-0.314372	-0.062088	-0.897753
00854		5.177039	2.991314	7.708480	0.009576	-0.029442	0.017629	-0.541992	-0.364990	-0.279541	-0.302052	-0.314653	-0.062039	-0.897724
00855		5.124099	2.846157	7.807092	0.011639	-0.029999	0.010282	-0.536133	-0.354248	-0.273193	-0.301904	-0.314941	-0.062024	-0.897674
00856		5.078365	2.932187	7.893043	0.034016	-0.050167	0.003584	-0.538818	-0.359863	-0.268311	-0.301758	-0.315431	-0.062143	-0.897543
00857		5.021813	3.003875	7.875022	0.047117	-0.073345	0.007242	-0.547363	-0.359863	-0.262451	-0.301562	-0.316129	-0.062291	-0.897353
00858		5.147291	2.872958	7.838686	0.063237	-0.095740	0.007664	-0.536621	-0.355469	-0.268799	-0.301333	-0.317034	-0.062503	-0.897096
00859		5.149021	2.820478	7.853119	0.083202	-0.115506	-0.006947	-0.535400	-0.356689	-0.259033	-0.301171	-0.318129	-0.062853	-0.896738
00860		5.204468	3.063079	7.814934	0.083254	-0.126250	-0.007421	-0.540039	-0.362793	-0.260986	-0.301017	-0.319303	-0.063178	-0.896350
00861		5.250844	3.121093	7.696830	0.060183	-0.112017	0.009228	-0.543457	-0.360596	-0.263184	-0.300792	-0.320321	-0.063321	-0.896052
00862		5.211754	3.051135	7.718423	0.044448	-0.098041	0.018092	-0.539795	-0.358643	-0.275146	-0.300537	-0.321199	-0.063359	-0.895821
00863		5.106507	2.956209	7.801510	0.041563	-0.105672	0.030752	-0.551758	-0.361816	-0.255615	-0.300198	-0.322133	-0.063322	-0.895601
00864		5.171764	2.992491	7.769959	0.044800	-0.127077	0.050307	-0.532227	-0.353760	-0.263184	-0.299716	-0.323244	-0.063202	-0.895371
00865		5.338290	3.067655	7.591761	0.035004	-0.129648	0.072191	-0.536621	-0.355713	-0.260986	-0.299098	-0.324361	-0.062944	-0.895192
00866		5.276174	3.031631	7.646042	0.042322	-0.122797	0.084760	-0.546387	-0.360352	-0.253906	-0.298363	-0.325450	-0.062724	-0.895057
00867		5.170360	3.134134	7.704642	-0.001759	-0.137360	0.110981	-0.547363	-0.349854	-0.257080	-0.297559	-0.326551	-0.062068	-0.894969
00868		5.256060	3.107141	7.680961	0.001513	-0.156771	0.126547	-0.542725	-0.355225	-0.252197	-0.296640	-0.327813	-0.061345	-0.894863
00869		5.272180	2.944813	7.727509	0.038383	-0.197622	0.136000	-0.548340	-0.358643	-0.258301	-0.295571	-0.329473	-0.060770	-0.894647
00870		5.277557	2.798646	7.809151	0.072457	-0.263656	0.128176	-0.548828	-0.348877	-0.252197	-0.294498	-0.331703	-0.060308	-0.894208
00871		5.307158	2.777153	7.767699	0.110065	-0.343376	0.115835	-0.561035	-0.357666	-0.243896	-0.293451	-0.334610	-0.059964	-0.893491
00872		5.431914	2.849057	7.686593	0.150682	-0.412619	0.104363	-0.566895	-0.356934	-0.242920	-0.292408	-0.338122	-0.059784	-0.892523
00873		5.471323	2.920353	7.623484	0.171812	-0.465845	0.098161	-0.563965	-0.360840	-0.231934	-0.291374	-0.342072	-0.059648	-0.891364
00874		5.431760	3.032943	7.602050	0.190896	-0.522270	0.104242	-0.565430	-0.350586	-0.225830	-0.290263	-0.346483	-0.059499	-0.890032
00875		5.519606	3.041150	7.582555	0.219404	-0.599463	0.136669	-0.558594	-0.355713	-0.219971	-0.288861	-0.351542	-0.059279	-0.888518
00876		5.575114	2.841521	7.583238	0.243520	-0.697266	0.150644	-0.564697	-0.353271	-0.208496	-0.287323	-0.357377	-0.058960	-0.886708
00877		5.648129	2.707825	7.556023	0.285730	-0.823410	0.133125	-0.571045	-0.343750	-0.193848	-0.285838	-0.364220	-0.058699	-0.884418
00878		5.668808	2.801887	7.465427	0.330328	-0.960669	0.117255	-0.576904	-0.347412	-0.191650	-0.284385	-0.372148	-0.058486	-0.881595
00879		5.673374	3.090761	7.531220	0.377734	-1.133260	0.141720	-0.582764	-0.353760	-0.169434	-0.282665	-0.381436	-0.058130	-0.878196
00880		5.710357	3.421082	7.457230	0.402371	-1.331340	0.244561	-0.589600	-0.351562	-0.159668	-0.280178	-0.392235	-0.057155	-0.874292
00881		5.684313	3.169280	7.493490	0.465799	-1.576470	0.381199	-0.589355	-0.344482	-0.135498	-0.276559	-0.404965	-0.055614	-0.869727
00882		5.488651	2.843104	7.767955	0.571047	-1.943803	0.449469	-0.602295	-0.346436	-0.105957	-0.272194	-0.420529	-0.053745	-0.863815
00883		5.716679	2.739905	7.737447	0.792590	-2.414778	0.467711	-0.616699	-0.343994	-0.073975	-0.267030	-0.439832	-0.052318	-0.855866
00884		6.319595	2.996210	7.928034	1.127272	-2.916912	0.452832	-0.624512	-0.336914	-0.041016	-0.260814	-0.463196	-0.052186	-0.845401
00885		5.563332	3.068574	7.211235	1.519147	-3.620812	0.430901	-0.622803	-0.335938	0.013916	-0.253317	-0.491944	-0.053322	-0.831251
00886		6.362235	3.439846	6.266703	2.098470	-4.419940	0.362526	-0.625732	-0.338867	0.080811	-0.243930	-0.526735	-0.056990	-0.812281
00887		10.949930	4.327751	8.787208	2.781802	-4.782281	0.165435	-0.620361	-0.321777	0.154785	-0.232591	-0.564268	-0.065302	-0.789454
00888		14.356881	4.815960	8.745514	2.867909	-4.365012	0.003666	-0.611084	-0.324707	0.208984	-0.221219	-0.598000	-0.075618	-0.766642
00889		13.406524	5.127869	6.056819	2.647971	-3.600937	0.152564	-0.589600	-0.302734	0.274658	-0.209150	-0.625558	-0.085069	-0.746791
00890		15.121574	1.861388	6.319671	3.379351	-2.727951	-0.189555	-0.586914	-0.283203	0.318115	-0.194498	-0.647870	-0.102259	-0.729368
00891		10.052137	2.753591	5.146194	4.179636	-1.787528	-0.213516	-0.579346	-0.277832	0.369385	-0.174602	-0.664851	-0.125821	-0.715302
00892		6.293503	3.516757	3.801237	4.211007	-1.414826	0.160237	-0.567139	-0.258789	0.412354	-0.151671	-0.679112	-0.147862	-0.702809
00893		2.927923	4.700182	3.789884	3.897690	-1.326203	0.523980	-0.549316	-0.217041	0.434814	-0.128082	-0.692032	-0.165931	-0.690763
00894		9.919319	5.028901	12.605506	2.490026	-0.404682	1.364446	-0.563477	-0.195068	0.458984	-0.106389	-0.698696	-0.171889	-0.686265
00895		10.137652	4.693463	13.707489	0.703481	1.414790	1.632217	-0.581055	-0.171631	0.449219	-0.090921	-0.693423	-0.167597	-0.694845
00896		4.818258	1.294606	9.507031	0.051545	2.580193	1.653519	-0.604736	-0.149414	0.424561	-0.077433	-0.680578	-0.160197	-0.710742
00897		2.397271	0.214103	6.646744	-0.156707	2.847848	1.773623	-0.624023	-0.138916	0.406982	-0.064009	-0.665677	-0.150936	-0.728007
00898		2.420888	1.317709	5.946440	-0.304110	2.773570	1.765018	-0.647705	-0.113281	0.385498	-0.051503	-0.650618	-0.140671	-0.744483
00899		3.714528	3.008187	6.467816	-0.552261	2.724735	1.468995	-0.665771	-0.093262	0.360107	-0.042203	-0.634932	-0.130347	-0.760322
00900		4.742186	3.916819	6.727366	-0.842841	2.831607	0.951938	-0.687500	-0.086670	0.339600	-0.037577	-0.617467	-0.120866	-0.776346
00901		5.200929	3.989253	6.463226	-1.074883	2.978859	0.435357	-0.708252	-0.082520	0.318359	-0.037320	-0.598024	-0.112505	-0.792665
00902		5.067230	3.733948	5.991292	-1.213888	3.017220	0.002453	-0.731689	-0.093750	0.285889	-0.040559	-0.577439	-0.105314	-0.808596
00903		5.187568	3.491023	5.916513	-1.279124	2.902792	-0.334685	-0.754395	-0.101562	0.253906	-0.046460	-0.556885	-0.099191	-0.823336
00904		6.272436	3.290389	6.511420	-1.268884	2.766507	-0.617547	-0.775879	-0.120850	0.219727	-0.054341	-0.536647	-0.094331	-0.836755
00905		7.470293	3.347482	7.084888	-1.191374	2.735698	-0.849874	-0.785645	-0.136475	0.181152	-0.063488	-0.516111	-0.090973	-0.849307
00906		7.952224	3.533573	7.355241	-1.130282	2.754711	-0.956173	-0.802734	-0.163086	0.153564	-0.073072	-0.495039	-0.088455	-0.861262
00907		8.102942	3.632649	7.602557	-1.080750	2.762977	-0.915889	-0.823242	-0.177002	0.093750	-0.082111	-0.473630	-0.086073	-0.872653
00908		8.803611	3.359728	8.181259	-0.961056	2.838675	-0.776607	-0.819336	-0.200684	0.060303	-0.089560	-0.451532	-0.084007	-0.883765
00909		9.494373	3.355070	8.915248	-0.712582	3.010682	-0.623335	-0.834473	-0.211426	0.025391	-0.094766	-0.428150	-0.083269	-0.894859
00910		9.606765	4.048506	9.241554	-0.454679	3.199517	-0.540310	-0.836670	-0.224609	-0.028076	-0.098237	-0.403311	-0.084250	-0.905865
00911		9.700032	5.016746	9.256136	-0.413049	3.279413	-0.530473	-0.840088	-0.245850	-0.080566	-0.101364	-0.377600	-0.085517	-0.916422
00912		10.199769	5.198932	8.947804	-0.504602	3.283374	-0.601064	-0.838379	-0.259766	-0.125244	-0.105239	-0.351435	-0.086249	-0.926272
00913		10.210643	4.753295	8.291250	-0.540361	3.226148	-0.711578	-0.829834	-0.266602	-0.178955	-0.110030	-0.325324	-0.086917	-0.935149
00914		10.136097	3.970377	7.441556	-0.509657	3.062505	-0.703009	-0.822510	-0.287842	-0.224609	-0.114706	-0.300282	-0.087591	-0.942868
00915		10.572568	3.235394	6.660262	-0.300096	2.864925	-0.615531	-0.809082	-0.296143	-0.268799	-0.118237	-0.276864	-0.089452	-0.949402
00916		10.905523	3.016377	5.473142	0.039272	2.639519	-0.554315	-0.802979	-0.320068	-0.299561	-0.120598	-0.255459	-0.093589	-0.954693
