// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07797		8.818109	-0.834445	-1.701085	0.520523	0.180754	-1.036919	-0.855225	-0.210449	-0.207764	-0.557787	-0.296120	0.717806	-0.293156
07798		8.917400	-0.644669	-2.171995	0.286967	0.172170	-0.971043	-0.844727	-0.226562	-0.204346	-0.560472	-0.302814	0.713897	-0.290733
07799		8.990029	-0.610101	-2.576928	0.077089	0.196637	-0.909718	-0.844971	-0.240234	-0.208984	-0.563624	-0.308136	0.710467	-0.287431
07800		8.938144	-0.504264	-2.501729	-0.133089	0.234856	-0.878851	-0.848633	-0.259277	-0.220947	-0.567454	-0.312126	0.707422	-0.283069
07801		9.179240	-0.189998	-2.381122	-0.226146	0.278279	-0.830021	-0.837646	-0.265869	-0.225098	-0.571632	-0.315269	0.704477	-0.278485
07802		9.476780	-0.160779	-2.248750	-0.297008	0.360489	-0.770214	-0.833984	-0.285400	-0.225830	-0.576307	-0.317516	0.701423	-0.273970
07803		9.253396	-0.347186	-2.035481	-0.423457	0.362291	-0.723962	-0.826660	-0.278076	-0.240479	-0.581187	-0.318863	0.698732	-0.268926
07804		9.605265	-0.241777	-2.167091	-0.505789	0.327261	-0.635525	-0.825439	-0.291016	-0.239258	-0.585851	-0.319358	0.696591	-0.263723
07805		9.819635	0.170899	-2.724637	-0.577216	0.321069	-0.514580	-0.818115	-0.299316	-0.259521	-0.590372	-0.318800	0.694925	-0.258665
07806		9.591058	-0.305726	-3.641173	-0.639673	0.362986	-0.439305	-0.807861	-0.304688	-0.254150	-0.595108	-0.317393	0.693352	-0.253714
07807		9.149307	-0.831056	-3.272872	-0.605724	0.413528	-0.391957	-0.811523	-0.303955	-0.271729	-0.599896	-0.315810	0.691527	-0.249358
07808		9.246432	-0.759281	-2.766207	-0.639653	0.409871	-0.312681	-0.817139	-0.312500	-0.278809	-0.604576	-0.313543	0.689990	-0.245138
07809		9.864306	-0.284187	-2.866641	-0.797738	0.349001	-0.214729	-0.800293	-0.308105	-0.289795	-0.609085	-0.310025	0.689304	-0.240332
07810		10.582606	-0.259770	-3.055192	-0.951463	0.344496	-0.143570	-0.809570	-0.305664	-0.284912	-0.613783	-0.305307	0.689090	-0.234976
07811		10.590474	-1.111771	-2.908152	-1.034124	0.443852	-0.089077	-0.802979	-0.307129	-0.300537	-0.619103	-0.299635	0.688613	-0.229659
07812		10.136723	-2.156295	-3.209154	-0.915273	0.588387	-0.049057	-0.807373	-0.301514	-0.317139	-0.624824	-0.294044	0.687205	-0.225571
07813		10.032945	-3.208334	-3.589429	-0.699388	0.704465	-0.019058	-0.799561	-0.298096	-0.338867	-0.630575	-0.289165	0.684810	-0.223146
07814		9.714495	-3.360356	-3.889483	-0.446215	0.722652	0.070816	-0.797119	-0.297119	-0.343994	-0.635612	-0.285051	0.682027	-0.222670
07815		9.247862	-3.373372	-3.761901	-0.288805	0.752226	0.209121	-0.790039	-0.291992	-0.351562	-0.640152	-0.280915	0.679094	-0.223883
07816		9.381863	-3.653225	-3.247656	-0.078088	0.730113	0.370025	-0.790527	-0.284424	-0.364990	-0.643740	-0.277020	0.676232	-0.227087
07817		10.176335	-3.519267	-2.402636	0.221092	0.608854	0.546284	-0.797607	-0.273193	-0.365967	-0.645587	-0.273950	0.673832	-0.232634
07818		10.697116	-3.395414	-1.406183	0.242874	0.578681	0.682799	-0.794678	-0.265625	-0.381104	-0.646913	-0.270272	0.671829	-0.238959
07819		10.720353	-3.017846	-0.927122	0.159998	0.585191	0.915044	-0.793945	-0.260498	-0.387939	-0.647953	-0.264813	0.670432	-0.246073
07820		10.292248	-1.419693	-1.377559	0.505398	0.623210	1.205155	-0.797119	-0.242432	-0.381592	-0.647774	-0.259486	0.668686	-0.256740
07821		10.569262	-0.322921	-0.547623	0.803625	0.602634	1.396747	-0.799316	-0.236084	-0.380127	-0.646312	-0.254699	0.666709	-0.270014
07822		10.528928	0.171055	0.156101	0.749656	0.572430	1.579548	-0.808105	-0.214355	-0.390137	-0.644245	-0.248617	0.665257	-0.283849
07823		9.855151	0.148679	0.180059	0.502276	0.439543	1.805184	-0.815186	-0.192627	-0.397461	-0.641265	-0.240208	0.665406	-0.297178
07824		9.846468	-0.058656	-0.080796	0.406989	0.241779	1.882732	-0.816895	-0.175781	-0.397705	-0.637023	-0.231286	0.666828	-0.309919
07825		10.062472	-0.538716	-0.022918	0.178522	0.027812	1.831240	-0.821289	-0.144531	-0.397217	-0.632009	-0.221933	0.669709	-0.320626
07826		10.379960	-0.896327	0.346598	-0.110892	-0.216000	1.794150	-0.833984	-0.112061	-0.391357	-0.626124	-0.211861	0.674421	-0.328997
07827		11.016616	-0.946918	0.567330	-0.265524	-0.505056	1.789603	-0.841064	-0.096924	-0.379639	-0.618754	-0.201750	0.680897	-0.335887
07828		10.940517	-0.893975	0.429942	-0.229910	-0.670238	1.801440	-0.850342	-0.063477	-0.371338	-0.610200	-0.192166	0.687969	-0.342677
07829		10.451442	-1.364887	0.328291	0.088216	-0.740379	1.758062	-0.850098	-0.042480	-0.351562	-0.600703	-0.184598	0.694241	-0.350869
07830		10.280139	-2.196634	0.830428	0.443124	-0.708236	1.656272	-0.855225	-0.017822	-0.351562	-0.590999	-0.179256	0.698984	-0.360568
07831		9.812552	-2.602850	0.795296	0.820451	-0.657641	1.535758	-0.868896	0.002930	-0.338623	-0.581248	-0.176277	0.701995	-0.371861
07832		9.986741	-2.548740	0.739711	1.340335	-0.693451	1.437806	-0.870605	0.011230	-0.325928	-0.570673	-0.176452	0.703231	-0.385568
07833		10.347159	-2.041050	0.944388	1.553136	-0.712111	1.372025	-0.868408	0.038330	-0.317139	-0.559709	-0.178027	0.703551	-0.400060
07834		10.096920	-1.328630	0.692837	1.343212	-0.753343	1.338548	-0.874756	0.041504	-0.309570	-0.548756	-0.178902	0.704491	-0.412981
07835		9.748803	-0.404606	0.623693	0.938379	-0.782407	1.296475	-0.875244	0.062256	-0.298584	-0.538244	-0.178227	0.706713	-0.423184
07836		9.606746	0.399225	0.820763	0.375954	-0.749027	1.209618	-0.886963	0.073242	-0.286377	-0.528975	-0.175391	0.710507	-0.429656
07837		9.286896	0.846486	1.053373	-0.201257	-0.674010	1.097169	-0.883545	0.098389	-0.280273	-0.521329	-0.170387	0.715774	-0.432265
07838		8.611061	0.697695	1.098673	-0.651710	-0.621675	0.974592	-0.888184	0.111328	-0.265625	-0.515018	-0.163950	0.722173	-0.431675
07839		8.030337	0.423112	0.709300	-0.901480	-0.588102	0.840105	-0.887939	0.129395	-0.257812	-0.509673	-0.157111	0.729049	-0.428996
07840		7.802591	0.098997	0.622444	-1.181771	-0.579454	0.735318	-0.887695	0.141357	-0.247803	-0.505053	-0.149665	0.736646	-0.424116
07841		8.118363	-0.531205	0.390122	-1.539774	-0.508662	0.615911	-0.881104	0.158203	-0.234131	-0.501647	-0.141170	0.744923	-0.416547
07842		7.748299	-1.299655	0.075121	-1.945419	-0.458927	0.502379	-0.881348	0.171875	-0.221191	-0.499296	-0.131476	0.754077	-0.405937
07843		7.420269	-2.012475	-0.627336	-2.319225	-0.414295	0.365600	-0.887207	0.181885	-0.204346	-0.497929	-0.120890	0.763897	-0.392319
07844		7.197048	-2.831468	-1.347365	-2.575010	-0.366286	0.239010	-0.884277	0.200928	-0.200928	-0.497323	-0.109838	0.773893	-0.376425
07845		6.989708	-3.717516	-2.615836	-2.812201	-0.314604	0.132983	-0.896484	0.207764	-0.185059	-0.497343	-0.098267	0.783920	-0.358416
07846		6.448399	-4.786607	-3.918551	-2.801339	-0.318865	0.074116	-0.890625	0.217041	-0.167725	-0.497225	-0.087082	0.793450	-0.340032
07847		5.922525	-5.989894	-5.200639	-2.603665	-0.388684	0.028462	-0.887207	0.225098	-0.153564	-0.496371	-0.077167	0.802265	-0.322540
07848		6.465644	-7.731970	-5.204078	-2.019022	-0.488044	-0.207237	-0.897461	0.232666	-0.149414	-0.494911	-0.071480	0.809455	-0.307791
07849		7.486151	-10.730800	-5.048367	-1.295843	-0.577806	-0.428762	-0.900391	0.226318	-0.132080	-0.492865	-0.070480	0.814847	-0.296887
07850		7.359656	-13.715936	-5.278192	-0.270518	-0.601484	-0.516973	-0.900635	0.222412	-0.121338	-0.490219	-0.074336	0.817666	-0.292543
07851		6.307249	-13.942022	-4.199279	1.514642	-0.621056	-0.518962	-0.903076	0.205322	-0.117920	-0.486272	-0.085531	0.816110	-0.300314
07852		6.416735	-11.922740	-2.415956	3.086073	-0.475881	-0.409865	-0.904541	0.198486	-0.113037	-0.481699	-0.101942	0.809748	-0.319190
07853		8.781629	-8.018986	-0.609339	3.508426	-0.131049	-0.383949	-0.908203	0.186523	-0.120605	-0.478649	-0.118872	0.800272	-0.341071
07854		13.372889	-1.513706	-2.044179	2.593189	0.244465	-0.457354	-0.904785	0.178711	-0.129639	-0.478899	-0.131493	0.791283	-0.356703
07855		10.707878	5.379873	-2.656633	1.379849	0.247633	-0.348855	-0.906250	0.171387	-0.139160	-0.480032	-0.138509	0.785755	-0.364655
07856		8.947887	5.450590	-2.412536	-0.336049	0.055188	-0.077559	-0.911865	0.172119	-0.145508	-0.481029	-0.137467	0.786464	-0.362200
07857		12.029078	-3.359569	-2.378270	-1.756419	0.158586	0.018093	-0.905762	0.178955	-0.140869	-0.483992	-0.129782	0.791066	-0.350889
07858		13.564107	-11.141976	-1.879656	-1.240481	0.199483	-0.092046	-0.912109	0.177246	-0.143066	-0.486911	-0.124765	0.793744	-0.342522
07859		10.968663	-11.475381	-1.093367	-0.165582	0.364249	-0.238033	-0.913086	0.166016	-0.149414	-0.490189	-0.124593	0.792483	-0.340826
07860		8.983444	-3.142444	-0.595636	0.397899	0.491885	-0.204450	-0.922607	0.167969	-0.155762	-0.493617	-0.126132	0.789115	-0.343118
07861		8.256100	2.005956	-2.581668	-0.049173	0.280328	-0.446252	-0.913818	0.162598	-0.156006	-0.496805	-0.128024	0.787621	-0.341245
07862		8.993251	-0.061245	-2.470844	-0.382228	0.116979	-0.882235	-0.916748	0.152344	-0.166992	-0.500496	-0.131862	0.787252	-0.335187
07863		9.911977	-4.270239	-3.207841	-0.301198	0.058924	-1.090673	-0.910645	0.139648	-0.160889	-0.504262	-0.137560	0.786609	-0.328698
07864		9.367217	-6.292127	-2.712654	0.390605	0.029379	-1.053113	-0.915771	0.116699	-0.159668	-0.506894	-0.145987	0.784171	-0.326838
07865		9.321620	-3.255059	-2.312560	0.996738	0.082342	-0.992936	-0.922852	0.093750	-0.163086	-0.508912	-0.156420	0.779843	-0.329221
07866		10.055048	1.052624	-1.815044	1.025644	0.144247	-0.945657	-0.925049	0.089111	-0.169189	-0.511095	-0.166478	0.775129	-0.332028
07867		9.819684	2.591599	-2.119196	0.509838	0.227321	-0.945834	-0.920410	0.077637	-0.177002	-0.514477	-0.174095	0.771402	-0.331576
07868		9.743943	2.094833	-2.335829	-0.055118	0.275558	-0.943832	-0.918945	0.055664	-0.176025	-0.518947	-0.179136	0.768974	-0.327541
07869		9.658358	0.257702	-2.734550	-0.396876	0.214208	-0.945332	-0.922119	0.041748	-0.180664	-0.523502	-0.182866	0.767687	-0.321190
07870		9.695603	-1.587033	-3.068325	-0.460784	0.168816	-0.958973	-0.928223	0.030762	-0.188965	-0.527860	-0.186514	0.766687	-0.314272
07871		9.713553	-2.310077	-3.027178	-0.334566	0.157416	-0.965604	-0.921631	0.010010	-0.185303	-0.531924	-0.190776	0.765339	-0.308088
07872		9.769410	-1.952150	-2.916759	-0.106394	0.129012	-1.004826	-0.925781	-0.002686	-0.187012	-0.535505	-0.196359	0.763412	-0.303116
07873		9.624098	-1.069708	-2.831615	0.022353	0.147702	-1.041220	-0.915771	-0.009277	-0.195557	-0.539045	-0.202687	0.760962	-0.298807
07874		9.325835	-0.196740	-2.668430	0.028248	0.179944	-1.051400	-0.921875	-0.022461	-0.197266	-0.542762	-0.209010	0.758276	-0.294519
07875		9.186084	-0.255521	-2.630304	-0.084615	0.217398	-1.022096	-0.918701	-0.045654	-0.190186	-0.546797	-0.214531	0.755691	-0.289690
07876		9.138987	-0.774892	-2.579507	-0.143535	0.242880	-0.977185	-0.919189	-0.044434	-0.197266	-0.550949	-0.219426	0.753156	-0.284717
07877		9.069839	-1.422121	-2.603035	-0.138375	0.250307	-0.934285	-0.910645	-0.071777	-0.206787	-0.554997	-0.224043	0.750602	-0.279966
07878		8.912616	-1.759978	-2.609975	-0.025258	0.272720	-0.897428	-0.908447	-0.090332	-0.208008	-0.558851	-0.228887	0.747701	-0.276116
07879		8.618969	-1.896633	-2.465276	0.111364	0.272467	-0.849743	-0.902100	-0.100342	-0.216553	-0.562298	-0.234057	0.744536	-0.273322
07880		8.644553	-2.138321	-2.235680	0.168527	0.259819	-0.783577	-0.909180	-0.103760	-0.219238	-0.565374	-0.239100	0.741390	-0.271153
07881		8.668470	-2.194765	-2.272537	0.186962	0.230310	-0.708781	-0.910156	-0.121338	-0.223877	-0.568036	-0.243823	0.738459	-0.269379
07882		8.791753	-2.280214	-2.429945	0.272123	0.188887	-0.663332	-0.901367	-0.131836	-0.222900	-0.570142	-0.248754	0.735596	-0.268250
07883		8.786008	-2.378727	-2.262354	0.453348	0.159176	-0.642075	-0.908936	-0.148193	-0.234375	-0.571619	-0.254471	0.732483	-0.268262
07884		8.754683	-2.356054	-1.497707	0.550456	0.142156	-0.624650	-0.905029	-0.159668	-0.222656	-0.572718	-0.260570	0.729239	-0.268901
07885		8.932489	-1.446305	-1.738091	0.511001	0.201942	-0.541749	-0.900879	-0.168213	-0.219971	-0.574054	-0.265830	0.725945	-0.269814
07886		8.904041	-0.544200	-2.517826	0.433275	0.242447	-0.475876	-0.890869	-0.184082	-0.218018	-0.575637	-0.270219	0.722752	-0.270652
07887		9.084099	-0.151498	-2.333371	0.383721	0.244298	-0.461381	-0.892822	-0.177979	-0.225098	-0.577291	-0.274272	0.719673	-0.271257
07888		9.467260	0.196444	-1.633687	0.217972	0.246987	-0.475150	-0.901123	-0.189941	-0.226807	-0.579356	-0.277595	0.716907	-0.270799
07889		9.705842	0.606124	-1.310637	0.085904	0.272281	-0.492023	-0.893799	-0.203369	-0.239014	-0.581902	-0.280320	0.714261	-0.269522
07890		9.743743	0.713693	-1.428125	-0.032979	0.296209	-0.509387	-0.891113	-0.204102	-0.243896	-0.584894	-0.282513	0.711707	-0.267502
07891		9.917445	0.665852	-1.653296	-0.231805	0.316122	-0.525745	-0.882080	-0.214600	-0.241943	-0.588493	-0.283783	0.709443	-0.264262
07892		9.801015	0.542934	-1.705764	-0.487098	0.324169	-0.528549	-0.881592	-0.215332	-0.252686	-0.592727	-0.283791	0.707668	-0.259507
07893		9.984285	0.382872	-1.913397	-0.675581	0.375240	-0.516815	-0.877686	-0.220459	-0.259277	-0.597653	-0.282673	0.706039	-0.253804
07894		9.984511	-0.055369	-2.032806	-0.796408	0.428582	-0.475270	-0.877441	-0.223145	-0.277344	-0.603048	-0.280578	0.704451	-0.247706
07895		9.887906	-0.367699	-2.455880	-0.878373	0.486874	-0.418374	-0.860596	-0.223145	-0.279297	-0.608812	-0.277596	0.702817	-0.241529
07896		9.866907	-0.871937	-2.980279	-0.953600	0.517414	-0.354120	-0.868896	-0.230469	-0.298584	-0.614745	-0.273771	0.701269	-0.235287
07897		10.177669	-1.568693	-3.445806	-1.025803	0.561549	-0.285627	-0.865479	-0.223389	-0.313965	-0.620906	-0.269064	0.699724	-0.229053
07898		10.091672	-2.165124	-3.776382	-1.076544	0.660352	-0.224640	-0.864014	-0.222168	-0.319092	-0.627572	-0.263519	0.697830	-0.223034
07899		10.370581	-2.844717	-4.396450	-1.037857	0.752777	-0.172548	-0.851562	-0.221924	-0.346924	-0.634518	-0.257671	0.695416	-0.217692
07900		10.676891	-3.418436	-4.657682	-0.945240	0.756979	-0.115275	-0.852539	-0.218262	-0.355713	-0.641113	-0.251946	0.692859	-0.213175
07901		10.022630	-3.404337	-4.170906	-0.879476	0.708607	-0.054136	-0.849365	-0.208984	-0.366943	-0.647116	-0.246278	0.690511	-0.209243
07902		9.699581	-3.365303	-3.678496	-0.800415	0.661596	0.090505	-0.843262	-0.206299	-0.386475	-0.652378	-0.240264	0.688521	-0.206433
07903		10.099340	-3.748319	-3.136786	-0.751087	0.703258	0.353392	-0.846924	-0.200439	-0.394287	-0.657275	-0.232919	0.686694	-0.205404
07904		10.029575	-3.978385	-2.083362	-0.655968	0.772948	0.652903	-0.847656	-0.177979	-0.412109	-0.661809	-0.224238	0.684842	-0.206679
07905		10.013255	-3.920614	-1.105814	-0.522802	0.860491	0.984521	-0.843750	-0.150879	-0.420410	-0.665944	-0.214218	0.682819	-0.210682
07906		9.970917	-3.583416	-0.632883	-0.329054	0.973796	1.401298	-0.841309	-0.141113	-0.438721	-0.669531	-0.202664	0.680452	-0.218267
07907		9.465842	-2.885965	0.194563	-0.127209	1.051753	1.754295	-0.839600	-0.105713	-0.443604	-0.672409	-0.190040	0.677708	-0.229046
07908		9.895196	-1.976440	0.577375	0.200868	0.950546	1.989868	-0.837402	-0.077148	-0.465576	-0.673536	-0.178055	0.675063	-0.242765
07909		10.412075	-0.526079	0.410607	0.436289	0.825934	2.169029	-0.831055	-0.058105	-0.473877	-0.673008	-0.166569	0.672660	-0.258541
07910		10.435899	0.514338	0.579461	0.369512	0.595918	2.198290	-0.835449	-0.021729	-0.483154	-0.670968	-0.154978	0.671474	-0.273689
07911		10.751816	0.672269	0.343849	0.028895	0.190262	2.078574	-0.830078	0.006592	-0.476074	-0.667149	-0.143025	0.672951	-0.285645
07912		10.476590	0.249830	0.239212	-0.361539	-0.128287	1.963838	-0.836914	0.035645	-0.483154	-0.662091	-0.130264	0.676793	-0.294310
07913		9.921259	-0.606346	0.388473	-0.493167	-0.456409	1.860952	-0.831787	0.078125	-0.472656	-0.655397	-0.118126	0.682469	-0.301226
07914		10.002424	-1.573059	0.855044	-0.453747	-0.729334	1.750503	-0.839111	0.099121	-0.467285	-0.647215	-0.107485	0.689243	-0.307414
07915		9.881072	-2.750589	0.631560	-0.138769	-0.894981	1.642759	-0.837646	0.125977	-0.450928	-0.637914	-0.099559	0.695830	-0.314603
07916		9.608843	-4.094388	0.431518	0.447265	-0.960942	1.496605	-0.846436	0.145264	-0.440186	-0.627976	-0.095743	0.700941	-0.324285
07917		9.271664	-4.574920	0.241717	1.096082	-1.038274	1.299547	-0.848633	0.161377	-0.421875	-0.617443	-0.096656	0.704368	-0.336583
07918		9.311025	-4.258910	0.023725	1.726636	-1.149662	1.113879	-0.857178	0.170410	-0.409424	-0.606066	-0.102181	0.706216	-0.351427
07919		9.603265	-3.292539	0.175625	2.013890	-1.229881	0.970601	-0.857178	0.161133	-0.395020	-0.594140	-0.110192	0.707211	-0.367025
07920		9.340137	-2.030472	0.091788	1.936586	-1.289241	0.929674	-0.878418	0.170410	-0.374512	-0.581799	-0.118192	0.708384	-0.381749
07921		9.067238	-0.947659	-0.085800	1.715446	-1.277291	0.904013	-0.877930	0.171875	-0.366211	-0.569594	-0.125187	0.709890	-0.394900
07922		8.949912	-0.146876	0.114411	1.349820	-1.132529	0.865899	-0.873779	0.176758	-0.351074	-0.558571	-0.130157	0.711645	-0.405733
07923		8.709894	0.181618	0.301917	0.806297	-0.972861	0.826251	-0.886963	0.194336	-0.339844	-0.549103	-0.132267	0.714298	-0.413244
07924		8.162998	0.004185	-0.042313	0.255526	-0.934552	0.797217	-0.891113	0.206543	-0.323975	-0.540498	-0.131882	0.718543	-0.417330
07925		7.995620	-0.574848	-0.156585	-0.170769	-0.976058	0.724340	-0.883789	0.211426	-0.308350	-0.532312	-0.130145	0.724300	-0.418444
07926		8.388936	-1.419816	0.039337	-0.542407	-0.995712	0.582796	-0.891113	0.229980	-0.297852	-0.524847	-0.127669	0.731207	-0.416620
07927		8.711290	-2.348615	-0.057992	-0.879664	-1.000586	0.423299	-0.899170	0.245361	-0.270264	-0.518171	-0.124746	0.739035	-0.412024
07928		8.752933	-3.105373	-0.106620	-1.069525	-0.916353	0.274559	-0.898926	0.248047	-0.261719	-0.512652	-0.121613	0.746893	-0.405646
07929		8.671521	-3.792834	-0.249199	-1.141189	-0.831761	0.139209	-0.903809	0.252441	-0.240967	-0.508119	-0.118715	0.754388	-0.398272
07930		8.649388	-4.453375	-0.506498	-1.096649	-0.736421	0.017294	-0.906738	0.261719	-0.220703	-0.504509	-0.116384	0.761120	-0.390668
07931		8.453402	-4.921134	-1.033556	-1.012556	-0.598465	-0.067008	-0.909424	0.270020	-0.216309	-0.501912	-0.114479	0.766833	-0.383335
07932		7.890577	-5.312243	-1.709931	-0.899561	-0.560847	-0.121259	-0.902588	0.270264	-0.203369	-0.499550	-0.113318	0.771900	-0.376537
07933		7.274234	-5.325348	-2.330017	-0.827930	-0.655782	-0.191615	-0.912354	0.256836	-0.191162	-0.496690	-0.113195	0.777009	-0.369788
07934		6.860892	-4.610724	-2.774459	-0.930128	-0.715555	-0.266614	-0.912842	0.268066	-0.179688	-0.493752	-0.113251	0.782548	-0.361941
07935		6.822454	-3.880873	-3.215078	-1.235941	-0.700825	-0.346977	-0.918457	0.274658	-0.163818	-0.491353	-0.112570	0.788768	-0.351775
07936		7.395234	-3.904601	-3.028661	-1.419436	-0.697759	-0.465342	-0.918457	0.266846	-0.139160	-0.489409	-0.111887	0.795270	-0.339862
07937		8.128363	-5.668529	-2.508617	-1.336566	-0.593258	-0.587856	-0.919678	0.261230	-0.132568	-0.488339	-0.112037	0.800854	-0.328034
07938		8.214576	-8.565572	-2.718779	-0.803116	-0.419272	-0.648326	-0.927246	0.247314	-0.117676	-0.488034	-0.114271	0.804111	-0.319641
07939		7.399553	-11.022900	-3.371870	0.059811	-0.292977	-0.579146	-0.931152	0.246582	-0.120361	-0.487540	-0.119204	0.804576	-0.317417
07940		6.625418	-11.742173	-3.694929	1.184390	-0.402241	-0.422457	-0.930420	0.237549	-0.109375	-0.484742	-0.127931	0.802605	-0.323241
07941		7.284289	-10.425770	-3.737358	2.147310	-0.564430	-0.319260	-0.929443	0.226318	-0.100830	-0.479437	-0.140258	0.798616	-0.335678
07942		9.729401	-7.532902	-3.057993	2.587947	-0.466275	-0.311069	-0.939697	0.215088	-0.103516	-0.474044	-0.153953	0.792679	-0.351057
07943		11.083166	-4.346935	-2.286957	2.381566	-0.315323	-0.463412	-0.938477	0.207764	-0.120850	-0.470144	-0.167326	0.786194	-0.364509
07944		10.010311	-0.583267	-2.390380	2.002673	-0.338861	-0.542430	-0.940186	0.203125	-0.114502	-0.466688	-0.179743	0.780555	-0.375004
07945		10.332578	-0.062115	-2.086732	1.249255	-0.322363	-0.516147	-0.930664	0.189697	-0.112549	-0.464285	-0.188971	0.777072	-0.380641
07946		12.105578	-3.172319	-1.252179	0.191482	-0.121227	-0.379857	-0.926270	0.186768	-0.108643	-0.464386	-0.192576	0.776322	-0.380242
07947		13.122754	-5.668471	-0.530404	0.013458	0.141872	-0.288245	-0.933594	0.180664	-0.117920	-0.466182	-0.194065	0.775255	-0.379464
07948		11.163154	-4.372679	-0.220491	0.189488	0.340430	-0.365966	-0.936279	0.170410	-0.115723	-0.469218	-0.196109	0.772721	-0.379839
07949		9.332751	-0.740469	-0.976582	0.225298	0.394169	-0.456851	-0.936523	0.160645	-0.125000	-0.472819	-0.198704	0.769695	-0.380169
07950		8.879008	2.218728	-1.510620	-0.240137	0.365946	-0.542273	-0.929199	0.160889	-0.128418	-0.477268	-0.200099	0.768087	-0.377118
07951		9.064528	0.951188	-2.958493	-0.851733	0.247707	-0.766202	-0.934570	0.148682	-0.125732	-0.482656	-0.200856	0.768448	-0.369037
07952		9.162798	-3.337515	-3.068118	-0.791886	0.097867	-0.999498	-0.936035	0.128662	-0.132324	-0.487653	-0.203792	0.768756	-0.360109
07953		9.317803	-5.976746	-2.418630	-0.072563	0.020375	-1.098607	-0.933838	0.108643	-0.129150	-0.491181	-0.210497	0.766976	-0.355218
07954		9.096782	-4.912775	-2.039018	0.843779	0.058943	-1.022778	-0.931396	0.101807	-0.135254	-0.493072	-0.220331	0.762380	-0.356527
07955		9.468639	-0.866699	-1.390900	1.220306	0.117002	-0.911095	-0.943115	0.081299	-0.132080	-0.494237	-0.230798	0.756522	-0.360743
