// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56302		9.026936	1.166993	-3.011293	0.845732	0.285312	0.307649	-0.844482	-0.389648	-0.140869	0.529470	0.329469	-0.743380	0.241861
56303		8.967210	0.841111	-2.890982	0.845972	0.287470	0.347711	-0.848633	-0.386475	-0.135010	0.528166	0.330423	-0.741365	0.249476
56304		9.315199	0.881832	-2.844607	0.844602	0.305634	0.394394	-0.842529	-0.377441	-0.136719	0.526845	0.331025	-0.739353	0.257321
56305		9.084860	0.724716	-2.626543	0.785975	0.308421	0.435280	-0.849121	-0.379150	-0.146484	0.525581	0.331091	-0.737518	0.264974
56306		8.762292	0.468102	-2.061068	0.782647	0.250706	0.438470	-0.852539	-0.371582	-0.145264	0.523931	0.331231	-0.735905	0.272445
56307		9.131607	0.796042	-2.246439	0.848921	0.181982	0.407484	-0.854492	-0.369873	-0.132812	0.521713	0.331987	-0.734310	0.279980
56308		9.460667	1.079237	-2.557178	0.881283	0.140868	0.378968	-0.850098	-0.363770	-0.131592	0.519187	0.333134	-0.732691	0.287457
56309		9.321672	1.353050	-2.721590	0.905298	0.105845	0.351131	-0.852051	-0.363037	-0.133545	0.516411	0.334618	-0.731039	0.294843
56310		9.227204	1.442567	-2.874230	0.904999	0.057296	0.310473	-0.853271	-0.368164	-0.129395	0.513407	0.336448	-0.729435	0.301896
56311		9.541648	1.493363	-3.274741	0.969195	0.034995	0.264207	-0.848389	-0.354004	-0.123047	0.510168	0.338869	-0.727585	0.309058
56312		9.290177	1.935023	-3.154633	1.086925	0.028736	0.227176	-0.856934	-0.358887	-0.122559	0.506613	0.342008	-0.725296	0.316731
56313		9.226851	2.811977	-3.337849	1.130380	0.009158	0.158498	-0.852295	-0.369385	-0.107178	0.502952	0.345769	-0.722716	0.324292
56314		9.839599	3.025130	-3.331883	1.044354	-0.068203	0.059595	-0.849609	-0.358643	-0.103271	0.499298	0.349948	-0.720345	0.330667
56315		10.351619	3.033913	-3.237426	0.899755	-0.147208	-0.050572	-0.844971	-0.365234	-0.094238	0.495861	0.354386	-0.718331	0.335461
56316		10.122515	3.176140	-3.366599	0.663367	-0.200503	-0.205319	-0.844482	-0.372070	-0.088623	0.493212	0.358909	-0.716705	0.338024
56317		9.962138	3.661396	-3.626083	0.518614	-0.241917	-0.451308	-0.839111	-0.385498	-0.087646	0.491424	0.364414	-0.714894	0.338573
56318		10.231686	3.582359	-3.499281	0.439133	-0.178652	-0.768260	-0.834961	-0.397217	-0.069580	0.491126	0.371290	-0.712051	0.337524
56319		10.377898	2.860352	-2.245949	0.558949	-0.017952	-1.120674	-0.825684	-0.411377	-0.070068	0.492363	0.380269	-0.707062	0.336211
56320		10.523285	2.043415	-0.613452	0.828394	0.228699	-1.546306	-0.801758	-0.433594	-0.073730	0.495312	0.392113	-0.698840	0.335465
56321		10.734371	1.858552	0.423626	0.984504	0.539220	-2.010487	-0.794189	-0.467529	-0.070557	0.500713	0.406325	-0.687175	0.334630
56322		11.593981	1.432411	-0.238963	0.915979	0.776657	-2.370623	-0.766357	-0.495361	-0.072998	0.508495	0.421480	-0.673193	0.332563
56323		11.895878	0.234794	-0.385443	0.888427	0.827227	-2.633397	-0.747314	-0.530518	-0.079834	0.517114	0.437628	-0.657786	0.329231
56324		12.641791	-0.777953	-0.324176	1.211350	0.941248	-2.638349	-0.715820	-0.558594	-0.080078	0.524876	0.454613	-0.640576	0.327863
56325		12.929352	-2.034412	-0.094207	1.584744	1.008164	-2.452572	-0.687744	-0.593750	-0.076904	0.530729	0.471758	-0.622337	0.329344
56326		12.626328	-1.331970	-0.338498	1.837628	0.965240	-2.424872	-0.653809	-0.629883	-0.060791	0.534924	0.489670	-0.603277	0.331868
56327		11.761794	0.589870	-0.487932	1.831111	0.900145	-2.564089	-0.628906	-0.657715	-0.056396	0.538813	0.508075	-0.583520	0.333234
56328		11.210382	2.276176	-0.669234	1.711896	0.848487	-2.661326	-0.603516	-0.688477	-0.036621	0.542823	0.526181	-0.563479	0.333119
56329		11.274010	3.393437	-0.995425	1.554799	0.734981	-2.609537	-0.568115	-0.718506	-0.025879	0.546458	0.543274	-0.544212	0.331767
56330		11.121147	3.511126	-1.008560	1.219564	0.639374	-2.472867	-0.533691	-0.733154	-0.022461	0.550463	0.558151	-0.526588	0.328881
56331		10.433073	2.879317	-0.846357	0.713873	0.534001	-2.341702	-0.505859	-0.757568	-0.017822	0.555724	0.570145	-0.511181	0.323726
56332		9.711771	2.090569	-0.889785	0.158666	0.443254	-2.208553	-0.472412	-0.776855	-0.032715	0.562660	0.579020	-0.498122	0.316265
56333		8.847992	1.603533	-0.947128	-0.133723	0.373797	-2.056459	-0.443359	-0.789307	-0.033203	0.570134	0.585884	-0.486730	0.307866
56334		8.161651	1.728375	-1.339963	-0.207838	0.208366	-1.901027	-0.416504	-0.807861	-0.027832	0.576741	0.592023	-0.476937	0.299013
56335		7.926837	2.022683	-1.535665	-0.248215	0.050065	-1.700810	-0.406250	-0.816406	-0.034912	0.582288	0.597429	-0.468885	0.290114
56336		8.086065	2.001139	-1.658402	-0.152281	-0.071815	-1.452662	-0.386230	-0.817139	-0.038818	0.586179	0.602518	-0.462348	0.282137
56337		8.098842	1.766311	-1.514523	0.022676	-0.105028	-1.198453	-0.368652	-0.818115	-0.036865	0.588394	0.607484	-0.456782	0.275874
56338		7.811904	1.341681	-1.408756	0.155059	-0.102127	-0.956961	-0.356201	-0.821533	-0.026367	0.589346	0.612120	-0.452086	0.271291
56339		7.363867	0.739154	-1.428329	0.186491	-0.147705	-0.702310	-0.347900	-0.830566	-0.028076	0.589360	0.616020	-0.448821	0.267831
56340		7.045779	0.406427	-1.314861	0.278052	-0.163051	-0.449368	-0.345459	-0.828613	-0.023682	0.588264	0.619438	-0.446717	0.265870
56341		6.857136	0.608945	-1.167532	0.551438	-0.157454	-0.213946	-0.344727	-0.830078	-0.010986	0.585242	0.623289	-0.445188	0.266103
56342		6.775500	1.175756	-1.123271	0.838003	-0.151430	0.006348	-0.337891	-0.829102	0.000000	0.580241	0.627681	-0.444126	0.268494
56343		6.749928	1.774925	-1.213435	1.084248	-0.170713	0.204762	-0.337646	-0.820557	0.012939	0.573396	0.632527	-0.443616	0.272636
56344		6.907413	2.410140	-1.325385	1.325459	-0.162369	0.376640	-0.343262	-0.820801	0.035889	0.564856	0.637800	-0.443379	0.278504
56345		7.174173	3.552143	-1.329912	1.502864	-0.110756	0.550987	-0.353516	-0.812988	0.057129	0.555068	0.643042	-0.443346	0.286078
56346		7.299047	5.142597	-1.187301	1.357113	-0.028559	0.702192	-0.357422	-0.805908	0.070557	0.545909	0.646745	-0.444015	0.294202
56347		7.218150	6.519604	-1.585036	0.916611	0.054219	0.718719	-0.368652	-0.799805	0.087646	0.539319	0.648097	-0.445418	0.301179
56348		7.529768	7.476205	-2.443219	0.511887	0.016436	0.604137	-0.375488	-0.792236	0.093018	0.535024	0.648106	-0.447355	0.305913
56349		8.169314	8.489139	-3.304928	0.190328	-0.139862	0.478689	-0.375732	-0.783936	0.092773	0.532186	0.647529	-0.450112	0.308032
56350		8.495684	9.275330	-3.619086	-0.220673	-0.209612	0.289745	-0.385986	-0.781006	0.088379	0.531781	0.646010	-0.453202	0.307389
56351		8.050988	9.674886	-3.757955	-0.428212	-0.302389	0.023775	-0.373535	-0.771484	0.085449	0.532817	0.644807	-0.455792	0.304277
56352		7.581397	9.106294	-3.996238	-0.345590	-0.494758	-0.219086	-0.379150	-0.775391	0.086670	0.533283	0.645369	-0.457704	0.299357
56353		7.762164	7.441818	-3.713102	-0.119787	-0.613082	-0.413533	-0.376709	-0.773926	0.095703	0.532552	0.647954	-0.458514	0.293784
56354		8.016373	5.536541	-2.588251	0.045787	-0.660351	-0.420944	-0.363525	-0.768799	0.096436	0.530744	0.651393	-0.459066	0.288542
56355		8.293432	5.124236	-2.139790	0.185611	-0.663747	-0.175916	-0.367676	-0.767822	0.106201	0.527555	0.654496	-0.460608	0.284887
56356		9.584813	6.343954	-2.461292	0.022711	-0.656365	0.188324	-0.374268	-0.759277	0.102051	0.524402	0.655445	-0.464474	0.282238
56357		12.271967	7.684267	-3.591498	-0.509928	-0.503454	0.554061	-0.374268	-0.758301	0.104248	0.523868	0.652262	-0.470900	0.279948
56358		12.372274	8.244193	-2.719773	-0.808925	-0.078515	0.751173	-0.377441	-0.746338	0.095459	0.526131	0.645962	-0.477203	0.279635
56359		11.964694	9.415210	-1.355591	-1.467318	-0.071900	0.525455	-0.397949	-0.745605	0.070801	0.532427	0.637577	-0.483733	0.275716
56360		9.291769	9.229444	-1.748879	-3.491541	-0.719154	0.206369	-0.398682	-0.737061	0.039551	0.547326	0.622651	-0.495827	0.258643
56361		11.322662	-1.126536	-0.269303	-4.389743	-0.436320	-0.100996	-0.410889	-0.738525	-0.005859	0.568110	0.603595	-0.506410	0.237644
56362		9.529891	-11.532023	-2.315282	-0.797577	0.189055	0.020869	-0.402832	-0.736816	-0.017090	0.572834	0.599358	-0.507183	0.235364
56363		6.432402	-10.642117	-4.002658	2.181050	0.116037	0.995951	-0.422119	-0.728271	0.014404	0.560327	0.605217	-0.507237	0.249914
56364		9.049895	0.658219	-3.515775	2.130817	-0.123081	1.545232	-0.437988	-0.706299	0.033203	0.545663	0.608740	-0.511075	0.265500
56365		15.228870	9.203775	-2.806770	0.971291	-0.208736	1.316749	-0.455322	-0.694580	0.052734	0.536833	0.607946	-0.516542	0.274584
56366		9.664676	5.920025	-2.419213	-0.334826	0.116825	0.840792	-0.469971	-0.683838	0.043457	0.537045	0.602538	-0.521062	0.277533
56367		8.201421	2.341085	-3.188914	-0.767416	0.092815	0.703585	-0.477051	-0.677490	0.039307	0.539608	0.595807	-0.525964	0.277850
56368		7.851038	0.433791	-3.457177	-0.527900	0.079199	0.922973	-0.483154	-0.668701	0.028809	0.540370	0.589175	-0.531422	0.280114
56369		8.080727	-0.529003	-3.219503	-0.169090	0.020223	1.192883	-0.508545	-0.651367	0.027588	0.538429	0.583046	-0.537589	0.284868
56370		9.642310	-0.210103	-3.461830	-0.019840	-0.040348	1.282282	-0.522949	-0.641357	0.031982	0.535218	0.577264	-0.544054	0.290367
56371		10.363809	-0.051186	-3.520303	0.232093	-0.050437	1.221572	-0.534668	-0.630615	0.032959	0.530835	0.572837	-0.549607	0.296656
56372		9.816179	0.060770	-2.767420	0.538819	-0.023968	1.121056	-0.543457	-0.618896	0.038330	0.525297	0.570096	-0.553748	0.304001
56373		9.336338	0.642975	-2.340999	0.782333	0.012949	1.032150	-0.555176	-0.603760	0.050293	0.518936	0.568672	-0.556630	0.312221
56374		9.129654	1.201418	-2.422626	0.883842	0.050547	0.988179	-0.577881	-0.591553	0.062012	0.512319	0.567721	-0.558811	0.320862
56375		9.160669	1.387836	-2.723617	0.779480	0.099198	1.024077	-0.577393	-0.578125	0.062988	0.506264	0.565959	-0.561167	0.329363
56376		8.927481	1.336682	-2.788349	0.644148	0.189277	1.091233	-0.595215	-0.563721	0.060791	0.501023	0.562998	-0.563767	0.337900
56377		8.884911	1.424750	-2.721222	0.470277	0.179584	1.106551	-0.598877	-0.552002	0.060547	0.496454	0.559203	-0.566908	0.345601
56378		9.088357	1.614303	-2.532379	0.378806	0.162616	1.115209	-0.615723	-0.542236	0.063721	0.492155	0.554981	-0.570366	0.352791
56379		9.025482	1.501172	-2.220753	0.340244	0.170621	1.091797	-0.627197	-0.523682	0.072510	0.488093	0.550635	-0.573741	0.359705
56380		8.965585	1.121898	-2.356180	0.291103	0.167913	1.027602	-0.631592	-0.511963	0.066895	0.484392	0.546356	-0.576929	0.366078
56381		8.915224	0.795750	-2.545753	0.315647	0.175565	0.988175	-0.641357	-0.500488	0.070068	0.480697	0.542298	-0.579785	0.372415
56382		9.078380	0.832028	-2.650155	0.359887	0.210162	0.995213	-0.648682	-0.487549	0.065674	0.476909	0.538231	-0.582351	0.379120
56383		9.211463	1.157414	-2.526045	0.384442	0.255969	0.989641	-0.654053	-0.473389	0.071045	0.473210	0.534100	-0.584585	0.386096
56384		9.006137	1.417147	-2.117427	0.341346	0.264300	0.965544	-0.673096	-0.460449	0.073486	0.469782	0.529847	-0.586769	0.392772
56385		8.955283	1.311274	-2.060804	0.315547	0.262506	0.946045	-0.678955	-0.446533	0.070801	0.466486	0.525554	-0.588912	0.399206
56386		9.160719	0.998444	-2.327355	0.365616	0.235863	0.917267	-0.685791	-0.438721	0.065430	0.462903	0.521648	-0.590822	0.405628
56387		9.220648	1.006153	-2.591680	0.488279	0.185543	0.886434	-0.698730	-0.426025	0.068115	0.458608	0.518498	-0.592333	0.412286
56388		9.165361	1.907136	-2.562006	0.574099	0.134406	0.896756	-0.707764	-0.397949	0.066406	0.453618	0.515763	-0.593743	0.419152
56389		9.257085	2.899615	-2.618735	0.428215	0.103049	0.912817	-0.712158	-0.391357	0.078125	0.449009	0.512468	-0.595803	0.425189
56390		9.237606	2.475936	-2.960675	0.275311	0.106715	0.864006	-0.711426	-0.385010	0.070801	0.445216	0.508801	-0.598141	0.430270
56391		9.182606	2.118137	-3.507664	0.360751	0.149098	0.763755	-0.719971	-0.367676	0.073242	0.441607	0.505773	-0.599555	0.435558
56392		9.275495	1.864104	-4.061781	0.402667	0.186632	0.654239	-0.731445	-0.368652	0.070557	0.438385	0.503290	-0.600188	0.440787
56393		9.362921	1.654295	-4.019296	0.439506	0.250122	0.538701	-0.737549	-0.357910	0.063721	0.435731	0.501268	-0.599943	0.446023
56394		9.301208	1.480634	-3.550321	0.433737	0.269041	0.401773	-0.739746	-0.342773	0.067383	0.433691	0.499826	-0.599059	0.450794
56395		9.535027	1.634144	-3.570395	0.502804	0.223678	0.278264	-0.745605	-0.330566	0.063477	0.431587	0.499409	-0.597547	0.455260
56396		9.866827	1.971306	-3.838607	0.631038	0.198323	0.138092	-0.747314	-0.332275	0.074707	0.429342	0.500236	-0.595038	0.459738
56397		10.340697	2.592567	-3.842939	0.808997	0.212508	-0.068723	-0.752197	-0.326172	0.069092	0.427200	0.502654	-0.590910	0.464396
56398		10.059012	3.765270	-3.717383	0.739551	0.348516	-0.294055	-0.751709	-0.333496	0.071289	0.426869	0.505388	-0.585591	0.468453
56399		9.562337	4.491268	-2.611697	0.588566	0.431886	-0.589051	-0.751465	-0.340088	0.061523	0.428709	0.508677	-0.579287	0.471044
56400		10.046205	4.456960	-1.925017	0.516170	0.472643	-0.977447	-0.748047	-0.342529	0.066406	0.432543	0.513387	-0.571424	0.472032
56401		8.978988	3.507498	-1.636251	0.496598	0.580183	-1.402814	-0.750732	-0.372559	0.058105	0.438588	0.519565	-0.561347	0.471787
56402		8.713633	2.515990	-0.979410	0.214774	0.743980	-1.844990	-0.747070	-0.390381	0.045898	0.448258	0.526024	-0.549732	0.469209
56403		9.013981	1.049205	-1.217413	-0.040336	0.666477	-2.240059	-0.734375	-0.420166	0.041748	0.460090	0.533474	-0.537489	0.463496
56404		11.256555	0.444303	-1.618728	0.151688	0.491452	-2.539848	-0.712891	-0.448486	0.041260	0.471248	0.543454	-0.523614	0.456521
56405		14.732497	0.530956	-1.530201	0.377214	0.348294	-2.370380	-0.710693	-0.476318	0.037842	0.479909	0.553888	-0.509981	0.450350
56406		14.741855	0.344238	-1.371142	0.213391	0.112437	-2.113837	-0.701172	-0.503418	0.039795	0.487188	0.563260	-0.498905	0.443260
56407		12.996129	0.606882	-0.492381	0.183058	-0.183461	-2.197987	-0.688721	-0.526611	0.040527	0.493531	0.573767	-0.488585	0.434170
56408		12.250614	0.966288	0.108213	0.016437	-0.356304	-2.363162	-0.668945	-0.559326	0.046143	0.500384	0.584672	-0.478609	0.422739
56409		12.029618	1.549407	0.287763	-0.091697	-0.364852	-2.401583	-0.651367	-0.596680	0.042725	0.507665	0.595071	-0.468669	0.410507
56410		11.715872	1.648041	-0.034203	-0.306537	-0.346533	-2.277607	-0.631348	-0.620605	0.052002	0.515462	0.603779	-0.459816	0.397894
56411		11.380721	1.395829	-0.306539	-0.659500	-0.373533	-2.094837	-0.609375	-0.642334	0.051514	0.524142	0.610139	-0.453004	0.384438
56412		11.379269	1.282639	-0.438556	-0.979277	-0.405858	-1.894176	-0.598145	-0.665771	0.045654	0.533510	0.614241	-0.448226	0.370362
56413		11.153129	1.306587	-0.280204	-1.185188	-0.339544	-1.714993	-0.584717	-0.685547	0.029297	0.543459	0.616354	-0.444566	0.356539
56414		10.239001	1.493433	-0.548308	-1.337899	-0.357954	-1.627815	-0.564941	-0.701416	0.019775	0.553723	0.617279	-0.441798	0.342303
56415		9.479550	1.281151	-1.226424	-1.490241	-0.360465	-1.585384	-0.550537	-0.726807	0.003906	0.564460	0.617147	-0.439551	0.327580
56416		8.647692	0.759899	-1.569920	-1.452394	-0.345735	-1.481289	-0.534424	-0.736328	-0.003174	0.574590	0.616570	-0.437530	0.313458
56417		7.799597	-0.041013	-1.539478	-1.147029	-0.304030	-1.325992	-0.518311	-0.752441	-0.017334	0.582951	0.616333	-0.435519	0.301038
56418		7.411807	-0.572132	-1.100143	-0.668094	-0.303964	-1.153332	-0.511230	-0.757324	-0.025391	0.588297	0.617700	-0.433112	0.291149
56419		7.490865	-1.000901	-1.072684	-0.234381	-0.378278	-0.954889	-0.497314	-0.774170	-0.016357	0.590401	0.620860	-0.430692	0.283663
56420		7.736271	-1.295869	-1.423514	0.134440	-0.468181	-0.714556	-0.493896	-0.768311	-0.016602	0.589812	0.624932	-0.429308	0.277986
56421		7.982489	-1.098279	-1.208578	0.310974	-0.393363	-0.430477	-0.484375	-0.782715	-0.006348	0.587740	0.628863	-0.428375	0.274934
56422		7.674027	-0.422245	-1.045747	0.517114	-0.380491	-0.188830	-0.489502	-0.783936	-0.001465	0.584193	0.632694	-0.428396	0.273665
56423		7.421266	0.321370	-1.148588	0.833752	-0.428969	0.041719	-0.490967	-0.781006	0.014648	0.578116	0.637515	-0.428907	0.274583
56424		7.207319	0.954224	-1.003042	1.130520	-0.363346	0.270168	-0.486084	-0.780518	0.037109	0.570125	0.642743	-0.429605	0.277991
56425		7.176619	1.804663	-0.607781	1.331229	-0.240893	0.459651	-0.493652	-0.777832	0.054932	0.561115	0.647704	-0.430436	0.283469
56426		7.501243	3.454856	-0.368628	1.349869	-0.167852	0.617670	-0.507568	-0.772217	0.066650	0.551818	0.651909	-0.431682	0.290109
56427		8.070384	5.755525	-0.513003	1.153222	-0.056227	0.743172	-0.512939	-0.767334	0.093018	0.543478	0.654574	-0.433290	0.297363
56428		8.372181	7.379968	-1.408879	0.783699	0.111426	0.746310	-0.530762	-0.754150	0.093994	0.537828	0.654894	-0.435232	0.304020
56429		8.305338	8.282501	-3.095030	0.659717	0.064530	0.630893	-0.532227	-0.751465	0.103760	0.532811	0.655323	-0.436824	0.309594
56430		8.533197	8.774181	-4.993655	0.405752	-0.126643	0.407804	-0.530273	-0.751709	0.110840	0.529188	0.655713	-0.438913	0.312019
56431		7.868918	9.541396	-5.238107	0.024094	-0.246518	0.005529	-0.546631	-0.747803	0.121826	0.528249	0.656199	-0.440312	0.310614
56432		7.269339	9.516812	-4.710832	0.051435	-0.548299	-0.314397	-0.543701	-0.746826	0.120605	0.526859	0.658770	-0.441190	0.306257
56433		7.555424	8.705313	-4.091523	0.335909	-0.853715	-0.581206	-0.533936	-0.753662	0.132812	0.523454	0.664291	-0.441226	0.300053
56434		8.163025	6.995151	-4.064959	0.500308	-1.007569	-0.682025	-0.523193	-0.758545	0.150879	0.518774	0.671216	-0.440932	0.293124
56435		7.783140	5.172448	-2.732595	0.398692	-0.871872	-0.438072	-0.513672	-0.757812	0.161621	0.514504	0.676415	-0.441619	0.287613
56436		8.564715	4.252348	-1.394584	-0.196676	-0.810765	0.073804	-0.518311	-0.759033	0.160645	0.512554	0.676985	-0.446331	0.282433
56437		11.426771	5.448657	-2.915140	-0.685780	-0.533668	0.780914	-0.529785	-0.765137	0.162354	0.512545	0.672334	-0.454716	0.280175
56438		11.523824	5.621597	-1.990766	-1.143709	-0.110642	1.337406	-0.542236	-0.750977	0.152832	0.515479	0.662301	-0.465667	0.280701
56439		12.192861	6.994810	-0.760239	-1.229178	0.073255	1.200255	-0.558105	-0.733154	0.125488	0.519796	0.651874	-0.475134	0.281282
56440		11.908589	9.903635	-1.897711	-1.568699	0.060371	0.662020	-0.571045	-0.740479	0.114014	0.526931	0.642200	-0.482194	0.278229
56441		11.114426	6.815725	-2.466525	-2.869668	-0.332235	0.293413	-0.574707	-0.734619	0.091064	0.540251	0.628707	-0.492083	0.265914
56442		11.332315	-3.223492	-1.059434	-2.505858	-0.067180	0.084300	-0.578613	-0.738281	0.050293	0.552913	0.616823	-0.498575	0.255423
56443		7.749776	-10.986770	-2.575923	-0.054862	0.229435	0.323779	-0.583984	-0.740479	0.061523	0.553579	0.614437	-0.499623	0.257672
56444		5.465289	-9.118188	-3.468072	2.050341	0.229412	0.753087	-0.592041	-0.727051	0.078857	0.542400	0.619940	-0.498193	0.270704
56445		9.129427	1.231707	-4.137068	2.160732	-0.152688	1.134229	-0.602051	-0.711426	0.104736	0.528003	0.624981	-0.500039	0.283854
56446		14.014323	10.253647	-3.134287	0.811286	-0.147475	1.214365	-0.615479	-0.703613	0.114502	0.520317	0.623560	-0.505332	0.291690
56447		8.768832	7.129112	-2.277042	-0.354555	0.087832	0.758203	-0.632080	-0.690674	0.111084	0.520748	0.618362	-0.510017	0.293826
56448		8.270264	2.294856	-2.857541	-0.995616	0.053437	0.602429	-0.645508	-0.684326	0.105469	0.524682	0.611080	-0.515573	0.292359
56449		9.384792	-0.517342	-3.255540	-0.812720	0.061540	0.758910	-0.646729	-0.673828	0.091797	0.527279	0.603863	-0.521377	0.292391
56450		9.696812	-1.951662	-3.512597	-0.346476	0.100133	1.050568	-0.660156	-0.664307	0.086914	0.526938	0.597274	-0.527297	0.295901
56451		9.913601	-1.274688	-3.357511	0.034946	0.096235	1.217712	-0.673340	-0.653809	0.081787	0.524216	0.591574	-0.533074	0.301779
56452		10.127734	0.112931	-3.378270	0.339949	0.069602	1.229944	-0.683350	-0.627686	0.092285	0.519790	0.587135	-0.538213	0.308898
56453		9.529558	0.879647	-3.100726	0.525467	0.037961	1.128604	-0.696533	-0.624756	0.090576	0.514502	0.583992	-0.542428	0.316246
56454		9.047716	0.964994	-2.685635	0.648113	0.024914	1.001746	-0.709717	-0.611084	0.097168	0.508854	0.581898	-0.545722	0.323497
56455		9.066414	0.826347	-2.868531	0.729836	0.054842	0.969769	-0.717529	-0.600830	0.104736	0.502983	0.580152	-0.548456	0.331100
56456		9.186321	0.890210	-3.205576	0.824074	0.110036	1.004243	-0.730713	-0.587891	0.104492	0.496758	0.578430	-0.550799	0.339516
56457		9.016181	1.056466	-2.963004	0.801259	0.179719	1.044770	-0.739502	-0.563721	0.117676	0.490806	0.576135	-0.553065	0.348277
56458		8.896718	1.593926	-2.633752	0.703190	0.220539	1.058352	-0.742920	-0.552002	0.121338	0.485400	0.573214	-0.555421	0.356820
56459		8.826410	2.290668	-2.330338	0.513035	0.224421	1.076114	-0.760986	-0.538330	0.124512	0.480813	0.569372	-0.558341	0.364540
56460		8.695519	2.423548	-2.282925	0.283433	0.234314	1.076856	-0.769287	-0.530273	0.113770	0.477317	0.564520	-0.561863	0.371209
56461		8.765927	1.892573	-2.362764	0.133857	0.218134	1.052775	-0.775146	-0.509521	0.122559	0.474505	0.559156	-0.565770	0.376953
