// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26708		24.077973	1.656753	9.913410	-0.014935	-0.554929	0.216400	-0.515869	-0.599121	-0.457031	0.755353	0.364751	-0.402353	0.366757
26709		21.556602	1.819197	9.548288	0.107563	-0.293921	0.471332	-0.517090	-0.596680	-0.451904	0.752568	0.364731	-0.405353	0.369190
26710		17.218208	1.213997	9.296734	0.200386	-0.067965	0.705867	-0.530518	-0.583252	-0.442383	0.749520	0.363793	-0.407350	0.374085
26711		11.927129	1.005437	7.912732	0.113111	-0.148751	0.999657	-0.542480	-0.577393	-0.445801	0.745503	0.361544	-0.410991	0.380260
26712		6.803068	2.022720	6.219662	-0.134304	-0.265717	1.227786	-0.550781	-0.552246	-0.433350	0.741039	0.357312	-0.416790	0.386621
26713		0.793062	4.028002	6.114272	-0.205199	-0.417730	1.245363	-0.571289	-0.540039	-0.430420	0.736113	0.353030	-0.423754	0.392353
26714		-3.907566	4.264123	6.231400	-0.144359	-0.878144	1.028483	-0.585938	-0.526123	-0.426514	0.729996	0.351351	-0.432643	0.395575
26715		-7.004508	3.206449	3.724212	0.011534	-1.064144	0.796458	-0.595215	-0.516113	-0.408691	0.723426	0.352026	-0.441406	0.397358
26716		-8.850132	2.438547	1.439011	-0.012011	-0.605441	0.561133	-0.606445	-0.498535	-0.401123	0.719328	0.351881	-0.446741	0.398960
26717		-7.853490	1.749376	0.837691	-0.203656	-0.277065	0.350147	-0.614258	-0.504150	-0.406982	0.717694	0.350270	-0.450107	0.399536
26718		-4.490972	2.984464	-0.080161	-0.348606	-0.114754	0.029625	-0.620117	-0.500000	-0.409912	0.718152	0.348453	-0.452036	0.398123
26719		-1.368766	4.298688	-0.669704	-0.527738	0.177870	-0.201028	-0.601074	-0.488770	-0.407959	0.720985	0.345457	-0.452129	0.395499
26720		1.820776	3.932654	-0.701631	-0.552184	0.390182	-0.198695	-0.605957	-0.491211	-0.420898	0.724662	0.341597	-0.451019	0.393393
26721		4.166428	2.351824	-0.303636	-0.500591	0.337121	0.010330	-0.603516	-0.490234	-0.419189	0.727286	0.337427	-0.450646	0.392576
26722		5.045267	-0.160936	-0.353337	-0.393065	0.015033	0.244296	-0.605957	-0.473389	-0.421875	0.727620	0.334077	-0.452524	0.392664
26723		3.601693	-1.833771	-0.429653	-0.390285	-0.287289	0.326977	-0.607422	-0.469482	-0.426270	0.726521	0.331414	-0.456451	0.392409
26724		1.902140	-1.514893	-0.381567	-0.440401	-0.382399	0.308390	-0.614014	-0.464844	-0.433350	0.725239	0.328819	-0.461057	0.391577
26725		0.123735	-0.703520	-0.489374	-0.463174	-0.286324	0.297160	-0.632568	-0.454834	-0.433838	0.724405	0.325807	-0.465114	0.390841
26726		-1.469508	0.031281	-0.626760	-0.468075	-0.143937	0.271916	-0.629150	-0.451904	-0.438721	0.724200	0.322391	-0.468249	0.390309
26727		-2.109396	0.237058	-0.683750	-0.425307	0.022880	0.259593	-0.627197	-0.443604	-0.431885	0.724557	0.318733	-0.470195	0.390311
26728		-1.864629	-0.167584	-0.179361	-0.403232	0.153388	0.291569	-0.626709	-0.442383	-0.444092	0.725250	0.314652	-0.471359	0.390931
26729		-1.311077	-0.683083	0.418382	-0.417258	0.162454	0.341425	-0.638916	-0.428711	-0.452393	0.725838	0.310256	-0.472634	0.391813
26730		-0.766841	-1.118193	0.910269	-0.456028	0.129720	0.409669	-0.635742	-0.424072	-0.460938	0.726156	0.305455	-0.474398	0.392864
26731		-0.738293	-1.745412	0.992793	-0.466603	0.119567	0.499224	-0.643066	-0.431152	-0.467285	0.726145	0.300260	-0.476469	0.394379
26732		-0.531785	-2.265703	1.044566	-0.452211	0.193897	0.497464	-0.644043	-0.406494	-0.475830	0.726373	0.294906	-0.478022	0.396116
26733		-0.498276	-1.961781	2.067389	-0.495430	0.373932	0.443954	-0.653564	-0.406982	-0.481934	0.727573	0.288897	-0.478477	0.397788
26734		-1.144561	-1.275162	3.659405	-0.664935	0.212907	0.401285	-0.645020	-0.401855	-0.500244	0.728648	0.282553	-0.480345	0.398125
26735		-1.685081	-0.647786	4.501074	-0.957448	-0.225426	0.392719	-0.650879	-0.387451	-0.492188	0.728640	0.275906	-0.485791	0.396190
26736		-0.428136	-1.634438	4.813368	-0.972764	-0.545971	0.343671	-0.658203	-0.375000	-0.512939	0.727467	0.270401	-0.493073	0.393133
26737		3.212205	-1.859307	7.249064	-0.291638	1.497854	0.322843	-0.663574	-0.367432	-0.535156	0.733128	0.262380	-0.485618	0.397311
26738		4.135322	-2.244344	10.454146	-0.366066	2.202523	0.486395	-0.632812	-0.360596	-0.559082	0.741079	0.250822	-0.474337	0.403602
26739		30.149316	-0.015220	12.935206	-0.138949	2.497011	1.010925	-0.623047	-0.341309	-0.583984	0.747614	0.237512	-0.461345	0.414513
26740		37.509633	1.140836	12.335393	-0.320843	0.469806	1.100055	-0.630859	-0.335938	-0.608887	0.746203	0.229626	-0.461664	0.421094
26741		15.755693	1.686910	6.521007	-0.035929	0.043247	0.642902	-0.630371	-0.330322	-0.606445	0.744162	0.226749	-0.462737	0.425068
26742		19.187252	3.631649	7.553285	0.745617	0.337492	0.483132	-0.632080	-0.335449	-0.604980	0.742303	0.228292	-0.458891	0.431612
26743		22.738701	4.036598	8.824268	1.162807	0.293572	0.523517	-0.622070	-0.334229	-0.611816	0.739263	0.232408	-0.453848	0.439885
26744		22.411721	1.824567	9.544669	0.873804	0.305615	0.505248	-0.631104	-0.335449	-0.608154	0.736842	0.234728	-0.449723	0.446895
26745		18.774062	0.750002	8.381329	0.599230	0.342216	0.275961	-0.628906	-0.343018	-0.606689	0.735900	0.236082	-0.445919	0.451522
26746		16.950051	0.375647	8.451860	0.637265	0.361639	0.300032	-0.623047	-0.339844	-0.608643	0.734832	0.237501	-0.441882	0.456460
26747		16.565495	0.603635	7.911557	0.546494	0.248730	0.238063	-0.628418	-0.352051	-0.611084	0.733742	0.239008	-0.438746	0.460435
26748		15.571703	2.712102	6.719580	0.436277	0.213399	0.036120	-0.621338	-0.352295	-0.607666	0.733497	0.240714	-0.435836	0.462694
26749		14.251763	2.951585	6.038784	0.517494	0.267487	-0.216409	-0.621582	-0.356934	-0.615479	0.734247	0.243620	-0.431769	0.463795
26750		13.682369	1.557550	5.912600	0.597008	0.271754	-0.347477	-0.609619	-0.370850	-0.609863	0.735341	0.247455	-0.427094	0.464361
26751		13.469134	0.379221	5.806151	0.631741	0.193313	-0.233678	-0.614746	-0.370361	-0.609619	0.735616	0.251394	-0.422985	0.465567
26752		12.830571	0.185837	5.428310	0.578406	0.087157	-0.023263	-0.601807	-0.377441	-0.603516	0.734794	0.254668	-0.420166	0.467634
26753		11.817957	0.973795	4.877136	0.471047	0.028338	0.121184	-0.604248	-0.375488	-0.597168	0.733420	0.257001	-0.418428	0.470067
26754		10.680967	1.890202	4.325180	0.389299	0.001020	0.122075	-0.614502	-0.383301	-0.595459	0.732112	0.258934	-0.417175	0.472154
26755		9.979204	2.318222	3.784470	0.326292	-0.001104	-0.000564	-0.609863	-0.388184	-0.590576	0.731405	0.260921	-0.415913	0.473269
26756		9.635509	2.230536	3.358437	0.281832	0.005371	-0.178019	-0.609375	-0.384033	-0.588867	0.731512	0.263226	-0.414400	0.473154
26757		9.316838	1.857933	3.301391	0.218066	0.029705	-0.305578	-0.600342	-0.396484	-0.589844	0.732344	0.265481	-0.412710	0.472083
26758		8.787292	1.429860	3.376085	0.134714	0.032683	-0.341413	-0.604004	-0.400391	-0.589844	0.733507	0.267336	-0.411251	0.470501
26759		8.085115	1.081566	3.379736	0.068290	0.042010	-0.316946	-0.598877	-0.408691	-0.585938	0.734747	0.268664	-0.410048	0.468857
26760		7.295563	0.920294	3.364131	0.044058	0.041746	-0.250216	-0.594971	-0.401367	-0.583740	0.735773	0.269618	-0.409087	0.467538
26761		6.713782	0.818281	3.474263	0.053871	0.006582	-0.175904	-0.592041	-0.412354	-0.587646	0.736368	0.270513	-0.408471	0.466623
26762		6.331721	0.877172	3.584445	0.080699	-0.056385	-0.108371	-0.594238	-0.411865	-0.589355	0.736424	0.271587	-0.408290	0.466068
26763		5.994504	1.109802	3.720711	0.096628	-0.132370	-0.072818	-0.599121	-0.408203	-0.578369	0.736048	0.272932	-0.408594	0.465610
26764		5.823651	1.444513	3.816725	0.082531	-0.181497	-0.069396	-0.602783	-0.410645	-0.585205	0.735515	0.274374	-0.409257	0.465022
26765		5.714299	1.626376	3.929419	0.047744	-0.195067	-0.089547	-0.601074	-0.415771	-0.569092	0.735096	0.275719	-0.410092	0.464152
26766		5.780817	1.628433	4.052631	0.014396	-0.186694	-0.132365	-0.599121	-0.415039	-0.575195	0.734936	0.276982	-0.410899	0.462938
26767		6.054397	1.421750	4.179990	-0.002147	-0.181618	-0.159790	-0.599609	-0.416748	-0.575684	0.734942	0.278212	-0.411677	0.461499
26768		6.386935	1.199106	4.155162	-0.012895	-0.163745	-0.159317	-0.604492	-0.421387	-0.572021	0.735030	0.279303	-0.412386	0.460064
26769		6.600765	1.040915	4.261796	-0.010755	-0.133792	-0.116576	-0.601074	-0.418213	-0.570801	0.735046	0.280149	-0.412999	0.458972
26770		6.723700	1.010542	4.403939	-0.014096	-0.109109	-0.056113	-0.604736	-0.423828	-0.568604	0.734925	0.280669	-0.413615	0.458293
26771		6.671120	1.177876	4.326781	-0.019784	-0.045607	-0.001536	-0.602295	-0.423584	-0.555908	0.734824	0.280727	-0.413988	0.458083
26772		6.336235	1.262169	4.506250	-0.056666	0.038542	0.024328	-0.599609	-0.416016	-0.562988	0.734995	0.280155	-0.414042	0.458111
26773		6.093592	1.222645	4.408753	-0.072486	0.075140	0.027608	-0.601562	-0.410400	-0.562744	0.735322	0.279329	-0.413943	0.458180
26774		6.019308	1.151542	4.406104	-0.080643	0.142196	-0.005657	-0.598877	-0.412354	-0.576904	0.736025	0.278313	-0.413384	0.458174
26775		5.974869	1.131819	4.456947	-0.105362	0.219202	-0.055370	-0.601562	-0.410889	-0.571045	0.737245	0.277015	-0.412334	0.457944
26776		5.973234	1.133298	4.568021	-0.155786	0.291305	-0.104783	-0.592041	-0.421387	-0.576904	0.739007	0.275307	-0.410911	0.457413
26777		6.024540	1.095282	4.763084	-0.232563	0.361558	-0.124424	-0.593262	-0.421631	-0.586182	0.741252	0.272923	-0.409297	0.456655
26778		5.944000	1.071443	4.847332	-0.312725	0.389603	-0.135933	-0.580566	-0.414551	-0.590576	0.743807	0.269973	-0.407781	0.455610
26779		5.965667	1.061148	4.504177	-0.370467	0.419563	-0.125575	-0.590332	-0.410645	-0.598633	0.746543	0.266507	-0.406313	0.454486
26780		5.759279	0.992485	4.216487	-0.402932	0.479244	-0.093782	-0.573975	-0.403320	-0.608154	0.749409	0.262504	-0.404654	0.453578
26781		5.649162	0.868108	4.160499	-0.438845	0.499898	-0.028426	-0.570801	-0.407227	-0.614258	0.752162	0.257964	-0.403136	0.452978
26782		5.658621	0.974135	3.723000	-0.464118	0.517411	0.044089	-0.565918	-0.407715	-0.623779	0.754726	0.252952	-0.401742	0.452778
26783		5.573693	0.945271	3.457930	-0.430273	0.609218	0.102148	-0.555420	-0.390381	-0.632080	0.757278	0.247604	-0.399751	0.453234
26784		5.532009	0.788905	3.785386	-0.425611	0.657245	0.179227	-0.559570	-0.397949	-0.644531	0.759666	0.241831	-0.397584	0.454260
26785		5.570671	0.693698	3.715021	-0.435887	0.612855	0.285461	-0.554688	-0.386230	-0.641602	0.761484	0.235805	-0.395929	0.455827
26786		6.002325	0.735574	3.513479	-0.437462	0.562062	0.403971	-0.545654	-0.375977	-0.656494	0.762648	0.229566	-0.394814	0.458028
26787		6.227128	0.468215	3.511379	-0.412766	0.544518	0.525235	-0.544434	-0.366943	-0.664795	0.763216	0.223133	-0.393933	0.461009
26788		5.985027	-0.252371	4.357136	-0.320569	0.408226	0.566795	-0.537354	-0.357422	-0.672119	0.762971	0.217663	-0.393625	0.464281
26789		6.590470	-0.678414	4.508022	-0.305107	0.239772	0.534509	-0.542480	-0.356201	-0.677490	0.762250	0.213036	-0.394257	0.467068
26790		6.972404	-0.849748	4.971638	-0.271111	0.056513	0.433600	-0.541504	-0.340332	-0.676025	0.761235	0.209669	-0.395730	0.468996
26791		7.881288	-0.780479	5.021639	-0.177583	-0.133376	0.312021	-0.551270	-0.343262	-0.675293	0.759899	0.208032	-0.397826	0.470118
26792		8.283739	-0.051421	5.597439	-0.129636	-0.337940	0.186691	-0.555420	-0.331299	-0.678223	0.758276	0.207920	-0.400805	0.470257
26793		10.017019	0.747435	5.865748	-0.126995	-0.573610	0.135373	-0.563477	-0.332520	-0.675781	0.756058	0.208907	-0.405170	0.469650
26794		11.527588	1.212094	6.430212	-0.174398	-0.750963	0.123331	-0.578125	-0.337402	-0.667969	0.753345	0.210324	-0.410805	0.468481
26795		12.649733	1.666610	6.974233	-0.172567	-0.861630	0.146338	-0.587402	-0.333496	-0.664551	0.750115	0.212103	-0.417145	0.467257
26796		14.273823	1.131874	7.367446	-0.171444	-0.875625	0.189033	-0.604004	-0.327881	-0.653076	0.746632	0.213780	-0.423624	0.466243
26797		15.820329	0.269303	7.808148	-0.139442	-0.853664	0.237895	-0.603516	-0.326172	-0.652344	0.742932	0.215390	-0.429903	0.465663
26798		16.800683	-0.334817	8.141517	-0.137955	-0.846241	0.268425	-0.615967	-0.324951	-0.647949	0.739107	0.216849	-0.436169	0.465246
26799		17.208393	-0.072771	8.491764	-0.188003	-0.903476	0.292102	-0.635254	-0.307129	-0.630127	0.735028	0.218121	-0.443000	0.464659
26800		17.886313	0.880884	8.751150	-0.182758	-0.950798	0.246746	-0.646729	-0.305420	-0.622070	0.730887	0.219765	-0.449987	0.463701
26801		19.701550	2.122694	8.825123	-0.149965	-0.920997	0.151173	-0.645020	-0.308838	-0.613525	0.727121	0.221837	-0.456463	0.462304
26802		21.419320	2.742351	9.336636	-0.191957	-0.756396	0.058839	-0.655029	-0.302734	-0.602051	0.724382	0.223355	-0.461914	0.460455
26803		22.812063	2.241530	9.733646	-0.239803	-0.656255	-0.007674	-0.661133	-0.303955	-0.588623	0.722347	0.224446	-0.466804	0.458184
26804		23.342510	1.447749	9.877413	-0.182730	-0.731775	-0.071809	-0.669189	-0.302246	-0.583984	0.720126	0.226416	-0.471793	0.455594
26805		23.831839	1.382506	8.903386	-0.033202	-0.912247	-0.175124	-0.671143	-0.303955	-0.562988	0.717278	0.230355	-0.477084	0.452593
26806		23.723222	0.776069	8.294526	0.152412	-0.902768	-0.228771	-0.679443	-0.312256	-0.552490	0.714263	0.235575	-0.481486	0.450006
26807		22.820382	0.046194	8.353270	0.352046	-0.690083	-0.329978	-0.688721	-0.314209	-0.541260	0.712046	0.241582	-0.483648	0.448011
26808		21.256514	-0.463318	8.904033	0.415365	-0.410517	-0.556655	-0.690918	-0.325195	-0.524414	0.711636	0.247825	-0.483439	0.445469
26809		16.955055	0.389382	10.460331	0.231983	-0.374118	-0.926863	-0.670898	-0.341309	-0.518066	0.713036	0.254376	-0.482879	0.440114
26810		10.064453	2.937012	9.165855	0.053090	-0.718454	-1.255801	-0.668213	-0.347656	-0.506592	0.714580	0.262402	-0.484271	0.431279
26811		3.419966	1.789099	7.152389	0.109853	-0.947614	-1.403392	-0.673828	-0.367432	-0.487305	0.715490	0.272124	-0.486426	0.421203
26812		-2.162694	-2.244736	6.551856	0.277683	-1.002145	-1.305975	-0.681885	-0.378418	-0.469482	0.715301	0.282609	-0.488427	0.412208
26813		-4.791167	-4.779551	5.170586	0.416921	-0.897158	-1.073413	-0.671387	-0.395508	-0.454346	0.714306	0.292547	-0.489792	0.405323
26814		-7.003249	-5.298987	3.661789	0.336004	-0.343343	-0.823459	-0.669189	-0.405029	-0.454590	0.714852	0.299078	-0.488683	0.400908
26815		-6.693895	-4.731026	2.222934	0.373916	0.095306	-0.694563	-0.659180	-0.411621	-0.449951	0.716618	0.303829	-0.485123	0.398499
26816		-4.146085	-3.394732	0.718761	0.313192	0.284964	-0.493877	-0.635986	-0.422607	-0.439209	0.718609	0.306767	-0.481118	0.397518
26817		-2.481515	-3.624852	-0.682270	0.296917	0.443025	-0.098050	-0.646729	-0.415771	-0.441162	0.719945	0.307488	-0.477217	0.399241
26818		-0.288821	-3.240445	-1.144224	0.325197	0.494563	0.217847	-0.644287	-0.423340	-0.446533	0.720344	0.306944	-0.473711	0.403098
26819		2.648462	-2.015539	-1.251760	0.447901	0.485863	0.255890	-0.634521	-0.421143	-0.445312	0.720243	0.307005	-0.469929	0.407633
26820		4.700135	-0.539249	-0.962637	0.540382	0.402284	-0.021253	-0.635742	-0.429199	-0.438721	0.720495	0.308979	-0.465613	0.410638
26821		4.779030	0.654055	-0.618804	0.589627	0.251910	-0.314437	-0.632812	-0.442383	-0.440674	0.721016	0.312889	-0.461264	0.411670
26822		3.089764	0.709902	-0.373449	0.546849	0.143810	-0.437744	-0.624756	-0.439941	-0.436768	0.721631	0.317376	-0.457376	0.411496
26823		1.154115	0.092529	-0.501830	0.496553	0.093448	-0.454868	-0.615723	-0.441650	-0.438232	0.722221	0.321787	-0.453905	0.410877
26824		-0.359820	-0.531211	-0.665270	0.511517	0.126003	-0.448087	-0.611084	-0.463135	-0.431152	0.722847	0.326141	-0.450191	0.410429
26825		-1.357669	-0.638608	-0.725849	0.563501	0.258866	-0.470290	-0.607422	-0.463135	-0.435059	0.723879	0.330424	-0.445422	0.410387
26826		-1.753489	-0.048114	-0.795646	0.626268	0.401366	-0.536075	-0.594238	-0.477783	-0.428467	0.725455	0.334826	-0.439376	0.410554
26827		-1.889447	0.916548	-0.447707	0.614495	0.590365	-0.640465	-0.588867	-0.497803	-0.422852	0.728063	0.338870	-0.431907	0.410545
26828		-1.729745	1.668248	0.178810	0.530819	0.721661	-0.666816	-0.578857	-0.509277	-0.432861	0.731410	0.342025	-0.423816	0.410412
26829		-1.288160	1.921750	0.372075	0.421786	0.639505	-0.592338	-0.568848	-0.518555	-0.431885	0.734467	0.344508	-0.416778	0.410084
26830		-0.758968	1.447819	0.209113	0.408307	0.589417	-0.502349	-0.555176	-0.526367	-0.444092	0.737037	0.346749	-0.410325	0.410091
26831		-0.536029	0.834087	0.479359	0.541818	0.639290	-0.448217	-0.555908	-0.541260	-0.437744	0.739165	0.349434	-0.403241	0.411008
26832		-0.567828	0.909518	0.994741	0.639263	0.594537	-0.439231	-0.547852	-0.544922	-0.442627	0.740780	0.352821	-0.396098	0.412152
26833		-1.155241	1.197700	1.898688	0.633880	0.374275	-0.471626	-0.532227	-0.565430	-0.444092	0.741750	0.357018	-0.390212	0.412407
26834		-2.272798	1.643730	2.170789	0.624959	-0.265895	-0.525868	-0.532227	-0.571289	-0.431641	0.740812	0.363518	-0.388130	0.410374
26835		-1.878523	1.431814	-0.414998	0.818601	-0.727114	-0.589447	-0.531494	-0.586670	-0.420166	0.737954	0.372968	-0.388006	0.407149
26836		-0.310245	1.067283	3.017022	0.587865	0.188667	-0.555334	-0.529541	-0.600342	-0.419434	0.738601	0.377754	-0.383107	0.406201
26837		1.200168	2.382377	10.779775	-0.000549	0.910861	-0.508238	-0.515137	-0.601074	-0.432373	0.743200	0.376300	-0.375877	0.405917
26838		12.501958	9.890908	16.194715	-0.208394	2.299338	-0.529876	-0.492432	-0.613281	-0.461670	0.752698	0.368844	-0.360583	0.409120
26839		44.406054	23.668361	15.468608	-0.236328	0.907908	0.479006	-0.491455	-0.606201	-0.469238	0.754485	0.362841	-0.357116	0.414206
26840		13.062232	-0.391542	4.775662	-1.875030	0.148563	-0.731947	-0.477783	-0.605713	-0.489258	0.763015	0.352698	-0.360363	0.404414
26841		14.535619	-5.149618	10.709458	-0.257708	0.603848	-1.128449	-0.466309	-0.610840	-0.491455	0.769342	0.352422	-0.354031	0.398215
26842		21.849114	-7.523117	10.491948	0.082214	-0.061361	-0.708380	-0.458252	-0.618652	-0.492676	0.771252	0.355262	-0.352041	0.393734
26843		25.246340	1.930494	10.145264	-0.854624	-0.104840	0.366261	-0.465332	-0.609863	-0.503662	0.772243	0.349050	-0.356573	0.393269
26844		20.739528	4.453169	10.172232	-0.873860	-0.151462	0.942311	-0.477783	-0.593018	-0.504883	0.771179	0.341139	-0.363104	0.396312
26845		18.186051	5.843945	9.079937	-0.874530	-0.069821	0.579403	-0.475830	-0.582031	-0.519531	0.771504	0.334003	-0.368064	0.397182
26846		17.197999	3.934317	8.756425	-1.103821	0.172273	0.037538	-0.471924	-0.573730	-0.522949	0.774941	0.326226	-0.370691	0.394502
26847		17.613969	2.798843	7.671346	-1.030951	0.360983	-0.303169	-0.469238	-0.565674	-0.539551	0.779815	0.319323	-0.370902	0.390325
26848		16.273260	0.359745	8.274050	-0.745402	0.519265	-0.336153	-0.460449	-0.562744	-0.544922	0.784466	0.313837	-0.369043	0.387203
26849		15.111844	-2.508904	8.339962	-0.556282	0.443877	-0.067298	-0.460938	-0.563477	-0.557129	0.787484	0.308987	-0.367753	0.386205
26850		14.179975	-3.474645	8.030480	-0.514096	0.145511	0.319637	-0.454834	-0.553467	-0.559570	0.788207	0.304177	-0.369272	0.387096
26851		14.231910	-0.543491	7.457502	-0.380900	-0.061995	0.563866	-0.459229	-0.543945	-0.565186	0.787142	0.300148	-0.372334	0.389468
26852		13.417275	2.354883	6.650131	-0.202460	-0.101344	0.478347	-0.464844	-0.528809	-0.559570	0.785765	0.297674	-0.374854	0.391723
26853		12.423775	3.998193	6.056290	-0.171051	-0.046515	0.239437	-0.463623	-0.536133	-0.560303	0.785252	0.295969	-0.376317	0.392641
26854		12.132997	3.568883	5.928303	-0.262978	0.008546	0.162530	-0.459717	-0.525391	-0.567139	0.785385	0.293722	-0.377530	0.392897
26855		11.801590	2.325195	6.242158	-0.361642	0.052965	0.195924	-0.471191	-0.513428	-0.568848	0.785784	0.290576	-0.378856	0.393164
26856		10.828024	0.541933	6.282862	-0.356313	0.024234	0.279824	-0.474121	-0.506348	-0.569092	0.785794	0.287290	-0.380552	0.393919
26857		9.651860	-0.974956	6.038416	-0.318036	-0.075669	0.321631	-0.468750	-0.508545	-0.575928	0.785247	0.284445	-0.382871	0.394826
26858		8.802691	-0.715468	5.607909	-0.291604	-0.181350	0.269871	-0.478760	-0.506836	-0.577148	0.784459	0.282281	-0.385668	0.395223
26859		8.248162	0.714874	5.040761	-0.242412	-0.247782	0.168742	-0.478760	-0.495605	-0.578369	0.783665	0.280979	-0.388495	0.394958
26860		7.644448	2.101194	4.440421	-0.197587	-0.286701	0.079471	-0.479980	-0.494141	-0.572266	0.782927	0.280383	-0.391215	0.394160
26861		7.040473	2.401286	3.993344	-0.187975	-0.304068	0.047161	-0.484619	-0.491699	-0.576660	0.782208	0.280010	-0.393939	0.393137
26862		6.621304	1.622621	3.928283	-0.190807	-0.314838	0.090898	-0.486816	-0.489990	-0.566895	0.781311	0.279508	-0.396841	0.392360
26863		6.195267	0.405773	3.650215	-0.162419	-0.347725	0.183416	-0.488281	-0.484375	-0.562256	0.779927	0.278989	-0.400075	0.392197
26864		5.654132	-0.676423	3.433188	-0.101571	-0.371014	0.269731	-0.491699	-0.477295	-0.561035	0.778031	0.278650	-0.403457	0.392739
26865		5.081278	-1.025357	3.193599	-0.018239	-0.412733	0.309775	-0.499023	-0.479248	-0.564453	0.775657	0.278848	-0.406923	0.393718
26866		4.666427	-0.804524	3.142967	0.050749	-0.451688	0.297834	-0.507324	-0.472900	-0.556641	0.773014	0.279653	-0.410379	0.394757
