// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08167		10.447304	3.530824	-2.271229	-0.600111	0.571357	0.357156	-0.798096	0.076416	0.237061	0.332369	-0.424866	-0.670235	-0.509711
08168		7.843905	-3.283541	-4.478499	0.020164	0.337196	0.581340	-0.804443	0.085693	0.226562	0.336833	-0.426719	-0.667255	-0.509142
08169		7.277385	-3.567148	-4.294106	0.928926	0.053317	0.840845	-0.808105	0.105713	0.222656	0.344031	-0.428637	-0.667959	-0.501740
08170		8.699824	1.689144	-3.177071	1.204852	-0.142121	1.032193	-0.794434	0.120117	0.213379	0.351883	-0.431584	-0.669599	-0.491478
08171		9.718181	5.055797	-2.371731	0.659920	-0.203622	1.089905	-0.793457	0.138184	0.228760	0.357617	-0.436639	-0.668881	-0.483791
08172		9.405632	6.515970	-1.839162	-0.148985	-0.108035	1.049896	-0.783691	0.159180	0.229736	0.360743	-0.443452	-0.664697	-0.481033
08173		8.797653	5.177036	-1.540691	-0.963453	0.001608	0.954272	-0.788818	0.161865	0.227295	0.361044	-0.451698	-0.657200	-0.483430
08174		8.863432	1.376093	-2.561255	-1.321571	0.100381	0.870103	-0.785645	0.177734	0.235107	0.360141	-0.460093	-0.648179	-0.488342
08175		8.721556	-1.014207	-3.327290	-0.957736	0.137951	0.828718	-0.782227	0.187500	0.239502	0.360617	-0.466952	-0.640590	-0.491483
08176		8.603091	-1.112959	-3.536866	-0.406577	0.114984	0.790190	-0.776855	0.196533	0.233398	0.362928	-0.472004	-0.635423	-0.491664
08177		8.775976	0.326519	-3.413986	-0.012388	0.058492	0.719275	-0.773193	0.210938	0.237061	0.366187	-0.475697	-0.632291	-0.489722
08178		9.211342	1.636359	-3.583646	0.122992	0.007950	0.640312	-0.781006	0.213379	0.227295	0.369382	-0.478751	-0.630158	-0.487088
08179		9.417289	1.810934	-2.994143	0.172658	0.048809	0.619966	-0.765625	0.222900	0.234375	0.372896	-0.481364	-0.628164	-0.484403
08180		9.440233	1.691766	-2.848799	0.272878	0.091416	0.616627	-0.763916	0.244385	0.224121	0.377011	-0.483462	-0.626436	-0.481358
08181		9.348345	1.348772	-2.717075	0.382069	0.135765	0.610996	-0.772705	0.253906	0.222412	0.381761	-0.484991	-0.625007	-0.477921
08182		9.151083	1.036083	-2.509276	0.507002	0.151645	0.584972	-0.759521	0.263916	0.224854	0.386980	-0.485903	-0.624104	-0.473960
08183		9.075621	1.099303	-2.833341	0.529761	0.171482	0.553488	-0.756348	0.271729	0.212891	0.392254	-0.486479	-0.623328	-0.470040
08184		9.377060	1.941345	-2.664684	0.417852	0.205408	0.568545	-0.756104	0.283203	0.208008	0.397293	-0.487345	-0.621915	-0.466770
08185		9.602395	2.390691	-2.442277	0.197696	0.222983	0.629100	-0.760254	0.295166	0.208984	0.401750	-0.489168	-0.619320	-0.464494
08186		9.360325	2.135102	-2.652606	-0.045351	0.207146	0.690001	-0.748047	0.295654	0.208740	0.405355	-0.492162	-0.615566	-0.463187
08187		9.258682	1.768377	-2.468125	-0.116864	0.222599	0.750529	-0.743164	0.314697	0.203369	0.408963	-0.495628	-0.611210	-0.462087
08188		9.101101	1.177639	-2.361700	-0.116434	0.233565	0.772871	-0.741211	0.320801	0.201904	0.412695	-0.499142	-0.606698	-0.460932
08189		9.225057	0.834781	-2.287956	0.034679	0.249824	0.738210	-0.739990	0.337891	0.196045	0.416985	-0.501875	-0.602827	-0.459178
08190		9.217850	0.839241	-2.374716	0.158473	0.283737	0.668152	-0.741211	0.345215	0.189697	0.421678	-0.503675	-0.599580	-0.457168
08191		8.931922	1.066755	-2.520236	0.286107	0.323069	0.604534	-0.733887	0.353271	0.191895	0.426845	-0.504539	-0.596925	-0.454890
08192		8.697231	1.411841	-2.550534	0.402903	0.333994	0.545338	-0.728516	0.361084	0.180664	0.432315	-0.504631	-0.594898	-0.452269
08193		8.664286	1.977877	-2.441667	0.482941	0.296675	0.490337	-0.727539	0.370117	0.171143	0.437711	-0.504283	-0.593515	-0.449275
08194		8.975787	1.995787	-2.299325	0.451030	0.286971	0.472941	-0.722656	0.380859	0.165283	0.442842	-0.503982	-0.592099	-0.446444
08195		9.227582	2.028477	-2.624860	0.324040	0.246847	0.510081	-0.726562	0.389160	0.158691	0.447364	-0.504465	-0.590182	-0.443920
08196		9.033211	2.181639	-2.818103	0.230294	0.268133	0.577257	-0.719971	0.392334	0.149170	0.451830	-0.505534	-0.587539	-0.441682
08197		8.903918	2.066040	-2.809247	0.143465	0.279764	0.636604	-0.709473	0.404785	0.150391	0.456188	-0.507160	-0.584262	-0.439681
08198		9.005097	1.740961	-2.658512	0.046195	0.291691	0.663921	-0.707764	0.415039	0.145264	0.460274	-0.509226	-0.580447	-0.438084
08199		9.068870	1.473580	-2.412187	-0.000918	0.302452	0.678840	-0.707764	0.427490	0.132812	0.464248	-0.511486	-0.576333	-0.436686
08200		9.120903	1.042100	-2.490955	-0.021564	0.326378	0.679751	-0.704590	0.437500	0.132568	0.468233	-0.513724	-0.572025	-0.435470
08201		9.133064	0.876879	-2.496915	0.086121	0.354185	0.681670	-0.701416	0.451172	0.126953	0.472797	-0.515427	-0.567967	-0.433833
08202		8.861010	0.845921	-2.574240	0.166662	0.377686	0.661125	-0.693115	0.448486	0.123535	0.477723	-0.516609	-0.564172	-0.431979
08203		8.577292	1.059981	-2.943031	0.194355	0.410112	0.607901	-0.689941	0.464600	0.116699	0.482708	-0.517293	-0.560553	-0.430327
08204		8.266099	1.625512	-3.245706	0.158272	0.441402	0.505068	-0.679688	0.462891	0.115967	0.487295	-0.517510	-0.557102	-0.429377
08205		8.615526	1.999997	-3.032432	0.162121	0.460478	0.360377	-0.683594	0.479492	0.106201	0.491453	-0.516956	-0.554196	-0.429067
08206		9.323635	2.323646	-2.558639	0.210791	0.454279	0.150442	-0.680420	0.488770	0.099609	0.495028	-0.515244	-0.552381	-0.429356
08207		10.036335	2.259515	-2.454796	0.326725	0.471703	-0.052533	-0.678711	0.480957	0.089355	0.498443	-0.512046	-0.551770	-0.430016
08208		11.397131	1.919597	-2.443036	0.424743	0.529375	-0.219050	-0.675781	0.482178	0.081543	0.501927	-0.507455	-0.551965	-0.431153
08209		12.529900	1.789325	-2.212087	0.485986	0.566910	-0.418467	-0.683838	0.476807	0.074951	0.505104	-0.501535	-0.553044	-0.432984
08210		12.459520	1.254536	-0.957006	0.531306	0.582001	-0.608327	-0.697266	0.468994	0.056396	0.507824	-0.494465	-0.554985	-0.435444
08211		12.290445	1.148788	-0.247128	0.620886	0.643043	-0.789663	-0.694824	0.464111	0.043701	0.510494	-0.485915	-0.557694	-0.438475
08212		11.836339	1.426572	-0.185903	0.633926	0.826646	-0.972198	-0.714111	0.449707	0.026123	0.513342	-0.475734	-0.560342	-0.442915
08213		10.879354	1.425522	-0.369470	0.469085	0.968932	-1.168411	-0.727783	0.439209	0.018311	0.515397	-0.464742	-0.562464	-0.449461
08214		9.991761	1.333348	0.023466	0.411811	0.935676	-1.369239	-0.733154	0.431396	-0.005615	0.516224	-0.453093	-0.565188	-0.456927
08215		9.816289	1.117140	0.857928	0.364945	0.807925	-1.535507	-0.744629	0.409424	-0.017578	0.515533	-0.441255	-0.568793	-0.464752
08216		10.031548	0.726055	1.155346	0.241405	0.652406	-1.676363	-0.758301	0.389893	-0.027832	0.512991	-0.429785	-0.572981	-0.473095
08217		10.178501	0.510272	1.123432	0.427042	0.485775	-1.780632	-0.773682	0.364990	-0.040283	0.509787	-0.417579	-0.578850	-0.480289
08218		10.405145	0.519945	0.845259	0.808932	0.250688	-1.782686	-0.774902	0.332520	-0.037354	0.506639	-0.404575	-0.587105	-0.484709
08219		10.600055	0.298399	0.669605	0.994616	0.095935	-1.717868	-0.791504	0.326172	-0.043701	0.503487	-0.391621	-0.596387	-0.487294
08220		10.447535	0.059420	0.877677	0.789841	-0.006935	-1.605391	-0.801025	0.295166	-0.048096	0.499490	-0.380407	-0.604756	-0.489969
08221		10.099943	0.008808	1.380140	0.478339	-0.117574	-1.496928	-0.803467	0.281982	-0.053223	0.494296	-0.371414	-0.611853	-0.493316
08222		9.766367	0.726649	1.904200	0.172277	-0.257838	-1.403520	-0.812744	0.257324	-0.041992	0.487748	-0.364676	-0.617884	-0.497326
08223		9.730374	1.981204	1.801358	-0.122040	-0.388264	-1.340595	-0.818848	0.243652	-0.042725	0.479830	-0.359949	-0.622948	-0.502131
08224		9.882929	2.814464	1.454390	-0.320719	-0.430333	-1.277479	-0.831299	0.222412	-0.033936	0.471300	-0.356472	-0.627077	-0.507522
08225		9.938635	2.652056	0.912506	-0.442109	-0.359364	-1.214120	-0.843994	0.203369	-0.024170	0.462988	-0.353458	-0.630144	-0.513447
08226		9.975519	1.960130	0.823978	-0.476837	-0.228794	-1.169580	-0.851807	0.199707	-0.022461	0.455397	-0.350212	-0.632354	-0.519706
08227		9.691108	0.968994	0.703368	-0.424110	-0.146149	-1.112473	-0.845703	0.176270	-0.019043	0.448596	-0.346671	-0.634244	-0.525657
08228		9.218691	0.030390	0.473330	-0.266913	-0.134414	-1.036611	-0.851074	0.159180	-0.012939	0.442606	-0.342862	-0.636504	-0.530479
08229		9.036596	-0.454516	0.167570	0.072523	-0.138744	-0.945409	-0.848877	0.153564	-0.005859	0.437938	-0.338280	-0.639975	-0.533113
08230		8.954961	-0.201241	-0.113314	0.610048	-0.150415	-0.847128	-0.863525	0.138184	-0.009277	0.435133	-0.332289	-0.645555	-0.532450
08231		8.890213	0.482869	-0.387801	1.172143	-0.222178	-0.792277	-0.865723	0.128418	-0.012451	0.433698	-0.324836	-0.653667	-0.528306
08232		8.998199	1.082055	-0.660090	1.590761	-0.245501	-0.764546	-0.865967	0.111572	-0.012451	0.433315	-0.316066	-0.663515	-0.521621
08233		8.847354	1.547824	-1.283198	2.011995	-0.321002	-0.744878	-0.861572	0.103027	-0.013428	0.433595	-0.306126	-0.675233	-0.512194
08234		8.584106	1.766359	-1.467741	2.307922	-0.378507	-0.673178	-0.872314	0.094238	-0.014648	0.434455	-0.295652	-0.687992	-0.500507
08235		8.172048	2.059664	-1.558910	2.546653	-0.388987	-0.588541	-0.869385	0.086914	-0.004639	0.436002	-0.284709	-0.701268	-0.486894
08236		7.778221	2.553037	-2.029973	2.807166	-0.400207	-0.549962	-0.872070	0.067627	-0.003906	0.438029	-0.272939	-0.715178	-0.471333
08237		7.410389	2.908557	-1.640512	2.715029	-0.300303	-0.516605	-0.868896	0.063232	-0.003662	0.440329	-0.261158	-0.727888	-0.456163
08238		6.905139	3.617499	-1.194726	2.366972	-0.245748	-0.496009	-0.874756	0.058594	-0.006348	0.442073	-0.250448	-0.738687	-0.442932
08239		6.499228	4.973677	-1.317944	2.090393	-0.252910	-0.445839	-0.878174	0.045166	-0.007568	0.443220	-0.240999	-0.748116	-0.431043
08240		6.162245	6.293145	-2.130249	1.972591	-0.192044	-0.394523	-0.881348	0.041748	0.004150	0.444558	-0.232013	-0.756569	-0.419692
08241		6.458860	7.252341	-2.873013	1.871076	-0.171153	-0.315504	-0.875488	0.029541	0.002441	0.445987	-0.223766	-0.764234	-0.408620
08242		7.610895	7.158672	-2.401231	1.457688	-0.183904	-0.197861	-0.881348	0.029297	0.009277	0.446872	-0.217803	-0.770166	-0.399641
08243		8.464746	7.179247	-2.540906	1.066266	-0.112153	-0.161416	-0.877686	0.029297	-0.001221	0.447573	-0.213267	-0.774370	-0.393124
08244		8.716409	7.371661	-2.157376	0.632520	-0.101814	-0.145027	-0.884033	0.026611	0.007080	0.447597	-0.210410	-0.777043	-0.389344
08245		8.202502	7.636431	-2.582934	0.278514	-0.093507	-0.043726	-0.887207	0.032959	-0.004150	0.447373	-0.209498	-0.778344	-0.387490
08246		7.948047	7.402237	-2.047953	-0.203921	-0.021854	0.221698	-0.893311	0.037109	-0.004639	0.447623	-0.211875	-0.777352	-0.387900
08247		8.137356	6.156248	-2.178808	-0.374314	0.005278	0.423084	-0.888916	0.041504	0.003174	0.448391	-0.216102	-0.775339	-0.388709
08248		9.581296	5.493690	-1.792306	-0.371462	0.051331	0.574630	-0.882080	0.048096	-0.001221	0.449939	-0.221142	-0.772869	-0.389006
08249		10.222010	4.829067	-2.122458	-0.207947	0.143655	0.693766	-0.886230	0.066895	0.002197	0.452752	-0.226028	-0.770333	-0.387960
08250		10.341918	4.151533	-2.095566	0.084905	0.163997	0.575741	-0.887451	0.062500	0.000977	0.455852	-0.228979	-0.768865	-0.385506
08251		12.187415	7.130805	-2.534049	0.618124	0.178160	0.279666	-0.882080	0.079102	-0.007812	0.459096	-0.227954	-0.769597	-0.380775
08252		10.627242	11.090085	-1.400484	0.459219	0.088681	0.008366	-0.888428	0.080078	-0.009521	0.460591	-0.226075	-0.770662	-0.377923
08253		9.911515	6.618178	-0.351155	-0.772211	0.053334	-0.102795	-0.886475	0.080811	-0.002686	0.459173	-0.228314	-0.768171	-0.383336
08254		9.131713	-1.021238	-2.049863	-0.712304	0.339618	-0.002450	-0.893799	0.069824	-0.011230	0.460002	-0.230043	-0.764551	-0.388511
08255		7.787479	-4.247369	-3.355573	0.824352	0.346647	0.345593	-0.887207	0.075195	-0.018555	0.464927	-0.228061	-0.765170	-0.382551
08256		7.045275	-0.697660	-3.516960	1.700863	0.062615	0.636222	-0.886719	0.087646	-0.027344	0.470569	-0.225408	-0.769021	-0.369273
08257		8.657782	4.045120	-2.518391	1.647936	-0.169017	0.706697	-0.885986	0.099121	-0.025146	0.474739	-0.224074	-0.773310	-0.355535
08258		11.148895	8.328138	-1.776120	0.844603	-0.203606	0.694024	-0.883057	0.117432	-0.022949	0.477073	-0.225903	-0.775259	-0.346904
08259		10.209717	8.366985	-1.308637	-0.279872	-0.087137	0.645742	-0.882568	0.133789	-0.017822	0.477872	-0.231540	-0.773536	-0.345932
08260		9.518536	3.517556	-1.089428	-0.875093	-0.006029	0.588964	-0.879150	0.132812	-0.025391	0.477853	-0.238935	-0.769839	-0.349163
08261		9.918773	-0.451902	-1.873505	-0.846425	0.000195	0.706090	-0.879395	0.149902	-0.013184	0.478234	-0.246930	-0.765902	-0.351728
08262		9.671138	-2.240550	-2.416545	-0.455706	-0.002623	0.833812	-0.880127	0.159424	-0.017822	0.479742	-0.254170	-0.762801	-0.351255
08263		9.640419	-1.799722	-2.477680	0.039346	-0.021515	0.818746	-0.883057	0.181641	-0.017822	0.482111	-0.259376	-0.761214	-0.347629
08264		9.990297	-0.196827	-2.845816	0.274569	-0.044537	0.775742	-0.877930	0.191650	-0.014893	0.484564	-0.263689	-0.760370	-0.342787
08265		9.980866	0.812559	-2.921669	0.447534	-0.043284	0.746645	-0.876221	0.200684	-0.012207	0.487302	-0.267103	-0.760037	-0.336952
08266		9.677638	0.786147	-2.800339	0.493331	-0.073360	0.729446	-0.871826	0.208984	-0.014893	0.489881	-0.270294	-0.759948	-0.330812
08267		9.514807	0.357496	-2.884408	0.497746	-0.118557	0.706514	-0.865967	0.228516	-0.019531	0.492228	-0.273154	-0.760157	-0.324440
08268		9.391302	0.212402	-2.750718	0.559416	-0.132689	0.693388	-0.866943	0.235107	-0.016846	0.494564	-0.275699	-0.760577	-0.317678
08269		9.165435	0.413871	-2.564346	0.647667	-0.117783	0.659596	-0.859131	0.233643	-0.024902	0.496956	-0.277886	-0.761109	-0.310688
08270		9.160345	0.509387	-2.776605	0.754794	-0.060122	0.588086	-0.863281	0.262695	-0.019775	0.499871	-0.278732	-0.761890	-0.303250
08271		9.256757	0.640740	-2.503813	0.782975	0.000391	0.540508	-0.861328	0.261963	-0.016357	0.502952	-0.279298	-0.762446	-0.296155
08272		9.136338	0.866829	-2.349810	0.735389	0.040072	0.484539	-0.854736	0.261475	-0.028564	0.506017	-0.279581	-0.762807	-0.289664
08273		8.968981	1.025924	-2.533677	0.675895	0.063822	0.394646	-0.864746	0.270264	-0.024658	0.508981	-0.279174	-0.763198	-0.283776
08274		8.803601	0.915954	-2.813885	0.701511	0.076466	0.288217	-0.852539	0.277832	-0.038818	0.511700	-0.278216	-0.763718	-0.278378
08275		8.927674	0.439479	-3.223867	0.818886	0.095908	0.192086	-0.858643	0.280518	-0.042725	0.514579	-0.276073	-0.764621	-0.272667
08276		9.126678	0.000882	-3.300238	0.999859	0.074969	0.114460	-0.861572	0.279053	-0.053711	0.517538	-0.272689	-0.766160	-0.266070
08277		9.202050	0.112103	-3.339581	1.208701	0.076929	0.046642	-0.848877	0.278564	-0.051514	0.520806	-0.267913	-0.768255	-0.258395
08278		9.115972	0.688049	-3.471259	1.330878	0.103560	-0.016519	-0.863037	0.272705	-0.060547	0.524411	-0.261885	-0.770627	-0.250087
08279		9.123683	1.232302	-3.468836	1.390296	0.125599	-0.061963	-0.853271	0.268799	-0.071289	0.528043	-0.255454	-0.772957	-0.241767
08280		9.200760	1.347197	-3.241809	1.406082	0.141109	-0.107944	-0.853516	0.273682	-0.085938	0.531653	-0.248580	-0.775250	-0.233542
08281		9.171387	1.166580	-3.438511	1.373236	0.169098	-0.127383	-0.845703	0.268555	-0.097900	0.535265	-0.241650	-0.777289	-0.225651
08282		9.070611	1.339514	-3.626506	1.322719	0.190043	-0.110812	-0.847656	0.268555	-0.108154	0.538949	-0.234753	-0.779074	-0.217872
08283		8.996961	1.781430	-3.600344	1.259163	0.204071	-0.094086	-0.855713	0.266602	-0.111328	0.542565	-0.228197	-0.780555	-0.210434
08284		8.996857	1.687175	-3.562244	1.179451	0.216389	-0.072026	-0.857422	0.254150	-0.121826	0.546020	-0.222335	-0.781655	-0.203579
08285		9.159874	1.568410	-3.710677	1.077810	0.218750	-0.044224	-0.856934	0.253174	-0.132080	0.549316	-0.217046	-0.782464	-0.197216
08286		9.264514	1.323810	-3.672232	0.988528	0.238689	-0.000967	-0.855469	0.250244	-0.141602	0.552611	-0.212396	-0.782898	-0.191258
08287		9.221867	1.051931	-3.851566	0.980797	0.263944	0.058807	-0.846924	0.247314	-0.146240	0.556118	-0.208105	-0.783047	-0.185102
08288		9.226218	1.127092	-3.784775	0.989557	0.277837	0.095057	-0.849609	0.253662	-0.156494	0.559793	-0.203799	-0.783068	-0.178610
08289		9.241152	1.072421	-3.676507	0.969958	0.295806	0.123451	-0.853027	0.249512	-0.169189	0.563503	-0.199924	-0.782826	-0.172270
08290		9.117631	1.164160	-3.616220	0.934986	0.308901	0.146396	-0.843506	0.243408	-0.165771	0.567284	-0.196134	-0.782425	-0.165923
08291		8.899660	1.328153	-3.446792	0.901188	0.302775	0.149650	-0.855713	0.247070	-0.185547	0.570936	-0.192520	-0.781949	-0.159761
08292		9.105708	1.137322	-3.289421	0.945285	0.304172	0.101178	-0.840576	0.245850	-0.195312	0.574527	-0.188525	-0.781517	-0.153650
08293		9.096480	0.515193	-3.159517	0.994984	0.323458	0.034029	-0.851318	0.242432	-0.194824	0.578231	-0.183658	-0.781140	-0.147443
08294		9.138062	-0.016707	-3.377175	1.144749	0.336355	-0.030737	-0.843262	0.242432	-0.211670	0.582082	-0.177780	-0.780883	-0.140701
08295		9.292813	-0.246684	-3.717767	1.335002	0.365294	-0.073295	-0.845215	0.232178	-0.217285	0.586322	-0.170484	-0.780716	-0.132834
08296		9.290902	0.094806	-3.788453	1.518690	0.391283	-0.092069	-0.843506	0.228027	-0.234131	0.590851	-0.162269	-0.780505	-0.123996
08297		9.135802	0.718106	-3.492262	1.612686	0.429630	-0.108057	-0.846436	0.218262	-0.250732	0.595663	-0.153263	-0.780113	-0.114541
08298		9.250345	0.866119	-2.993055	1.740407	0.487014	-0.126023	-0.836914	0.210449	-0.250732	0.600868	-0.143419	-0.779417	-0.104396
08299		9.562684	0.391214	-3.338592	1.705461	0.498828	-0.099398	-0.844727	0.203369	-0.279541	0.605971	-0.134042	-0.778402	-0.094458
08300		9.806040	0.067719	-3.802172	1.631832	0.465065	-0.024015	-0.834473	0.192383	-0.290039	0.610731	-0.125363	-0.777279	-0.084439
08301		10.071882	0.527272	-3.596818	1.689630	0.463933	0.059595	-0.837402	0.189941	-0.299316	0.615475	-0.116906	-0.775955	-0.073603
08302		10.068513	0.971513	-3.332170	1.683071	0.503151	0.113214	-0.841797	0.185059	-0.316162	0.620367	-0.108781	-0.774208	-0.062558
08303		9.600147	1.638951	-3.307006	1.676966	0.521941	0.137324	-0.826416	0.164062	-0.328613	0.625252	-0.100811	-0.772173	-0.051433
08304		9.582157	1.627219	-3.672240	1.662877	0.526311	0.122821	-0.825684	0.160889	-0.343262	0.630013	-0.092797	-0.769958	-0.040469
08305		9.811316	1.210217	-3.278390	1.676319	0.510887	0.058561	-0.827637	0.158447	-0.354980	0.634528	-0.084287	-0.767715	-0.029739
08306		10.188181	1.282138	-2.936592	1.750323	0.485843	-0.046635	-0.820068	0.138672	-0.367920	0.638767	-0.074700	-0.765528	-0.019070
08307		10.124226	1.385097	-2.737083	1.830160	0.483369	-0.196639	-0.822266	0.131836	-0.380859	0.642863	-0.063715	-0.763278	-0.008686
08308		9.976545	1.318339	-2.024713	1.899682	0.512339	-0.360466	-0.827881	0.113525	-0.393066	0.646997	-0.051296	-0.760764	0.001247
08309		9.828864	0.952240	-1.447720	1.921982	0.499067	-0.530304	-0.817139	0.087891	-0.407227	0.650874	-0.037665	-0.758180	0.010410
08310		9.606830	0.851258	-1.132972	1.980638	0.491405	-0.708721	-0.817139	0.062256	-0.418213	0.654536	-0.022577	-0.755456	0.018972
08311		9.718914	0.666114	-1.261548	1.917381	0.580017	-0.918911	-0.817627	0.038818	-0.429932	0.658562	-0.006517	-0.752050	0.025966
08312		10.002846	0.510691	-1.486030	1.929723	0.656698	-1.171657	-0.818848	0.018066	-0.446533	0.662887	0.011181	-0.747967	0.031636
08313		10.140067	0.464798	-1.405864	2.088055	0.719434	-1.482655	-0.811279	-0.024902	-0.460693	0.667382	0.031671	-0.743143	0.036566
08314		9.895635	0.674389	-0.601926	2.411811	0.766027	-1.835406	-0.802979	-0.077393	-0.472168	0.671798	0.056112	-0.737438	0.041530
08315		9.819100	0.760720	0.535759	2.673064	0.728979	-2.164357	-0.799805	-0.127441	-0.470703	0.675464	0.084007	-0.731133	0.046208
08316		9.942862	0.817194	1.277641	2.768937	0.637057	-2.354883	-0.782959	-0.182129	-0.481201	0.677970	0.113563	-0.724521	0.050293
08317		10.323762	1.073777	1.593188	2.796472	0.495343	-2.363741	-0.776367	-0.237305	-0.467041	0.678960	0.143282	-0.718007	0.054314
08318		10.784740	1.186940	1.409373	2.765713	0.343277	-2.184002	-0.760986	-0.291260	-0.468994	0.678381	0.171693	-0.711932	0.058938
08319		10.980373	1.398262	1.753225	2.589959	0.226405	-1.934649	-0.753662	-0.336182	-0.457520	0.676698	0.197553	-0.706394	0.063717
08320		10.883390	2.281932	1.804928	2.362439	0.093293	-1.742942	-0.742432	-0.373535	-0.448975	0.674058	0.220945	-0.701575	0.067979
08321		10.590288	3.201535	2.144151	2.055006	0.037521	-1.604339	-0.740967	-0.414551	-0.435547	0.671222	0.241715	-0.697124	0.071084
08322		10.597003	3.685514	2.245169	1.529339	0.046228	-1.459948	-0.732422	-0.440918	-0.427490	0.669149	0.258609	-0.692955	0.071935
08323		10.648894	3.812631	1.775144	0.878657	0.104363	-1.303958	-0.716064	-0.470215	-0.423584	0.668562	0.270880	-0.689019	0.070008
08324		10.234826	3.345160	1.198578	0.340317	0.186163	-1.146211	-0.713867	-0.485107	-0.423828	0.669479	0.279163	-0.685203	0.066045
08325		9.500834	2.441751	0.775931	-0.048372	0.188884	-1.001042	-0.693848	-0.493652	-0.420654	0.671180	0.284425	-0.681864	0.060675
