// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07341		7.723941	-5.110583	-2.519088	-0.162544	0.091122	-0.394376	-0.446777	0.569336	0.353760	-0.489286	0.700247	0.425499	0.298672
07342		7.789850	-5.257425	-1.949265	-0.191614	0.039097	-0.440872	-0.445312	0.567627	0.356689	-0.487202	0.699393	0.427387	0.301371
07343		7.497476	-5.692457	-1.605629	-0.191854	-0.047997	-0.519818	-0.466309	0.562012	0.364014	-0.484600	0.698465	0.430077	0.303879
07344		7.337416	-5.965317	-1.889045	-0.114875	-0.202084	-0.626561	-0.464844	0.560303	0.371582	-0.481614	0.697216	0.434192	0.305639
07345		7.759329	-5.278871	-2.252269	-0.112619	-0.298917	-0.714196	-0.472656	0.543701	0.384033	-0.478050	0.695864	0.439191	0.307168
07346		8.039625	-4.657412	-2.656128	-0.244508	-0.282839	-0.758807	-0.491211	0.545654	0.377197	-0.473646	0.694802	0.444024	0.309438
07347		8.128425	-4.343296	-3.059671	-0.323335	-0.293273	-0.799765	-0.479492	0.539307	0.388672	-0.468617	0.693890	0.448907	0.312085
07348		8.438826	-4.062422	-3.275483	-0.394140	-0.284347	-0.836111	-0.488037	0.528564	0.386963	-0.463090	0.693054	0.453753	0.315172
07349		8.301519	-4.400368	-3.091405	-0.517703	-0.248491	-0.860319	-0.497803	0.516602	0.409912	-0.456889	0.692461	0.458243	0.319005
07350		7.910838	-4.975376	-2.752689	-0.475545	-0.309676	-0.960441	-0.508057	0.504150	0.408447	-0.450397	0.691433	0.463617	0.322680
07351		8.203228	-4.579920	-2.797000	-0.397736	-0.420215	-1.038059	-0.513916	0.492920	0.416504	-0.443677	0.690048	0.470017	0.325680
07352		8.794203	-3.767058	-2.911046	-0.508445	-0.425272	-1.084173	-0.523193	0.483643	0.422119	-0.436130	0.688835	0.476350	0.329222
07353		9.571529	-3.551379	-2.571373	-0.663859	-0.386143	-1.186875	-0.529053	0.463135	0.448242	-0.427512	0.687587	0.482642	0.333939
07354		9.094991	-4.226934	-2.749957	-0.630832	-0.466874	-1.258420	-0.536133	0.447510	0.456299	-0.418498	0.686058	0.489651	0.338268
07355		9.299218	-4.529167	-3.217026	-0.592213	-0.542020	-1.379198	-0.557129	0.434570	0.459961	-0.408991	0.684003	0.497639	0.342377
07356		10.178674	-4.415004	-3.666762	-0.604323	-0.559982	-1.471311	-0.555908	0.413574	0.473633	-0.399003	0.681533	0.506082	0.346686
07357		10.559461	-4.093501	-3.797067	-0.726875	-0.515253	-1.536349	-0.561035	0.400391	0.486816	-0.388238	0.678927	0.514284	0.351910
07358		10.904691	-4.509621	-3.645022	-0.821535	-0.495363	-1.585178	-0.571777	0.376221	0.499756	-0.376793	0.676208	0.522301	0.357732
07359		11.073493	-5.731731	-3.427432	-0.917429	-0.500044	-1.614055	-0.587158	0.354980	0.512695	-0.364611	0.673513	0.530076	0.363949
07360		11.285507	-6.632068	-2.620297	-1.068208	-0.517851	-1.696799	-0.593994	0.333740	0.520508	-0.351154	0.670784	0.537760	0.370883
07361		11.339799	-7.465288	-1.796362	-1.255168	-0.535468	-1.791501	-0.593262	0.296631	0.534668	-0.336171	0.668019	0.545265	0.378716
07362		11.300103	-8.273244	-1.498201	-1.426865	-0.589188	-1.858053	-0.601807	0.270020	0.550537	-0.319655	0.665357	0.552535	0.387074
07363		10.997952	-7.615174	-1.494196	-1.449666	-0.709022	-1.856522	-0.604736	0.247803	0.566650	-0.302338	0.662884	0.559804	0.394711
07364		10.220634	-5.393212	-4.892094	-1.206516	-1.018209	-1.768474	-0.602051	0.222412	0.588135	-0.285094	0.660966	0.567929	0.399126
07365		9.570993	-4.777066	-5.701290	-1.388115	-0.992725	-1.659342	-0.601562	0.189453	0.601562	-0.267225	0.659661	0.574562	0.404125
07366		8.868996	-4.122020	-6.951254	-1.477272	-0.775096	-1.607682	-0.588867	0.156494	0.614502	-0.249981	0.657824	0.579902	0.410475
07367		7.920650	-3.444650	-6.790064	-1.265141	-0.626913	-1.415517	-0.588867	0.135986	0.636475	-0.235193	0.655762	0.584415	0.416076
07368		6.690701	-1.809608	-7.070976	-0.445506	-0.841285	-1.180947	-0.581299	0.124756	0.641602	-0.224604	0.653842	0.590779	0.415962
07369		6.522970	0.203185	-8.640647	0.484309	-1.149666	-1.072757	-0.580811	0.110352	0.649414	-0.217900	0.651676	0.600251	0.409313
07370		6.746794	-2.769779	-4.948262	0.201253	-0.589595	-0.571575	-0.572754	0.118408	0.657715	-0.214145	0.650546	0.604951	0.406160
07371		5.525877	-4.017943	-2.879610	0.277555	-0.175026	-0.153399	-0.561768	0.111328	0.657959	-0.214305	0.649970	0.606882	0.404111
07372		4.575565	-3.639297	-3.914594	1.204877	-0.135466	0.161400	-0.562988	0.130371	0.654053	-0.220738	0.649165	0.610122	0.397002
07373		4.215180	-2.748127	-5.114989	2.020622	-0.052410	0.451154	-0.556641	0.147705	0.647217	-0.232923	0.647931	0.614214	0.385582
07374		4.661225	-1.742193	-7.128329	2.572227	0.096292	0.679871	-0.555664	0.188477	0.642334	-0.249493	0.646064	0.618310	0.371546
07375		5.892432	-0.667378	-6.836916	2.533273	0.594704	1.000816	-0.554688	0.236572	0.627441	-0.269288	0.644056	0.619201	0.359536
07376		7.265511	0.670042	-5.744578	2.174271	1.227175	1.266579	-0.554932	0.276367	0.611816	-0.291070	0.641978	0.615835	0.351981
07377		7.680439	0.913301	-5.585988	1.783938	1.769704	1.564922	-0.562012	0.312256	0.572754	-0.314254	0.640412	0.608054	0.348407
07378		7.642600	0.560783	-5.624436	1.339398	2.284275	1.971461	-0.568604	0.344238	0.554932	-0.338635	0.640134	0.595047	0.348530
07379		7.154963	-0.597343	-5.799140	1.236200	2.521549	2.384722	-0.572998	0.388916	0.521973	-0.364551	0.640956	0.578359	0.348969
07380		7.275879	-1.616454	-5.986900	1.600226	2.426281	2.744956	-0.559814	0.430176	0.480469	-0.392619	0.642021	0.560496	0.345692
07381		8.768481	-1.566149	-5.842577	1.962378	2.230861	3.003180	-0.535156	0.475830	0.443604	-0.421991	0.642909	0.542272	0.338428
07382		10.357657	-0.535956	-6.165286	1.815905	2.267525	3.258974	-0.513672	0.533936	0.409668	-0.450919	0.644532	0.521437	0.330688
07383		10.671983	0.160270	-5.208074	1.267893	2.442717	3.508556	-0.496338	0.569092	0.385742	-0.477738	0.647934	0.496386	0.324884
07384		10.108031	-1.090110	-5.419990	0.953392	2.351629	3.698921	-0.450684	0.597412	0.359375	-0.502328	0.652710	0.469127	0.318680
07385		10.305791	-2.368786	-6.227946	0.837860	2.080966	3.798502	-0.413818	0.642822	0.342529	-0.524798	0.658170	0.441507	0.310598
07386		10.065038	-3.031929	-5.736959	0.906775	1.763391	3.738426	-0.382812	0.673096	0.320557	-0.545636	0.663065	0.415210	0.300377
07387		9.677004	-2.584085	-5.363926	1.127234	1.360895	3.543292	-0.333252	0.704346	0.302979	-0.565168	0.666510	0.391888	0.287704
07388		10.890883	-1.457496	-5.492870	0.961297	1.241309	3.362291	-0.288086	0.723145	0.292480	-0.582371	0.669741	0.369337	0.275464
07389		10.591643	-1.849092	-4.581536	0.181937	1.596553	3.298697	-0.250244	0.752930	0.289551	-0.595615	0.675102	0.343284	0.267649
07390		9.695107	-3.406155	-3.601257	-0.072864	1.665699	3.078196	-0.213379	0.769043	0.284668	-0.606593	0.680331	0.317259	0.261805
07391		8.759833	-4.465755	-2.667817	0.297439	1.307733	2.685364	-0.175537	0.777832	0.283203	-0.617413	0.682922	0.295846	0.254743
07392		8.613827	-4.291552	-1.115193	0.807556	0.801882	2.179169	-0.148926	0.783936	0.271973	-0.628488	0.682353	0.280846	0.246014
07393		8.613647	-3.209910	-0.097302	1.201402	0.332257	1.629903	-0.130859	0.793945	0.254150	-0.639351	0.679152	0.272138	0.236482
07394		8.283795	-2.486969	-0.125747	1.339324	-0.086212	1.062597	-0.108154	0.802734	0.236572	-0.648768	0.674582	0.269079	0.227234
07395		7.470626	-2.476688	-0.626722	1.238679	-0.443734	0.516889	-0.103271	0.808350	0.231934	-0.655674	0.669892	0.270789	0.219113
07396		6.837000	-2.767899	-1.098571	1.242212	-0.878424	-0.030100	-0.102295	0.816162	0.216797	-0.660521	0.664640	0.277898	0.211515
07397		6.886710	-2.763996	-1.464583	1.400327	-1.356556	-0.587136	-0.101074	0.814941	0.197998	-0.664007	0.657922	0.290945	0.203922
07398		7.663631	-1.646479	-1.895298	1.462891	-1.717112	-1.051998	-0.106445	0.826416	0.187012	-0.665935	0.650108	0.308543	0.196700
07399		8.525315	-3.383175	-1.556634	1.088893	-1.685492	-1.242982	-0.115723	0.833984	0.174072	-0.665334	0.643562	0.326268	0.191590
07400		9.328929	-9.002092	1.043392	0.723364	-1.348572	-1.046484	-0.129150	0.822998	0.172119	-0.663796	0.638838	0.340393	0.188131
07401		7.342120	-9.247388	0.446794	1.228657	-1.288372	-0.804759	-0.139404	0.830811	0.157227	-0.665332	0.631750	0.353605	0.182177
07402		10.079795	-4.704244	-0.598548	1.190071	-1.401925	-0.932989	-0.145508	0.823730	0.143311	-0.665951	0.624496	0.367962	0.176400
07403		14.885389	-3.268199	2.130658	-0.140733	-0.747085	-0.908630	-0.160645	0.828125	0.152588	-0.661560	0.623616	0.376535	0.177943
07404		11.966943	-7.475820	0.948689	-0.626911	-0.569232	-1.046407	-0.169922	0.831543	0.164551	-0.654923	0.624646	0.384086	0.182679
07405		7.173084	-7.796616	-0.456285	0.778300	-1.447907	-1.260471	-0.185547	0.817627	0.161621	-0.652325	0.618527	0.399605	0.179476
07406		8.617021	-3.955592	-1.688174	1.741996	-2.097222	-1.450787	-0.195801	0.819092	0.144775	-0.651937	0.607214	0.420883	0.170668
07407		9.416249	-1.562605	-3.462800	1.035887	-1.710278	-1.189064	-0.207764	0.815918	0.135010	-0.649367	0.599789	0.437517	0.164783
07408		8.387486	-3.008250	-5.204426	-0.152277	-1.098093	-0.823027	-0.222168	0.810547	0.151123	-0.643428	0.599134	0.447275	0.164268
07409		7.590948	-5.519297	-6.304291	-0.626407	-0.899330	-0.646108	-0.221680	0.814209	0.162109	-0.636023	0.601335	0.454387	0.165541
07410		9.720730	-3.652324	-3.505386	-0.651546	-0.773437	-0.605353	-0.227051	0.804688	0.174561	-0.628956	0.603587	0.460551	0.167304
07411		10.178980	-2.796911	-2.833849	-0.901125	-0.586183	-0.631887	-0.238525	0.796387	0.193604	-0.621250	0.606720	0.465476	0.171089
07412		9.319495	-3.806085	-2.271577	-0.897187	-0.553140	-0.505702	-0.244141	0.801025	0.203369	-0.613808	0.610212	0.469555	0.174357
07413		8.081928	-4.998886	-2.607478	-0.410126	-0.751052	-0.479195	-0.251221	0.793213	0.212402	-0.608056	0.611553	0.475183	0.174564
07414		8.239879	-4.757894	-3.365157	-0.016633	-0.863554	-0.435680	-0.246582	0.791992	0.227539	-0.603887	0.611195	0.481702	0.172407
07415		8.630132	-4.409275	-4.125155	-0.180356	-0.670889	-0.383512	-0.243164	0.787109	0.222656	-0.599700	0.611560	0.486726	0.171617
07416		8.530610	-4.215186	-3.840351	-0.565804	-0.353211	-0.329594	-0.254639	0.791260	0.240234	-0.594887	0.613590	0.489319	0.173733
07417		8.035422	-5.172810	-3.468586	-0.838133	-0.116978	-0.260989	-0.259521	0.788574	0.249512	-0.589716	0.616878	0.489976	0.177818
07418		7.449378	-6.419866	-3.242423	-0.645889	-0.159083	-0.275942	-0.254639	0.779297	0.253662	-0.585312	0.619195	0.491180	0.180968
07419		6.995407	-6.956554	-3.289139	-0.125798	-0.372199	-0.344767	-0.256592	0.783203	0.259766	-0.582600	0.618997	0.494550	0.181219
07420		7.568884	-5.596778	-3.380260	0.272328	-0.538038	-0.404293	-0.268066	0.777588	0.265137	-0.581152	0.616856	0.499618	0.179257
07421		8.495572	-4.321163	-3.009903	0.070923	-0.384663	-0.390306	-0.260986	0.778564	0.269775	-0.579311	0.615502	0.503557	0.178848
07422		8.238457	-4.945006	-2.832127	-0.285034	-0.140829	-0.328824	-0.266113	0.777832	0.269531	-0.576748	0.615750	0.505464	0.180884
07423		7.706228	-5.468485	-2.794942	-0.298820	-0.111338	-0.312750	-0.263916	0.775879	0.266113	-0.574256	0.616078	0.507120	0.183050
07424		7.754707	-5.654994	-2.499157	-0.152683	-0.180367	-0.350791	-0.270264	0.768555	0.278076	-0.572157	0.615644	0.509517	0.184423
07425		7.963947	-5.250092	-2.507081	-0.043623	-0.245531	-0.375927	-0.285889	0.768066	0.271729	-0.570295	0.614675	0.512514	0.185117
07426		7.989632	-5.109283	-2.538064	-0.110357	-0.214499	-0.375492	-0.279297	0.768066	0.280273	-0.568217	0.613969	0.515251	0.186250
07427		7.473801	-5.663934	-2.333531	-0.232888	-0.181158	-0.383203	-0.287354	0.768311	0.280029	-0.565635	0.613749	0.517670	0.188114
07428		7.108118	-6.335501	-1.841540	-0.231444	-0.241213	-0.421329	-0.290283	0.758057	0.289307	-0.562732	0.613442	0.520560	0.189841
07429		6.964945	-6.483911	-1.819094	-0.065435	-0.377533	-0.536628	-0.293457	0.754883	0.298096	-0.559892	0.612057	0.524924	0.190687
07430		7.554382	-5.515996	-2.284612	-0.028043	-0.448170	-0.603875	-0.298584	0.747803	0.302002	-0.556808	0.610297	0.530000	0.191317
07431		8.064817	-4.760442	-2.461523	-0.150125	-0.432904	-0.620917	-0.310547	0.753906	0.295898	-0.553122	0.608980	0.534875	0.192635
07432		8.032809	-5.026654	-3.005596	-0.201896	-0.389119	-0.623193	-0.319092	0.754639	0.307617	-0.549344	0.607796	0.539454	0.194410
07433		8.038247	-4.995205	-3.536139	-0.158471	-0.400328	-0.640551	-0.319092	0.739502	0.310303	-0.545685	0.606330	0.544219	0.196004
07434		8.519052	-3.918291	-3.689888	-0.105058	-0.391879	-0.651831	-0.325928	0.732666	0.315186	-0.542294	0.604531	0.549068	0.197442
07435		8.353975	-3.801475	-3.598835	-0.196074	-0.308728	-0.634076	-0.334473	0.733887	0.313721	-0.538833	0.603065	0.553282	0.199628
07436		8.390042	-4.534208	-3.424790	-0.173381	-0.288094	-0.634510	-0.349121	0.724121	0.322266	-0.535561	0.601438	0.557423	0.201807
07437		8.074857	-4.699304	-3.231112	-0.134574	-0.299623	-0.669462	-0.346436	0.724365	0.321045	-0.532353	0.599473	0.561836	0.203897
07438		7.757925	-4.757642	-2.846903	-0.008792	-0.390274	-0.733120	-0.354736	0.722168	0.327393	-0.529217	0.596781	0.567157	0.205219
07439		7.873243	-4.568065	-2.328601	0.057877	-0.481979	-0.807091	-0.364990	0.717529	0.319824	-0.525826	0.593570	0.573332	0.206085
07440		7.646076	-4.633384	-2.233203	0.121465	-0.605107	-0.887198	-0.373291	0.702393	0.331299	-0.521987	0.589869	0.580511	0.206376
07441		7.662267	-4.700060	-2.618548	0.138210	-0.711852	-0.954079	-0.374512	0.696533	0.322021	-0.517554	0.585903	0.588457	0.206333
07442		8.062301	-4.684672	-2.977193	-0.008251	-0.709915	-1.003643	-0.383789	0.694336	0.333252	-0.512279	0.582265	0.596323	0.207212
07443		8.531736	-4.152587	-2.874932	-0.274407	-0.635788	-1.068216	-0.396240	0.678223	0.347412	-0.505914	0.579252	0.603661	0.210027
07444		9.175845	-3.339865	-2.988682	-0.552254	-0.539627	-1.138203	-0.411133	0.677979	0.360596	-0.498510	0.576821	0.610370	0.214974
07445		9.713536	-3.617069	-3.030001	-0.983230	-0.379628	-1.142514	-0.417480	0.664307	0.360352	-0.489768	0.575786	0.615571	0.222869
07446		9.884939	-4.694019	-2.936139	-1.277363	-0.295896	-1.174139	-0.432129	0.646729	0.385498	-0.479893	0.575524	0.619917	0.232763
07447		10.082537	-5.258045	-3.472307	-1.165986	-0.406175	-1.232684	-0.448242	0.633301	0.401611	-0.469769	0.574607	0.625065	0.241739
07448		10.798887	-4.526253	-4.256328	-0.915793	-0.528102	-1.267149	-0.450928	0.618164	0.415039	-0.460047	0.572665	0.631231	0.248916
07449		11.585619	-3.803668	-4.458124	-0.997949	-0.461490	-1.261646	-0.457031	0.600830	0.429688	-0.450208	0.570821	0.636823	0.256775
07450		11.130096	-5.248561	-3.489411	-1.262250	-0.312799	-1.210472	-0.476074	0.579834	0.439941	-0.439919	0.569805	0.640914	0.266500
07451		10.688266	-5.236469	-3.725933	-1.133628	-0.416917	-1.219946	-0.481934	0.568848	0.460693	-0.429574	0.568382	0.645578	0.275023
07452		11.365043	-4.081948	-3.580704	-1.063635	-0.490540	-1.231924	-0.495361	0.551514	0.470947	-0.419052	0.566701	0.650588	0.282809
07453		12.208423	-4.385105	-2.806556	-1.338786	-0.293327	-1.241126	-0.497314	0.524658	0.488525	-0.408189	0.565346	0.654158	0.292991
07454		12.089722	-6.005172	-1.779226	-1.574916	-0.121276	-1.347821	-0.511475	0.505127	0.507568	-0.396784	0.563645	0.656888	0.305556
07455		11.004394	-6.765661	-2.275850	-1.458988	-0.116802	-1.490212	-0.519531	0.483154	0.507324	-0.385470	0.560608	0.660362	0.317888
07456		9.265572	-6.757504	-5.111640	-1.112555	-0.323977	-1.703845	-0.526855	0.457275	0.526123	-0.373958	0.555672	0.666213	0.327939
07457		6.866591	-7.292416	-5.046754	-0.663946	-0.484362	-1.857032	-0.541260	0.435791	0.538330	-0.363107	0.548773	0.674303	0.335138
07458		5.682989	-5.684026	-6.266773	0.180704	-0.835974	-2.042510	-0.557129	0.413330	0.526611	-0.353515	0.539095	0.686450	0.336437
07459		5.917413	-3.452402	-6.499887	0.871192	-0.989180	-2.077476	-0.556885	0.409180	0.523193	-0.345918	0.527415	0.700883	0.333071
07460		5.941499	-0.471061	-7.840776	1.626504	-1.271191	-2.018865	-0.558350	0.397949	0.520752	-0.339988	0.514427	0.717621	0.323719
07461		6.755539	0.422760	-8.666141	1.790708	-1.032317	-1.790057	-0.571289	0.382812	0.524658	-0.336623	0.501417	0.732757	0.313581
07462		5.968158	-2.623413	-6.026756	1.259747	-0.278514	-1.407068	-0.571045	0.385986	0.512939	-0.336515	0.490072	0.742515	0.308639
07463		4.502518	-4.411755	-3.977809	1.266595	0.368931	-1.050864	-0.590820	0.377930	0.502686	-0.341283	0.479141	0.748856	0.305229
07464		4.071369	-3.737799	-4.760801	1.902071	0.645372	-0.826230	-0.602295	0.386230	0.465088	-0.350798	0.466980	0.754934	0.298238
07465		4.615713	-2.723004	-5.521627	2.261962	0.990341	-0.623450	-0.607178	0.396240	0.443359	-0.364254	0.454007	0.759815	0.289616
07466		5.052794	-2.001391	-6.344724	2.293601	1.421381	-0.381894	-0.619385	0.402344	0.404053	-0.380967	0.441211	0.762185	0.281551
07467		5.399542	-1.723187	-6.688386	2.135148	1.849633	-0.002420	-0.625977	0.410156	0.362305	-0.400505	0.430087	0.761022	0.274711
07468		5.673960	-2.032417	-6.371799	1.984479	2.204097	0.406941	-0.647949	0.426025	0.317383	-0.422451	0.420998	0.756417	0.268569
07469		5.884317	-2.726430	-6.566799	2.123378	2.335660	0.735525	-0.645264	0.431641	0.274170	-0.446164	0.412911	0.749995	0.260674
07470		6.263500	-3.222714	-6.660108	2.501289	2.276366	0.931704	-0.645020	0.451172	0.223389	-0.470877	0.404447	0.743344	0.249275
07471		6.605543	-3.719397	-7.043215	2.920214	2.123194	1.095206	-0.641846	0.469482	0.179688	-0.495958	0.395296	0.736926	0.233893
07472		7.334036	-3.968366	-7.175593	3.314683	1.956686	1.260644	-0.635498	0.491943	0.111816	-0.521109	0.385435	0.730636	0.214607
07473		8.460408	-3.948688	-7.040404	3.479730	1.887365	1.446847	-0.627930	0.510498	0.067139	-0.546082	0.375656	0.723476	0.193027
07474		8.970675	-4.300514	-7.201937	3.473193	1.826201	1.605518	-0.617432	0.523926	0.015869	-0.570242	0.366494	0.715187	0.170331
07475		9.481963	-4.190305	-7.216232	3.489013	1.691596	1.680850	-0.589355	0.543701	-0.037109	-0.593044	0.357439	0.706439	0.146558
07476		9.334666	-4.383698	-6.980523	3.385793	1.544365	1.785763	-0.570312	0.558105	-0.086182	-0.614080	0.349256	0.697123	0.122254
07477		9.221045	-4.568144	-7.254416	3.240545	1.334860	1.898678	-0.547852	0.567383	-0.137695	-0.632885	0.342283	0.687604	0.097462
07478		9.259864	-4.770663	-6.827236	3.129809	1.103248	2.014075	-0.531250	0.579102	-0.178955	-0.649457	0.336373	0.678148	0.071927
07479		9.494707	-4.860029	-6.034626	2.973191	0.886451	2.124514	-0.506104	0.584717	-0.207275	-0.663768	0.331720	0.668774	0.045994
07480		9.764458	-4.818549	-5.364162	2.724364	0.758655	2.222938	-0.476807	0.596436	-0.247314	-0.676087	0.328726	0.659109	0.020503
07481		9.910342	-4.656530	-5.068144	2.434715	0.688954	2.303711	-0.445068	0.601807	-0.284180	-0.686660	0.327536	0.649000	-0.004064
07482		9.997618	-3.855841	-4.661715	2.123485	0.649624	2.355897	-0.426025	0.621094	-0.316162	-0.695633	0.328153	0.638484	-0.027354
07483		9.713713	-3.875075	-4.605434	1.560459	0.759062	2.369087	-0.393066	0.633057	-0.342773	-0.703178	0.331908	0.627002	-0.047408
07484		9.160365	-4.483375	-3.715870	1.035540	0.849023	2.331012	-0.363281	0.639893	-0.354004	-0.709361	0.338389	0.614960	-0.064223
07485		8.253555	-4.991044	-3.738250	0.994378	0.585428	2.235817	-0.333740	0.658447	-0.371826	-0.713786	0.344325	0.604477	-0.080979
07486		7.954397	-5.849966	-3.197600	1.076202	0.297689	2.059742	-0.307129	0.662109	-0.391602	-0.716816	0.348549	0.595908	-0.097892
07487		7.786881	-6.135980	-2.382372	1.382365	-0.052601	1.746880	-0.292725	0.664551	-0.407959	-0.718983	0.348977	0.589874	-0.115440
07488		7.443683	-5.661533	-1.909398	1.929434	-0.559722	1.401180	-0.281006	0.652344	-0.431885	-0.720304	0.343807	0.587132	-0.135038
07489		8.009798	-4.666272	-1.392893	2.383956	-1.017382	1.047376	-0.273926	0.639404	-0.445068	-0.720736	0.333498	0.587357	-0.155983
07490		8.207546	-4.038114	-1.259886	2.552059	-1.327492	0.738405	-0.267090	0.628174	-0.473633	-0.720102	0.320070	0.589743	-0.176666
07491		7.694005	-3.772659	-1.299806	2.653218	-1.580418	0.461941	-0.281250	0.611328	-0.493896	-0.718437	0.304097	0.593855	-0.196747
07492		7.318626	-3.724085	-1.601321	2.720017	-1.797393	0.184695	-0.298584	0.585205	-0.507812	-0.715814	0.285780	0.599436	-0.215909
07493		6.963069	-3.926110	-1.936898	2.931633	-2.071247	-0.097522	-0.322998	0.559814	-0.531982	-0.712250	0.264064	0.606451	-0.234920
07494		7.132157	-3.747164	-2.357609	3.217292	-2.376360	-0.375783	-0.348877	0.525879	-0.550537	-0.707601	0.238382	0.614718	-0.254159
07495		7.414295	-3.234028	-2.690466	3.297860	-2.573110	-0.585716	-0.377686	0.488770	-0.562256	-0.701715	0.210452	0.623666	-0.272665
07496		7.581570	-2.499473	-3.268971	3.153524	-2.671623	-0.725500	-0.410645	0.445801	-0.568359	-0.694520	0.182155	0.632996	-0.289442
07497		7.696166	-1.931783	-3.687912	2.831911	-2.679507	-0.773861	-0.454102	0.420654	-0.579102	-0.686109	0.155230	0.642488	-0.303921
07498		8.556560	-3.056598	-2.350644	2.300710	-2.462571	-0.679526	-0.477295	0.395264	-0.556885	-0.677275	0.132244	0.651348	-0.315523
07499		10.910684	-1.418027	-2.416849	1.961603	-2.428727	-0.871486	-0.507324	0.363770	-0.561279	-0.668233	0.110114	0.660617	-0.323921
